728740	3700,34830,34870,63380,1020410,1097840,257420,271500,280380,283370,302250,312660,368070,376750,396560,414740,476620,485370,523960,529490,549030,574080,591130,591740,635310,92700,238090,670780,696180,714370,772540,812980,837590,837600,844290,848500,871990,935320,973580
728880	2520,2525,2545,15500,15800,19320,22230,22600,23150,29120,32000,35130,40210,40420,42910,46600,50820,55020,57700,60600,61730,1016920,1017370,1018420,1018560,1018900,1019060,1019150,1019720,1019730,1021770,1021840,1022040,1022860,1022870,1023020,1024150,1024540,1024840,1025010,1025420,1025920,1026130,1027080,1027610,1027700,1027790,1028010,1028330,1028820,1029840,1030470,1030520,1032230,1033000,1033230,1033580,1033630,1033880,1035530,1035560,1035960,1036210,1037000,1037190,1037540,1037830,1037840,1037850,1038070,1039200,1039330,1039370,1039380,1039580,1039800,1040000,1040310,1040810,1041160,1042290,1042750,1043120,1043360,1043800,1044120,1044330,1045120,1046630,1047340,1048160,1048480,1049270,1049680,1049820,1050230,1050430,1050700,1050760,1052250,1053330,1053560,1053920,1054180,1054240,1054750,1055210,1055360,1055620,1056290,1057460,1057710,1059370,1060280,1060870,1061150,1061180,1061360,1061390,1061790,1062120,1062390,1062640,1063950,1064070,1064360,1064590,1065650,1065690,1065870,1065960,1066240,1068990,1069970,1071540,1071640,1071800,1072270,1073010,1074350,1074370,1077290,1078460,1080490,1082520,1084710,1086900,1089250,1094460,1094630,1095300,1095750,1097650,1098230,1100200,1101330,1101690,1102880,1103540,1104930,1105300,1105730,1106800,1109080,249990,251470,252110,252150,252730,253570,253690,257710,257750,257990,259320,259780,259940,259960,259980,260000,260020,260040,260060,260080,261390,262100,263020,268220,269110,269710,270630,270810,271570,272990,275180,276430,276730,282780,283660,285900,289690,289760,291860,292570,293840,293900,294000,294230,294580,296470,296790,297740,299460,301970,302750,303590,306000,306020,307340,308400,309900,312510,312530,312900,312990,314460,315650,317020,317320,317580,318560,319450,320540,323020,323850,325300,327030,327890,328680,330180,330450,330670,331220,331670,332530,332760,333580,334560,334620,335560,335840,336440,336840,337730,338530,339110,339500,339690,340130,340300,340310,340480,340630,340950,341360,341800,342920,343020,346650,347280,349060,350910,351450,351510,352620,352900,353090,354620,355080,355090,357670,358610,359160,359840,360750,361350,361620,361680,362310,362370,362380,363200,364060,364710,364880,365200,365510,365660,365680,366700,366760,367260,368690,368740,369360,369860,370140,370590,370940,370970,371000,371880,373670,374680,375750,376350,377460,378090,378530,378570,379290,382260,382270,384010,384040,384100,384940,386400,386940,387870,387890,388050,388160,390460,390890,391210,393350,393460,394140,394510,394850,397460,397670,397800,397840,398480,398900,399820,399910,399920,401420,401840,402080,402390,403270,404700,405070,405720,406120,406400,409630,409730,410290,411070,412620,412970,413500,414920,415240,416600,416690,416850,419700,423720,423810,423870,424200,424610,424750,425240,425260,425450,425860,427730,428760,428920,429260,429270,429330,429690,430190,431410,431910,432260,432620,432980,434000,434170,434210,434340,434460,436280,436870,437340,437920,438080,439910,440380,441010,442070,442860,443630,443800,444430,444780,444880,445000,445110,446510,446760,446870,446880,446882,448050,448320,448380,448510,448760,449220,449400,449550,449560,449640,449990,450100,450780,451241,451600,451830,453220,453980,454080,454420,454670,455290,455480,455770,455960,456830,457410,458170,458700,459050,459350,459830,459900,460750,461040,461580,461600,461760,462630,463040,463180,463450,463850,464070,464650,464900,465440,466840,466980,467390,467470,467760,467810,467900,468150,469730,470140,471550,471810,472690,473140,477160,477980,478010,480450,485120,485330,485790,486290,486550,486990,487420,487530,489110,491770,491830,492270,493060,493700,494660,495900,496230,496960,497050,497190,497280,497380,497490,498320,498740,499420,499510,500760,500940,502320,503750,504090,504240,506500,506560,507380,508170,508290,508390,508630,508760,508790,508820,509390,509850,510070,510430,511660,512020,512160,512250,512450,512680,512720,513210,513600,513610,513620,513770,513840,513980,514550,514570,514650,516520,516790,516960,517110,517140,517470,518680,519890,520370,521340,521350,521580,521630,522740,522990,523150,523870,523880,524340,524650,526540,527300,528420,528670,529720,529950,530130,530300,530720,531070,531910,532600,534320,534550,538390,538840,540190,540870,541370,541960,542220,542720,542730,542740,543780,545470,546330,547730,547960,548280,548720,549000,549280,549390,550200,550560,550580,551670,552000,552200,552210,553330,553420,553500,553690,553780,553820,554330,554530,554670,554720,554800,556010,556110,556160,556280,556990,558020,558030,558440,559170,560220,560710,561010,562310,562600,563370,565640,566880,566910,567290,567890,568450,569130,569350,569840,571020,572180,572890,573300,573600,573660,574120,575490,577160,579150,579230,579490,579840,580820,580890,581210,581430,581710,581760,582350,582430,583030,583240,584220,584600,585590,585790,585970,586970,586990,587420,587480,587790,588180,589320,590370,591010,591350,592660,592720,593070,593670,596050,596380,596390,596810,596870,597190,598620,598640,601520,602070,603260,603350,603360,604640,604900,605490,605510,605980,606050,608440,608540,610180,610390,611730,613050,613420,614550,614770,615490,617420,618210,618490,619220,619320,619470,620650,621050,621850,622770,622820,623580,624050,624410,624780,627670,628570,630050,630160,631490,632250,632510,635010,637110,639450,640290,643870,645650,646280,648120,648380,649190,650720,651050,651170,70600,72500,92400,95400,96900,99200,113020,115100,200170,204360,207650,213390,215450,221810,224480,230860,238370,238460,239090,242110,245300,652070,652360,653100,654000,654610,654750,654920,654970,655030,655180,655310,655460,655520,655630,656460,656590,656880,656910,657770,658210,658450,658770,658800,659160,659170,659330,659910,660270,660860,661070,661220,661270,661530,661820,661940,663410,663480,663830,664030,664040,664110,666320,667310,667360,667630,667880,668190,668460,668570,668650,669520,669690,669740,669750,670210,670630,670730,671120,671270,671460,672030,672180,672300,672380,672880,673040,673190,673750,673760,674360,674900,674940,675370,675720,675940,675980,676000,676320,676510,677230,678010,678530,678540,678670,680190,680450,680990,681140,681480,681800,682110,682180,682280,682370,683130,684530,685040,685120,685700,686490,686620,688110,688580,689300,689610,690000,690130,690150,690350,690840,690860,691130,692180,692680,693020,693070,693080,693150,693310,694150,694230,694240,694470,694610,694980,695420,695460,695970,697640,698320,698570,698870,698880,698990,700360,701280,701290,701800,702180,702620,703050,703200,703210,703260,703270,703870,704350,704440,705000,705240,705670,706210,706980,707000,707230,707950,708300,709160,709380,709440,709590,710190,710780,711070,711080,711090,711100,711110,711130,711720,711870,712210,712380,712700,712870,712910,713760,713830,713950,714290,714620,714840,715060,716190,716310,716870,717000,717440,717450,717780,717960,718660,718680,719090,719100,719130,719280,719840,721420,721430,721470,721740,721940,722240,722680,723060,723600,723750,723820,724350,724920,725110,725400,725960,726040,726170,726810,727420,727480,727930,728090,728670,728720,729130,729290,729520,729640,729980,730670,730690,731310,731410,731520,731560,732550,732670,732680,732870,733040,733090,733810,733870,734540,735840,736050,736910,737380,737810,737890,738820,739210,739350,739810,739890,741120,742540,743480,744070,744290,745500,745520,745550,745740,745790,746030,746590,746940,747110,747540,747620,748980,749130,749220,749510,749880,750740,750820,750930,751330,751530,752000,752080,752170,752430,752880,753410,754130,754270,754330,754480,754760,754800,755240,755250,755820,756190,757190,757290,757700,757990,758920,759500,760810,761130,762030,762190,762360,762670,763400,763540,763740,763760,764630,764720,764830,765100,765160,765530,765590,765620,765780,767170,767200,767870,768590,768820,769330,769840,770320,770520,770560,770790,771950,774461,774781,775310,775790,775810,776080,776790,777020,777300,777400,777860,778770,779310,780430,781100,781320,781490,781640,782130,782280,782460,783090,783720,783970,783980,784890,785030,786540,786750,786800,787240,787390,787570,787940,788190,788330,789150,789600,789730,790130,790160,790230,790740,790760,790890,791960,792410,792480,792640,793000,793240,793480,793570,793640,793710,793990,796110,796520,797410,797550,798350,798610,799110,799770,800230,800390,800510,800530,801020,802050,802070,802540,802740,803080,803390,803680,803930,805440,805470,805690,805800,806150,806300,806900,806940,807430,807840,809040,809320,809360,809850,809880,810770,811530,811680,811900,812450,812740,812800,814190,814300,814510,814890,815390,815480,816190,816200,816280,816410,816760,816830,817110,817120,817250,817410,817490,817770,818220,818830,819550,819940,819980,820610,820690,820780,821190,821230,821360,822040,822140,822970,823040,823180,823360,823920,824250,824430,824460,824710,825100,825110,825580,825930,826160,827900,827920,828150,828420,828730,829540,829660,829780,830510,831480,831680,833140,833270,833690,833750,834210,834450,834470,834930,835520,835660,835740,836280,836310,836790,836850,837290,837920,839010,839080,839530,839570,839590,839730,840120,840500,841020,841110,841500,842990,843190,843810,843850,843890,844180,844800,845080,845150,845350,845450,845860,845940,846040,846430,846440,846800,847230,847670,848230,848280,848460,848960,849320,849360,850790,852050,852060,852070,852080,852190,852320,853110,853380,853590,853620,853980,854640,855180,855620,855730,856420,856430,856500,856510,856730,857060,857110,857140,857210,857340,857510,857940,858180,858730,858840,858950,858960,859050,859070,859350,859510,860070,860160,860200,860770,860910,861000,861290,861340,861560,861710,861790,862010,862040,862120,862180,862250,862320,862370,863920,864200,864270,864360,865050,865100,865270,865780,865980,866350,866420,866950,867390,867480,867510,867530,867980,868040,868150,868190,868450,868720,868890,869370,869750,870030,870510,871580,872000,872140,872270,872400,872990,873560,873620,874780,875270,875670,875710,876100,876540,876580,876810,876890,877180,877800,878280,878330,878570,878660,878780,879320,879430,879530,880370,880550,880570,880610,880940,881970,882180,882310,882330,882530,882630,883160,883620,884210,884240,884290,884470,884770,884800,884900,884930,885240,885600,886020,886120,886470,886490,886530,886590,886670,887280,887590,887750,887880,888690,889260,889450,889850,890210,890310,890480,891180,891340,891570,891580,891600,891610,891640,891650,891670,891920,892490,893120,893490,893740,894160,894570,894790,895140,895510,895550,895570,895610,895650,895750,896870,897650,897880,897940,898040,898180,898950,900390,900790,903070,903560,905270,905590,906920,907390,907560,907780,908120,908270,908840,910420,910590,911200,912130,912300,912920,913000,913210,913650,913660,913670,914230,914350,914750,915120,915810,916370,916700,916780,917050,917640,918100,918690,919040,919320,920580,920670,921050,921520,921720,921920,922090,922150,922250,923540,923550,923630,923670,923760,924280,924500,925050,925460,926440,928780,928800,930650,931120,931630,931830,932300,933740,934050,934070,934480,934590,935350,935440,935640,936170,936470,936700,937090,937320,937550,937590,937970,938360,938630,938660,938680,939260,939540,939560,939620,939930,940240,941810,942550,943380,944260,944730,945360,945630,946010,946170,946950,947270,947310,948690,951160,951500,951640,951840,953110,953550,954760,955120,955310,955840,956200,956590,959020,959380,959440,959480,960280,960430,961190,962070,962280,962450,962710,963020,964050,964110,964340,965450,965650,965680,966540,967910,967960,968590,968600,968780,971390,971500,971610,971690,971780,973470,973860,974160,974220,974490,974850,974970,975010,975110,976560,976580,976840,976860,976870,977080,977290,977900,978120,979000,979220,979450,979550,979770,980380,981080,981100,981120,981490,981630,981990,982390,982690,982710,982880,982890,982900,983200,983230,983570,983590,983650,983900,984520,984590,985440,985780,985800,985930,986010,986400,989070,989270,990160,991510,991760,992120,992950,992970,993390,993650,993850,993880,993890,994500,994590,994650,996160,996430,996650,996710,997900,999170,1001590,1001600,1002270,1004100,1004490,1006120,1006150,1006430,1008060,1008390,1008590,1008820,1009370,1010000,1010230,1010860,1011300,1012530,1012990,1013670,1013970,1016180
729030	654470,682570,719470
729040	8980,49520,223470
729300	918530,936630
729370	18700,1065070,305820,434490,214790,792030,823710,907520
729570	1038850
729580	12430,287900,373800,373810,373820,444930,491560,564010
729720	462250
729990	423870,713030
730050	15960,35070,38160,1028950,1042570,1058040,1063170,1063180,259890,273790,296220,312970,380660,416000,423770,432010,433670,459020,585900,92900,236790,678900,765210,786580,794950,827290
730220	658430,686550,690240,693890,699590,705090,706320,706330,710110,710120,767030,796900
730300	484890,227380,671550,703050,786630,800320,906880
730310	595740,968790
730410	831690,932920
730550	459870,551370,571890,576790
730580	358270,733760
730760	302610,720480,722080,742010,749670,749990,752710,761100
730820	3830,6010,6040,7210,7220,8260,12340,12440,12450,23460,31170,32310,32340,32360,32460,33600,58200,1019580,260750,264320,292910,313870,316790,325520,327380,328430,334120,354680,355170,359620,369830,376520,386330,388210,389470,408280,443360,443650,472420,495960,502750,503400,536430,546220,550990,559070,569860,579760,600370,71166,214340,215160,220740,220860,228360,232790,241910,245390,689900,694420,694430,722870,730830,734080,763030,765840,765910,813540,832500,844590,904450,913970,914020,946770,1000640
730830	31170,58200,765840
731190	420330
731320	847360,976970
731420	27800,1091910,504260,227380,738720,747470,1013190
731490	3830,15700,15740,19030,34311,34319,35000,38490,40210,41600,45730,50820,1018120,1023090,1025940,1034820,1048540,1049930,1054090,1058320,1058550,1060690,1062210,1069270,1071540,1072070,1074640,1076050,1082530,1083450,1092750,1094720,1095550,1104510,1107130,253230,255390,257990,260160,264690,268910,281820,283430,286880,297410,299460,300820,300840,301460,301830,302870,303340,313810,314540,314660,316030,316260,318350,318740,318950,320840,326340,327760,329440,333260,336840,337270,339040,340990,341090,341120,343250,343560,347080,348800,350770,353580,353790,358170,358220,358240,358280,358290,358320,358330,358440,359350,360830,363440,363900,364830,370270,371670,375710,384690,385710,386330,389740,390210,391100,393770,395200,396710,397700,401810,404660,409560,411960,411970,411980,412010,412660,412790,415890,421880,423900,428220,431740,434740,434970,435800,436060,436530,438780,446840,449310,452340,452450,452540,459050,462960,473450,485660,487380,489730,493540,494580,494700,495050,503550,508390,512300,513300,514340,516500,521510,523810,525360,525600,527810,528430,529580,530550,532320,535240,538220,539980,543260,544330,545560,545980,546220,549160,555610,557680,559630,561100,561110,561120,563190,565330,568040,570580,572240,577580,578260,580870,581660,584400,587160,588540,590270,592130,596990,598340,598590,606710,607080,609720,611830,613020,619270,623640,625740,627420,629860,630610,636910,637100,645320,645920,71113,71162,71163,71167,71250,71340,200940,205950,206370,207000,207490,211201,211208,213610,219950,227600,233550,237630,237740,239720,243020,245300,245730,655080,656360,661090,664060,666960,668570,670610,673980,677710,682080,683230,684320,687610,689080,690250,691920,695470,698650,701900,702270,703840,704190,707380,717780,718010,718120,726710,727970,728020,728870,731320,742300,743850,745660,747120,747470,751640,753660,762100,764080,777540,780500,787820,788480,790120,793360,802060,802780,804000,810460,810770,811270,811450,814630,817220,817410,818060,819740,822130,822530,822550,832020,834930,837550,838010,842130,847360,848350,849210,854060,857710,859640,860680,861240,864160,869930,876480,880720,887060,890480,895430,895750,897420,897690,904540,904780,905220,920770,926410,928840,932790,933210,938850,940320,945340,948460,957680,958690,961620,968210,969990,970680,970690,975950,979260,987400,987410,988100,989250,996580,1001910,1009150,1011460,1013670,1014430
731520	757870
731590	781110
731720	282640,351060
731930	771100
731940	1031570,1035860,1053250,1084170,1093330,344480,348430,390910,398070,448560,461840,476240,497040,499440,533580,539750,601920,716010,728440,757860,776370,788320,795110,810630,817190,826660,856120,992050
732160	351720,707590,779300,923340,923890,947430,972080
732400	233800
732430	3390,42500,62000,1020250,1023060,1027000,1027090,1027800,1031470,1037100,1037480,1040900,1045650,1050750,1052600,1052650,1053000,1056010,1056310,1059160,1059840,1060180,1060550,1062890,1065050,1069920,1070580,1073410,1077340,1081120,1091350,1093220,1102500,1104210,266290,279520,287120,295930,301500,314050,317440,333870,340450,348160,371500,371700,374780,378490,381020,381850,383620,384330,402670,414760,438650,444550,446850,453060,466210,468100,468240,470590,486890,488300,491110,495290,497700,500110,501220,506590,508930,509130,513930,522300,525350,526920,535170,536670,545040,548450,550600,553100,569010,571080,578190,582620,586130,587400,601590,606490,623570,630020,643810,651550,91100,95000,207790,209520,229890,232970,242130,243450,652230,656370,656780,663080,667520,673570,673780,674170,678500,681290,688590,693190,697490,698330,699750,701890,702340,702510,703860,705070,705210,710640,713570,713580,714150,716130,716940,722050,728620,728990,745180,746050,748430,748460,749550,750870,751680,752530,756680,758120,763300,768800,770350,770660,771860,773430,783250,783860,794190,801700,801890,802210,802650,804070,808190,809700,814010,816150,816500,816610,817680,818370,823700,824280,824290,826550,832510,833910,839930,840380,841030,842310,842530,844310,847530,847870,848260,850270,854150,860530,864010,867730,868500,871390,871550,873480,876140,876930,878050,878470,881250,884590,885290,886290,886580,886830,887870,891290,891890,893330,894820,897580,899370,900020,903570,905300,907190,908260,913110,914330,926860,935690,936270,939380,943950,945620,947260,949860,958790,960370,972650,974060,975800,985530,988080,988240,991150,991230,991280,991660,993290,1001730,1004550
