286000	1028480,1052760,255870,303840,305510,341890,351170,356420,363180,364880,375750,376920,429360,443630,444130,468150,484890,496980,498000,512020,516890,525290,534570,546900,584600,586310,622510,634200,649990,209670,230860,654100,657770,664140,671650,685430,688770,703880,724470,737890,751970,763090,766930,773710,781800,798650,801840,805720,845460,879120,891190,910280,913420,932950,935910,945530,955260,1011960
286040	263640
286100	510050,560260,748880,948460
286140	898890
286160	2525,2545,3360,3400,3420,3430,3490,4000,4100,8330,11230,11920,12570,12650,12660,12670,13000,15800,15910,15920,16100,16110,16180,16200,18450,18460,18600,19020,22500,23150,27400,29120,32000,33710,33720,34285,35800,36110,36130,36160,36170,36190,36200,36310,37210,37370,38070,45420,51010,51030,63500,1017080,1017380,1017780,1018130,1018420,1018900,1019720,1020330,1020430,1020670,1020830,1020840,1020930,1020980,1021200,1022000,1022040,1022280,1022320,1022650,1022870,1023020,1023280,1024150,1025130,1025330,1025390,1025420,1025920,1026260,1026270,1026300,1026310,1026320,1026330,1026560,1027080,1027100,1027120,1027200,1027290,1027780,1027830,1027930,1028110,1028310,1028330,1028360,1029020,1029900,1030460,1030520,1030810,1031160,1031210,1031290,1031580,1031630,1031810,1032230,1032440,1032740,1032790,1033140,1033650,1034120,1034410,1034490,1034540,1034950,1035660,1035770,1035960,1036190,1036210,1036530,1036780,1036840,1036910,1037000,1037010,1037270,1037950,1037990,1038070,1039310,1040890,1041760,1042290,1042900,1042980,1042990,1043000,1043120,1043470,1043500,1044070,1044120,1044330,1044750,1044770,1044930,1045530,1046300,1046700,1047340,1047350,1047670,1047930,1048160,1048470,1048480,1049000,1049920,1050430,1050620,1050690,1050700,1050730,1051170,1051270,1051420,1051710,1052010,1052050,1052480,1052670,1052870,1053780,1054170,1054240,1054520,1054590,1054750,1054800,1054950,1055430,1055760,1055970,1056260,1056660,1057120,1057190,1057460,1058220,1058630,1058680,1058890,1058910,1059320,1059690,1059760,1060110,1060160,1060230,1060280,1060510,1060590,1060870,1061200,1061390,1062120,1062200,1062260,1062390,1062640,1062870,1062900,1063110,1063360,1063580,1064090,1064440,1064490,1064590,1064870,1064890,1065030,1065410,1065710,1065890,1065910,1065960,1066200,1066730,1066810,1067270,1067390,1067460,1068060,1068100,1068130,1068330,1069430,1069500,1069720,1070260,1070390,1070770,1070950,1070960,1071140,1071640,1072140,1072760,1073010,1074060,1074370,1074990,1078080,1078320,1079480,1080150,1082640,1082880,1083360,1083840,1083940,1083950,1092870,1093150,1093760,1093860,1094190,1095230,1095540,1095790,1095840,1095850,1095990,1096290,1097560,1097790,1098230,1098440,1098750,1099980,1100050,1101330,1101380,1101690,1102740,1102980,1103080,1103320,1103540,1103590,1105300,1105730,1106800,1106970,251210,251710,257670,260020,260060,261390,262450,265490,265810,271550,273890,276750,278590,279640,280930,282800,283450,285350,286750,287960,288730,289090,293840,294730,294830,296590,297080,300630,301990,302310,304190,306200,306950,307010,307430,307600,311060,312020,312280,312720,313190,314340,314760,314770,315060,315930,316950,317920,318440,320400,320430,321610,322430,323000,323020,323250,324400,325630,326230,328680,328890,329000,330620,331610,333540,334230,335890,336680,336700,337040,337150,338830,340200,340570,340950,341700,343180,343990,344160,344230,344270,345790,346080,346160,346390,346650,346780,347260,349060,349550,349760,350610,350710,350880,352050,352750,353090,354230,354560,355090,355120,355380,355910,355920,356100,356380,357670,357930,358030,359340,360400,360720,361130,361620,361950,361970,362290,362350,363180,364000,364640,364980,365080,365270,365420,365980,366100,367220,367710,368310,368710,368780,369040,369180,370080,370140,370170,370560,371000,371360,371690,371710,375040,375460,375580,375760,376680,377500,377760,377940,378510,378570,379260,379960,381130,382270,382320,383520,383720,384210,384660,384880,385020,385690,385950,386740,387090,387430,387890,388010,388050,388160,389120,389330,389400,391000,391410,391580,392930,393800,395190,395370,395890,395900,397160,397390,397420,397670,397800,397840,397900,399040,399230,399240,399720,400080,400230,402560,403090,403100,403120,404070,404630,404700,405050,405070,406290,411060,411070,411530,411750,412440,412930,413480,414120,415330,416190,416340,419080,420910,420970,421900,422610,423600,423710,423780,424750,427050,427480,428460,428510,429270,429390,430100,430280,431300,431370,431680,432190,433210,433890,434340,434680,434960,435140,436140,436690,438020,438140,438210,438730,439460,439920,439960,441610,441960,443440,443470,443690,443691,443710,443750,444130,444160,444760,445070,445690,445700,445710,445890,445930,445931,446010,446240,446490,446540,446900,446980,447250,447410,448080,448100,448670,448760,449120,449400,449460,449480,449520,449720,449770,449980,449981,449990,450090,450091,450092,450093,450094,450095,450096,450097,450098,450099,450150,450570,450600,450780,450810,450811,451140,451710,451900,452280,452890,452930,453460,453470,453620,453760,453820,453980,454030,454080,455190,455200,455480,455690,457450,457480,457690,458820,459410,459630,459900,461190,461370,461850,462110,462130,462570,462580,462680,462730,462830,463450,463930,464020,465960,465970,466040,466070,467060,467370,467430,468160,469800,470220,470440,471170,471910,473730,475620,476370,476420,476670,477170,477200,478020,478980,479100,479330,480640,485000,485080,485740,486180,486320,486380,486640,486760,486850,486880,487220,487420,487530,487580,488080,488950,488960,489080,489810,490510,490980,491090,491670,491700,492850,493080,493220,493770,494660,495570,495780,496340,496380,496500,496850,497050,497260,497280,497380,497560,497570,498320,498660,498850,499330,499420,499940,500220,502230,502810,503090,503100,503290,503950,504310,504400,505140,505270,506480,506560,506670,507270,507380,508200,508760,508820,509290,509450,509990,510110,510320,510380,510960,511330,511750,511810,511820,512070,512450,513530,513600,514470,514480,514650,514770,514870,515260,515470,516010,516570,516740,517300,517470,518060,520540,520680,521130,521250,521830,522990,523150,525050,525330,525860,526880,526890,527040,527250,527320,527510,527550,527890,527920,527930,528070,528180,528250,528670,530540,530680,530720,531070,531780,531860,531910,532600,532740,534270,534350,534360,535680,535700,535910,536510,537020,537280,539270,539280,539290,539300,539690,540190,540860,543380,543790,543910,544440,544730,544870,545330,545470,546170,546200,546820,547140,547520,548320,548500,548560,549390,550560,550580,550670,551500,551670,552030,552120,552240,552580,553330,553500,553610,553680,554660,554720,555180,555940,556180,556190,556310,559450,560930,561010,561680,562430,562600,562760,562810,563120,563910,564340,564720,565640,566060,566350,566940,567210,567340,568020,568910,570490,570590,571050,572570,573340,573670,573690,573700,573710,573720,573730,573740,573750,573760,574170,574820,575040,575090,575630,575670,575690,575700,575800,575890,575910,575970,575990,576290,576370,576380,576690,577180,577560,578830,578920,579040,579940,581060,581210,581590,581710,582460,583030,583190,584100,584220,584760,584860,585090,585590,586100,586150,586390,586770,587440,587590,587970,588050,588890,588980,591350,591380,592040,592060,592660,592730,593410,593540,593970,593980,595130,595150,595440,595460,595770,596050,596810,597810,598610,598620,599090,599670,600150,600210,600430,600440,600600,603360,603460,603570,603910,604010,604540,605410,605510,606050,606300,607030,607040,607680,607780,608190,610380,612060,612310,612380,613050,614050,615680,616860,617450,618990,619140,619220,619230,619380,619730,620340,620360,620570,622440,622830,625180,625950,627220,628200,628650,628880,628900,629380,629410,629450,630050,630390,630690,631220,631250,631810,631960,632040,632050,632080,632510,635880,636220,636390,637110,637330,637920,637930,637940,639230,639460,641590,641860,642560,643890,644400,644550,645200,645500,645940,646350,646680,647550,647980,648120,648340,648750,648780,649300,650340,651050,651340,651520,651670,652030,70200,70210,72500,102200,108210,200150,200550,205810,207710,209610,209850,211070,213390,215790,222140,224700,226960,227900,227920,230760,234100,235620,238930,241240,241300,246620,246900,248290,652070,652390,652730,652880,652990,654060,654220,654650,654920,654970,654980,655020,655180,655300,655520,655600,655650,655930,656060,656290,656310,656340,656380,656560,656680,656910,657120,657410,657510,658060,658210,658330,658600,658660,658800,659090,659330,659560,660120,660170,661070,661280,661650,661810,661920,662230,663390,664030,664190,664720,664780,665060,665410,666090,666160,666340,666600,666610,667030,667040,667880,668220,668610,668850,669310,669750,670180,670210,670400,670630,670940,671150,671270,671460,671560,672150,672300,672720,673480,673540,673920,673930,674360,675040,675270,675370,675750,675980,675990,676320,676450,677030,677080,677230,677650,677820,678310,678670,678930,679670,679690,679820,680100,680350,680560,680890,681030,681350,681480,681970,681980,682000,682110,682160,682250,682280,682340,682480,682660,683220,683530,683840,684050,684940,685040,685120,685130,685770,686000,686490,686580,686620,687390,687600,687650,688020,688110,688170,688580,688620,689170,689270,689340,690840,691600,691980,691990,692260,693050,693070,693080,693150,693650,694230,694240,694470,694610,694770,695110,695420,695460,695590,696110,696430,696560,696840,697000,697530,697640,698990,699770,699970,700490,700560,700750,700920,701290,703120,703210,703270,703750,703760,703800,703870,703980,704460,704480,704490,704500,705150,705440,705500,706030,706380,706390,706880,706980,707000,707140,707220,708640,708790,708940,709160,709250,709380,709430,709480,709510,709550,709590,709670,709770,710670,710700,710940,711070,711080,711090,711100,711110,711120,711130,711210,711630,711970,712380,713100,713170,713780,713830,713840,714620,714640,715460,716090,716100,716190,716230,716310,716870,716920,717320,717440,717950,717960,718080,718140,718210,718240,718350,718360,718490,718660,718670,718680,719090,719100,719130,719160,719610,720000,720600,720840,721190,721380,721420,721470,721940,722330,722680,723210,723450,723600,723820,724110,724340,724580,724680,725170,725890,726040,726070,726100,726450,726520,726720,727140,727180,727390,727480,728670,728720,729130,729170,729290,729670,729740,729980,730030,730120,730280,730380,730670,730690,730710,730950,731430,732000,732010,732030,732390,732550,732680,732900,733020,733500,733510,733520,733530,733540,733810,734020,734450,734540,734570,735240,736050,736400,737500,737810,738270,738430,738820,739350,739360,739690,739850,739940,740110,740220,740240,740730,741120,741260,741390,741930,742030,742230,742540,743000,743460,743480,743570,744290,744610,744630,744650,744880,744890,745120,745450,745630,745710,746360,746430,746490,746540,746770,746890,747810,748120,748130,748540,748760,748970,748980,749010,749110,749600,749710,749950,750040,750080,750400,750930,752200,752880,753670,754040,754130,754330,754410,754480,754760,754800,754830,755040,755140,755220,755250,755550,756190,756300,757230,757290,757530,758920,759500,760030,760360,760740,760750,761140,761170,761190,761450,761720,761760,761770,762110,762120,762360,762850,762950,763270,763380,763400,763540,763740,763760,764390,764720,765100,765300,765320,765360,765460,765530,765590,765620,765700,765780,766040,766530,766940,767170,767200,768290,768590,768740,768820,769030,769330,769440,769560,769730,769910,770020,770100,770740,771140,771190,771350,771950,772420,772440,773170,773640,773650,773660,773830,774921,775590,775810,776080,777020,777220,777590,777620,777650,777860,777900,778230,778590,778770,778980,779220,779310,779570,780330,780380,780410,780430,780440,780930,781100,781490,781700,782100,782280,783470,783900,783970,783980,784110,784180,785030,785140,785610,785850,786020,786130,786330,786420,786450,786540,786670,786750,786800,786820,786940,787240,787570,787720,787840,787940,788390,788420,788730,788750,788800,789730,790050,790160,790300,790610,790760,791160,791340,791350,791390,791540,791600,792410,792640,793180,793250,793480,793700,793710,793990,794750,794820,794910,794920,795140,795220,795230,795440,795500,795940,796490,796520,796770,797020,797090,797300,797310,797330,797340,797350,797440,797450,798350,798830,799110,799620,799670,799770,800130,800230,800270,800530,800550,801060,801340,801450,801780,802050,802190,802540,802550,803310,803680,803720,804290,804900,805090,805470,805680,805690,805790,805800,805900,806020,806100,806230,806300,806790,806940,807000,807690,807840,807860,808270,808870,809320,809380,809410,809460,809770,809780,809830,810510,810550,810730,811070,811480,811520,811530,811540,812450,812740,812780,812800,812900,813110,813300,814190,814320,814400,814510,814990,815300,815390,815830,816190,816200,816210,816280,816650,816830,816840,817110,817160,817200,817490,817660,817760,817770,818580,818950,819210,819220,819370,819550,819640,819670,819910,820040,820310,821120,821190,821380,822230,822740,822910,822970,823040,823180,823360,823920,824190,824260,824400,824430,824640,824760,825450,825930,826160,827920,828220,829250,829540,829630,829780,830620,831110,831680,831720,832430,833010,833150,833390,833690,833700,833750,833920,834050,834180,834470,835510,835520,835630,835790,836350,836480,836790,837210,837290,837390,837400,837720,837900,837920,837950,838240,838260,838410,838690,839460,839590,839850,839970,840120,840170,840230,840500,840880,841020,841260,842190,842250,842290,843020,843510,843620,843810,843870,843920,844080,844350,845060,845150,845350,845860,846040,846050,846370,846530,846790,847510,847630,847670,848070,848280,848480,849000,849030,849320,849840,850050,850110,850710,850790,850830,850840,851040,852050,852320,852650,853110,853150,853260,853620,853850,854390,854640,854940,855050,855180,855730,855920,855980,856420,856430,856490,856670,856790,857060,857130,857200,857510,857570,857680,858170,858180,858500,858840,858950,859480,860100,861000,861710,861770,861850,861910,862120,862150,862250,862320,863640,863750,863840,863870,864500,864780,864950,864960,865100,865400,866340,866350,866950,867420,867470,867570,867850,868190,868350,868450,868460,868970,869180,869370,869620,869850,870000,870010,870110,870510,872000,872140,872270,872330,872380,872550,872990,873320,873820,873900,873980,874200,874380,874640,874840,874930,875160,875370,875670,875680,875710,875780,875790,875840,876810,876860,876890,877260,877380,877400,877750,878140,878160,878300,878570,878640,878660,878690,878780,879210,879220,879390,879430,879600,880370,880550,880570,880780,881550,881620,881730,881930,881970,882290,882310,882330,882360,882520,882530,882600,882630,882670,883010,883160,883270,883620,883630,883680,883790,884210,884240,884250,884290,884500,884530,884770,884900,885240,885310,886020,886330,886360,886430,886450,886470,886590,887660,887680,887740,887750,887880,887890,888710,888880,889030,889060,889470,889970,890210,891380,891470,891570,891580,891600,891610,891640,891650,891670,891710,891720,891920,892180,892420,892440,892460,892470,892570,893120,893490,893740,894010,894360,894610,894930,895120,895510,895550,895570,895580,895710,895900,895930,896650,896670,897210,897360,897550,897880,898040,898340,898940,898950,899340,900330,900370,900390,903040,903200,903740,904320,904410,904770,905200,905270,905670,905860,905880,906950,907390,907620,907630,907780,908020,908070,908120,908270,908500,908590,909010,909020,909130,909240,909490,909900,910400,911060,911090,911290,911500,911640,911660,912130,912260,912370,913210,913260,913440,913870,913910,914050,914070,914090,914230,914270,914400,914610,915120,915610,915960,916260,916270,916370,917050,917550,917640,917660,917900,918260,918480,919040,919240,919320,919560,919690,920280,920510,920850,921450,921810,921920,922090,922880,923350,923540,923550,923750,923800,924040,924200,924280,924430,924540,925050,925120,925360,925900,926340,926440,926520,927310,927850,928160,928230,928780,928800,928970,929330,929400,929410,929420,929430,929440,929460,929470,929660,929730,929750,929770,929810,929840,930420,930450,930930,931120,931150,931610,931630,931830,932180,932420,932940,932970,933080,933090,933740,933970,934050,934070,934160,934220,934250,934500,934790,934920,934970,935030,935350,935440,935640,935720,935790,936700,936930,936940,937130,937320,937640,937920,938070,938210,938630,939240,939470,939560,939580,939790,939930,940180,940330,940780,940810,941810,941830,941920,941980,942560,942840,943440,943680,944260,944380,944730,944830,945440,945740,945850,946170,946360,946560,946680,946950,947310,947390,947970,948420,948770,949580,949830,949960,950160,950250,951020,951060,951100,951160,951280,951500,951920,952530,952850,952970,953300,953700,953790,954270,954900,954970,955670,955840,955890,956210,956480,956590,957280,957590,958130,958490,959020,959730,959960,959980,959990,960010,960380,960430,961230,961750,962090,962150,962250,962490,962710,963080,963110,963590,963830,963940,964050,964100,964110,964620,964700,964920,965900,965970,966020,966090,966210,966370,966760,968560,968780,969690,970090,970200,970240,970510,970530,970550,970870,970880,970890,970900,970910,971390,971650,971780,971800,972940,973110,973200,973780,974220,974430,974450,975110,975600,975860,976360,976720,976870,977100,977290,978200,978460,978510,979220,979550,980320,980380,980600,980750,980880,981480,981490,981990,982090,982100,982690,982860,982880,982890,982900,983060,983170,983200,983230,983570,983650,983850,984150,984520,984570,984590,984810,984930,985330,985680,985740,986010,986320,986760,987370,988600,989070,989650,990390,990400,991090,991100,991110,991120,991160,991800,992360,992690,992970,993220,993680,993890,993970,994030,994390,994670,994750,995070,996080,996710,996770,997600,997700,997870,997900,998850,999170,999280,1000040,1001430,1001990,1002210,1002230,1002490,1002520,1003070,1003400,1003690,1003730,1004000,1004310,1004570,1004660,1005000,1005100,1005470,1005630,1005820,1006170,1006190,1006900,1007240,1007360,1007480,1007780,1007940,1008060,1008390,1008450,1008590,1008800,1008820,1008970,1009030,1009070,1009570,1009870,1009920,1010430,1010590,1011030,1011200,1011230,1011470,1011630,1011830,1011860,1011960,1011970,1012130,1013890,1014010,1014180,1014450,1015010,1015250,1015550,1016010,1016350
286200	328100
286240	415200,766990,791570,971030,1013960
286260	1077470,368150,428060,544190,594680,679230,932820
286280	1670,19200,1022770,523610,983920,1014900
286300	305760
286320	513890
286340	251890,883360
286690	4500,20510,22340,1048640,1051290,259170,259640,283290,284990,287390,291010,293180,296710,302210,303870,304240,362890,400940,407780,409320,412020,435100,435530,446780,459100,461520,466500,478210,482400,501760,501860,508550,511190,521890,537430,555660,567600,214250,214490,217100,234940,242880,243120,655000,682170,698710,739030,739540,831790,839420,890880,936510,945110,952950,971670,987000,1012790
286810	285500,286830,362930,730580,733760
286940	362300,391460,436520,203290,757810,825380
287020	1044340,255920,255940,255960,270190,284050,292390,302360,359420,369830,376790,377070,496760,501970,501990,510590,559070,567010,572330,585240,643620,232770,245390,664850,688260,774151,790540,892690
287070	306640,454530
287200	1065250,1083300,296240,302750,304350,306480,307770,307900,307920,307930,311840,313010,337970,338350,338630,384080,664120,664250,671670,764550,833400,837780,964110,983920,988650
287220	343090,870200
287260	1106910,262690,302710,548360,566900,573070,108700,696460,699750,748800,800390,848960,906110
287290	3810,15270,17470,21690,33980,43190,47780,1053040,254460,254480,254700,261030,268050,269790,275060,301640,304240,339340,382350,390340,418950,425310,427190,429570,438740,442190,514990,536220,567480,592390,600550,202750,207610,209100,221040,222480,226560,247910,654470,686500,812980,842100,883710,907760,967050,993170
287390	4500,20510,22340,41700,1016800,1048640,1051290,259170,259640,283290,284990,286690,291010,293180,296710,302210,303870,304240,346040,362890,382300,400940,407780,409320,409710,412020,417920,435100,435530,446780,449500,459100,461520,466500,468930,478210,482400,501760,501860,508550,511190,521890,537430,555660,567600,593560,595320,606330,610930,214250,214490,217100,234940,242880,243120,655000,682170,690580,698710,739030,739540,787120,831790,839420,890880,936510,945110,952950,971670,987000,1012790
287450	4850,4880,9350,17480,23400,23450,23455,24800,38440,40950,40980,1017900,253900,266840,277450,277460,298030,314770,324680,333420,338800,395600,411310,411320,427250,432250,450140,459220,517790,517810,564530,566050,578670,578870,600420,604510,647960,105450,115200,221380,688660,720060,777770,813780,825730,989690
287580	1690,42890,1093370,342500,650220,214150,226860,804850
287630	1020050,1074520,250320,295850,312840,324730,330840,335450,335460,349220,376870,378660,383780,388320,400360,419810,429570,449730,454220,460960,474820,498240,504800,526310,530500,532210,533470,536220,554620,581380,591750,621090,628170,635220,639170,207610,241260,653530,668590,717560,717610,722010,725780,788740,795910,815090,824520,846820,866800,893670,899160,933050,942970,962650,970360,1001010,1001170
287700	2610,6880,7020,10460,12150,13560,13570,13580,21670,24980,34410,35000,36000,45720,50300,1038410,1048600,1064840,283410,289280,289620,293220,311340,365590,417290,436240,447040,460930,474960,490450,493820,518620,533010,537450,542930,595920,600080,613270,649810,65930,92700,200020,202750,203140,203160,204100,204760,211780,212630,226720,235600,236870,243470,665900,692590,723830,746580,786980,787160,789900,801320,807940,842640,852310,873790,897390,899200,1013410
287860	250180,312610,403430,209170,209660,745430,828520,865940
287920	17570,263540,322300,327070,412450,227400,700030,761890
287980	7620,24640,24650,24660,29180,61600,62000,1031560,1036950,1041310,1042980,1042990,1043000,1046030,1054770,1060840,1063790,1064540,1066780,1092780,249930,251020,258643,265240,265890,266010,267060,271900,272040,284950,285010,286380,292600,300300,304410,306490,319300,322450,334300,335310,337350,339290,340280,344480,352130,353640,355150,355920,357600,360380,367580,371330,379610,383540,386620,399780,412370,416770,418040,447240,447310,450190,457480,459520,461840,463930,464740,467370,469790,473520,485730,487370,487380,490250,499440,499560,511380,514090,519980,519990,534560,536470,536490,539460,539750,541270,542100,545660,545690,545960,547310,548050,551110,552160,568220,568320,573060,576010,583270,585920,591380,602320,608760,614890,615080,620940,632000,642560,200130,209790,214550,220900,221180,222606,222615,222618,223280,652620,652880,654200,654820,654900,661430,661480,667210,670760,676420,676430,681340,682820,684170,689340,693300,694790,695830,696400,698830,699600,703540,706550,716070,718220,719140,719550,722190,724640,724690,726030,727200,727640,733020,734840,735530,737870,738860,745650,746710,748970,749570,753560,757330,761660,763790,764490,765610,769440,773670,774191,775720,775730,786990,791970,792000,792650,794940,797060,798730,799180,800330,805420,806880,812850,812860,814420,818760,819330,828600,830520,834380,836700,839620,840310,840890,841570,841860,845390,845460,850110,858760,861670,862110,864300,865220,867380,869460,870180,874200,878510,879850,898790,905010,906880,908510,909580,911640,916980,918060,920660,920800,922550,925980,931090,932250,936800,937390,937610,938820,945390,946200,947470,948900,951700,956010,957080,961410,973220,993200,1001200,1006920
288040	355270,747160
288060	260690,421740,463460,80330,80340,236930,969860
288120	296050,652050
288140	1047240,1051500,273030,374970,390090,465660,489600,499070,544480,554510,595420,643590,646150,665590,695290,729310,757040,765560,791990,807730,811080,830750,951740,971900,974530,978960
288160	3260,3500,3510,3530,3570,3580,3600,3610,11180,16000,26500,29160,32140,33760,33790,35600,36240,37310,37320,37330,37380,38190,38210,40700,46500,46510,47130,47500,47520,50920,50930,50940,50960,50970,50980,51000,51060,58560,63610,1020270,1030160,1030170,1030180,1034280,1036980,1038280,1038380,1038620,1038630,1038640,1038650,1038670,1048900,1051600,1055690,1058940,1059620,1059830,1061540,1061920,1065460,1067040,1068700,1072180,1074700,1075750,1082500,1084920,1096950,250030,250600,257260,259550,260270,260690,260710,264580,265330,266980,268810,270190,276460,277270,277560,281240,281370,283470,283980,284830,286540,287720,288500,288630,288670,288790,288830,288840,288970,289260,289320,289820,289840,291630,291640,292660,292670,292880,294140,294390,296630,298020,298140,299020,299150,299170,299180,299680,299820,300360,300510,301740,302110,302130,302170,302180,302190,302730,304750,306040,306410,314020,314510,316420,320610,321600,322990,323270,326180,326190,326380,327370,327450,327650,328880,330500,332810,334470,334480,334490,336760,336770,336780,342630,342990,343390,344440,345540,346140,346250,346560,347430,347610,348870,348960,349140,353070,353080,353110,356090,356160,359250,359260,361360,361850,362030,362740,366670,369280,373860,373870,375020,376110,376490,377120,377450,377760,378810,384910,385080,385390,389270,391340,393150,393550,394680,395860,396790,396850,397440,397960,397970,398620,400200,409090,409600,413470,415840,416370,417840,425580,428250,428260,428270,428280,431850,432770,432780,433000,433360,433790,434540,438560,440790,440870,446430,446440,448400,449350,453390,454250,455080,456430,456980,460060,463010,464630,465280,465860,465890,465900,465920,465990,466000,466010,466020,466030,466050,466060,466080,466100,467290,467490,483420,485290,486810,489470,491020,493580,493720,494360,494970,496030,497020,497400,498040,498450,499120,503060,503070,503080,507140,510040,510570,513260,514700,514720,514730,514740,514760,516560,520990,522470,524600,527900,527910,527940,529450,531860,533030,533040,533060,533070,533090,537700,541350,541720,545640,545800,545910,547840,549190,549220,550390,551150,551160,551330,551360,551380,552670,554560,555520,555820,557260,557720,558490,558670,559150,559970,560230,560720,560730,560750,560760,560820,564090,564450,565100,565140,565600,565630,566190,568160,569140,569150,569270,569900,573650,576500,578320,578360,580010,580480,581380,586680,586690,586710,586720,586740,586930,591470,591580,593720,595650,596270,596400,597280,598050,600170,601420,603800,604340,605790,610110,610550,613350,614380,614650,617630,620350,622150,622200,622550,623360,623460,623470,626640,626840,629080,629100,629110,629770,630240,630830,631240,631260,631270,631280,635520,638240,638250,638260,638270,638290,645150,645410,645420,645440,646330,647090,647850,647890,647900,647910,647930,647940,650730,650860,650880,63640,96000,98100,105100,111000,111010,204440,208620,208630,208640,209230,246720,248490,656900,657070,657230,661040,663120,665510,669040,675620,676410,678400,678410,678420,678430,683970,687760,695440,695940,695950,695960,695980,695990,696000,696010,696020,696710,699160,705450,708850,709350,711890,713590,723760,723910,723920,723940,723950,723960,725780,727730,729780,729910,729920,729930,729950,729960,740520,747990,748580,749000,749080,757030,757350,758580,758590,758600,758610,758620,758630,758640,758650,763290,764010,764880,765690,765770,768290,770440,770870,770880,770890,770900,770920,772060,772210,772670,774131,774161,777160,783940,786040,786050,786060,786070,786090,786100,796050,796060,796070,796080,796100,801480,804350,804990,805000,805010,805020,805040,810420,812100,812110,815090,815540,815550,815560,815570,815580,818440,820250,821720,826370,826380,826390,826420,826430,826440,827100,827110,827120,827130,835700,836860,836870,837100,837110,837790,837800,837850,838710,838720,838730,838740,838750,838760,846690,846700,861230,866700,866710,866720,866730,866740,866750,866780,866790,869300,874830,887910,887920,887930,887940,887950,887960,896970,896980,896990,897000,897010,897020,912110,915140,918060,921740,925070,925930,926070,926090,926100,926110,926120,926130,928480,935580,937850,940300,940980,940990,941000,941030,941040,941050,950360,950700,953190,956380,956400,957220,963000,963210,968350,971060,971070,971080,971100,971120,971880,972420,983980,984080,984170,985070,986820,986830,988640,990250,991960,994870,995000,995890,995900,995910,995920,1002630,1003670,1007730,1008320,1009780,1013520
288220	293920,321290,328220,334850,337930,496630,568750,581650,587290,858050
288270	269290,315240,349280,387800,387810,406040,406060,438110,528200,554820,883290,963040,965070
288370	209540,234160,871310
288470	1930,7110,11450,12200,12320,12710,12810,13600,15750,18040,18070,20900,20920,22320,32370,38440,38460,39500,39510,39690,41900,1042780,253980,258590,263680,268670,270430,275570,283310,288860,289180,289420,292030,292400,294280,313810,336610,345390,347240,352220,380020,389250,398000,411300,411970,438420,439190,503210,532690,549160,555430,560430,561100,561110,578650,618970,65540,65600,102500,204030,208730,219780,224920,225260,233350,237850,243060,249230,695630,718830,760860,762220,789570,789770,844260,847940,888530,904540,927380,994280,996580
288610	276440,491330
288930	351340,449060,544970
