244430	3260,33600,33610,40350,46500,46510,57640,63610,1026080,1051280,1052310,1055540,1061920,1064660,1091960,252710,262000,262940,264520,266980,270230,279560,288160,298140,302190,308330,316160,322970,337720,343800,343810,343830,349140,359190,365880,390040,391510,396870,410120,433580,437520,451570,454250,456750,465280,468530,491220,493720,495700,497360,511470,512790,513340,537750,550590,552060,566190,566970,569800,572720,576500,592570,595560,615730,615780,63650,63660,65500,80300,205840,207690,208110,210970,231200,248490,656900,667790,675620,715560,757300,763290,765840,776100,794960,802900,842130,846000,866440,882200,882560,890280,896750,908430,918060,929320,933860,935880,954080,968350,969760,971120,986350,1007810
244450	1670,4530,4560,4870,4890,6400,6800,6810,6830,6840,7830,8170,9340,9760,11250,11480,15210,15320,20540,21400,32710,34600,35300,35450,40500,46290,46340,46360,48110,58610,1019250,1026420,1067760,1086690,251060,254100,254820,254860,258240,260309,260930,273960,274440,275290,280380,283330,286280,287370,287371,289300,289580,292420,294590,297750,298480,300320,302670,303860,303910,306660,307960,310890,312400,312980,313480,313500,317850,329620,346930,347230,348810,356260,365820,371190,373930,377300,385960,394360,395600,396820,398840,400470,400750,401250,410550,411310,424030,444200,451400,452000,460970,461690,467650,473970,485980,486510,495580,500190,502520,514080,514640,517500,530630,542650,543180,549080,555010,562420,572410,578590,580040,588560,604500,610940,612300,612520,612540,613860,616750,624970,628890,636620,644710,63940,64000,65270,80000,91330,204860,207730,208460,222750,228200,231430,235380,236390,248610,655440,662920,672680,674500,686810,688420,696410,707770,709880,735280,736220,753950,757200,757210,792470,793080,798840,804860,806950,811880,812460,814740,844860,856010,866280,867250,870520,871530,914000,914980,919640,926580,944010,964650,977840,989690,1008950,1009200,1011610
244710	27020,275100,294140,378580,443460,668890,887340,888090,916900
244730	386390,583240
244770	1067700,352430,404530,454120,459370,626570,246920,652460,681750,799600
244810	303510,325930
244830	779260
244850	20500,1018800,1037240,1078000,250460,250720,252070,252470,252870,257050,263200,268650,271260,274480,277910,278440,282860,285670,285920,287220,288260,291250,298220,299340,310830,315460,324260,325420,329130,330100,332500,333950,343090,345030,346010,347040,350150,352430,352960,356380,356770,358700,360510,361420,363360,363510,364300,367450,380540,381010,383120,383840,387990,389220,397150,397340,402710,411750,412400,414720,414950,417200,418050,419080,422630,424850,434610,441790,444740,445220,449140,450550,456130,462130,462440,464690,466940,470740,481190,485630,486440,488550,497440,504030,504050,511960,514640,514670,527100,530540,533800,544550,552100,562590,573090,577670,585420,588210,588560,590870,625730,646270,65270,72200,97000,200410,211820,220200,224900,227160,227860,230290,232950,237870,238240,244030,244770,246090,246900,247350,248350,248370,248390,653760,654770,665120,667720,684410,689160,705380,714910,740110,746030,747910,761910,763790,787740,788490,789150,799600,807850,809310,815240,831520,839310,844300,846030,855740,859440,863690,864680,886060,898200,926820,952240,963830,970650,973700
244870	1065630,269270,398030,434660,461230,466350,589670,636740,63710,218060,242820,774181,877480,899020
244910	27020,1041780,1049070,1098760,251110,258520,265950,293320,353550,383870,391720,395270,402020,402040,430070,432240,459940,470170,475190,501300,550240,573130,603090,620350,632070,648390,214700,232430,655270,671920,703600,734120,753930,770390,781050,864100,864550,912560,937960,950360,1002020,1011550
244930	1032530,1065390,273860,304540,348250,450390,452710,457420,476540,483680,488300,494310,497820,500360,501470,528580,531990,537060,547440,559010,565730,568600,588290,612050,612790,615650,617600,689830,701260,714780,748420,750350,753090,763650,766650,767690,796290,803830,810760,813440,852450,856300,899930,914250,916130,923460,933380,935120,953290,1011000
244950	470580
245050	65530
245170	1002,1037900,1051960,1052360,1076550,1079730,261180,262150,263300,263720,267900,292480,294810,311730,314030,319280,335200,339690,341360,345990,350210,359970,362810,365580,370460,383980,390560,390710,391130,405670,414490,418360,424280,447510,450820,452420,452510,465130,472690,482450,493180,514810,546050,550340,557420,565170,574980,576090,577970,598450,612930,619480,627670,644530,646240,648880,94400,222940,244730,653080,654100,658500,668280,674530,682270,687950,698950,702890,706960,708780,709520,716710,724710,746580,755590,773150,786350,792060,792850,793010,794580,795510,801630,802450,818210,838380,857210,892490,916180,971620,981830,985800,994450,994560,1004770,1005870
245280	13500,13530,13600,19980,32430,33320,260190,263680,270510,289620,331750,406970,423950,580320,610570,211400,248970,791620
245370	201290
245390	251770,284050,287020,327920,345290,397330,400370,510590,543100,559070,234940,664850,844590
245410	251730,314470,318970,326650,366510,375500,408400,409450,427910,428880,492500,528980,618710,650670,71161,207170,238750,245430,245450,843260,873890,907820,985950
245430	318970,375500,408400,427910,492500,528980,618710,650670,71161,207170,238750,245410,245450,843260,873890,907820,985950
245450	263560,267670,270750,293160,318970,427910,429620,528980,566090,618710,207170,238750,245410,245430,654250,711140,762550,823610,843260,975230
245470	1029630,1031660,1045680,1064200,268890,285110,311040,338590,368770,368780,375030,390510,391280,396090,404620,423800,427470,434870,458630,461620,467520,501320,80200,218040,683940,716640,718850,731920,737600,802920,823740,844980,855010,909320,933700,934950,996830,1004350,1016710
245490	7200,50000,1035850,1070160,1081120,285820,352900,355820,375790,386940,389670,403680,425300,448610,491620,521300,582260,588490,595270,619700,621020,641080,207140,220160,228760,232910,233610,234490,681720,740230,808270,840300,916180,966580
245550	443770,847890
245620	17100,17120,23490,33520,39680,57690,1029630,1086940,282400,294830,311040,311260,352550,391280,396090,454060,454570,492720,517810,592550,628170,218040,731920,774351,844980,916440,934950
246070	290060,240440,999030
246090	464920,484900,243040,788490
246110	531110,237990
246420	3590,18500,35480,36210,62000,1029160,1034370,1037760,1079100,1097750,269490,291170,293420,296490,301730,311170,333660,340070,343930,345090,346210,348730,355120,357780,366210,371460,373460,374050,375850,408860,408880,412520,416310,418160,421060,423550,427610,431750,438480,454870,458710,464740,473560,495010,502200,522090,529410,534010,537200,539690,547310,553910,597990,599900,651060,73060,102600,206690,209690,215710,218410,220900,231720,235250,235360,657740,657790,671200,682530,684420,700660,701870,709190,734840,739850,745420,746410,746540,749270,749870,756260,809540,830520,848710,854860,855980,856050,878820,882210,906660,911760,967940,992040
246580	3450,15520,15560,1033000,264340,267960,274130,281260,305380,305980,372350,406310,434290,435460,440340,452860,99120,781270
246620	3480,32160,46540,55040,63500,1017410,1018270,1020330,1020450,1020830,1021670,1023390,1023760,1026380,1026560,1027690,1029340,1029750,1031580,1034490,1036120,1036190,1038850,1044030,1044070,1046210,1047620,1048470,1049630,1049910,1050620,1052670,1054770,1054800,1057190,1058710,1058740,1058910,1059660,1059690,1061200,1062870,1065890,1066930,1067810,1069130,1069650,1070770,1071970,1072760,1074510,1074860,1077250,1079790,1082990,1096510,1097420,1098090,1098250,1099980,1100050,1101780,1102030,1102150,1103320,1103590,1106930,250540,259870,266390,282880,285010,291370,294830,296210,297020,302460,305660,307230,314590,314770,315070,335940,339560,340220,340570,342300,344160,346760,347050,352750,355490,364500,370350,371710,376150,377220,378390,383580,383700,398890,404550,408440,411680,414080,430100,431590,431770,432500,434530,434960,437010,444330,444650,446030,447960,448070,450760,452280,453870,456810,462400,462730,463930,465050,467060,470440,473970,477900,485080,486180,486760,490220,494040,496380,496500,496850,497880,500920,501270,501420,510380,512020,513460,513590,516460,516890,517270,518610,521110,523070,523940,526890,526960,527510,536890,538920,540180,546980,549040,553610,553940,555230,555850,556990,558650,563370,564140,568420,572570,578920,581740,586310,588200,590600,598240,601700,603570,604110,604150,607650,610090,612310,612470,613900,618990,619140,626730,637920,637930,637940,645460,648780,649120,649360,92100,203560,207710,211800,233740,654060,666570,668410,670490,673050,677030,678910,683690,683910,684040,684940,685570,686200,686940,688620,689600,693650,694670,696110,697680,697950,702080,704460,704490,706380,706390,707860,712150,713010,713100,713800,716380,717800,718490,724090,724580,725090,725890,728630,730120,730270,730380,731650,731670,732000,733430,733520,733540,734980,738350,738690,739910,740300,741080,744260,745970,746410,747810,749220,749270,749600,749710,755530,756300,759920,760220,760530,762130,762250,764570,769160,772440,773490,773640,774411,775830,777000,777590,777850,779570,780330,780970,781130,781630,782290,786130,786420,787250,787530,789700,792810,792910,795220,795230,797090,798940,799210,799460,801040,801120,801500,801760,803310,805090,808020,810360,810550,810730,812180,816380,819090,819220,826030,828270,828890,831150,832370,838150,843790,843920,844350,846530,847240,847630,848710,849840,849880,853260,853850,856110,856670,859720,859990,861210,861910,863640,863840,865640,866340,867090,868260,869180,870940,872350,872380,874380,874930,876130,878310,878970,879470,879600,881520,883780,885090,886310,886330,887660,887730,887890,888570,888780,889150,890130,891470,892470,894610,895520,895900,896650,903740,904440,905960,908020,908320,909490,911060,911090,911660,914270,914680,915360,915610,915960,917200,917550,921450,923480,923750,924040,928410,929640,929750,929840,930110,930420,930600,933200,933970,934250,934970,935910,935970,936040,937690,938040,938070,941400,941920,942050,945140,945870,948940,949070,950830,951920,953060,954270,954590,954970,955170,955600,955640,960040,961540,964100,965120,966090,967440,968250,968470,970530,973350,974240,976360,980190,980600,980940,981480,982100,989210,989650,991090,991100,991120,991160,992750,993220,993860,994250,994670,995700,998760,999190,999310,1001990,1002490,1003690,1004310,1005470,1005730,1005820,1006170,1007870,1009030,1009870,1010590,1011220,1011470,1013000,1014900,1015250
246680	791700
246700	288370,298520,375600,391550,476360,630030,640760,209540,234160,725640,852530
246760	261350
246840	39190,39200,276890,303680,303690,320320,366810,449960,492870,577580,613240,214170,219760,843260,897700,949600,979810
246900	400,620,39000,1053680,1058110,1060310,1063890,250260,255520,265210,273620,278440,281370,288260,289090,293840,293940,300060,300900,314770,327890,337880,341980,356380,360890,404150,409160,424260,425310,426040,427730,428630,432470,446910,448280,453670,453740,456130,469610,473670,480780,482300,484390,513570,514520,521210,522590,525530,527100,538470,569760,575330,582820,584370,604550,636470,643700,643820,221910,224480,233720,247350,661690,667130,709560,714910,717670,740110,746030,761910,842140,853310,864530,866540,895470,911040,913250,978020,997280,1008900,1012840
246960	355820
247000	15370,25850,27400,33670,47800,48220,48950,58520,1031210,1032790,1033140,1035770,1037950,1040480,1041760,1041940,1046300,1046660,1047930,1052480,1063580,1069050,1072800,1077440,251210,251710,258200,262450,266510,270790,279480,282800,283450,286120,286160,287960,289200,290340,293260,302310,303800,307010,307430,307600,312280,312720,318090,319050,320400,320430,321960,324740,326670,335890,337150,339640,341040,341950,343180,343990,347470,349550,350710,358460,361130,362290,362350,364640,365890,366100,368770,368780,369990,376680,378720,379260,385080,386740,389400,395890,395900,397060,397420,399040,400560,402560,403120,404070,404200,406290,427050,428460,428510,429390,431680,433370,434680,436140,436290,438140,445070,448080,448910,449070,449720,453690,459640,463980,468160,469800,470220,477200,478980,479330,480640,486850,487030,487580,490950,491670,493760,496340,502740,503960,505640,509580,510550,511820,512020,514480,514780,516030,520680,521130,525330,527040,528070,528250,528450,534360,539300,543910,544730,552580,555370,555940,556190,556530,561680,562810,563910,570490,576690,579940,583190,595930,597810,597970,598610,598810,606230,614050,615680,618760,618990,630690,635410,640850,644390,648750,651340,63800,63900,70210,90500,102200,108200,209850,216890,224700,226960,227900,227920,229790,234100,235620,235660,236690,238930,241300,652990,654300,655020,655480,656590,661280,663380,663390,675040,676450,679820,686580,689470,691600,703980,708790,709510,710700,716090,716100,718560,718670,725170,734020,734510,739050,750400,750660,755950,758370,761170,762110,766040,768290,769560,770100,780290,786650,787440,788420,788800,790600,793250,794800,800130,800270,804010,809240,814990,824760,834050,837400,845860,870000,870690,873320,873980,878350,883630,884960,890130,891370,892460,893050,894930,895120,898340,900370,903040,908070,910450,916270,917660,918620,920280,922080,926520,931150,943410,943440,945390,948770,950160,951190,958740,965210,978510,985500,988480,990400,990960,992690,995070,998570,998850,1003400,1004000,1005630,1011960,1014180
247020	3450,351250,386620,386700,561420,684230,698980,770850,841440,841470,951930
247080	15540,27600,34289,62100,1020340,1022610,1023030,1026040,1027500,1028570,1030410,1032040,1033340,1034130,1035800,1036900,1037020,1037410,1037750,1043150,1045750,1048880,1054270,1054640,1054950,1055000,1056490,1059310,1065630,1074620,1074640,1075550,1078200,1079230,1084220,1095040,1105660,250540,250580,250680,250900,251630,252610,255370,259000,262790,263080,264690,266210,268260,268930,269110,269210,270050,270210,277870,278620,280040,283040,286660,286930,290890,293780,295670,295870,296930,297210,301190,301200,301540,306550,307620,308420,311480,311690,313470,315840,316370,317940,318230,320040,321940,322110,322170,323040,323220,325090,326150,326720,327510,328760,329320,329770,330020,331440,332270,335920,338190,338320,339250,340030,340440,340520,341390,343100,349730,354400,355310,356400,357720,359970,360030,360740,360990,361830,365500,365900,367080,368610,368680,368700,369110,370920,371430,371530,371550,371970,372690,372770,373290,378030,380100,381880,383230,384490,384500,385360,385440,386100,386160,387060,392260,394140,394260,396350,396640,397310,397810,397830,398030,399270,399640,400180,400450,401710,402120,403940,405440,406940,409000,409040,409360,409460,412660,414290,415030,416790,418150,422030,425410,431330,433400,434650,434660,436870,437570,438320,439730,440020,440310,443850,443880,444820,445600,445850,445980,446120,446250,448810,452060,453100,454370,457890,458660,460560,461230,462200,462860,463150,464620,465200,467330,467850,467910,470040,475960,476450,476930,480480,486470,489260,489720,491510,491660,492290,492410,494320,495200,499890,501900,503220,506870,507120,508410,509570,512900,515650,516130,516430,518650,520300,522610,527460,528730,530930,530950,531510,531890,532670,533050,539400,542350,547980,548370,551060,556920,559260,560510,561740,562090,565660,567980,572290,573170,573660,573780,575820,575830,578850,580300,583760,585710,588100,588650,588950,589670,590820,597230,598060,600630,602120,603960,606150,607260,608110,616000,618190,619280,619780,620980,622370,627460,628770,630640,630720,632100,632170,633130,635060,636450,636740,640010,640430,643880,645240,645380,63700,63710,71166,71260,104100,113200,200910,205060,205070,205090,207430,221680,222660,238280,239350,241760,242680,242820,246800,248820,249050,249630,656350,656600,657260,659790,662540,663300,668300,670340,671700,677120,682020,682590,682910,685400,690210,690560,691620,694830,696850,696910,701380,701740,703400,704840,704950,705780,706680,707300,708890,709520,711560,718090,719800,722560,724920,725040,731600,732370,735570,736710,737100,742530,745280,749850,752360,753420,754340,756490,757500,757730,759160,762500,771370,771470,772090,774181,774221,778050,778410,779140,783190,788100,792120,793680,793820,794530,794760,814800,815360,819960,827610,829260,833440,834340,837200,838110,840100,841600,841770,843360,843590,844850,847800,848030,856210,857460,859200,859350,859420,860570,861540,865250,867010,867110,868470,871420,873250,873940,874330,878420,881100,883750,884370,885000,885780,894000,894340,895430,896400,898260,898830,899020,901000,903780,904380,905070,905980,906030,906450,909110,909820,915230,921630,924560,925460,926140,926390,926870,932920,933430,938220,940710,941540,943030,946610,948240,949600,951170,952040,953870,956450,958090,961420,967370,970140,971230,975600,976930,977950,987210,992620,993530,993980,994190,1001970,1004560,1009890,1012360
247140	12900,49600,58400,342650,354400,368570,372690,413700,440310,513510,618740,207750,235800,796580,807910,819960,823730,859870,954420,1001970
247240	34283,1034820,1052100,207420,792390,886010,910660
247430	6850,6860,6900,6980
247660	110800
247730	221100,226700,668790
247870	933940
247910	3700,34830,43190,63380,271500,301640,312660,592390,227100,238090,728740
248170	1021030,1023710,1035340,1049130,1049340,1058990,1062410,1066860,1068620,1074870,1074880,1102770,363020,372980,374690,377000,377010,377030,383730,400650,409020,419450,420130,436740,442230,443320,458360,461550,478960,485150,486670,492520,511360,520350,521880,523220,561490,566130,579620,583200,583510,583620,585600,588720,592450,608000,613550,638310,644300,650460,235900,672760,682130,684330,707280,710360,724460,728920,730360,736700,755100,755320,755370,760710,770620,779120,791040,799430,810020,810080,831040,834410,878880,878890,910050,923270,947240,947340,947350,952430,966610,976330,980740,982830,983780,996150,999880,1002900,1011110,1012510
248270	402150,476930,205190,710280
248310	1059090,261700,267360,291130,294460,303550,314710,318530,321950,325150,329460,341500,346450,354970,368140,375520,378750,384690,387880,420770,434970,446810,467380,485750,501940,504230,522040,526780,539980,586450,601810,239800,659040,717400,759220,829280,879520,958090
248330	1029970,315110,329460,347480,358960,409610,431590,491720,506730,618310,619700,662690,663920,699150,730580,730780,732770,733760,749040,843980,867640,922650
248370	863690
248390	253250,374520,408990,461780,496460,200370,221020,224440,224500,760650,773590,792610,984070
248510	259060,403950,722060
248530	12690,328670,343780,393430,420380,437210,497420,534910,545920,545930,585080,645260,71240,679750,794180,985530,990030
248550	407830,443800,446870,455960,504090,540870,661200,682450,709440,912390
248570	25000,316930,360450,424280,431500,466110,585190,618080,667530,763410,795100
248610	55040,331720,369040,395570,511460,555710,621810,643960,204530,666820,686200,716630,726260,751950,886230,906740,966010
248630	620180
248800	592200,725270
248820	27920,35720,1027720,1037020,1039360,1039910,1055360,1073620,1075550,1078200,250500,252610,257750,258070,264280,264540,268750,268910,269210,269670,274250,276730,278890,287860,295670,295870,296930,299480,301460,301840,303340,311480,314410,314460,315840,320040,322110,323220,332270,334280,338190,340520,343560,360740,363670,364420,364830,368680,368700,369110,371380,381610,381880,381900,382490,386160,394770,396640,400180,400450,401710,418150,420790,426190,428490,437570,438820,439310,440550,445980,452060,457890,458700,465200,468310,471640,475960,498000,507120,509570,512490,512900,513250,514410,516110,516430,517330,524640,533170,540100,561510,572480,574640,575820,578930,579840,583470,585710,588650,606030,608110,616000,619280,619780,628330,632360,633130,633930,641990,647820,95400,203650,210870,215510,224820,225280,230270,238280,239350,241600,241760,242680,247080,248730,249570,653190,653210,655380,658150,665780,668620,672460,678870,681110,690080,696850,699920,701160,704840,711810,722560,740080,753420,785880,788200,792710,793680,795490,798240,799350,818210,819160,828680,840830,841600,842770,843360,859930,882220,898400,957350,969130,994860
248860	265990,318570,332710,333640,351700,355680,379210,405960,233700,722990,764370,831950
248970	409610,691220,818050,926180
249050	15400,45000,1022610,1029160,1059420,1088400,252170,252970,264160,269310,275350,278620,294750,310510,317330,317610,318570,329970,332540,333640,337280,340600,341390,343930,348730,349730,351330,354770,358130,360030,365900,368230,371140,371220,371360,373730,383940,386840,388620,416070,431230,441510,454030,473560,476450,490080,494320,498550,507360,512070,512220,547980,561740,573120,590820,591950,615090,628710,629340,93200,104100,221540,226120,233700,238280,249570,249630,662540,663530,671200,676830,689700,698540,720270,722730,722990,740100,747320,764370,776780,778410,805710,814530,825080,837200,850290,878820,879620,904890,910230,947300,949600,971230,997950
249130	21000,21010,21130,32330,32440,32450,32510,1058500,249870,267530,285160,304170,311770,313690,331760,332310,336710,336730,338260,352400,405310,425040,427640,433300,433320,438640,449393,449394,578330,614090,640590,647830,204120,206420,213330,214510,663240,704670,789150,818320,829110
249190	259660,371010,888130
249230	39500,39510,39690,40300,40390,386280,65540,65600,65610,236430
249330	1065580,381220,466730,643960,216090,856050
249360	239840
249590	41100,1034870,252410,255390,295750,306040,324070,334940,337490,378810,425900,436950,453700,470760,509210,522890,528430,534200,571310,597700,99700,107800,108500,243160,667210,670610,936210
249630	1030410,1037410,1037750,266210,268930,270050,277870,278620,280040,301840,325090,326720,327880,328760,331440,334280,337280,340030,354770,358080,373470,378280,383940,397830,414290,415030,433400,446120,448810,454370,458660,462200,464620,475960,506870,507360,518650,528730,555980,573110,598060,606150,628770,238280,249050,656350,663530,678870,704950,719520,725040,740080,754340,757500,812190,837200,841770,859420,901000,951170,965880,985510,989150
249650	3170,25900,1043810,1094250,333880,364200,370120,391490,467270,469720,690140,699170,728050,947500,951400,954650
249870	35140,322450,527210,548330,208650,218680,958640,995060
249950	459370
249990	258970,318480,368690,496290
250050	305820,339710,425900,596080,631770,107800,200010,221810,657400,658810,690640,717330,872690,898810,936210
250070	1042330,453700,488580,491160,522890,95000,715470,788760,839130,922550,976320
250110	6600,34310,34316,1046980,1056170,1079730,1080330,1088960,1104170,253750,271860,292570,301680,302010,310790,311930,311940,315670,316020,316180,319180,326120,327500,329340,332530,333510,334840,336090,336930,337650,341080,342240,343340,344300,347280,349710,350000,350740,353190,353940,354920,356790,359450,360530,363940,371380,371510,373480,377870,378770,379520,380550,380690,383530,383800,384930,385860,386750,387240,390930,394030,394430,396350,397570,402030,404540,412670,416330,419090,425240,429160,430290,430300,432280,434240,440750,442760,444710,450950,454610,456830,463070,463480,465060,465070,472830,488330,489580,490490,490880,492860,493060,493670,495680,500670,504700,509780,510620,514660,517140,517510,521990,522900,525300,527150,532470,532900,544580,545060,547000,549900,553020,565110,574200,575000,576130,577910,591560,593680,594820,602080,602700,610410,618070,620130,636150,637340,638780,642600,644150,94200,110630,202410,236490,653920,654240,655660,655910,656280,656740,661200,671050,681630,684680,689000,691930,692110,706850,713450,715100,723110,724000,733750,739100,744280,745880,758070,776360,782650,785590,787200,788330,790130,792190,816720,819280,820610,821260,825110,827210,827590,828460,842750,851530,851920,857900,859350,860590,861940,880840,893900,903580,911950,918160,931820,956560,968410,980950,983260,994500,997500,998990,1004770
250180	34279,1018000,1018020,1065900,263880,274190,278510,278850,278930,285840,287100,287860,312610,322210,340120,341120,358300,358360,366250,366260,366270,373620,373630,377870,389650,391170,394160,403410,403430,404100,407600,407940,415150,448320,451600,484930,490870,525510,585910,71111,71116,215510,218820,236470,242530,743100,744050,745430,756630,765590,801940,829490,865940,928390,975680,999750
250260	22200,27020,1077300,263100,297720,324120,331200,340470,341540,353560,354180,360890,395850,397940,402060,402330,404080,404150,409160,444320,485890,543100,545620,550240,569340,584370,221910,673060,682730,696480,744420,745510,749580,757480,774911,793370,803920,853310,864520,938300,994680
250320	8200,8310,11130,11150,12140,31220,37260,46550,58560,1016770,1050000,1075350,1084640,252370,252710,253310,261030,261510,262850,279260,286320,292930,299780,312050,312840,316160,319970,326420,330840,336140,343820,358090,370910,373390,374030,374900,378660,382160,383780,416200,425040,429570,436240,492630,498240,556060,572720,572730,586470,597730,615730,615780,630170,80340,80360,94300,94600,110800,205650,207610,220090,231200,233370,242780,244690,665490,678090,680380,698360,712980,714300,714980,717610,735290,736810,756500,783050,787160,788740,808770,836770,845900,865610,868580,992310,1002980,1003890
250340	332310
250380	37000,417400,897030
250400	259000
250420	354200
250460	863690
250500	373630,414580,606190
250520	38400,38410,1022710,1099640,259130,300550,318970,346940,349790,408920,424250,465490,471010,552620,563430,612400,230070,234650,240760,242940,828740,912570,921800,976780,988590
250560	626580,675870
250580	266110,295770,297120,446120,501950,574090,595140,234190,658840,719180,842170,874330,937870
250600	1064610,546780,720300,744810,888090,894070,999830
250620	27020,1021950,1049070,1057720,1090520,252330,253330,258950,288880,293320,294140,296630,302910,323680,329200,356520,356670,359040,368990,371650,377470,387860,387930,391270,395350,417750,466130,511340,514240,545150,547910,550240,557260,573130,577690,594330,617160,239200,675960,734120,736110,757910,834750,856600,881170,897030,941340,963000,1002020
250660	302790,318530,368140,400910
250680	264690,278420,278620,318600,327880,328760,334280,336940,354770,371220,386710,405960,424060,452530,467960,494320,507360,535350,536640,556920,573110,574640,577470,248860,653210,658830,663300,663530,695100,751670,759160,792120,825080,925570,951170,971230,987210,1001010
250700	269330,394390,418440,701040,912720,971210
