363970	1017100,1021240,1023570,1026180,1028860,1036850,1048570,1049420,1053170,1062330,1067900,1082720,1097000,1099110,1103920,251450,257710,260410,294040,340460,346900,351800,360870,365050,371570,380140,380360,385770,393530,402840,414730,416030,440740,447220,448930,462930,466170,485650,489610,492800,493370,496680,512020,513210,515230,527240,539440,545650,547680,557400,557810,564710,577730,580910,589870,596650,596710,610080,612020,615400,616110,622380,625860,626010,627690,629910,651490,213650,652980,661460,673620,674130,674220,676770,680070,681500,685310,689090,689750,689880,694180,696160,697610,702220,704040,726390,728730,731180,734750,735850,736830,740790,743640,744590,746050,746910,758500,758530,760560,760930,764030,766090,768170,770770,771350,771610,772070,772700,774831,776890,777420,781440,789750,792050,799300,811250,816060,823280,823830,824190,828170,829420,842150,853210,858060,864040,873230,877190,877240,879470,881490,884090,887740,888220,893560,903830,906870,910320,914320,922460,932180,932420,933360,933540,933930,934060,935270,935840,936010,941120,944450,946040,948510,951250,953570,959750,964470,965460,966500,968440,974150,974200,977400,978670,981290,985500,985710,987900,989910,990640,992070,997180,1003010,1011510
363980	455970,753220,770400,771410
364200	25900,251130,314830,355420,363960,404200,459680,494720,530860,546430,604040,607050,636320,669000,728050,815290,838990,899310,916040,951400,997290
364230	296830,356570,363500,891120
364240	633490
364300	269690,334420,396480,600690,212680,226120,693750,711590,779590,956500
364350	509920
364360	1500,1530,1630,1640,2710,3960,4760,4800,7530,9760,9850,10270,11560,12420,12460,15170,15370,19810,21400,25808,25980,34630,39550,40500,46440,48220,58520,58550,61700,1025440,1067760,1068220,1069140,1077880,1083870,253510,253860,254080,259060,266130,268200,276810,281450,285190,285800,297000,297570,299070,303860,311290,312420,314970,317380,321960,325610,325730,326670,327910,333970,339210,352130,355810,378720,386350,389900,400560,420520,426210,427240,431250,431950,433280,433290,438920,444180,446460,451400,457730,501500,502740,511390,525290,553210,563200,594570,595770,597200,615250,633660,63900,65530,65740,73020,80000,97110,97120,200170,201271,207730,208460,209390,214950,216890,219340,226840,232050,235540,235660,236690,237350,243950,244070,248510,658760,662570,671180,674190,676580,688400,712100,722060,731690,739050,753140,765370,782140,817540,874390,931650,974040,977780,983350,986070,1014890
364390	253110,291750,345230,352580,390290,410430,538070,555220,593960,661470,676630,708020,720940,769970,1002200
364420	1039360,1039910,268750,278890,295870,323220,332270,401710,420790,452060,471640,509570,561510,248820,788200,825080,850290,905070,957350
364470	22500,49470,1017080,1019250,1031140,1032790,1034540,1046570,1054590,255420,257730,266030,287960,290340,291410,293260,299910,303800,312280,312720,316010,320430,323900,329020,329110,329790,330000,336040,337150,345460,347950,350020,356130,360730,362350,365270,365890,379870,381560,384180,388370,392620,395190,397060,400070,402560,415270,415300,418110,428610,429540,429680,431680,436290,438140,446540,448310,452230,453480,458410,465710,469800,472060,478980,480640,480650,481180,488910,489520,491670,494220,498850,501050,504620,512560,529840,531540,531640,544730,544810,550740,556180,562540,576940,579940,583950,587460,601510,603460,609940,618080,640850,643980,644390,648340,648430,651470,90500,97330,108210,213850,232450,655020,668610,676490,677650,679200,683440,687280,687630,693050,701100,715310,718670,728110,739050,762560,768740,773530,792570,815040,815300,816350,838240,839910,848710,863560,868350,886110,890840,891950,892440,908070,922880,926520,932870,960320,960690,963110,973760,979170,988430,988480,997630,1008800
364810	878290
364910	1090940
364940	45100,276340,276360,938390
364970	292350,329890,355500,415000,443970,767240
365020	262190,266050,341940,570690,579780,598440
365070	742170,826100
365160	27000,1049400,286140,297350,303210,345430,377480,419460,449500,466500,467360,521450,545620,221910,223510,696480,791950,792300,907710,912840,975470
365170	441150,451480,451490,451500,451510,452610
365260	2900,2920,15200,15240,329670,404890
365300	17580
365350	354950,520850,664620,683180
365360	1620,22100,46380,55040,1020670,1027120,1027830,1028610,1034950,1037940,1043810,1045530,1055430,1060510,1065910,1066930,1067390,1072800,1078080,1078320,1092870,1093860,1095540,1097530,1097560,253630,274230,276810,289600,289890,291190,291840,294370,295710,296050,307670,310970,311720,315680,315930,317610,322190,324420,327930,333640,333730,335100,335620,337680,339570,341150,341910,342610,342860,342980,351480,354770,355100,356710,357940,359920,361430,364740,365080,365190,367600,369310,370020,370120,371220,372080,374150,375530,377150,380860,383520,383940,385590,388440,397350,400660,404200,421900,431700,431810,432380,432870,433210,443260,445190,445700,445930,445931,448910,449480,449770,450090,450091,450092,450093,450094,450095,450096,450097,450098,450099,452890,453130,453460,453510,454030,454780,459040,460340,463160,464740,465490,474830,486380,488960,489370,512070,516040,528820,531930,543380,546430,548370,553540,559450,562250,562330,573120,575670,576290,576770,577180,580640,582330,584760,586750,588890,591930,601540,604040,607780,612570,624690,625820,625960,636320,636390,639300,641870,645200,650440,650940,652030,200990,201000,201010,205810,215930,243970,246110,246760,654660,657090,659860,667000,668290,669000,669310,670400,670940,691690,709670,722730,726450,746090,749950,750770,751200,760030,760060,763380,763890,764370,777220,783190,783590,791800,793260,798490,799620,800550,807120,815290,815630,826600,831950,832770,833170,835650,835710,838690,838990,839850,842190,843900,854940,856570,856990,857200,861330,874460,878350,882590,883270,892960,894350,899460,916120,921710,931610,944030,945850,948000,949600,950370,951100,952860,954650,957960,969690,981850,981900,987040,987370,995980,997290,1001040,1001230,1005100,1006140
365440	266310,857350
365450	1510,3450,1033590,1035410,1065230,286300,290060,313360,319270,330500,338110,339720,344960,363650,364750,370360,373970,375340,375820,378110,384890,398850,400110,401200,401910,405950,406970,424320,432370,434290,444350,454320,454690,454950,469920,473780,496890,502150,502210,503280,503460,513550,514090,526720,526740,528860,530820,535000,543940,544390,545960,553950,557330,562570,562660,567290,575710,576030,583760,589780,589850,592120,593330,597110,598940,602890,605230,608760,612890,622930,649990,650570,70100,70110,240440,246070,652520,657590,659190,674440,674800,676620,684270,693030,693700,698980,703750,704940,708190,716490,724640,726980,742380,742470,745940,754930,760330,765610,772570,781480,786180,789210,792100,797060,804910,818150,827530,827940,828740,839170,848660,863460,879120,885090,887850,904440,906010,911170,922550,923690,932120,950700,951930,966100,975980,976780,977810,979970,989110,999030
365560	283000,312450,370160,377520,520610,620640,218090,660160
365590	293220,389040,519190,530520,611830,619910,623370,65930,211780,214190,214250,224600,227480,234140,663110,707010,724120,785860,794260,805540
365660	274250,277850,405720,566570,590690,210870,761010,878440,908090,962730,971030
365670	1840,257400,365440,404790,428340,438450,495480,528200,533970,585340,220700,847890,857350,892170,949500,999900
365770	313130,316080,463440,470090,503460,562570,202730
365800	822990
365810	15320,34820,42500,45300,1040900,1043030,1053000,1065050,301500,304910,328900,429530,502500,562340,597030,95900,207790,214910,217790,228400,232970,242130,754530,812460,895870,932560,991280
365850	805320,915190
365870	924130
365890	1046570,365190,365560,370160,431680,438140,505640,517780,520610,522030,597970,820460,863400
365960	8790,44360,44600,1018160,1024600,1029660,1047490,1059000,1066890,1072370,1099010,255220,266410,273750,286570,310560,317080,321490,339790,343120,345660,346460,348570,348820,367700,378860,385490,391040,393540,400880,406350,410340,415600,418170,429180,431600,438430,445200,445380,448710,456780,457960,458370,488920,493500,493790,494380,495520,496360,500660,502350,505120,508250,512080,513240,515220,517220,525950,537170,542570,542670,542790,553110,553590,560340,563610,563680,575560,576720,581920,583150,601170,606850,608660,626610,644760,651690,208500,244210,657780,658570,665730,668430,670500,670550,670900,673830,673840,690790,698340,698620,711750,713230,713500,719540,737800,747240,751730,760680,762540,775900,776290,778070,779730,793970,794860,796970,805550,817950,818790,821370,833800,833810,834000,844040,844750,845760,876930,903620,905240,905280,905390,925550,928600,933840,934930,938600,940580,942760,951110,959920,960940,964230,976850,980000,984780,994380,1000790,1004200,1004510,1004750,1006700
366010	1026910,1043480,462250,676680,831510,999640
366090	46540,1019080,1025650,1029230,1029780,1044200,1048950,1053750,1055090,1063140,1063870,1069080,1070320,1082770,250540,251570,252270,253250,254200,257170,258050,259700,263920,264260,269310,269610,288000,291370,294100,299420,305660,307230,307940,311980,314530,328710,329310,329430,336100,340050,344820,345710,348740,349150,349440,360170,364500,375620,377320,378590,383580,386590,387130,388060,392690,397860,403190,403230,404530,404550,408990,422020,427950,444690,448300,450760,474890,485820,488590,498390,514500,516530,528970,529630,532750,541300,543900,554710,572010,588990,591950,593600,600670,601200,608580,608630,612660,618510,619430,621070,624930,644930,645920,108600,209360,224500,226100,233860,248390,653940,654740,655940,657990,658710,662600,664000,666290,668230,669700,670260,672010,672220,676510,677180,677480,677920,680550,682140,689030,691390,693210,699720,700590,704640,707040,708070,714060,717240,717760,718980,727570,733460,744750,757420,767310,769110,777790,780710,786450,786770,788870,792320,799500,799910,800310,805280,805520,806840,807870,808960,809210,814590,825600,826930,830380,832520,840800,842510,843500,846130,847240,871860,887730,896510,914620,918610,924710,930230,951440,952130,962290,963200,975370,984070,985870,986080,991740,997170,1007470,1013540
366220	1059900,346110,361800,547860
366230	329610,407690,997760
366250	33390,34270,34279,34280,34310,34316,38490,1018000,1018020,1022010,1022550,1023790,1035470,1049670,1064580,1065020,1066240,1071540,1071920,1077550,1078240,1086270,250180,257630,261740,262100,262920,262980,263880,274190,278510,278850,278930,279160,285840,285960,287100,287860,295690,307340,307350,312530,312610,312640,312990,315110,319180,322210,333290,340750,341120,343170,343340,347480,349260,355350,356070,357340,358180,358280,358300,358320,358360,364060,364190,365680,366260,366270,371890,380840,380920,383630,391420,391630,394160,394600,400020,403400,403410,403430,404100,407600,407940,414580,415150,423730,423760,423900,426190,429120,430290,430300,434750,436530,444710,448160,448790,449320,455400,458230,465060,465870,467220,470060,475220,484930,489580,490870,496540,496590,510330,512550,512770,525150,525510,549900,550810,561120,564040,585910,598550,606190,609110,614950,624680,627410,628800,640690,642830,71111,71167,110600,202070,207420,212800,218820,236470,242530,243020,248330,653920,654100,654600,662640,679910,688140,688370,690250,690710,696730,703620,709390,709750,710960,713450,717330,725660,726020,735500,744050,756630,771070,772610,772980,774121,785460,789280,792390,801940,804080,809870,810330,821360,828250,828590,829490,833270,833950,841950,844050,859370,865940,869030,880860,888560,897640,906600,915930,917810,928390,944440,945340,974110,975680,978800,979900,980950,987400,999200,999750,1007430
366260	1018000,250180,312610,358300,358360,366250,366270,373630,394160,403410,407600,415150,756630,829490,928390,975680
366320	1058600,1070590,1072390,1084880,261570,268770,334940,336240,379760,383270,385410,387290,420060,421880,428130,444770,447780,470780,563380,575680,585800,201420,204240,205690,211360,216290,249590,661750,663140,673010,690120,700160,726320,736390,742480,757940,772940,774711,779800,818050,823840,918740,988100,1007980
366530	251810,257400,263600,266310,268850,369190,435060,533970,585340,220980,677310,821060,892170,965070
366620	217120,706480,739100
366690	254440,299500,300610,336150,492160,559300,887800
366800	839240
366870	22340,34287,251850,298950,313780,323680,325320,347730,355860,398180,399810,403830,412140,458590,467360,497790,513740,513860,525780,543350,545620,595300,669660,696480,779090,905760,913100,962630,972740
366910	1038100,1040230,254320,269690,269990,323060,334420,335830,342610,358130,360510,396680,416220,448620,459610,212680,226120,233700,846030,997950
367120	1018640,1024800,1035700,1058000,257970,307190,317300,321840,324170,353360,365070,383080,404480,416130,421670,429300,431510,431540,435260,445130,447570,461700,463020,464780,472680,502050,510750,521470,528060,533540,542200,555210,568770,584940,589860,603140,603880,605180,612100,622060,640990,690930,710950,739980,742170,754810,758320,777130,793150,812810,816270,823550,841300,890070,890500,904600,906730,913010,939330,944110,958720,977460,1010240
367140	347280
367270	708830
367450	3340,3440,3460,4900,11330,11360,18400,18420,18430,21640,22000,26500,26900,29180,32110,33650,33660,33950,34285,34286,34317,37500,37800,38000,38720,45450,50910,57200,61310,1018990,1020840,1021640,1022170,1022530,1025000,1029750,1031550,1031560,1032080,1032240,1034230,1036530,1041310,1043040,1045300,1052220,1055890,1058630,1058710,1059300,1059660,1067810,1068540,1068770,1069270,1078000,1081890,1086750,1089880,1092780,1095610,1098250,1102150,1103070,1103300,1104200,1104250,250460,252130,252550,252750,258890,259470,263120,265240,274980,275330,277680,278440,282740,282880,284200,284950,285010,286380,289090,290020,290260,292090,292200,292620,293940,300570,301700,302650,302750,304500,307230,308360,315060,316660,319270,319850,320090,323250,323630,330660,333120,334300,336200,336700,338290,339290,339320,340200,340700,344230,344270,346010,346760,347040,347520,347790,349760,353540,355280,355510,355670,355920,357600,357670,358700,359340,360380,360720,360850,364660,366410,366990,368710,368780,370080,370150,371330,372720,373640,374410,375010,375790,375930,377220,377500,377660,377940,378390,380100,382000,383010,383190,383540,384210,384660,385250,385690,386690,387820,388440,388540,388830,390570,392690,394490,397210,397430,398530,402150,402170,403300,404630,407150,408340,411750,414120,415400,415960,415990,417310,419080,421870,423800,425070,425770,427780,431770,433700,433890,434530,434620,438350,440720,441230,444020,444280,447240,447990,448550,448650,449180,449760,451100,451980,454190,454460,454720,455940,457480,457650,458540,459630,461850,462030,462220,462680,463710,463930,464690,467120,467210,467370,467780,473520,474050,479150,480770,485740,486880,487020,487250,487600,489460,489810,491580,496610,496930,497680,497880,498030,498360,499140,499560,500590,501930,502100,503860,504400,508960,510710,511090,511380,511960,512460,512740,513820,514090,514490,515260,517230,521300,523160,524060,525350,525610,527800,529610,530010,533860,535270,535840,536680,538060,538840,542100,542690,544290,545960,547390,549040,550180,552400,552780,553830,553940,555040,555230,555850,558110,558650,559930,560200,562430,562730,563150,566430,567020,567140,567150,568200,571330,573060,575060,575990,577740,581640,581970,582960,583000,585920,586620,587050,591380,595640,598240,598940,601240,603570,604110,604150,606300,608760,613210,613900,619150,620330,623380,625730,626160,626570,632000,638000,641870,642560,649120,649360,651010,70650,72200,95000,105300,200130,204180,218980,222140,230150,231020,232950,235980,241240,246360,247310,248290,248370,652340,652390,652620,652880,654570,654670,655930,656440,656480,656660,656680,657550,659870,660030,660760,661920,662410,664160,664180,664660,665370,666010,669490,670760,673050,676550,677720,678910,679300,681340,681620,681640,683050,683770,684410,684470,684980,685000,685970,686000,686230,686940,689340,690740,692190,695110,695590,695830,697450,699990,701910,702300,702670,703360,703510,703540,703840,704470,704700,705120,705250,705500,706200,709470,709920,710280,710970,713010,713050,716380,718140,718330,719140,721080,722910,724640,725090,725910,725960,731670,734980,738620,738690,739910,740410,741560,744260,745030,746560,751100,751970,752600,753560,755890,760920,763360,765250,766000,766600,769440,770020,771010,771320,771820,772100,772480,773490,773510,773650,774191,774411,777000,777850,778230,778470,780210,780230,780970,781130,781820,783070,785610,787690,787960,787980,789700,792000,793250,796840,797060,799180,801250,801660,804120,806020,806970,808270,809310,810360,810590,812900,814420,815010,816170,816890,819090,820030,822140,823310,824570,827530,827780,828270,830620,836340,836480,836690,838100,838150,838490,839170,839350,839460,839540,840240,842490,843120,843790,844080,845270,845460,845590,849000,850110,856450,859720,859970,860030,860550,861850,863690,864680,865640,867090,868260,869460,871590,871930,873280,874200,875110,875540,877550,878310,878610,878680,879110,882520,883010,883780,885470,885690,887900,888570,888780,891700,895170,895330,896230,896570,897360,898440,905120,906660,911640,915360,918450,919190,923480,924790,926480,929080,929640,931570,933060,933200,936950,939200,941400,947470,948900,948940,949450,953060,954420,955170,955640,956100,963050,963180,963830,966180,967440,968250,973350,974240,976320,976970,977100,980190,980630,980940,988600,992480,993860,995700,997720,999190,999310,1000460,1004350,1005730,1007870,1011030,1011220,1014360
367500	1930,2100,7520,12810,20900,22320,22330,39500,39510,39690,40300,40390,46410,1030060,1037110,1040420,1042780,1045180,1051580,1054820,1062480,1071290,261760,268670,270610,279720,279940,288470,292030,305960,319250,335300,337210,345020,356190,370220,374320,375190,380020,386930,424170,442010,465760,479990,486020,489830,491440,494430,498190,503620,510730,518640,521510,531660,547090,552350,570940,580950,586950,589470,598470,599160,611670,611860,626580,72850,102500,204030,211420,215630,219780,236430,241930,242840,243930,249230,657810,658830,683570,696930,704360,727110,751580,755570,766320,788640,790850,807930,860210,863150,893870,896960,915710,930690,935570,944920,970260,983790,1005990,1009960,1013910
367520	19030,24420,34318,35725,37100,40800,41100,41660,48900,49810,1016720,1016890,1016930,1017130,1017990,1018090,1020090,1021120,1022160,1022180,1023150,1023560,1023860,1024210,1026020,1027530,1028490,1029560,1029770,1030300,1030970,1032560,1032570,1033590,1033600,1033780,1034130,1034870,1034890,1034920,1036320,1037120,1037690,1037900,1043610,1044020,1044730,1047870,1048260,1051530,1051950,1052030,1052230,1054790,1055770,1057150,1058320,1058600,1059880,1060400,1061090,1061620,1062210,1062470,1063510,1063700,1064310,1064450,1064840,1064990,1065670,1067430,1068360,1068490,1069270,1071280,1071600,1072390,1072610,1073060,1073920,1075370,1075790,1076530,1077200,1078490,1079230,1080700,1081490,1081830,1083410,1085220,1091090,1094590,1096210,1097540,1099910,1100340,1101630,1101770,1102500,1102780,1103930,252030,252410,252670,257850,258070,258890,259830,261570,262630,262770,262960,263340,263700,264060,264220,264460,265380,265470,265670,265790,268240,268520,268770,268910,269810,270330,270570,271640,275390,277510,277700,278360,278890,281820,282530,284180,287840,290280,291070,291610,292600,294060,294460,295490,295610,295650,296030,296510,296730,296870,297410,299660,300840,301460,302870,303260,303340,305010,305050,305740,306040,306440,307030,307350,311190,312240,312520,313960,314210,314360,314590,314630,315480,315610,315920,316740,316970,317250,320330,321560,322080,322440,323430,323580,327060,327210,329380,329690,330350,331570,332200,333130,333260,334350,334940,337110,339590,340250,341170,341260,341760,342730,343800,345340,345690,346180,346200,346630,347080,347800,347930,348000,349270,349890,349980,350070,350970,351150,352810,353580,354030,354930,355140,355150,356110,357280,358000,358240,358320,358840,361230,361600,363670,363790,364370,364690,364770,364830,364900,365580,366320,366590,366600,369070,370310,371390,371550,371670,372150,374320,374420,375090,375390,375870,376160,381170,383810,384000,384120,385070,385220,385410,385710,385980,386340,386460,387290,387840,388340,388420,389160,390330,391100,391600,391740,391910,391960,392410,393190,393220,393240,393600,393770,394540,394950,395100,395380,397240,397700,398930,398940,399070,400130,400630,401280,401360,402980,403570,404680,405590,405860,405970,406920,408060,409420,409560,410110,411560,411740,412010,412480,412600,412760,414330,416610,416830,418270,418280,418310,418610,418670,420060,420070,420500,421170,421180,422980,424830,428410,428590,429250,429950,431220,431610,431740,432990,433570,434270,434410,434490,436360,437090,437380,437390,437530,438010,438120,440550,440800,441040,441250,441280,441670,441710,441990,442010,443530,443550,443650,443850,443890,444480,444720,446070,446080,446890,447780,447990,448250,448290,448520,450130,450820,451000,451200,451800,453640,453860,454040,454890,454970,455110,455640,457980,458940,461480,461560,461730,461890,462770,463100,463220,463830,464960,465190,465930,466280,466350,466480,466790,467340,468310,470210,470270,470450,471640,471700,473450,473710,473720,474810,475080,476710,477290,477910,477950,479110,481510,482120,482330,485030,485160,485260,486130,486500,486820,489730,491010,491030,492610,493000,493540,493710,493730,494580,495120,496310,496870,497670,497710,498620,500440,501480,501790,502130,503730,503780,504690,505330,506830,508610,508730,508950,509160,509620,509830,510240,510520,512120,512150,512700,513640,514810,514890,515060,516120,516480,516840,517320,517680,518120,521000,521300,521430,521940,523670,524940,525070,525190,525360,525380,525660,528010,528300,528430,528720,528950,530650,531240,533950,534550,535480,537750,541310,542050,542310,542870,542880,543050,543260,543320,543770,544820,546160,546340,546400,546790,546960,549700,549740,549810,550450,552390,555260,555340,555700,555710,556870,557600,557790,559200,562290,562490,563180,563380,564100,564810,564940,565330,567170,568070,568130,568180,568490,568840,568920,569290,569360,569500,569590,570890,571310,571870,572040,573320,573370,574310,574500,574910,576050,576160,576810,576910,577380,578260,578930,580560,580870,580900,580970,580990,581010,581100,581270,581600,581660,583470,585690,585750,586340,586430,586960,587160,588100,588110,588800,589770,591080,591630,592380,593290,594810,595480,595550,597090,597700,597860,598410,600080,600530,601180,602170,602880,603020,603420,603840,604140,605250,605530,605800,607400,609320,609720,610250,610570,611860,612170,613190,613450,614140,614960,617270,617710,618360,619400,619520,620220,620240,624320,625630,626170,627460,628520,628850,629180,629210,629230,629550,629860,630460,634700,636150,636310,636330,638470,639180,644330,644890,645360,645710,647280,648270,650770,651370,651500,652040,65300,70300,70500,95300,96100,104200,105800,115800,200900,202530,204240,205230,205690,205730,207000,208750,209330,211208,214770,214790,214970,218660,218740,223730,227200,228320,230700,233510,233530,233980,234290,235820,236090,246960,248190,248730,249590,652760,652890,655120,655140,655150,655490,655700,656940,657400,657440,657810,658150,658590,658750,659510,659570,659720,660110,660400,660940,660970,661360,661370,661570,661620,662380,662640,663140,663290,664060,665030,665780,665790,666060,666070,666260,666630,666960,667060,667760,668210,669340,669760,670060,670090,670100,670330,670410,670930,670950,671540,671850,672780,673010,673980,674010,674390,675140,675620,675910,677280,677590,677880,677980,678780,678880,679300,679410,681070,681460,681490,681540,682080,682350,683230,683320,683630,683870,684490,684510,684820,685050,687270,687310,687360,687420,688450,689100,689360,689480,690080,690120,690400,690850,691810,692290,692710,693560,693710,695320,695450,695470,696200,697260,698040,698050,698650,698950,699510,699670,700340,700610,701410,701440,702200,704750,705390,706490,706690,707320,708480,709700,709720,710160,712530,713160,713310,713360,713540,714280,715290,716150,717200,717940,718010,718960,719110,719120,720020,720490,720560,720630,721350,723880,724900,725490,726160,726200,726490,727510,727560,727640,728020,728660,729370,730240,730390,732150,732840,733180,733210,735060,736200,737510,737520,737670,738260,738470,738760,740230,740450,740470,742250,742380,743500,743920,744240,744440,745330,745340,745660,746530,746860,746900,748320,748650,749150,749700,750960,751260,752700,753660,755340,756200,756380,756420,756440,757940,760990,761290,761930,762100,763180,764410,764470,765450,765490,766010,767100,767600,767680,768060,769370,770830,771690,771700,772200,772650,773230,773610,774331,774361,774711,775320,775580,776190,776550,776720,777310,777540,777640,777710,777820,778910,779760,781610,783400,783410,785880,787190,788200,788480,788820,789840,790360,790630,791320,791790,792870,794850,795030,795050,795530,795570,798380,800190,800240,800300,800520,800830,800910,801320,802510,802900,803290,803780,803870,803960,804210,804970,805660,806550,806760,807810,807860,807950,810460,810660,810740,810770,811450,812380,813290,814370,814630,814680,816710,816740,816750,816930,817410,817510,817650,817710,818050,818650,818860,819440,819660,819800,820510,820840,821440,821780,822540,822720,823590,825490,826040,826580,827360,827890,828900,831740,833440,833540,834440,834760,837280,837460,838090,838940,839030,839430,840440,840910,840980,841430,841660,842130,842590,842620,845480,846750,847570,847590,848080,848200,848640,848680,848730,848770,849280,849900,849910,851580,852610,853040,853460,856380,856410,856440,858870,859460,860080,860210,860290,862200,863430,863720,863770,864160,864400,864410,864540,864940,866150,868430,869090,869570,869590,870140,871470,872580,875310,875400,875510,875810,876480,877760,877810,880720,881750,882390,883900,884920,886720,886860,887210,887450,887820,887900,888560,888760,890480,890630,891150,893810,894730,894890,895380,895860,896070,896340,898290,898400,898740,900270,903700,904380,904930,905150,905260,905530,905790,906480,907900,908010,908480,910380,912680,912730,913520,913640,913840,914190,915380,915860,916820,917290,918740,918980,920620,921730,922020,922170,922520,922810,923130,924870,925570,926450,927930,928350,928620,928630,930030,931620,931690,931860,932870,933450,935550,937120,937610,937620,938560,939270,939280,940710,940830,941200,942300,943040,945880,945920,946330,946490,947540,948990,949770,950300,950310,951050,951410,951690,952200,953760,954780,955860,956990,958960,959260,961240,961410,961720,963170,964810,967290,968170,968320,968990,969060,969130,969230,970180,970680,972040,972660,974870,975950,977580,978110,978340,979760,980480,980700,981040,981050,981720,981830,982990,983760,984020,986040,986070,986310,986520,986770,987310,987410,988310,989250,989300,992560,992930,993370,993400,993460,993470,993500,993960,994570,997170,998480,999250,1000000,1000300,1000980,1001120,1001800,1003490,1003830,1007470,1007490,1007630,1008140,1008370,1008690,1009210,1009300,1010180,1010520,1010830,1010950,1011980,1013400,1014020,1015940
367550	328830,528640,636460
367580	1060840,292600,461840,499440,534560,548050,591420,596370,642520,654900,661430,676430,693300,716070,727070,749570,757330,775720,775730,798730,819330,864300,865220,868130,905010,932250,946200,966630
367670	1072450,491380,620050,775820,876950,881680,936090,993090
368000	405500,616520,70620,660390,682450,757040,797710,951740
368070	3700,12830,13540,17330,32640,34830,34870,47790,63380,270150,271500,283370,301280,302250,312660,393080,434250,450040,460930,518620,533010,549030,552520,560370,580940,581630,591740,595920,603130,642710,212630,220240,223100,238090,728740,842560,844290,848500,860260,922320,973580
368080	672100
368160	502990
368180	50000,1048540,1050190,1093800,319550,511420,513300,535170,556960,590590,619700,669960,679640,726710,742460,802130,819080,819740,840810,911520
368220	277630,397180,454530
368230	36210,1037760,269310,293420,301730,311170,328080,351720,355980,422910,438480,473560,491470,496300,698540,777880,805710,809540,904440,918550,923890,947300
368250	672100
368340	2570,1016780,1023030,1035410,1037140,1038100,1063340,1070220,1093300,1097170,1098680,256460,258090,262300,263820,283880,298790,298850,301050,305880,308440,313830,327980,331790,337420,346450,346630,346770,348580,349790,350810,351640,355530,358030,359310,359400,368080,373770,378690,381260,384950,389740,401550,407900,409370,414140,414370,415890,418190,432370,434130,436070,436500,439250,446810,450440,452570,453290,454160,455000,462620,463460,464050,469980,473780,485730,486630,492540,494160,500320,504110,506510,510490,510540,511920,522040,523790,530500,533470,537990,554690,563430,567380,573170,577360,606370,606480,609150,609490,613400,623670,623930,626660,634340,646600,651680,71119,203510,211203,214830,233470,234370,234900,240970,656120,658610,671700,675490,681410,687720,694370,697670,714730,727830,728420,733110,745830,749980,750620,751260,751320,756320,758070,760330,761480,763050,769920,781220,783180,797640,797710,810780,820900,829560,830370,831120,837330,840100,840610,846110,850000,868930,870590,873250,879520,897760,910460,916050,920320,922920,927080,938240,938810,947450,948240,962220,965820,976070,976940,981830,989150,989430,999410,1002830,1005320,1008920,1009590,1011120,1012570
368360	8210,8220,8260,8320,10230,10240,12340,12440,12450,23460,35600,58200,1017490,1019020,1019580,1023410,1025050,1025240,1030810,1035850,1035900,1038430,1041020,1044040,1047850,1049380,1051200,1055850,1066370,1104510,255320,257260,270310,279500,281060,282070,287740,289320,296850,297070,300280,301670,302170,313200,314810,316660,319230,322430,324610,327450,330830,336380,336760,336770,336780,337130,341690,342990,343000,351470,351940,352850,354690,354720,355020,357490,362740,362920,365730,366570,372570,374830,381170,385150,389460,391590,391640,392730,393550,395560,397940,399230,402330,403390,410130,412440,412930,415330,416800,417840,423600,431280,431850,433480,434500,435070,435080,439420,440790,441690,447000,448100,452120,454330,460140,463050,474240,486120,488460,488770,492170,494970,498050,503130,504130,509770,518580,521250,525150,529730,529760,537050,537520,538560,541350,543070,545800,549190,551050,551840,557190,557760,561480,567220,569050,570680,573670,573690,573700,573750,573760,582370,584890,586310,586770,587420,591000,593670,603250,608830,611630,618950,625040,625940,628860,643700,646270,646680,647050,650340,63630,63640,94600,219910,221830,233720,234710,234920,236970,654670,655310,656570,663240,665600,666570,668780,671430,674150,676720,678760,679510,682630,686300,686570,686610,693960,694420,696400,697000,698450,698720,708710,709250,710520,712610,713600,714670,715840,716650,717640,718220,718350,734080,740280,745400,749270,756150,756560,756980,758400,759940,762120,767100,769020,769440,770440,776670,779790,780520,788960,789680,790300,791430,794650,794830,796400,796790,798270,799260,799890,810510,812170,813540,814400,814590,817760,818890,819670,820880,825060,825350,829370,832540,833760,842030,854120,855920,856450,861840,864810,873280,875680,877250,884500,884530,886840,888900,890780,891380,893060,899470,907630,909900,914050,914890,919410,922100,922220,927930,930640,931060,931170,937920,945160,952050,957430,958910,959050,963280,966450,966530,968370,977300,977430,978340,979290,988980,1000640,1002600,1005390,1005900,1006410,1007940,1009390,1011130,1011830,1012460,1014980
368370	1017690,1019230,1044340,1065200,1071030,1071180,1077470,255960,303430,350640,351900,354720,365280,370200,373390,374010,375770,376780,376790,384360,384630,392370,400580,408120,449340,455310,466810,485800,486230,492280,499910,503820,503980,518130,525690,532230,536770,545410,545540,545960,549770,564700,569220,573080,593200,600660,603700,621090,650680,98100,652700,662260,671230,677300,679230,688260,711430,717560,723270,738900,761790,762830,774141,778760,779420,779640,787480,797060,806740,808770,814210,820300,828380,839170,872110,876180,897830,898650,899160,924940,932070,941650,942370,942970,946370,951090,979410,1001640,1004160
