433340	3360,3400,3420,3430,3490,11590,11920,12560,12570,12650,12660,12670,15500,15910,15920,16100,16110,16120,16130,16180,16200,17440,33710,33720,33750,36110,36130,36160,36170,36190,36200,37210,37300,37370,38070,38230,42147,45100,51010,63620,1017600,1017660,1017670,1018220,1018730,1018850,1019180,1019550,1020430,1020440,1020450,1020560,1020980,1021200,1023280,1023640,1025390,1026250,1026380,1027050,1027290,1027690,1027930,1028360,1028940,1029050,1029340,1029650,1029750,1030100,1030160,1030170,1030180,1031290,1032440,1032510,1033710,1034380,1034390,1034410,1036780,1036910,1036990,1037010,1038380,1039080,1039310,1039570,1040630,1041020,1041470,1041890,1043450,1044030,1044760,1044840,1044950,1048860,1048920,1049630,1050080,1051600,1051710,1052560,1053160,1053300,1053950,1054370,1054930,1055690,1056260,1056660,1057120,1057570,1057580,1057590,1057610,1057890,1058500,1058550,1058930,1058980,1059620,1059660,1059710,1060460,1060980,1061120,1061230,1061540,1061680,1061850,1062680,1063060,1063350,1063820,1064490,1064640,1064890,1066440,1066700,1066730,1068130,1068580,1068700,1069130,1069270,1069430,1069720,1069840,1070180,1070960,1071880,1071890,1071970,1072180,1072620,1072860,1073790,1074030,1074340,1074670,1075170,1075750,1082500,1083360,1083840,1084360,1084920,1085220,1093150,1093520,1093770,1093870,1094440,1095230,1095610,1095840,1095850,1095990,1097420,1098440,1098510,1098700,1103080,1105780,1107350,1108190,253230,261960,267600,273890,275080,293340,293480,304190,305700,313190,316950,321390,321610,322580,323320,329860,331880,331910,335210,336380,336770,336780,338630,340340,340370,341820,342250,346550,346760,348290,350380,352850,354820,360580,363600,363900,368880,369290,370060,370330,370560,373120,378390,381120,381850,384090,384880,385080,389330,389970,390620,390720,393390,393550,395480,395920,396730,397850,398480,398890,400630,402210,405050,409130,410840,412150,412290,412640,415840,421790,426790,428370,428690,429020,431300,431460,433360,434000,434540,438560,439550,439740,440450,440640,440720,441370,442280,443640,443780,444950,445770,446110,446490,448230,449950,450470,450570,450600,451680,452900,454180,455080,457790,460210,462400,463050,463850,465920,465960,465990,466800,467010,467430,470600,473540,475620,478020,485410,486120,486310,488080,489440,493200,494040,494820,495740,496820,497260,498050,500100,501420,502530,503080,503090,503370,507060,507440,508710,509450,511330,512830,513330,514400,514580,514700,514710,514720,514730,514750,514760,514770,516640,516650,517300,520590,522730,523440,526960,527790,527890,527920,527930,527940,530320,530530,532690,533060,533090,534270,537280,539270,539280,539290,539350,541150,541970,542210,543160,544410,546240,546980,548500,549220,550440,551150,551360,551380,551500,552390,552670,553050,553940,554530,554560,555820,555970,556000,556070,557850,558670,559030,562800,564340,564450,564990,565100,565600,565630,566410,566430,566940,567240,568160,569140,569270,569900,571500,576470,578360,580010,580060,580480,581760,582270,582550,584100,584880,586230,586680,586720,587010,587690,588620,589040,589270,589730,590600,591090,591470,593720,595130,595150,595650,596270,596400,597280,598050,598980,599610,600600,600980,602830,603470,604340,605990,607680,608830,609340,610110,610550,610670,612130,613730,613900,614380,614650,618210,621140,622150,622200,622620,623320,623360,623460,623470,623810,625220,625940,625950,626840,628450,629080,629100,629110,629970,630240,630390,630670,631220,631240,631250,631260,631270,631910,631950,638240,638250,638260,638270,640250,644090,645450,645530,645940,647090,647850,647890,647900,647910,647930,647940,647990,650690,63630,63640,70200,94610,218680,246820,249330,652140,652180,653080,654650,654990,655650,656020,656340,657660,658280,661080,661420,661600,662260,662330,662390,662910,663120,663600,667520,668560,668850,669040,669730,670440,671480,671940,672190,672290,672360,672720,673220,673820,673920,675750,676410,677380,678410,678420,678430,679070,679770,679830,682160,682350,682730,684050,685020,685330,685770,685920,686660,689600,691580,692530,693250,694440,694950,694980,695440,695940,695950,695960,695980,695990,696010,696020,696190,697360,697680,699010,699410,699550,700750,700830,701020,702680,703030,703040,704660,705860,705870,707310,708250,708340,708630,709350,709480,709720,709780,710270,710620,711630,711720,713600,713800,714360,714670,715090,715980,716380,716920,717280,717320,717830,717950,719610,720600,722670,723180,723920,723940,723950,723960,724960,726070,726830,727910,728650,729740,729780,729920,729950,729960,730030,730190,730290,732800,734330,734870,734890,736190,736230,736930,738350,738430,739990,740040,740340,740520,741560,743680,744260,745630,746360,746490,746620,747850,748150,748300,748580,748610,748760,748910,749000,749080,749540,750900,752310,754040,754400,754410,754830,755360,756870,757030,757720,757900,758210,758400,758480,758580,758590,758610,758640,758650,760000,760220,760450,760740,760880,761310,761720,762130,762480,762850,762940,763700,764570,765400,766360,766530,767340,767490,767660,768880,769030,769160,769230,769600,770810,770870,770890,770900,770920,772480,773170,773340,776740,777000,777050,778420,778450,778570,778590,780320,781000,781700,782300,782700,783060,783420,783890,784180,786040,786050,786820,787050,788180,788730,789700,789900,790550,790610,790660,791290,791340,791350,791720,791880,793940,794360,795500,796080,796100,796640,796810,796830,796890,797070,799560,800840,801280,801370,801510,801870,802810,803760,804990,805010,805020,805030,805040,805780,805790,806600,806790,806960,808090,808540,809070,809800,810340,810770,811360,811480,811540,812100,812110,812390,813630,814340,815210,815540,815550,815560,815570,816180,816240,816550,816840,817580,817640,818290,818400,821180,821380,821720,822940,823650,823770,824090,824620,824840,825170,825450,825620,826130,826370,826380,826390,826430,827100,827110,827120,827130,827540,828890,829630,829940,832430,832720,834880,835630,835700,835790,836540,837210,837240,837800,838160,838260,838700,838710,838720,838750,839170,839970,840180,840230,841830,842850,843620,843640,843870,844090,844820,845090,846690,847510,848350,848550,849350,849600,849880,850050,851320,852750,853490,854030,854390,855030,855050,855760,855800,856260,856750,857130,857180,857230,857800,857840,858410,859480,859530,859560,859740,859950,860440,860520,862300,862490,862500,863380,863490,863660,863980,864500,864520,866310,866700,866720,866730,866740,866750,866780,866790,867090,867140,868460,869270,869340,869650,870890,870940,871870,872110,874270,874640,875370,875420,875780,875790,876200,878970,881040,881300,881620,882260,882360,882370,884250,885180,886360,886450,886900,887040,887910,887920,887930,887940,887950,887970,888220,888310,888780,889970,891490,891710,891720,893140,893790,895160,895210,895750,895930,896040,896110,896240,896420,896970,896980,896990,897020,897910,897950,898120,898250,898780,899220,904950,904960,905860,906340,906950,908320,909240,909480,910540,911180,911480,911510,911880,912000,912260,913150,913440,913720,913870,914610,914680,916510,917240,917600,918520,918870,919170,919240,920510,921810,923350,923360,923480,923800,924460,924670,924830,925610,925630,925640,925980,926090,926100,926110,926130,926480,926610,928880,929400,929410,929420,929430,929440,929470,929540,929640,929690,929810,930930,931170,931930,932970,933040,934020,934160,934510,935140,935400,935570,938210,938300,939400,940180,940350,940980,941000,941030,941040,941050,941120,941600,941800,941830,941860,942560,942910,944340,944380,944810,945440,945820,947390,947400,949990,951310,951330,954080,955640,956380,957490,957590,958880,959130,961110,961910,961960,962370,963940,964210,964990,965970,966020,966140,966530,966760,967440,968250,970550,970620,970870,970880,970890,970900,970910,971060,971070,971080,971090,971100,971480,971800,974160,974430,974620,975710,975950,977630,978710,979590,980750,980940,982090,982180,983850,984930,985070,985150,985340,986080,987130,989010,989050,989210,989630,990390,991170,991800,991860,992520,993290,993970,994030,994360,994790,995680,995740,995890,995910,995920,996140,996550,997600,997790,998490,998640,998760,999280,999570,999890,1000130,1001070,1001530,1001690,1002210,1002580,1002600,1002690,1002950,1004600,1005730,1005900,1005950,1006190,1006720,1007050,1007380,1007480,1007870,1007900,1007990,1008410,1008450,1009220,1009960,1011220,1011870,1012470,1014010,1014460,1014550,1015180,1016390
433370	459090
433500	452220,104600,233410
433530	1048100,1059040,1060550,266290,269950,292180,308600,314160,322930,375600,381020,423490,429530,434030,501740,502500,522300,535330,555830,583000,595430,65730,214130,223750,228400,667520,699680,737930,750470,771800,810190,850950,851010,852420,859920,862390,865200,867790,885950,887970,899220,918500,934800,960800,961680,968360,979500,1007950,1010420
433600	266110,295770,327880,490490,605450,644420,658840,961030
433630	1059810,362800,453000,631120,920700
433700	343740,451980,612750,652540,878620,1001140
433840	361160
433850	1021780,1032360,1039870,1071700,273110,302830,307150,316390,317360,334040,337950,346330,349700,355180,355840,362300,439700,442190,502020,506540,520530,533780,544920,555570,578080,592390,614940,619080,625340,221100,224600,226700,653120,658470,667890,678800,694720,697010,725620,728540,734580,746070,751240,754050,755790,757810,766370,772540,783240,788260,788880,796530,805110,809580,809960,811240,811750,813820,819500,822800,824170,834730,840130,840140,843380,843730,850780,858590,863190,867400,868270,877980,879160,883120,884660,893520,894830,920710,921060,939510,948320,956580,980850,994200,997560,1007740,1012730
433910	1058570,1060180,280910,286660,302610,303530,342650,351990,354400,356400,363650,380210,392000,398030,406940,425410,435480,441870,444000,451930,491720,509950,516130,535890,539720,589670,618310,630640,63700,63710,222660,671370,720480,730580,730760,732770,732810,733760,744060,760050,767460,771510,786630,789210,815620,817530,842520,843980,862260,867640,891890,892930,893030,897400,899020,944300,965000,977950,1001970
433950	2540,8400,34920,1022630,1036490,1047580,1066670,1066940,1067720,1071260,1072870,1080330,1083050,1086160,1088960,252310,270090,281860,285840,285980,295730,301300,313400,314450,322750,332480,336060,341080,345130,345860,354040,357890,367300,370190,373600,373610,375120,385100,388500,391070,391140,391170,391420,397690,416380,419090,422250,422510,425340,428740,429220,434780,443250,444220,447950,448790,449240,449450,450950,453370,454630,454900,460220,462100,466820,467950,469890,470060,487270,487350,495820,496540,496590,498380,498470,517330,527380,529900,548230,554150,562360,567580,575450,576540,610410,611770,615610,617060,617440,637120,639650,640970,644420,201570,203210,233150,654600,656640,659820,662610,669830,672920,673260,675720,688140,688790,691630,691750,691930,693090,699460,701040,708260,709750,710960,724390,727020,743100,744050,749470,749560,762610,763770,764870,768310,771070,773130,776320,778120,785590,788930,792860,796580,797610,803520,806180,806220,809020,816630,828250,837180,843740,844050,855850,857500,858210,859370,861940,866500,874230,887510,888150,891790,892830,892910,900490,905560,905800,908990,913060,922470,930320,944590,964220,972050,974110,974600,981450,984450,984870,1001520
434030	32720,32730,32740,1086850,269950,281580,292180,314160,322930,380130,381020,408250,411820,420020,445050,486370,490380,500090,508680,517990,522960,536050,537590,558740,575430,583000,630020,634060,639130,208600,214130,657470,667520,667970,771800,777610,786960,850030,850950,851010,862390,912660,930500,953290,960040,960800,970800,977920,1001240,1007230,1007950,1015480
434050	2450,3730,9000,9060,34284,38430,57900,1031320,292390,299050,317040,329640,329650,351820,358310,358400,358410,382080,400370,405820,405830,493310,516820,561120,565550,586520,225160,238070,771810,873120
434090	300160
434160	746750
434170	22230,40210,47800,1020330,1026560,1031580,1034490,1034540,1036190,1040480,1044070,1046660,1048470,1053680,1054800,1057190,1058910,1059690,1065890,1072760,1074060,1099980,1100050,1101380,1103320,251210,252730,257670,259940,259960,259980,260000,260040,260080,282800,283450,292840,297080,307430,312020,312720,314950,317020,317580,317920,318440,320400,323700,331670,334230,336680,338530,343020,343990,344270,346080,346390,351510,356100,357930,359160,360720,365510,366760,367710,370080,374830,377760,377940,379960,386320,386740,388010,389120,391580,395190,395900,397460,397900,400230,402560,413760,416690,416800,422610,424260,426040,428460,430280,431770,434210,434960,436280,437740,441610,442070,446910,448080,449070,449460,452320,452930,453470,461850,467760,468160,470440,477200,478010,478980,479330,480780,481870,486180,486760,487580,495570,496850,498850,499330,503100,503960,510960,511820,512250,514480,514520,514870,515910,517110,517780,520370,520540,521130,521210,521350,521580,522590,525330,525860,526880,526890,528180,528250,528450,530300,534360,538470,547140,547520,548280,553680,554660,555940,556180,556310,562810,569350,569760,573300,574170,575800,576380,583190,586150,589320,593540,600430,603460,610180,612380,613210,617230,619380,620360,622440,628650,628900,629450,630050,636470,637330,648750,648780,92400,99200,108200,207710,224700,227900,227920,234100,235620,238930,654220,655300,655600,656590,659560,663390,664190,665060,666160,667030,667040,668190,677650,683840,684940,689610,690260,693650,700490,703980,704440,706380,706390,706880,709550,709560,710190,710700,711970,716090,718490,720840,721380,721430,724110,724340,728090,730950,731430,732010,733020,733500,733510,733520,733530,733540,733870,735650,739210,739360,743570,746770,747650,749600,755220,757530,757990,761450,764390,764830,768740,769730,770740,771140,772440,774461,774781,780330,780380,780410,780440,783900,786940,788420,795940,796490,797300,797310,797330,797340,797350,797440,797450,802400,804900,806900,807690,809830,810550,811520,814530,818950,819220,819910,823690,825580,833390,833920,837720,839570,843920,844350,845860,853260,853590,853850,861910,863640,863840,864530,866340,870690,873320,873980,874380,880940,885310,887660,887890,890920,891470,892440,892470,894610,895140,897550,898340,900370,903040,903740,908020,908840,909490,911040,911060,911090,911200,911660,912370,913250,914400,914750,915610,915960,916270,917550,918620,921450,924040,931150,933090,934920,936170,936940,937130,937640,938070,939580,940330,943410,946360,946680,952050,954270,955670,961230,964340,966540,976360,978020,978510,980600,981480,982860,989650,991090,991160,993220,997280,1001990,1002230,1003690,1004310,1005470,1009030,1010590,1015250,1015350
434210	424200,796360,826010,918070
434250	34830,34870,283370,436260,555750,603130
434290	3450,406310
434310	263460,305760,970650
434420	391260,399790,461640,463350,488220,521590,527990,787140,793410,942270
434430	542360,700170
434460	22230,1024070,284580,317330,363460,403700,539560,98300,102600,115120,224040,671290,705070,773440
434500	423760,490910
434570	265210,340680,475430,530390,883100,904230,923470
434650	1029220,1037910,250900,268990,269210,293600,296930,306000,314410,326840,341070,369560,371970,384490,397310,406760,445980,446760,457890,468650,489260,491510,492410,494320,516430,524640,539400,570820,580300,606000,610960,612670,619780,102840,239070,240660,656580,658790,667810,677120,686360,701610,701740,759160,773540,793820,809080,834340,867010,898830,926390,939100,946650,971230,987210
434660	436950,63710,218060,242820,244870,805070
434730	365290,489400
434740	441240,485920,680930,795570
434780	448790,453370,496590
434880	259680
435000	836640
435020	370090
435030	977490
435060	282660
435120	427810
435150	7530,8270,8280,8290,8350,8360,8370,9960,17140,24400,25860,31190,31200,31210,31230,31240,31250,31260,34275,34440,34450,34460,34470,39540,42930,42940,42950,49409,50100,57650,61700,1016760,1018770,1021070,1024470,1025320,1025450,1027120,1027830,1028520,1028990,1031210,1033090,1035660,1037950,1038440,1040080,1040190,1041760,1043890,1045070,1046300,1047930,1049140,1050010,1050180,1051420,1054350,1055030,1055640,1057690,1058130,1058590,1059080,1062480,1063070,1064120,1064960,1065920,1067380,1068900,1072840,1074530,1074830,1078510,1079000,1080750,1081880,1081960,1084730,1086940,1090420,1096930,1097790,1100420,1102980,1104470,1106660,254060,256290,263380,263800,271760,275180,279440,281450,285800,288860,289380,291840,291860,293160,295710,296570,300550,302470,303790,307560,308180,310060,310970,311060,311290,311720,312420,314330,314610,314830,315680,315930,319230,321800,322190,328000,332380,334030,338070,339570,340330,340650,341150,341780,341910,342860,344190,346940,351480,356710,357940,359920,362130,363840,364740,365360,369310,370120,370730,371790,372080,373420,374450,374960,375440,376410,377530,385590,385940,386110,386350,388000,388440,391280,395420,395910,400660,403490,404040,415670,419990,424250,427030,429020,431700,432350,432380,432640,433210,433830,436510,440914,441490,441760,441940,442820,443660,443670,443730,444980,445020,445190,445340,445341,445490,445700,445930,445931,446990,448270,448450,449080,449480,450090,450091,450092,450093,450094,450095,450096,450097,450098,450099,450810,450811,451380,451410,451700,451810,452070,452890,452980,452981,452982,453130,453460,453690,454780,456140,456210,459080,460340,461360,461510,461710,462070,463140,463160,465490,466160,467310,469710,473470,473610,474880,483820,485460,486490,486690,487030,487740,489830,501030,501430,505400,509910,510520,516360,520820,521650,521660,521680,521690,521700,521710,521730,521740,521750,521760,522340,527230,529130,529610,529870,530860,531490,531920,532090,532890,533820,537020,540150,540250,541560,543910,544840,544990,545000,545010,545490,546430,546800,551440,552580,554590,555180,557760,558660,559100,559450,560130,560770,562500,563200,563910,566090,566420,570770,570780,571550,575670,575850,576670,576770,577180,579980,581340,582330,584760,586750,588890,592990,595760,596580,596730,597220,597640,599510,600290,601210,602510,604060,604540,606880,606890,609100,610500,613120,614880,615970,617640,618260,618760,620630,621150,624070,625820,625960,626550,627950,628020,628030,628040,628050,628060,628080,628090,628100,628110,628120,628130,628140,628150,628160,631960,635270,635410,636230,636390,638060,650760,63800,65530,65610,71114,112100,200960,200990,201000,201010,202130,204560,208400,209270,218020,230070,230230,233310,237550,238750,245050,246760,652990,656180,657500,659780,659860,660900,663170,665110,665310,665440,665550,666640,666660,667000,669500,669600,670180,672590,672970,674190,675950,678250,678560,678620,679900,681990,684570,684590,688900,689460,691600,691690,691830,692660,699170,699540,699850,699860,700510,702190,702790,704450,705340,706360,707110,707720,708790,709290,709510,709670,711460,712070,713180,715270,715280,717980,720160,724970,726450,727220,727760,729470,731690,735010,738440,738580,738590,740560,741930,746090,746120,747130,748730,750770,756100,756640,756810,759440,761030,762550,763890,766150,766320,766630,766940,767980,768270,770070,771560,771820,773910,777220,779320,780740,781590,785740,785920,785940,788800,791370,792280,792820,793100,793260,797190,799620,802530,803260,803720,805990,806580,807060,808090,809240,810340,812930,813030,813360,814640,814650,814660,815630,816030,816560,817540,818360,818800,821890,822270,822640,824900,828100,831450,832650,832770,833300,835650,835710,837090,838190,839250,839520,842190,842350,845050,845950,846200,846490,849070,853220,853580,854120,857300,857410,858030,858100,859150,859950,860280,860320,864600,869500,870000,874460,882410,883270,883630,884630,887300,888200,888910,890690,891970,892960,894120,894350,894730,894930,897340,899310,899460,900290,904840,905690,907240,908000,908730,908940,909660,913090,915480,916120,917840,918000,919160,922530,923140,923400,926340,931610,932210,933300,933830,936610,941130,941330,945850,946980,949970,950160,950370,950600,951400,951770,952860,954650,957440,957710,958490,960330,962150,965180,965240,968730,969530,973040,973640,979990,981850,983070,983640,984260,984510,987780,991430,992690,995070,995980,996230,998630,1001040,1003370,1005320,1006450,1006460,1009410,1011760,1011780,1011970,1014180,1014400,1014600,1014840
435260	317290,415300,416360,474750,553480,617970,655770,717640,738650,758320,890180,963110
435300	1048170,1077470,1079740,263520,428540,432130,589480,679230,782340,865870,937490,992680,1010380
435400	3500,3510,3530,3570,3580,3600,3610,16000,32140,33760,33790,36240,37310,37320,37330,37380,38190,47130,47500,47520,50920,50930,50940,50970,50980,51000,51060,61600,1030160,1030170,1030180,1031570,1031640,1034280,1036980,1037120,1038380,1038620,1038630,1038640,1038650,1038670,1039370,1048900,1051600,1055690,1058940,1059620,1059830,1060840,1061540,1068700,1072180,1074700,1075750,1082500,1084920,1086450,1093920,1096950,1098140,259550,260270,264580,270630,276460,277560,281240,283470,283920,283940,283960,284000,284020,286540,288630,288670,288790,288830,288840,288970,289260,291630,291640,292240,292260,292280,292300,292660,292780,292800,292820,292860,292880,294390,294540,294550,294570,294650,294660,294680,294690,294700,294710,294720,297590,298020,299020,299150,299170,299180,300360,300510,302110,302130,302170,302180,302730,304750,306410,314020,314510,316420,320330,321600,322450,322990,323270,326180,327370,327650,328880,332810,334470,334480,334490,339110,340280,340300,340310,342630,342990,343390,344440,344480,345540,346140,346560,347430,347610,348340,348430,348870,348960,350480,353110,359250,359260,359810,361850,362030,364350,365580,366670,369280,371330,373860,373870,375020,376490,377120,385390,386870,391340,393150,394680,394700,396850,397440,397960,397970,398620,400200,403180,409090,409600,415840,416250,416370,417840,418040,421120,423590,428250,428260,428270,428280,431280,432770,432780,433360,434540,434820,436280,438560,440790,440870,442770,446430,446440,448400,449350,453390,455080,456430,456980,460060,463010,464230,464630,465860,465890,465900,465920,465990,466010,466020,466030,466050,466060,466080,466100,467290,467490,470780,485290,486810,487370,491020,493580,494970,495960,496030,497020,497400,498040,499120,499440,503060,503070,503080,507140,509920,513260,514700,514720,514730,514740,514760,516560,519200,524600,527210,527900,527910,527940,529450,531860,533030,533040,533060,533070,533090,536470,545640,545690,545910,548050,548330,549000,549220,550390,551150,551160,551330,551360,551380,552670,553420,554560,555290,555520,555820,557720,558670,559150,559970,560230,560720,560730,560750,560760,560820,562050,564090,564450,565100,565140,565600,565630,566880,567030,568160,569140,569150,569270,569900,573650,578320,578360,580010,580480,582550,586680,586690,586710,586720,586740,586930,591470,591580,593720,595650,596270,596400,597280,598050,600170,601420,602430,603030,604340,605790,610110,610310,610550,613350,613470,614380,614650,622150,622200,622550,623360,623460,623470,626640,626840,629080,629100,629110,629770,630240,630830,631240,631260,631270,631280,631830,635520,636010,638240,638250,638260,638270,638290,645410,645420,645440,646330,647090,647850,647890,647900,647910,647930,647940,650730,650860,650880,96000,111000,111010,204440,205020,207690,208620,208630,208640,248650,652310,654820,654900,656480,657230,661430,661680,663120,663370,664080,664140,665510,669040,671090,675620,676410,676430,678400,678410,678420,678430,683970,687760,688570,689740,693300,694430,694980,695440,695940,695950,695960,695980,695990,696000,696010,696020,696710,698300,699160,705670,706490,708300,708850,709350,711660,711890,713590,713680,716070,717450,723760,723910,723920,723940,723950,723960,729780,729910,729920,729930,729950,729960,735260,736860,740520,742340,748580,749000,749080,749570,752300,757030,757330,758580,758590,758600,758610,758620,758630,758640,758650,759000,764880,765690,765770,766740,769420,770870,770880,770890,770900,770920,772210,772670,773670,774131,774161,775960,777160,786040,786050,786060,786070,786090,786100,788380,796050,796060,796070,796080,796100,798730,804990,805000,805010,805020,805040,805420,810420,812100,812110,815540,815550,815560,815570,815580,816490,818440,819330,820700,821720,826370,826380,826390,826420,826430,826440,827100,827110,827120,827130,833260,835700,836860,836870,837100,837110,837790,837800,838390,838710,838720,838730,838740,838750,838760,840310,846690,846700,858760,861230,864300,866700,866710,866720,866730,866740,866750,866780,866790,867380,868230,877180,878280,878510,886380,887910,887920,887930,887940,887950,887960,888010,892550,896970,896980,896990,897000,897010,897020,905010,906880,912110,915140,920800,923260,925070,925930,926070,926090,926100,926110,926120,926130,928480,929600,931090,932250,936020,937390,940980,940990,941000,941030,941040,941050,941630,944340,948990,952920,953190,956380,956400,957220,958990,966000,968980,970460,971060,971070,971080,971100,971880,972420,972760,981260,984080,984170,985070,986820,986830,988640,990250,991960,993580,994870,995060,995890,995900,995910,995920,1003670,1007730,1008320,1009780,1012830,1013520
435460	369580
435490	691680
435530	1047610,264730,293460,342300,372350,403560,416680,423950,431590,535400,567220,567600,614630,211400,222980,233740,234370,749830,898890,957510,997170
435800	382070,420360,485160,594750,703720,759640,939150,942060
435840	1071130,488770,503400,567010,774331,866190
436070	440880,840610
436150	4100,8330,1021240,1029120,1029900,1031140,1041710,1052480,260430,299910,320970,340570,343180,345460,379260,379870,384180,388370,389400,391240,395890,397420,407060,424780,426560,428510,448310,455020,486640,486850,501050,515230,531540,532950,539300,561680,580410,583740,585270,587460,591360,593400,598820,607860,611090,613330,615340,622310,630690,649740,651470,70200,70210,662230,676490,680310,682620,686950,687280,687630,692060,696160,704480,705810,708930,716100,727860,734020,758980,771840,776510,797430,801610,815040,816810,829420,831590,859180,859920,867420,881050,886250,891950,893640,910980,924810,931070,951250,985710,988430,990060,997630
436160	392950
436180	630,7770,327690,375230,467990,563560,65930,212410,230410,755800,849940,891430,999270
436230	1054310,327880,416090,460580,496080,510850,599630,652470,829390,848410
436250	450080
436260	883100
436290	27400,271820,476420,510220,556530,939120
436320	17580,20710,39630,49900,1024730,1025740,1032280,1034580,1042130,1050560,1051690,1055020,1057420,1064160,1090250,1098570,268870,292060,314950,328470,342190,344180,346970,355190,363490,364630,380220,382360,386320,389800,389940,400080,400940,401910,407810,414510,416090,427240,428080,436940,447100,448880,450740,451840,452240,455230,457230,466290,468170,484870,485110,487740,488020,490040,490170,493110,493380,494370,499230,499940,500800,503100,506570,510060,510930,511730,511830,513270,516590,518000,520120,524060,525640,526550,529630,530960,531270,535270,536050,536230,541930,542820,543390,549760,552630,555880,556640,559280,560600,561360,562450,562570,563690,566800,570460,572540,572660,575870,577780,579040,582050,585310,585940,587710,587860,590560,591790,594120,597170,597770,598690,600180,601080,601330,602160,607760,611080,611350,614710,615120,616640,616820,621000,623540,624560,624830,625830,626500,633150,638900,646300,650620,91700,98400,201070,203750,655620,656260,662780,666910,667620,672790,676170,676480,678590,680970,682820,683000,684650,686640,691720,692830,692930,694760,696540,698960,702070,707580,711300,711440,713440,719240,723050,727100,728610,730170,730420,733230,733550,735650,741400,744750,749200,749250,754000,756340,757400,758660,759060,761880,769930,770270,771540,772590,773460,776430,779160,783070,786620,786710,796760,798180,799660,801390,806650,806840,807570,808220,815280,815620,817810,822770,839350,839960,849670,851040,851770,852590,858090,861670,863170,863280,864610,865170,870730,891050,893070,898440,914450,916330,918200,919160,929450,934580,946700,953920,963180,976950,977340,978270,985260,986760,987850,989140,991780,995450,997770,998020,1000370,1003230
436390	340290,651360
436400	644110
436500	878910
436520	262410,691320
436530	341120,347660,413510,793030
436560	378280
436670	315860,441830,451020,538680,742120,748490
436820	1097120,452490,500380,542360,624920,700170
437020	34920,1037590,262240,316600,368950,377860,390710,390730,392030,438090,439490,440810,460630,464450,491040,522490,546180,560050,592270,629440,92200,92210,92220,207370,207380,214570,702810,720150,773130,789740,882620,908990,922150,944440,1012280
437030	1060170,385330,477870,500550
437080	570420,579110
437160	1018640,1031110,1054560,328270,369030,380140,395520,399520,445130,512890,523770,526400,531200,585990,604330,204060,234270,678090,702600,745760,761070,789540,797390,814920,816350,840290,845070,865870,875660,909190,914800,915720,927990
437210	12690
437250	251390,304650,325320,452530,596970,860600
437420	259740,284710,284770,284870,363330,369420,395860,406870,414660,421740,425580,431260,615350,634180,746840,762520,814030,834390,867050,895420,916160,949800,968820,1004860
437520	642650
437570	264280,278890,564280,619280,722560
437610	515010,563490,804870,896220
437630	602250,203750,228300,658440,805380,822990,932170,949670
437730	808080,907190
437920	3480,3540,4900,11330,11360,18400,18420,18430,21640,22000,23300,26900,32110,33650,33660,33950,34285,37500,37800,38700,40420,45450,57200,61310,61730,1018990,1021640,1025000,1030960,1031550,1032080,1032240,1033370,1034230,1041310,1043040,1046630,1054770,1055620,1055890,1058630,1063950,1066240,1068540,1072590,1077160,1081890,1083450,1089880,1092780,1098250,1102080,1103050,1103300,252130,252750,259470,265240,270630,286380,292840,293940,294230,300300,302650,302750,304500,323250,323630,333120,334300,336200,336700,339110,340200,340700,343020,344270,349760,351490,357600,360380,360850,364940,365510,366760,366990,368710,370080,370150,371880,374410,377500,377660,377940,383190,383540,384040,384210,384660,385690,386940,388540,391210,404630,410290,414370,415400,421870,423810,428830,436280,444880,448080,449070,449760,450190,451100,452320,453910,454190,454460,458540,459350,462680,467210,467370,467810,473520,473780,480450,484890,486290,486880,489810,496930,498360,499140,503960,504400,510710,511380,511920,512740,516790,520370,521280,523160,525620,527210,530300,536680,546050,546410,548330,549000,550180,552400,555040,559930,562430,566880,568200,568500,569350,571330,573060,574120,581970,597110,606300,613210,616040,620650,628570,642560,92100,200010,200130,214550,214790,218680,246360,652310,652880,654570,654770,655120,655930,656440,656660,657550,660760,664080,664160,669490,670760,674330,677720,680620,681410,681620,684530,684980,686000,689340,690000,690130,692190,695830,702670,703050,705250,705500,706200,708300,717780,718330,719140,725110,725910,725960,729640,731520,733940,735260,742340,745030,751100,753560,755890,762030,762190,765610,766740,773510,778470,779190,782430,787960,787980,792000,795110,804120,804910,806020,812900,815480,820030,823310,824570,827530,829660,835770,836340,838490,839460,841860,845270,845460,847230,848230,849420,850110,860770,861850,869460,871580,872310,875110,877550,878610,882520,883010,895170,897360,897650,911170,911640,918450,919190,924790,936800,938510,938820,939200,943410,945630,947470,956100,958640,958990,964110,970460,976320,977100,981260,983520,985930,992480,995060,998730,999310,1001810,1004100
438040	251450,260430,290730,339860,363970,380360,385020,385770,393530,397350,402840,414730,440740,447220,482920,485650,489610,493370,496680,527240,528820,547680,557400,557810,596650,612020,625860,627690,630140,205710,227180,658420,672310,674220,678090,681500,685310,697610,702220,702320,858060,877190,877240,884090,889730,914320,933540,935270,942510,946040,948510,968440,978670,987900,989910,992070
438100	1063770,1064420,348250,382000,390540,460510,491790,528580,572000,586110,638110,655160,735460,744660,756520,822240
438130	1031440,1032580,1040610,1041270,1077970,1081510,311240,352610,368160,383460,412830,460430,477740,502990,589480,716330,766280,777200,819030,885140,930700,948740,964770,970570
