523730	612100,640990,692880,712790,807770,890500
523780	1024790,1029130,1032020,1041250,1044630,1048090,1050210,1055950,1058040,1063790,1069820,1071030,1071180,1074550,1077330,1080990,1081590,1095790,254370,313020,348270,376870,377430,380580,391540,392370,400410,427930,436680,448660,449530,450340,450341,450342,450350,463510,475490,485800,489020,503290,515000,520600,549860,553790,579120,588050,597120,610310,640090,640210,644550,226740,652700,658850,664780,676820,705130,711350,719660,723890,738900,743450,752810,752830,752850,772240,772320,776020,800030,818150,833040,845960,853500,858010,865870,875630,881320,884430,890700,890740,907950,913160,914800,918130,918720,922410,924390,924540,929020,929030,937170,944610,946560,949060,952030,955370,955380,982770,987190,987200,991680,995850,1001500,1011620,1014420,1014880,1016630
524010	15400,18120,18500,1037760,1084530,252170,253790,275350,280220,294750,297060,299260,305510,317720,324520,325860,341570,378260,386840,388910,391250,393170,395570,397760,429540,443420,511390,527960,542910,549670,557830,560010,562730,603150,603320,609990,621940,643960,650750,91200,200390,204530,218410,235520,236730,671180,682530,691910,694480,711000,712000,720270,741720,747320,749800,752760,760980,765040,779300,845040,856170,870730,884640,885320,886230,923340,933440,947880,964240,972080,1012650
524120	476700,579820,600260,1011270
524200	1076610,291050,293920,302950,303290,305480,311680,333390,334850,350490,381100,447190,502120,502600,505090,521540,534980,540880,555320,568750,211340,668680,671240,734380,739980,789050,870190,881810,895990,897930,906730,924780,951130,1010240,1013820
524220	3800,7510,9940,17460,1016980,1027250,1028760,1031850,1044460,1093300,250640,251490,253940,256460,257510,258090,261110,263620,270510,273240,285500,289620,290770,292120,292140,298180,316720,329050,329240,331290,331750,335420,335850,338390,339040,340860,345350,350310,351640,378790,380750,391030,406970,411300,418190,421660,423230,425820,427700,429660,433840,434860,438490,440340,440540,449800,452570,456760,460790,464670,465050,496810,510490,511680,513230,527280,530520,531660,539330,553640,563430,574050,574580,579180,587620,595740,597820,606280,609150,610190,610570,612820,616490,622220,635850,637650,644530,645730,650510,72900,107100,208670,237930,245280,654390,658260,660570,665090,695510,696360,714730,721850,726950,729610,730310,732290,742250,745820,755500,767930,778800,787430,809890,820580,831120,831560,845440,850060,862850,865180,867490,873250,879120,880210,883220,886820,889600,904310,911220,920320,923570,927080,936180,936190,938940,949670,968790,981750,983970,993500,995240
524250	950130
524390	1022230,1027280,1052330,1054580,1065540,1068820,1073720,261920,264020,272300,314730,323620,323910,337070,355000,374400,391050,432200,440520,456450,464120,464170,501280,506030,545110,583010,595490,601780,621300,646400,205270,223850,229950,236890,241680,689850,690690,700010,715670,735360,763720,768970,773210,774731,783710,817610,881390,882030,906490,910370,911310,920490,925160,929270,939550,942770,954350,965400,965480,990230,995660,1004740,1008160,1010170,1010800
524520	434370,446310,446330,466430,520150,524540,524560,558410,596890,596910,625990,648020
524540	446310,446330,466430,520150,524520,524560,558410,596890,596910,625990,648020
524560	376240,404690,434370,446310,446330,466430,520150,524520,524540,558410,585290,596890,596910,625990,648020
524580	265610,282900,347830,351710,460120,538680,552700,603210,632900,708970,742120,762930,766680,942580,962970,990050,997240
524660	1070520,506160,606010,697860,767810,856070,908450,930010,939920
524850	1024100,1060170,251270,355370,355570,385330,397500,410050,420530,437030,445750,469980,483980,497640,500550,530500,533170,533470,537110,559210,574740,601010,615180,637850,652270,664530,673810,688680,691450,706560,727830,736570,741250,757180,788520,813150,814540,850000,883070,907330,932450,934810,952680,964350,984560,996730
525040	9180,34270,358210,358250
525150	616520,754110
525350	1070160,748460
525360	383750,409610,691220,843980,851580,926180,951940
525450	1074490,394290,642000,95000,653760,654770,867180,976320
525480	275570,312540,312560,340170,372360,465540,587110,587260,637670,223810,233350,738540
525510	33390,261740,302010,312640,322210,329340,336930,349260,355350,384930,385830,426190,444710,448160,448320,463480,465670,509780,512770,518730,521990,525300,564040,577280,618070,715100,772980,792190,801940,821260,841950,860590,879060,911950,931820,999750
525620	3590,35480,36210,1054270,1107160,269490,301730,311170,316260,340070,346210,348340,357780,371460,373460,388550,398110,408880,418160,431750,438480,444270,466730,497670,502200,516110,520660,522090,537200,553910,557680,102600,206690,215710,216090,227220,231720,241410,657790,674330,679860,684420,700660,704440,708710,709190,745420,756260,762780,779190,829410,856050,882210,904440,929870,979060
525680	402800,455230,539050,569890,596280,749960
525780	356520,529110,772680,934840,978250
525920	255260,322850,408760,704230
526140	1065460,1074330,270130,290510,299400,330500,331460,394130,406860,408520,433700,444530,446750,457130,463290,464400,496190,496670,501450,503630,504840,509540,510390,517860,522710,526730,528930,529590,534920,538510,543300,543710,543940,546110,548340,552440,552870,554870,557520,559330,574010,576820,577120,577530,582490,587430,589850,599630,603800,605770,612890,615590,622930,624900,645130,652470,664210,666850,674440,674800,693030,700620,707310,712060,718470,722590,740400,752730,752750,758840,770110,789090,789210,808810,820250,827530,835950,841460,842120,846000,861160,931930,933660,940850,953370,966680,974840,1001140
526160	317530,322330,832140,939100
526310	1074520,778850
526490	564700
526720	1510,400110,469920,240440,246070
526800	227380
527100	1017780,1029110,1035430,1044930,1052850,1058150,1061430,1063850,1092270,266090,317510,360040,372480,395880,431390,433190,447690,451080,457860,458920,460580,460990,485880,488950,494780,494830,495390,495830,496080,496180,496740,498510,501440,507210,510740,510990,511960,516610,517160,527310,529040,532740,535460,542110,548080,550520,550820,552150,554140,556140,566060,566580,568020,570590,571230,572130,574190,574780,575210,577440,587730,588980,590530,591920,600580,602010,605860,606270,610680,612840,613330,614830,619590,625180,628960,635190,636590,637870,641050,642070,645500,646890,651080,108110,247350,656330,658390,660860,663190,663200,667780,672570,673590,677780,687730,707750,711530,712410,716360,719600,724910,731950,736400,736920,737880,738600,741490,743000,743240,743460,748060,752200,753630,779170,795430,800160,801340,802690,804560,816000,819640,845170,848750,853830,854330,860870,862520,868240,871290,888030,891320,893090,923390,928210,932920,947490,953840,972890,973110,985840,1005940
527150	337650,340770,347280,575000,776360,792860,829260,857500
527160	1073090,457550,743030
527230	10270,15370,25850,33670,34289,46450,46570,47800,48220,58520,61510,1027120,1027830,1029960,1033140,1034540,1043680,1055990,1058130,1064120,1064960,1065880,1072800,1074830,1076350,1081960,1088400,251210,252690,258200,261720,265990,269590,274700,285800,288120,288860,289200,290340,294370,295590,296050,296970,299600,303800,310070,310970,314330,314830,315680,315930,317380,317950,319050,321960,323060,324420,324740,325370,332710,333300,339640,340330,340600,341040,341510,341950,342860,346320,349550,349730,351220,361040,362090,362290,363930,364790,368770,368780,369990,371200,371430,371790,372080,373420,373730,376410,378030,378720,383330,385060,385810,386350,386710,386740,390880,395190,395420,402310,402560,403120,403950,404200,406290,409490,420920,421140,422610,426590,427910,429620,431810,433400,438920,445310,445340,445341,445700,445930,445931,448270,448820,448910,449080,449460,449480,450090,450091,450092,450093,450094,450095,450096,450097,450098,450099,451700,452890,453460,453690,454030,454530,454780,456140,456210,458040,459640,463170,469710,469720,471380,473470,474880,477200,478980,487030,491510,492290,493760,501030,501430,504750,505640,510220,510550,520820,522340,525330,528180,528450,529130,529870,531110,531490,531780,532090,540640,541560,546040,546430,547140,555370,556180,559450,567080,571550,575340,575670,576420,576670,577180,583190,584760,586150,587440,588890,595280,597200,598810,600290,601210,603460,604060,606230,609100,610500,615970,617640,618260,618760,622440,625820,628900,632020,632100,635410,636230,644390,648750,649600,651670,63800,63900,71120,200670,200990,201000,201010,216890,226620,229790,235620,235660,236690,238930,247000,654250,658760,660900,662540,662830,663380,663730,669000,672460,672590,676830,677650,681990,688620,688900,689460,689700,694770,698870,703980,705340,706920,707720,709290,709670,718560,720160,720200,722990,724110,726450,728050,734510,735680,738440,745280,746120,747130,749850,757730,761030,762550,762630,766150,767980,768740,773590,777220,779320,780290,783190,785920,787440,788700,798850,799620,802530,806580,809280,814990,816030,816560,832650,837720,842190,845110,845860,846200,853220,854120,857300,860280,867110,874390,881490,883270,884960,888910,892440,903040,905660,910450,915480,916270,918000,918620,922080,922530,923400,928130,931040,931610,932690,941330,945680,945850,949970,951810,958740,959940,965180,987210,994730,998630,1000010,1003370,1003400
527270	1045620,335190,389870,466920,527290,756590,842810,886820,903850,936160,936180,936190
527280	446390,467930,636570,789760,880210,889510
527290	1019270,1045620,1104570,282900,335190,351710,389870,466920,527270,552700,658260,742120,756590,842810,936160,936180,936190
527340	436260
527420	483420,576160,670430
527430	15620,18050,42170,46400,46730,55150,1023140,1028830,1031310,1031910,1032070,1032140,1033240,1033330,1042470,1042800,1042880,1044920,1045750,1047950,1049220,1049690,1052890,1054250,1054520,1055000,1056490,1058750,1060000,1061270,1062140,1062240,1063160,1064620,1065780,1067850,1070410,1071950,1072310,1073960,1074250,1075120,1082220,1087730,1093900,1093910,1094600,1095040,1097310,1103730,1106740,272470,274480,275610,277650,284410,298900,301220,307600,315130,315260,327150,329240,339700,341490,342640,345180,359900,373920,384950,387010,389850,391030,391390,391560,391660,395470,398140,399270,400170,404590,408960,411520,415180,416060,424370,425820,438910,444470,448140,455710,470040,471010,485570,487000,491660,492870,495200,496940,499960,501410,508350,521980,529490,532840,533320,536270,543740,552500,553420,554770,555620,556710,562090,570380,573100,575600,576280,577280,578180,580420,580930,595060,596560,598090,598600,601790,601870,603340,603790,611820,615010,617290,622080,622880,624870,637640,645330,648550,649670,650010,99400,99410,200710,215530,235540,247950,248710,656130,658730,659490,661120,661260,661610,661670,666120,667410,667420,667430,669720,670780,671600,675660,680330,680690,681760,686380,686440,687830,688120,691210,691620,692780,693400,696050,697890,708370,710600,710920,715660,716060,717930,718550,718720,721300,723540,723560,726570,727010,728830,729040,730710,730890,731500,731510,731760,733360,736540,739730,740000,749480,750460,751630,752020,752360,752560,753170,753990,756860,757630,758030,763070,763570,765390,768520,774241,775800,776970,778380,779140,780310,781880,783790,787110,787300,789770,791630,793400,794030,794480,794530,795480,795960,796620,798630,801600,803500,806530,806680,809060,809080,809490,811110,811130,815080,815800,816090,819130,819190,820380,820400,820570,821290,822070,825370,826940,828680,831050,832610,833660,834320,836230,837530,839890,841790,847860,851690,854190,856310,856320,860150,860670,862850,862990,864310,864880,866270,868470,869080,869410,871480,877300,878100,882380,888640,893170,899770,904360,904590,907500,908330,908360,908400,908420,908690,908920,909360,910490,910990,913690,917280,918190,918320,919360,920450,923830,924090,924120,931450,931490,932690,933430,934670,936740,937210,937530,939520,941320,941870,944200,944550,944560,946160,947230,951010,951070,951140,952000,952980,953740,954010,956470,957180,958320,960200,960980,962700,965710,968570,970600,970820,971810,972960,973000,978580,984030,986950,987230,991070,992620,992640,992910,992990,993530,994170,995280,998590,1000650,1000700,1002670,1004180,1004210,1004800,1007070,1007200
527450	439260,518670
527470	1028300,373180,437100,595630,639650,840020
527620	441450
527710	339290,734440,788410
527740	538880,891120
528010	453880,670120,954780
528060	1018640,1054560,521470,526400,890070,912770
528110	346470,393860,624630,692030,758410,760630,779430
528160	303720,327150,342240,390930,520250,575000,621810,661240,768520,950950
528200	269290,325330,330070,511720,523120,523130,554820,596880,598860,616810,651320,670460,670470,679570,700020,705830,750840,766110,773320,792550,823080,866130,892900,898520,909460,922540,922660,922670
528230	1043480,1057030,1061270,1074610,251230,311940,345080,371510,386540,401680,405000,411540,413830,460560,490880,514410,530740,531180,543720,667170,704880,718270,804870,806770,823390,856610,876220,880840,912550,945500
528450	837720
528470	441090,441100,441120,441150,447080,450300,450310,452080,452100,452110,452160,452170,452260,452270,452330,452610,452630,452670,452680,452690,452760,452800,453450,453840
528510	1029970,358960,491720,587390,727970,749040,788150
528550	536050,599180
528580	366800,465310,787160,1012370
528610	34272,34276,494600,498500,587180,71112,71165,211202,238630
528640	328830,367550,636460
528740	289500,598820,799860
528960	445210
528980	251730,326650,329040,345140,366510,409450,618710,629690,650670,71161,207170,245410,245430,245450,686740,823610,823820,843260,907820,985950,1000470
529000	1024500,1042860,328640,545250,545430,554310,577330,615490,654400,662660,674980,744430,779780,833530,873610,930460,977560,978980,987740
529110	298260,412140,467360,757480,960320,1009990
529150	580630
529160	1041390,260130,294860,312600,312790,385060,405900,409870,421140,461510,467270,470310,485460,495280,540690,545600,562250,562470,589060,602770,614530,617640,626600,632020,650440,71120,71160,203350,237890,669500,690110,699170,751500,790820,803600,820760,899460,948000,950370,1011760
529180	1094390,1097960,259020,270110,279720,284910,293400,297470,305960,307880,322300,324190,326160,327070,332070,335050,339530,341660,342940,346220,353130,377140,381290,386930,413110,416140,422940,426590,431450,448150,479180,487120,489240,491440,500090,518640,522130,528460,594770,595690,627070,629970,632300,640860,658980,672990,676340,686090,687520,699550,700030,755570,768370,777150,790700,792990,796340,808790,834910,839040,873050,893870,896960,908440,915710,925100,943150,949330,967330,970260,972170,977670,1000800,1010460
529440	280830,347690,356510,492340,696490,863290,996470
529500	1059240,670430,708580,729060
529520	1018810,525590,543120,635310,664650,674850,721960,764890,804620,821570,839300,859700
529590	1074330,444530,457580,464400,504840,525910,526730,543600,546110,615590,664210,718470,757350,823690,855320,940850,944100
529670	1097120,452490,700170
529700	344810,422140,860580
529780	1077230,388490,449020,531200,745760,747160,826100
529890	763970
529900	2540,422250,440760,443250,444220,467950,567580,662610,691930,749470
529910	401190,476700,555400,579820,215470,848630,925170,1011270
529950	62000,420570
529970	1094050,250580,266110,282640,295770,297120,301840,463430,530740,574090,595140,600690,616640,658840,776430,856610,857980,879780,906820
530020	384000,453320,542930,234900,694930,1012600
530070	24010,24640,24650,24660,24670,1026290,1040730,1042460,1065740,1100920,249930,251020,253650,258643,270880,270950,273730,277751,283560,283600,283620,289950,291910,310370,315660,319300,320300,335310,341540,343070,352140,360890,361190,372350,385400,397750,400250,402750,404150,421890,443460,446020,446450,447310,450590,451880,461430,490250,491530,509610,515180,516750,519980,532030,538810,540740,541270,553520,576310,577670,588030,588120,602320,613100,615080,222606,222615,222618,222638,229600,232010,655430,666100,668890,709010,713460,722190,730840,730870,748300,750070,750170,751660,763790,774911,785670,786340,796320,804440,811550,816660,820830,845390,849100,865540,883220,896860,904160,914010,934550,934600,949170,957080,957850,992080,998400,1003360,1012560
530110	340920,365420,382880,451050,491470,246760,665640,944640
530120	541930,936170,982710
530130	552000,661200,815730
530320	50820,1032670,1042110,1043060,1048740,1057710,1058930,1096100,268260,297110,314540,346060,396710,397820,428220,496390,499510,509400,549000,555290,578430,588730,599610,618210,623810,636700,207670,694830,700720,701730,702360,807950,807960,817710,818060,824620,831260,840590,848350,893720,938510,939620
530330	296630,453890,474010,665490,859570,976020,1009990
530350	862640
530390	703050,705120,795100
530620	519140
530630	300080,615020,620590
530890	4300,1020210,1023650,1052030,1060320,1061970,1071330,275470,299800,302850,317060,342100,350970,351690,354810,365430,368050,386050,399430,435790,449310,450170,459580,470760,508530,216290,222180,235980,666810,671580,678850,682820,690440,782120,848930,852390,868440,906650,944330,947600,965340,1006600,1013950
530930	263080,528730,113200,663300,716780
530950	298790,336160,390930,98500
530960	490170,571860,578390,642000,753370
531050	360510,457860,460580
531180	335010,349710,358830,460560,515010,564280,98500,740580,827610,856610,997500
531190	1024800,552910,712390,742170,885640
531510	15540,20820,27600,49600,55020,62100,1018120,1026040,1028570,1033340,1054950,1064610,1065630,1067080,1079730,1086270,1094110,249990,251630,253570,255370,257750,259530,268910,269670,269710,270210,276730,280460,286660,290000,293900,294000,297740,301190,301200,301540,303530,307340,316180,317940,318480,322170,323040,329320,335440,335920,339690,341800,342650,347280,350000,350740,354290,356400,357720,359840,360990,362370,365500,365660,365860,368570,370490,370920,372690,380100,385130,390330,394260,397570,397810,397990,398030,405650,406940,412660,412670,418310,422980,425410,425450,428920,434660,438360,440310,443850,446560,451600,453100,453660,454380,454890,458700,461230,463150,465440,466980,473800,476930,484930,489720,493060,499580,499890,509110,513510,513920,516130,516960,524650,553020,565660,567980,576130,579840,583760,587180,589670,591560,592380,594820,607260,613450,616030,617440,618740,620980,624050,627670,630640,632250,633930,636450,636740,63700,63710,67000,71260,92400,95400,113020,200910,204300,205060,205070,205090,205190,207750,218060,221680,222660,229810,230270,234490,235800,242820,246800,247080,247140,653190,656600,667670,681530,690150,694830,696850,701380,708780,718270,720630,735570,737100,744060,746580,758790,762500,762670,771470,773740,774181,774221,790740,792710,795570,799350,809880,810500,814800,819960,822140,823730,831690,840590,840830,857460,859350,860570,861290,865250,865800,869010,885000,892930,894340,898260,899390,905980,921630,924560,925460,926250,926870,930860,937610,938220,945360,945530,952040,953550,954070,956560,961660,968210,976930,977950,995870,1001970,1002860,1009890,1012310
531630	1048090,270170,366800,392820,417860,434370,449020,490690,492370,585990,594320,610310,815070,839240,889320,1012370
531640	49470,1017480,1019250,1019820,1020910,1025200,1029900,1031140,1033100,1033810,1034040,1035770,1037380,1047720,1052480,1056500,1057450,1057740,1061260,1061600,1064030,1067110,1072890,1075140,1093720,1095450,255420,257730,260430,262450,266030,299910,316010,323900,336040,340570,343180,345460,347950,350710,356130,360730,360870,364470,367820,368980,374670,379260,379870,380790,381560,384180,384920,387450,388370,389400,391240,393790,395890,397060,397400,397420,399040,400030,400070,404070,405980,410380,412310,415270,416450,418110,423890,426560,428510,428610,429680,432290,434680,436140,436150,444250,448310,449780,451360,451690,453480,454600,455020,458410,461750,472060,480650,485760,486640,486850,488910,490220,490950,494220,501050,504620,509560,509580,512560,514530,528070,528170,529840,531540,532800,539300,544810,547010,547680,550740,555090,556190,561680,562540,562840,569370,570490,574070,582830,583950,585270,586110,587460,591960,598610,601510,602140,604530,609940,614250,615340,619230,619310,622310,630690,639230,640780,649900,651470,97330,209850,213850,232450,657730,658320,660830,661960,662230,667160,671310,673430,676450,676490,678910,679200,679400,680310,682620,683670,684250,684930,685420,686870,686940,687280,687630,688210,688730,692060,693050,699680,705810,705860,715310,716100,720670,725170,727860,728110,731910,734020,735460,737930,741590,747210,748940,749750,753060,762110,762560,763610,767300,773520,773530,776170,779050,779990,787220,788750,791930,792570,797180,801120,801910,809010,809150,810200,815040,816810,820090,839910,840260,841260,843660,846340,859720,861920,861930,863730,864920,865200,867420,875480,876340,878310,878940,881210,882280,886250,890840,891950,892460,892510,895120,910980,911380,918170,919610,920280,926540,931070,931260,948350,948940,949000,949910,952090,953810,956780,958750,959220,964040,964960,970610,972510,976630,985020,988430,988480,989400,990400,994520,997630,1000540,1001860,1002850,1002890,1002930,1005340,1006390,1007260,1007740,1009910
531660	465050,640600,727290
531680	286000,563490,809440
531740	973250
531770	452220,104600
531960	571350,665740,882220,937930
531980	389980,431570,512400,584200,647790,719270
531990	1056710,500360,723610
532110	3500,3510,3530,3570,3580,3600,3610,11180,16000,32140,33760,33790,36240,37310,37320,37330,37380,38190,46460,46750,47130,47500,47520,50920,50930,50940,50960,50970,50980,51000,51060,1020270,1030160,1030170,1030180,1034280,1036700,1036980,1038280,1038380,1038620,1038630,1038640,1051600,1055690,1059620,1061540,1072180,1074700,1075750,264580,268810,276460,277560,281240,283470,284050,286320,286460,286540,288160,288630,288670,288790,288830,288840,288970,289260,291630,291640,291710,292660,292880,292930,294390,298020,299020,299150,299170,299180,299820,300360,300510,301740,302110,302130,302730,304750,314510,316420,320610,321600,322990,323270,326180,326190,326380,327370,327650,328880,332810,334470,334490,335000,342630,343390,344440,345540,346140,347430,347610,348870,348960,352580,353080,353110,356160,359250,359260,361360,362030,362680,364390,366670,369280,373860,373870,375020,376490,377120,384910,385390,390290,391340,393150,394680,395860,396850,397440,397960,397970,398620,400200,402260,409090,409600,413470,415840,416370,425580,428250,428260,428270,428280,430020,432770,432780,435120,440420,440870,446430,446440,448400,449350,453390,455080,456750,460060,463010,464630,465860,465890,465900,465920,465990,466000,466010,466020,466030,466050,466060,466080,466100,467490,483420,485290,486810,491020,492630,493580,496030,497020,497400,498040,499120,503060,503070,503080,507140,513260,514700,514730,514740,514760,516560,522470,524600,527900,527910,533030,533040,533060,533070,533090,538070,541570,541720,545640,545910,550390,551150,551160,551330,552670,554560,555520,555820,557720,559150,559970,560230,560720,560730,560750,560760,560820,564090,565100,565140,565600,568160,569140,569150,569270,569900,573650,578320,578360,580010,580480,586280,586680,586690,586710,586720,586740,586930,591470,591580,595650,596270,596400,597280,598050,600170,601420,602590,604340,605790,610110,613350,614380,617620,622550,623360,623460,623470,626640,626840,629110,630240,630830,631240,631260,631270,631280,635520,635670,638250,638260,638270,638290,645410,645420,645440,646330,647090,647910,650730,94300,111000,111010,204440,208620,208630,208640,230210,657230,661470,676410,676630,678400,678410,678420,678430,683970,687760,695940,695950,695980,696000,696010,699160,699700,708850,711890,713590,720730,723910,729780,729910,729930,736810,744190,748580,749000,757030,758580,758590,758600,758610,758620,758630,758640,758650,761640,765690,769970,770870,770880,770890,770900,770920,772210,772670,774131,774161,777160,783940,786040,786050,786060,786070,786090,786100,796050,796060,796070,796080,796100,805000,805020,805040,807820,810420,812100,815540,815550,815560,815570,815580,818440,821720,826370,826380,826390,826420,826440,827100,827110,827130,835700,836860,836870,837100,837110,837790,837800,838710,838720,838730,838740,838750,838760,841270,846690,846700,861230,866700,866710,866720,866730,866740,866750,866780,866790,868770,887910,887920,887930,887940,887950,887960,896970,896980,896990,897000,897010,897020,909080,912110,915140,921740,926070,926090,926100,926110,926120,926130,928480,940980,940990,941000,941030,941040,941050,950360,953190,956380,956400,968820,971060,971070,971080,971100,984080,984170,985070,986820,986830,990250,991960,994870,995890,995900,995910,995920,1007730,1008320,1009780
532190	1066260,1072280,277850,364190,425260,429690,451930,505290,527470,543010,596070,655630,707680,713030,721960,729990,755920,800670,847230,860070,878440,926860,961280,1016180
532210	8310,8320,10230,10240,12450,31170,33610,34800,40340,40350,46500,58560,58570,1017490,1019020,1020050,1038430,1055850,1091960,1097200,1106150,250320,252710,253310,257220,257260,260230,261030,262000,264520,266980,268540,270190,279500,281060,283180,286360,286460,287630,287720,289320,292930,297070,300280,301670,307570,308330,312840,313200,316160,317030,319630,324610,328270,330830,330840,337130,337720,338420,343000,345390,351940,352520,354650,360970,361200,362740,362920,365730,365880,366570,368760,372570,376870,378630,378660,380810,388320,388880,391590,392730,395560,403390,404510,404960,410130,414330,419460,429570,431850,435070,435080,437160,447000,448440,452120,454330,460140,460640,461590,474240,474960,481510,488460,498240,512890,521560,523770,527560,529760,536220,541350,551840,554620,555150,561480,562670,568340,570680,571880,572720,572730,572740,579760,586470,594380,597210,604330,611760,613470,615730,615770,615780,629770,631940,635320,636170,639170,94300,108710,200490,201830,205840,207610,230820,231200,234270,234920,236970,237850,242780,652950,661470,668590,668780,669660,671430,672650,674150,674230,675260,677850,678090,678760,678920,698450,702600,712610,721350,736810,738650,752470,757300,762220,765850,765860,765910,772990,774201,779840,783960,790170,792370,794830,796330,796400,800690,805760,821790,825060,830430,832540,851210,864550,866800,873310,875400,877250,878020,904160,907770,908230,932800,945160,951830,955020,958910,961010,968370,971120,976920,982720,1002630,1002980,1012460
532320	596990,636910,655080,802060,822130
532770	765650
532790	2600,3820,11050,1031110,1035310,1040720,1049220,1052890,1066140,1072660,1075120,1096410,280600,283290,289820,295850,325870,327920,362060,384110,387930,398140,427290,444470,501860,505230,553450,559680,570950,571340,575100,589620,606500,611220,618330,619490,626810,242960,655730,656630,661610,666620,671900,673310,685360,692100,694730,697890,706560,710070,712980,716760,718540,721300,730890,736250,774321,783790,789570,789910,811720,818390,819990,828440,832710,842180,854570,881880,890970,898160,913740,930700,931450,933590,937940,947830,967250,983680,990180,992000,992330,993810,1003600,1009190
532840	380150,402890,498710,915720,927990,984240
533050	261740,347160,462100,809020,843740,857900,858680,997030
533120	369580,589770,201510
533300	1044220,1053250,1098340,508900,562220,566160,575640,588970,591420,596370,610360,611980,617670,642520,645090,654900,655100,658550,658560,661430,673800,757330,781810,799070,839540,864300,904570,905010,966630,992050
533480	1029130,1029150,1055950,1073840,1094390,324730,335450,335460,352440,380580,419810,423120,423320,423440,426330,428020,428040,439770,443830,459310,461650,463320,464380,517240,540660,547990,565980,594660,609760,633600,635830,648510,648530,675180,688000,721760,722600,752810,752830,752850,757080,763930,763950,772240,772320,772340,776000,776020,786290,800560,800580,800600,805120,838050,839940,847290,847310,849560,858780,868780,884400,884410,884420,885120,886180,918380,918720,922410,928830,929020,944610,944650,952010,952030,987190
533540	1018640,1024800,1038830,1058000,1064020,1064140,1104710,365070,383080,404480,446530,455970,463020,472680,509800,510660,510750,557880,557890,572000,585880,603140,623840,674580,742170,770400,806510,826480,862690,874650,939110,944110,950460,950860,959500,1002290
533780	25700,55040,1067600,260410,297020,340460,387970,429060,576650,591950,211280,213650,678800,793050,803030,880580,890920,898980
533850	976190
533950	423590,530020,694930,950130
533970	585340,622300
534000	268710,460850
534230	494960,693330
534290	348800,732400,950130
534370	258880,704030
534480	439260,756520,922800
534550	1019730,1037910,1055210,1071540,1095750,251830,275390,282780,284180,285900,303260,303510,305050,305070,312510,313960,322210,327760,334940,340000,341070,341170,341530,342730,343150,350910,356070,361230,361350,384100,389310,392410,393600,401840,405720,406760,409630,414920,422980,443890,446840,467900,468150,468650,471700,479110,480410,482330,500790,509620,512700,521580,566560,569290,570890,574120,574500,576050,587180,606000,607490,629180,102840,205230,207490,209330,214770,221810,228320,233980,236090,238460,242550,248550,655630,655760,656580,658790,662550,670730,675910,680620,687340,713160,772200,783600,816410,819940,829660,832020,834450,841110,847570,870140,887060,887170,890310,890480,916180,942300,946650,1001800,1014020
534980	451640
535170	520010
535230	1034030,294590,373730,384550,385360,442500,505630,568220,594550,665960,705120,771400,884260,913180
535270	457230
535480	24420,48900,1029770,1030300,1033600,1033780,1034870,1039360,1051950,1058600,1067250,1068360,1071600,1094590,1100340,251410,252030,252410,252630,255070,258070,260250,264220,265380,269650,269810,271640,278890,281940,284180,294060,295610,306440,313960,315850,322440,323580,325880,327060,332610,334940,342730,361230,361600,364690,365580,366320,367350,367520,369560,385560,390660,392410,393600,393820,409280,411560,418150,420500,421170,425670,437380,452410,452530,455110,463270,465930,477910,479110,482330,485030,491010,510240,511010,512120,512700,513810,514810,517320,517680,524940,542050,543260,568070,569290,569360,571310,574500,586570,588110,596970,597860,598700,603020,619280,635250,639470,202370,205730,208750,211260,224820,227200,233510,233530,234290,241600,248190,249590,665780,669630,670410,673010,675120,675910,676850,677880,684340,687310,689480,692850,695450,696200,696730,698040,698950,699670,701720,716150,717940,727510,735060,739930,750960,755490,757940,763180,764300,772200,773230,790360,795530,800300,806750,814680,818050,819160,822540,822720,833440,838010,840210,844850,847570,848200,864540,870140,871420,875310,890480,898400,905530,910380,928940,933450,940830,942300,945680,949770,950300,951410,953760,956430,958360,961720,967290,981830,982990,1001800,1009350,1014020,1015940
535490	508660,558870,611790,821880
535520	1022130,1026130,1048670,1076770,252730,262100,263720,274270,291330,330670,337670,338330,338530,351420,356070,361350,362810,367050,386420,389050,398710,404050,408240,424280,433490,449210,464530,489720,493180,506150,512150,512250,575580,584600,597170,598450,598880,603350,620180,624410,91800,94400,99200,104020,111600,244730,654750,658500,673550,674940,680990,708780,718730,724300,724350,725480,763410,773150,774461,775310,780630,783600,786620,792060,793010,815730,818210,822810,830360,855860,860850,914190,914420,994450,994560,1005870,1012490
535700	276750,300630,314340,328890,518060,526880,643890,200150,689270,707140,876860
535890	433910,441420,441430,624460,930480,965840
