673130	2360,2370,9060,19200,22200,1019590,1027060,1029980,1030360,1041690,1043870,1046750,1051250,1057850,1059150,1061160,1067520,1068340,1071510,1072150,1072350,1073870,1074960,1076770,1079440,1091110,1095650,1096630,1097830,1098620,1103210,253610,270410,274170,280640,297410,298600,299440,299840,303390,303880,318690,320790,321030,335000,337290,340770,341940,345440,346490,346770,352790,364910,365020,365760,366960,374510,376730,378270,382250,384150,385700,390030,392020,397980,398020,398160,399100,401680,405610,410110,410370,415780,422970,428530,438790,442660,442780,443680,447150,454520,463550,467000,474210,476000,479170,485580,488730,490360,495720,498840,501910,505630,507400,508620,514360,516440,516820,519860,521930,523030,527470,527750,531480,533260,533320,534230,534660,535890,540410,541200,542350,546150,548260,550450,553450,557340,559200,562860,564420,567060,567260,570950,574040,574710,575100,575140,575950,581000,581310,581730,582440,586520,594050,595100,596240,598480,601640,603240,603370,603450,603790,603890,605140,606960,607210,607760,610130,610930,612880,614260,617170,618330,618670,618690,622320,622810,626810,629360,637860,639720,642570,644370,646430,650330,67370,219150,232770,655730,656630,656700,659100,660990,661090,661900,664350,668840,668980,669360,670120,670230,670770,672250,673000,674910,675030,675210,676440,679240,679740,680390,683730,685390,686010,687340,692590,693820,694730,696510,700780,701470,702910,704360,704990,705840,708800,710510,710520,711540,711760,712980,713940,715020,715690,717820,717840,718120,722750,727330,727850,728450,731590,732440,735600,735700,739660,740000,741620,743100,750210,752790,753100,753590,756230,756350,758560,761420,764080,769220,769390,769480,773390,775200,775270,776140,777360,778500,778870,782330,790210,792680,793350,796440,798710,800200,801320,801490,802200,802600,803360,806480,808450,809500,809760,810610,810680,810720,811950,814330,814610,816120,821330,821850,823330,823530,824110,828160,828440,828860,831230,835110,837590,837600,840020,841440,842180,842500,842560,842870,843650,844440,846010,847600,848430,848760,849390,851950,853770,855710,857770,860210,860430,860500,864860,864880,865630,867960,870160,871850,873040,873120,873150,874700,877040,878330,879650,880600,881690,882040,882990,893680,899270,903930,908820,909170,911120,911850,912650,916320,917920,929870,931450,933030,935320,937070,937460,937870,940870,941140,942060,942920,944720,949210,949530,950210,950780,950910,951780,955320,959170,959850,960610,963570,963670,963900,964800,967460,970690,971460,973850,976120,976240,978190,981440,983670,983680,986920,987950,988070,991490,997000,1000410,1002540,1006760,1011140,1011240,1011740,1016330,1016420
673190	1050190,332250,370600,380000,422590,501220,535160,566900,592780,649570,676960,718020,746940,773440,809900,838440,856100
673210	1060450,340860,342230,960800
673260	2540,301300,447950,676680,763770,764870,828250,882080,905560,964220,981450,1012280
673560	407120,510630,592600
673610	445770,581740,588190,771800,960800
673660	685790,691080,754510,776820,779800,783330,789550,801500,805870,823100,829300,835680,841200,851200,867800,870020,930480,935860,954590,956090,957930,962050,963660,970000,982750
673730	467890,642770,873860
673750	1063710,1067080,404750,523550,712180
673800	658550,839540
673840	673830
673850	33990,1020520,313360,330820,340320,377970,437630,485340,540180,80310,227000,680590,702600,785050,805380,989110
673880	276810,310970,312370,317620,322910,324420,356710,358460,369310,373920,394450,448630,453130,454780,455340,492230,502370,515980,553210,242570,826600,835650,853140,981850,1001230
673910	297310,344810,422140,665330
673950	15960,35070,38130,38150,38160,1040630,1070790,1077890,1098090,1104570,1106150,258880,259890,260430,266390,273790,279420,341820,343780,346730,361930,393350,398480,405710,413150,433670,451880,502770,581760,585900,593150,92900,236790,663830,704030,715050,726030,739180,787640,788040,796320,799240,840010,868880,886380,888220,895060,945440,957490,958790,962580,968470,976030
673970	362800,425400,441420,441430,525610,572630,606920,624460,685240,877850,965840
674020	2780,12830,13140,16900,32640,32670,47790,1018720,1019040,1022770,1024220,1025560,1026060,1041130,1041690,1051840,1054150,1054460,1058860,1059040,1059220,1060350,1060890,1061460,1063830,1063930,1064010,1066010,1067200,1068510,1074630,1082220,1084660,1087600,1091110,1094960,1097620,1098390,1098620,1100510,1101290,251950,269530,300760,301280,307090,308540,308600,312150,318100,340140,347170,357320,366860,372740,376730,385600,392040,393080,393380,395940,397730,398020,398120,418460,424030,428940,432390,444490,448370,452650,454350,461990,463870,467000,468330,468800,485430,494290,496240,497270,500420,508620,514510,517020,522950,523960,534000,546930,548790,550650,551610,554610,555160,555750,556770,560370,562270,562860,574080,574180,574710,575140,577410,578210,581030,581320,581630,582890,588440,589430,595100,596240,599430,602270,603130,603890,604630,611230,611500,618500,622540,625090,626200,629360,629540,633460,636480,637040,637860,638490,640050,640310,642710,642860,645210,648070,649870,650580,203290,209160,222880,242610,242860,246880,656700,657170,659460,664890,666270,667050,671860,673000,674910,680940,681060,684400,684560,684720,684840,686810,688800,688880,689660,690200,690980,691320,692780,693430,695660,696500,697250,697600,697630,698740,704070,705920,706950,707400,707560,711930,712090,715690,718070,718550,719200,722290,722750,727330,729680,732110,732980,734590,737390,739660,744760,747690,748050,750470,752030,752070,753590,753920,756360,758280,758560,758660,761020,761420,762980,769720,773380,773951,775940,775990,777040,777360,778380,781630,782160,784050,786170,786280,786740,789880,790560,792680,793670,793980,798230,801490,804460,805940,809200,809480,809580,811500,811620,811950,814140,814310,815030,821330,822510,825380,827410,829080,831230,833380,833940,837590,838790,839500,840820,841140,841580,842560,843520,844970,848190,848500,849860,851570,852420,852560,854400,854770,855710,856110,857240,859340,860020,860260,860660,861020,861050,864230,866280,868210,869130,869550,871850,871990,873150,874690,874700,876260,877200,881980,882150,882440,884880,888810,890410,894200,894920,895400,895670,903710,906770,907050,908030,908740,908820,909570,912650,913590,913780,913890,914260,916910,916940,919200,920470,921770,922630,922870,923110,923370,923830,924090,925600,926010,926400,931250,939000,940870,941150,943270,944250,946060,947940,949210,950210,950780,951030,951140,955050,955300,955620,957790,958050,959170,959340,959850,963150,963670,963720,963900,963930,964650,968360,970760,972920,973580,976800,979300,981250,985720,986490,986500,987850,987950,989390,990850,992730,992990,999540,1002180,1003880,1007070,1010270,1012710,1013150,1015120
674170	1027800,1101760,300400,319550,326470,384330,444550,449240,451990,454630,501220,504260,565390,640890,656370,675720,679220,701890,720480,742010,752710,761010,776550,816150,819080,819560,823340,827520,833910,837180,840300,857740,954590,955260,991230,1001760,1010150
674210	672920
674370	285110,372950,450120,737870
674400	595280
674520	6120,34272,34276,34281,34315,1019730,1032340,1049670,1086270,1095320,250180,252350,252430,264200,287860,293600,303880,305070,307620,312610,314150,325930,329490,337360,339090,341440,341730,361300,373180,384200,391630,423270,424210,437180,451930,465870,468150,497670,498000,498500,508990,528610,542680,557040,564050,564160,577330,587180,597230,614090,619270,625680,71164,71165,102840,207530,207930,211206,212030,229480,238630,690710,700740,716250,750450,785460,793600,809870,857420,881190,885150,893690,978190
674580	458760
674690	551550
674750	39800,327150,334560,336110,378530,390680,422020,457600,459830,471330,65800,668790,718720,860070,945460
674850	266270,519870,529520,543120,664650,708140,928370,996620
674890	263040,443000,897390,949070,970650
674940	1002,2540,19320,22600,34288,46600,1016920,1017370,1018560,1019060,1019150,1021770,1021840,1022130,1022860,1024540,1024840,1025010,1026130,1027610,1027700,1027790,1028010,1028820,1029840,1033230,1033580,1033630,1033880,1034130,1035530,1035560,1036530,1037190,1037540,1037830,1037840,1037850,1039200,1039330,1039580,1039800,1040000,1040810,1041160,1043360,1043800,1045120,1046630,1048670,1049270,1049680,1050230,1050760,1052250,1052360,1053330,1053560,1053920,1054180,1055620,1056290,1056470,1058730,1059370,1060110,1061150,1061180,1061360,1061790,1063950,1064070,1065650,1065690,1066240,1068070,1068990,1069970,1070430,1071800,1072270,1072280,1074350,1076770,1077290,1078460,1082520,1084710,1086900,1087640,1089250,1094460,1094630,1095300,1095320,1097650,1100200,1109080,251470,253570,253690,255870,257710,261180,262100,263020,263720,265750,268220,269710,276730,285900,291330,291550,292570,294000,295690,297740,298400,301300,303590,304150,306000,308400,309900,312530,312900,315650,318560,323850,326460,327030,330450,331220,332760,333580,334560,334620,335560,337730,338530,339500,339690,340130,340630,341360,342920,345990,349760,351420,351450,352620,354620,355080,355690,357340,357670,358420,358610,360750,361350,361680,362310,362370,362810,363200,364710,364880,364890,365200,366700,367260,368690,369360,369860,370590,370940,370970,371500,371880,373670,374680,375790,376350,377460,378090,378530,379290,382260,384040,386940,390560,390890,391070,391130,394290,394850,396010,397810,398900,399920,401420,401840,402080,402390,403270,404050,404750,405670,405720,406120,407830,408240,412620,412970,413500,415240,415740,416850,419020,423720,423810,423870,424280,424610,425450,425860,428530,428760,429260,429330,429690,430190,431410,431910,432260,432620,432980,437340,437900,437920,438030,438080,439910,441010,442860,443450,443630,443800,444780,445000,446880,446882,447510,448380,449210,449550,449560,450100,451241,451830,453220,454420,454670,454770,455290,456830,457410,459350,460750,461040,461580,461600,461760,462130,463040,463210,464070,464900,465440,466110,466840,467470,467810,467820,467900,468330,468670,470140,471810,473140,480410,480450,485120,485330,485370,486550,486990,491030,491160,491830,493060,493180,493700,495900,496930,497190,497490,498740,500760,500790,500940,502320,503750,504240,504400,506500,508170,508290,508630,508790,509390,509850,510070,511660,512150,512680,512720,512770,513610,513620,513840,514550,514570,516790,516960,518680,519890,520370,522740,523880,524650,526290,526540,528420,529720,529950,530130,534320,535520,538840,541960,542220,542730,542740,543780,547960,548720,549280,550200,552000,552210,553690,553780,553820,554330,554670,554800,556010,556050,556110,557040,558020,558030,558440,560710,562310,563370,564080,566910,568450,569130,569350,569840,572180,573300,574120,576130,577160,577970,579150,579840,580890,581430,582350,583240,585190,585970,586530,586970,587480,587790,588180,590370,590720,591010,593070,593530,598450,598880,601520,602070,603350,604640,604900,605490,605980,608440,608540,611730,612930,614550,614770,618490,619320,619480,621050,621850,622820,623580,624410,628570,630160,631490,635010,639450,640290,645650,646240,646280,649190,650720,651170,92400,94400,96900,209120,239090,244730,248570,652810,653080,653100,654000,654610,654750,655030,655460,656880,658450,658500,658770,659160,659170,659910,660270,661220,661270,661530,661920,663410,663480,664040,664110,666220,666320,667310,667360,667530,667630,668190,668280,668460,668650,669520,669690,669740,671120,672180,672380,672880,673040,673550,673750,673760,674900,675940,676000,676440,677520,678010,678530,678540,680190,680450,680620,680990,681140,681800,682180,682270,683130,683830,684530,685700,686040,689300,690000,690350,690860,691130,692180,692680,693020,693310,694150,695970,697660,698320,698880,700360,701800,702120,702620,703200,703260,703360,704350,705000,705240,706210,706960,707230,707950,708780,709440,709520,710780,711870,712700,712870,713070,713760,713950,714290,714840,715060,717000,718730,719280,719840,722240,723060,723110,723750,724300,724350,724710,724920,725400,725480,726170,726810,727420,727930,728090,728880,729520,729640,729990,731310,731410,731560,732670,732870,733040,733090,735840,737380,737890,739810,739890,743960,744070,745500,745550,745740,746030,746590,747110,747540,749130,749220,749510,749880,750270,750740,750820,751530,752000,752080,752170,752430,753410,754270,755240,755590,755820,755920,757190,757700,761130,762190,762670,764630,764870,765160,766930,767870,770520,770560,770790,773150,773710,775310,775790,777300,777400,781640,782130,782460,783720,784890,786620,787390,788190,788330,790230,791960,792060,793010,793240,793640,796110,796430,797410,797550,798190,798650,800390,801020,802070,802740,803080,803390,803930,804540,805440,806150,808270,809040,809360,811680,811900,814300,814890,815480,815730,816760,817120,817250,818220,818830,819940,819980,820610,820690,820780,821360,822810,824250,824460,824710,825580,827900,828150,828250,828420,828730,829660,830510,830520,831480,833500,834450,835490,835660,835740,836280,836310,836850,839010,839080,839130,839530,839570,842990,843190,843850,843890,844180,844800,844970,845080,845450,845940,846430,846800,847230,848230,848460,849360,849410,851000,852060,852070,852080,853380,853980,855620,855860,856500,856510,856730,857110,857140,857340,857940,858730,858960,859050,859070,859350,859510,860080,860160,860200,860910,861290,861340,861560,861790,862010,862040,862180,862370,863920,864200,864270,865050,865780,865980,866420,867390,867530,868040,868150,868720,868890,869420,870030,871580,873370,873560,873620,874780,876100,876540,876580,877800,878300,878410,879320,879530,879650,880610,880940,882180,884470,884800,884930,886490,886530,887170,887280,887590,888690,889260,889450,889850,891340,894160,894570,894790,895610,895650,896870,897360,897650,898180,903070,903560,905590,905800,906920,907560,908840,910420,910590,912300,912390,912920,913000,913650,913660,913670,914190,914350,916700,916780,918100,918690,920580,921050,921720,922250,923630,923670,923760,924500,926240,930650,932300,934480,934590,936170,936470,937090,937550,937590,938360,938660,938680,939260,939540,940640,942550,943380,945360,946010,947270,948690,951640,951840,953110,953550,954070,955120,955310,956200,959380,959440,959480,959730,960280,961190,962070,962280,962450,963020,964220,965450,965650,967910,967960,968590,968600,971500,971610,973470,973860,974490,974970,975010,976560,976580,976840,976860,977080,977900,978120,979450,979770,981080,981100,981120,981630,982390,982670,982680,983590,983900,985930,986400,989270,991240,991510,992120,993390,993650,993850,993880,994450,994560,994590,994650,995050,1001590,1001600,1004100,1005310,1005870,1006120,1006430,1009370,1010000,1010230,1011300,1011670,1012490,1012990,1013290,1013970,1016690
675010	3010,3050,4000,4230,4240,8640,11390,12160,12520,12590,12600,17430,24740,24870,33730,35320,44680,45410,46370,47870,47920,55140,1019940,1020660,1027110,1031270,1044980,1051260,1051300,1084970,252530,256330,258760,263280,269430,273760,283560,284160,284290,285380,287340,288650,292410,302080,310560,311400,313160,313330,321450,324310,336030,339790,354160,362780,363270,363430,379340,381750,383620,392890,395640,403680,410210,421020,427100,447020,447920,450750,458770,461870,493490,497180,498570,513930,514160,514180,514970,515180,520950,537660,541380,548450,550320,558260,567000,605740,610660,611180,621830,622020,645630,646910,65070,200230,211970,220260,222638,228380,234630,241560,244210,658700,662620,679260,690790,709010,710640,735280,750050,750170,757200,757210,763100,767390,768800,781650,785660,787860,813530,815240,816660,824720,838420,876300,889040,891330,895370,905240,905450,915190,932730,935690,939210,942480,957050,979090,989770,1004750
675170	15320,45300,1060450,292180,307960,328900,649620,214910,676630,803980,820240
675240	368160,386960,502990
675260	8310,35140,1065200,249870,250320,253310,261030,267490,287630,312050,319970,330840,331760,336710,336730,351940,378660,425040,429570,437160,498240,522010,532210,536220,588230,610120,611050,627270,635390,94600,200260,207610,208650,209000,659490,672230,698360,836770,838090,866800,874370,882040,882960,1002980
675480	316600,560050,968210
675620	40700,263460,421120,465100,505330,557600,581270
676210	440950,497240,711480
676240	662410
676420	11330,11360,18400,29180,1052760,1066040,1084170,1089770,266010,292600,332880,344480,348430,381890,390910,448800,459520,485920,531740,539750,551110,552160,556240,568500,581970,601920,614890,641870,642560,207570,654440,658550,667210,673800,681520,692950,699600,706550,716010,724690,724740,725340,728440,731940,733050,733070,735530,738860,742490,749570,751220,775720,775730,776370,785890,788320,801840,809850,810630,817190,819040,836700,841570,856120,858040,861270,865220,870180,937820,946200,955190,973220
676500	1017670,1020830,1024890,1026180,1060160,1061250,1062260,1067280,1073770,1103920,1106970,294040,321390,339440,367030,371570,383020,385770,459370,476670,489610,495740,496680,501950,503700,513060,513770,514200,529240,539440,541370,556070,571680,577730,580910,627570,629910,641980,246920,656460,689750,706010,707590,736430,740790,743640,744590,760930,768170,769200,771350,774831,776890,777420,777590,780670,789750,805770,811250,816060,823280,824190,834210,851110,853210,858060,864040,866010,877190,878380,879470,903830,905380,906260,909020,917710,935270,936010,939250,947430,951920,954970,963590,976230,989910,1005780
676580	202710
676630	863470
676760	513320,577780,966590
676820	1019230,1032020,1033720,1064930,1071030,1071180,1105150,392370,427860,466810,503820,553340,593200,597120,640090,646210,652700,655170,671230,711430,719210,738900,747160,820300,828380,853500,918120,918140,918720,924390,944610,982770,1004160,1011620
676840	1032210,1032830,1057310,1063930,308540,351060,378240,426240,427760,435380,467660,484350,488590,499760,503390,503410,509340,513160,516470,517010,517400,518800,521860,524120,525460,526750,527330,529670,542520,550360,552450,554550,557580,562320,563550,564980,578880,582610,587930,588990,591990,593250,604230,612190,614260,618590,619340,622530,625120,629730,636970,637070,639270,646300,647950,650010,664090,667010,670620,675510,676760,679720,681390,690810,692930,698110,714340,717020,720510,722180,723380,725050,730270,736720,737260,756290,763880,766500,773460,773630,775620,780710,787530,788810,789520,789970,791770,796860,808220,812070,813930,822870,828410,838270,851050,853020,854310,858250,864230,865150,872350,872530,878810,886630,888570,893650,899230,908830,915600,936630,939740,952930,963400,979890,989710
676930	1024690,1058640,251230,272620,327500,340770,390930,454610,488730,500670,501910,530950,536990,219150,229810,667670,704840,704880,718720,741510,775800,785130,823390,842750,893350,917870,925280,950950
677020	321150,326190,347430,359250,431260,458470,634180,203830,230820,788380,828950,855640,929600
677120	25700,34289,1022480,1022610,1027500,1029220,1030410,1032040,1035800,1037020,1037410,1037750,1038100,1040230,1043150,1047950,1048880,1050370,1054640,1055360,1059310,1072050,1105660,250680,259000,262790,262810,263080,265000,266210,268130,268750,268930,269210,269770,270050,277870,278620,280040,293780,295870,297210,298560,299600,299780,303690,306550,314410,315840,318230,319430,322110,323220,325090,327510,328510,328760,330020,331440,338190,338320,339250,340030,340520,340830,342640,343100,358130,359280,361110,364420,365900,367080,368610,369110,370390,371530,371970,378030,381020,383230,384490,384500,386100,386160,386710,387060,388620,392260,396640,397310,397830,399640,400180,403940,409000,409360,412270,413830,414290,415030,418210,431330,432230,432590,433400,434390,434650,436850,439730,440020,440880,443880,445600,445870,445950,445980,446120,448810,448820,452530,454200,454370,456660,458000,458660,462200,462860,464620,470270,475960,476450,489260,491510,492290,494320,502250,506870,509570,509880,512220,512900,516430,518650,520300,527460,528230,528730,530930,531780,538390,539400,542350,551060,555700,559260,560180,560300,561740,572290,573780,575830,575840,576420,578740,587490,588950,590420,590820,591640,591940,593700,597230,598060,602300,606150,610130,610960,613240,614460,616000,618190,619780,622370,625000,628330,628770,630720,632100,632360,633080,640430,645380,649820,104100,209330,211580,225280,228320,238280,239070,241760,247080,249050,249630,656350,657690,663300,666760,667510,667810,672460,673360,679460,681740,682020,683830,685400,686360,690560,698870,701740,704950,711810,717190,718090,725040,732140,732370,740080,742530,743350,743550,745280,746050,746530,751820,753420,754340,756490,757500,757730,759160,761570,773540,777660,782570,783190,784010,788100,791320,792120,793820,795610,801290,805540,812190,816990,821560,831950,834340,837200,840830,841320,841770,843590,847800,848030,852300,856210,859420,867010,867110,874330,881100,882660,883020,883560,883750,887420,894000,896440,897700,901000,903780,905070,906740,915230,926390,928130,932690,937530,939380,940710,946610,947290,949600,950490,951170,953870,956450,957350,967370,970140,973450,978210,978790,987210,990640,1000470,1004560,1006160
677160	1018850,1045080,1049070,1065460,1094060,293860,316750,323700,330500,338110,344960,377760,437740,461390,542280,543940,550310,582500,587860,603800,617230,620650,246720,685430,746510,757350,772570,790350,790740,850450,865360,977570,1015350
677290	533970,585340,622300
677310	268850,282660
677380	536370,582210,609170
677450	1105040,521720,896440,959520,995840,1002830
677520	1087640,673550,686040
677590	875310
677620	10,40,240,320,440,570,730,2200,2350,4920,13210,13230,17080,17580,1023320,1034740,1046270,1053060,1057420,1083800,1089130,270450,274900,282440,298520,299360,321260,321400,324810,328070,331360,333930,335430,338170,338180,342200,355400,360870,366440,375600,377260,386360,411080,416040,416090,434250,439370,444090,444620,444640,450740,458560,461410,463920,470130,476360,488430,489520,491130,492760,500980,504370,513000,518030,521230,530350,535690,545180,551610,553660,556780,572520,577150,584780,586790,589460,591760,604240,611020,611500,613580,618500,629540,640760,640800,645230,647000,647640,651150,209870,218230,219640,223630,229870,242720,246700,662870,674690,687850,688480,688500,697020,698600,698740,699870,700480,703280,703310,703940,704020,704990,706990,710090,714010,715220,731250,757240,760980,762080,769080,771060,773390,780400,783770,790750,795580,803140,803360,815940,818780,823600,826000,827860,834920,837940,849940,852530,855480,862640,866430,868920,872390,879650,886220,891220,895670,897290,916100,922640,923370,924960,929610,941580,950180,979080,980610,982380,1008580,1016330
677790	1074170,415670
677920	466730,777090,829410
678090	678920,1002980
678190	1017940,1035030,1058840,377080,379980,421700,469820,471260,511350,601570,611790,616620,639780,639790,657580,666020,802360,816220,863570
678200	696490,884830
678310	12430,287900,491560,564010
678520	1097580,339910,461100,590430,646310,658360,756520,771920,804780,806560,851350,851950,868380,898080,914100,953610,978720
678800	630,2500,11340,25700,33100,33120,33130,33180,39800,41300,1041500,1043480,1057030,1061270,1081870,1088070,251230,259870,262830,264300,269630,273500,277430,281920,315830,327150,336110,340830,342620,346120,377290,382490,397860,411480,413170,422020,438360,452180,459830,471330,511800,514990,533780,563560,578310,593620,621810,625910,633080,638490,211010,211280,220820,654050,666220,674750,713530,718270,768520,778840,792230,792320,799910,814080,828660,875340,876260,888800,891110,917870,945460,966010,984110,987490,996860,999640
678900	1062850,259890,273790,433670,92900
678920	678090,1002980
678950	21300,21660,34288,45760,1022130,1028760,1031850,1043370,1051960,1052360,1055210,1059370,1068070,1076550,1079560,1087640,259320,261180,263300,263720,267900,272510,287120,291330,291550,293900,294810,304150,307780,310950,311730,314030,314220,316930,319280,330680,331290,337960,342520,346510,348550,348710,349040,351420,352900,356910,357190,357830,358420,362810,366240,367570,369230,370460,376300,383980,386390,388750,389730,390560,391130,401120,403460,405670,411370,414370,416700,418360,419020,419700,420570,422110,423730,425220,437000,439440,446040,447510,449210,452340,452420,452510,455830,456160,465840,468670,482450,493180,493840,495140,499580,511160,517190,520440,524240,526290,528770,536560,540870,543870,544750,546050,548130,550340,553020,553310,556050,565170,571260,571720,574160,576090,577940,577970,586140,586200,586270,589420,612930,619480,625160,627270,627670,644530,648880,71115,110500,110610,204960,209120,217270,222420,222440,222940,234670,237110,242700,244730,245170,654750,661990,668280,677520,680700,681630,682080,682270,685800,686040,687950,688770,700360,702110,702120,702700,702890,702900,706960,713070,714080,717070,722080,724300,724710,725480,727800,743330,743960,746580,748360,749670,750270,755590,770320,771680,773150,781800,792850,795510,801630,816020,817410,820170,825240,838380,850980,860850,865800,871200,873370,878410,893940,914420,915760,921700,941160,941350,944500,954070,971620,976310,989550,991240,994450,994560
678970	11180,16060,31870,32140,39110,42200,50920,50960,51060,1089310,257830,259550,260270,260550,260570,264580,277110,277270,277560,279800,283920,283960,284790,284810,284830,284850,286540,288500,288630,288670,288840,288970,289260,291630,291640,292660,292670,294530,294550,294650,299150,299180,300360,301740,302130,306410,314510,314790,316420,320610,321150,326380,327650,330990,332810,334470,342630,343430,344440,345540,348960,350010,353070,353110,359260,361850,363330,372930,373870,377120,377450,390200,391340,392970,393150,393190,394280,394680,395860,396790,396850,397440,397970,398620,399890,403510,406870,409090,409600,413470,416250,416370,425600,427550,428270,429610,432770,433000,437420,449350,454250,465720,466010,466490,480900,486810,489470,495110,497400,497580,500320,504000,511140,516560,517360,528120,533040,550390,550590,551330,558340,558790,560230,560720,560730,574260,576160,586930,589690,599560,601530,603870,621080,626640,634180,637060,645410,111000,111010,203830,204440,205020,208620,208630,208640,218700,230820,662190,664080,677020,689740,697670,698300,699780,704860,708850,728420,740090,746840,772670,777160,783960,788380,801480,814030,818440,818860,821550,828950,834390,839670,855640,895420,912110,921740,929600,937850,940300,949800,968820,984080,994870,995000,1004860,1008320
679120	424760,556130,611770,882080
679190	1094420,438340,463030,606860,628950,214700,221910,735350,803150,860650
679220	1027800,1101760,556960,565390,605920,644010,703070,819080,878050,886580,891890,911520,965960,966590
679260	285380,450590,466870,642730,769690,994890
679270	308520,424310,658420,668790
679460	852300
679550	583860,220960,770610
679560	1016840,1043250,1070520,269550,348200,400040,501610,506160,610340,623970,218760,665300,689790,690770,755540,795630,848170,865770,892030,892040,943670,944770,973600,978990,999840,1008250
679580	372390,435740,228180,237370,769670
679590	1061690,1064820,336530,388280,633490,665450,887240
679660	1017350,1031540,1048080,1052660,1081760,1104670,370570,527740,604780,628750,667300,680930,692200,722020,736840,776540,806850,828910,853860,874010,928610,949030,986990,1001880
679750	1050470,310640,366290,393430,420380,447690,458920,459260,469560,492710,494350,494850,496180,507210,519490,534910,554140,558750,571230,582360,587730,594370,603550,618600,620140,636590,642070,645750,646180,71240,719600,741490,780280,794180,853830,904820,909220
679770	37220,540060,540780,544710,561000,619810,900050
679910	656550,945340
680070	666800,693240,701970
680170	390540,490990,500360,501870,531990,565030,587540,614970,222500,673900,723610,735810,766650,787790,856300,882280,1004710
680300	712260,862580
680320	1057980,292370,316840,322630,326730,372670,378830,392940,407330,409850,421600,434420,458730,461640,463350,484950,500550,522610,541450,566540,585260,630060,632900,644570,70400,665180,683760,686190,700470,711990,712840,713260,723090,790260,791330,819020,836490,837610,855940,867490,876850,885940,912930,938100,976060,1004320
680330	456170,629760,219640
680360	871320
680480	517370
680620	686510
680700	590950,700740,793600
680750	1103040,468570,774331,799810
680930	453780,590950,618370,205830,686510
680980	1016720,1041250,1062020,1099630,263140,354180,383240,388320,390510,463510,475550,491950,515040,540180,569340,633060,239030,658850,710820,752330,758570,761620,809640,817600,823740,885100,918820,928000,1011630
680990	1026130,404050,467900,493180,500790,512150,535520,94400,674940,725480
681040	452370
681110	603530
681150	645780,649570,730780,776550,876840,1010150
681280	6270,16620,18820,32200,46200,1018870,1027550,1028340,1029530,1029660,1042210,1043020,1052020,1056320,1058330,1073350,1076410,252850,267940,272920,285520,303830,304540,306350,322850,324110,330520,335090,336250,340410,342660,342870,344220,347700,355130,364840,372490,377060,378350,381590,381800,384330,391290,392070,392150,393540,396700,399900,403880,408760,410000,416350,425870,432940,451060,451210,454390,455990,468780,471730,477770,489100,490990,500750,504460,509240,511110,512750,521330,525760,525920,526920,529140,546610,577990,588750,592020,592780,594390,595470,599590,605100,605760,609400,623900,630040,635050,639220,641910,644010,644280,111300,240600,243450,655640,657080,657560,666590,667590,669990,670550,672490,676960,688910,698340,700540,701080,703970,704230,708110,710250,716600,717680,718020,726600,731700,733770,743830,744040,747590,752530,756680,762900,767360,768510,768580,772230,774551,776450,780160,782210,789890,790070,790080,792970,793970,796300,796930,799270,803830,814010,815780,816730,818140,818240,820640,828960,829120,831530,833800,833810,834000,851640,853200,855650,859660,866450,869910,871390,878110,879580,884610,907940,929280,947960,956360,958220,965140,966720,970730,974060,979360,982020,988240,993840,995310,999330,1008990,1013040,1013960
681330	816850
681390	33180,1020120,1024220,1032210,1044090,1090250,305500,399130,435380,440630,442660,484350,493100,496070,503410,508350,521950,543390,543650,550360,551750,553450,554280,554920,554940,555880,556770,557340,562740,569640,575600,578210,585940,587930,588990,593250,618590,632840,646200,664090,667010,674840,676760,676840,677240,690810,694660,722180,730270,736720,775620,783260,787530,789520,789970,795530,806910,818070,819400,828410,850550,851570,861020,862730,872350,877730,888570,906770,928410,929610,939740,943080,949510,952930,976340,988070,1012710
681520	316080,414060,497080,553340,556240,562520,585800,629420,671580,686450,688180,724740,725340,742490,911440,965510,1002540
681660	342940,504300,557180,623310,248630,922870,982380
681910	749570,946200
682070	550450,662730,669930,867180
682130	1072450,367670,388080,485150,521880,620050,770620,828090,876950,881680,936090,941490,993090,1002900
682140	1094000,386690,503410,593250,701950,736720,787530
682170	418000
682230	1018580,1084170,306680,328730,370570,392780,414060,448560,535980,547140,568320,644080,710700,807780,815010,923260
682450	257030,266470,441350,485790,738530,745790,776930,925880,956680
682490	1081880
682530	1029160,252270,275350,312630,386840,429060,457600,541230,618610,200390,204530,712000,720270,748930,847240,880580
682570	681260,696180
682670	778850
682780	930310
682790	459680,987210
682810	1042860
