1012560	3390,3410,21300,46600,1018130,1037100,1059840,287120,314220,333870,338550,350630,357830,371500,403900,407630,453980,460190,463180,487220,491160,510250,511160,512240,517190,519870,545580,548130,548710,574850,577700,595440,625160,631490,110500,110610,116120,688790,695910,697710,717070,756020,766780,771680,781500,783250,793000,801420,944440
1012610	359370
1012720	744220
1012790	753370
1012830	45400,1029920,1039370,1059190,1072590,1078780,1098140,415530,575680,585800,659870,781660,827420,981260,1008680
1012860	1051320
1013190	12900,1091910,307170,237760,731420,807910,807960,852620
1013630	355270,206440,849920,888090
1013650	34283,319480,822540,834760,856540,894420,922650,1008830
1013870	1023260,1024440,1028880,1040510,1042020,1042600,1056750,1058060,1061420,1063910,1065950,1071220,1071490,1078280,1078330,1078380,1078390,1096720,265870,271970,272010,278490,300220,300540,307070,310450,340400,341460,342090,344260,349240,355520,364270,365110,370660,370710,373440,375430,377190,385190,391660,397090,398950,401290,403740,433920,434280,438240,438270,440410,453850,453950,461350,461640,466580,479140,485390,493760,495630,497090,502140,521590,529090,540020,550170,552310,552540,569970,577460,578440,587310,588920,590940,596530,604920,622910,625900,634410,636360,636370,638720,645690,650310,652120,652800,653770,653840,654640,659260,661440,661520,663430,664820,674630,675650,678940,679470,688380,689070,699930,700470,701580,703000,709410,709630,712840,719430,724520,725410,726990,733610,738000,746020,750020,760300,773190,781310,786510,790260,790410,791330,793410,793450,801410,810670,813020,813400,823420,828050,828070,830490,838370,841350,847100,847660,855940,855990,863900,865750,886540,887160,887530,889520,889760,892760,893010,897440,897760,899540,903150,907090,907210,912930,921660,927080,931140,933250,936650,940070,942580,943880,944420,946600,949890,955770,964300,977590,985400,986020,997240,1011940,1012030,1013070,1014930,1015150,1015720,1015730,1015750,1015790,1015800
1014270	308380,785870
1014420	956620
1014590	617690
1014710	1020340,1048300,1058480,769540,837640,845400,922190,1011820
1014810	362790,415670,710700,786650,898920,945570
1014880	269030,445130,449020,226740
1014900	451010,520510,542770,553410,561420,564330,857680,955260
1015080	1018580,550590,567030,661040,688570,698300,707960,736860,750660,788970,809050,839670,892550,922700,929600,937850,942050,966000,967180
1015090	804730
1015100	485340
1015430	563840,943900
1015470	1024860,1034160,1039570,1064050
1015530	1076100,745830,831650,860480,948650,948660
1015610	775990
1015710	415950,518670,886820,1008280
1015720	1028460,1040510,1042020,1042600,1056750,1058060,1065940,1065950,1071220,1078280,1078330,1078380,1093300,415950,504110,509220,623670,698490,793410,802930,827950,828740,867120,897760,907210,920320,942580,959880,959890,986020,997240,1011940,1012030,1013130,1013870,1015710,1015730,1015750,1015790,1015800
1015800	1028880,1040510,1042020,1042600,1056750,1058060,1061420,1063910,1065940,1065950,1071220,1071490,1078280,1078330,1078380,1078390,1096720,271970,310450,316840,340400,341460,349240,364270,365110,373440,377190,385190,398950,403740,434280,438240,453850,453950,466580,485390,495630,497090,502140,512640,529090,540020,550170,552310,552540,578440,587310,588920,590940,596530,604920,622910,625900,636360,636370,638720,650310,653840,654640,661520,663430,674630,675650,678940,679470,686190,688380,699930,701580,703000,706350,718200,719430,724520,726990,738000,754300,760300,764180,781310,786510,791330,793410,801410,828070,830490,838370,841350,855990,862460,865750,867120,886540,887530,889520,889760,892760,893010,893020,893500,897440,907210,931140,940070,942580,943880,944420,946600,955720,955770,955820,985400,985430,986020,998220,1005090,1011940,1012030,1013070,1013870,1014930,1015150,1015710,1015720,1015730,1015750,1015790
1015820	688330
1015830	1018880,786950,854740,892160,949130,955250,963230
1016690	385730,564230,655200,664430,667530,817130,995050,1013290
1016710	404620,458630,80200,245470,683940,885100,909320,996830
1016720	1016770,443810,491950,540180,633060
1016730	1038370,1054550,1055990,1065880,1069050,1070190,1072800,1073490,1077440,1101420,266510,269590,283040,296050,310070,317820,332710,333300,338320,340600,351220,362090,392260,402310,426590,427490,434880,437890,443880,456670,463980,496620,509580,516030,527230,529130,557410,559260,576420,603080,615150,625960,646570,226620,657090,676830,689700,698640,745000,760080,782570,801210,804010,807120,815290,832380,845110,849070,856990,861540,867470,890130,891370,903180,904380,905490,905660,917850,918430,919220,919370,920680,924020,930780,931040,951190,966660,978520,985510,994220,997710,998570,998740,1003370
1016770	383240,400580,443810,736850
1016800	1077300
1016840	1016810,1022690,1022700,1026920,1035180,513200,523110,689790,785160,868400,886480,888060,912870
1016960	9940,19030,34318,37270,57000,1020610,1023030,1027250,1028490,1058320,1074770,1078090,1093300,1097200,1100970,258090,261700,262300,269370,281940,291130,295910,296510,296730,305010,305740,307350,316740,322290,323450,325150,330350,333250,335420,337420,339000,347080,347930,349250,358240,358320,364770,366040,367350,368140,368640,378690,378750,378790,379990,384700,393770,394550,395140,395550,395620,397240,397700,398150,399260,408640,409280,420770,421170,425670,427680,431610,434860,437380,440340,441250,446250,451200,454410,454970,462950,463670,465130,465930,473720,474620,482120,485030,489120,494160,494980,497470,504110,509160,511010,514220,531240,537990,543320,553640,554690,555580,555630,557420,558010,565330,566750,569570,575940,578260,578740,579330,586570,593740,598700,612820,618560,624320,624550,629860,639470,645710,70420,105420,202370,203510,211208,214590,234290,245010,245730,653770,655140,656360,664060,669630,673220,673980,675120,688600,690410,695510,696360,705770,709520,710160,710470,711230,714510,714730,719370,721850,729610,732290,738020,745820,749140,751320,756590,759220,762100,764300,765860,768130,771240,777540,783180,787850,788910,793740,794300,794390,796620,810470,810780,814630,821560,822190,837330,839030,840440,842810,851290,851370,858880,859160,864020,865180,867490,868440,869440,869930,873250,886820,888990,893460,903850,906030,906680,911220,913350,920320,925040,927250,932800,936160,936180,936190,937050,940910,952020,957390,958200,960340,961510,968420,968930,970470,975240,981750,987410,1003020,1003530
1017100	627690
1017350	1020810,1031540,1031570,1048080,1067370,1068230,370570,428830,527740,578430,604780,646460,662200,690740,739190,818760,819040,836700,873160,878250,1001880
1017580	1090650,320520,469900,568460,596260
1017650	1029970,654400,662690,663920,715990,749040,878500
1018000	34279,1023310,278510,285960,345130,354040,358300,358360,366270,394160,403410,403430,447950,465060,529860,576540,577700,654600,656330,688140,755490,763770,764870,785590,828250,848750,874230,922400,964220,981450
1018010	11050,34270,34272,34274,34280,34311,37100,38490,45730,1018020,1022010,1023090,1029770,1034820,1054030,1058110,1069540,1096410,1100340,252030,260250,262960,265380,271640,275390,280600,281220,282530,288020,289820,305740,315340,316740,325870,327390,327920,328780,337880,340000,341760,343150,347270,350770,354030,355140,358170,358180,358220,358280,358290,358320,358330,358440,363440,364480,370270,373360,387070,392410,409560,443680,444720,452410,454160,468310,479110,492610,495050,509620,510590,515910,517210,525040,534290,535480,541310,541770,543260,549740,559680,561120,569200,592130,593950,597860,598340,600130,603020,624550,627910,628720,71116,71119,71167,71168,200900,208750,211201,211209,230700,235210,243020,245730,662550,663290,664850,671900,675120,689480,690250,702270,710480,711230,713160,716150,717310,725280,727510,739930,742300,743890,743900,749140,753390,781220,825970,837460,838310,840440,871950,878320,933450,934810,954720,954780,958360,961620,961860,967290,970470,975680,987400,992560,993810,1000000,1000750,1003600
1018020	34280,358280,490870,71167,243020,987400
1018270	339210,596280,958310
1018380	931870,992740
1018560	328730,335790,373970,406310,467320,698980,706130
1018580	342510,362790,535980,619930,644080,78000,682230,689740,759650,786650,798610,799080,827780,930310,952230,970580
1018720	1068510,979300
1018850	1049080,1065230,925940,1004150
1018870	516830,786840
1018980	1032020,1064930,1077330,1105150,818150,918130,918140
1019230	263460,761790
1019250	1670,46360,258240,266030,292420,302320,305260,314970,316010,364470,444200,445720,468250,469830,480650,488910,494220,504620,512560,544810,562540,604500,648430,232450,863560,870260
1019270	363900
1019370	281350
1019400	1009890
1019550	704850
1019920	1031480,1043240,1070230,289050,333660,450250,65800,201790,776490,806720,845880,850920,877590,930840,931500,961510,992750,994020
1019940	346440,535280,539560,671290,700770,801880,816590,888970
1020020	823900
1020050	1091370,330830,376870,575650,639170,717640,965830
1020060	882940,895220,895990
1020270	3510,3530,3580,3600,11180,32140,50960,51000,51060,1038280,1056080,1101940,1104830,264580,268810,276460,277560,283470,286540,288630,288670,288830,288840,288970,289260,291630,291640,292660,299020,299150,299180,300360,300510,301740,302130,304750,314020,314510,316420,320610,322990,326380,327370,328880,332810,334470,334490,338120,342630,344440,346140,347610,348870,348960,353110,356160,362030,369280,373860,373870,377120,393150,394680,396850,397440,397960,397970,398620,400200,409090,409600,413470,416370,423590,428250,428260,428270,428280,430020,432770,435400,448400,453390,465890,465900,466000,466010,466050,466060,466080,466100,485290,486810,496030,499120,503060,507140,513260,524600,527900,527910,533040,544650,545910,550390,551330,558490,559970,560230,560720,560730,560750,560760,560820,563340,569150,578320,586690,586930,600170,601420,602590,603700,605790,622550,626640,631280,645820,646330,650860,96000,204440,208620,208630,208640,657070,657230,699160,711890,713590,764010,769420,786070,796060,796070,807780,807830,807880,823710,825490,838390,838740,838760,846700,856380,887960,921740,940300,940990,949800,972760,984080,986820,986830,995000,995900,1001120
1020340	15540,1019400,1019500,1021680,1028540,1033340,1041680,1048300,1058480,323040,335920,340960,360990,365500,412740,422860,440310,477130,493040,517130,520470,526440,547670,566780,572630,608370,609170,631900,641960,205060,205070,246800,674180,692690,708890,769540,770160,771470,810500,814800,818620,837640,845400,865250,884370,894340,905980,922190,924560,1011820,1014710
1020520	815450,839240,989110
1020600	1034160,1039570,809340,924670,1015470
1020810	1026900,1033370,1083550,428830,739190,800110,802970,849550,957680
1020820	444890,445450,450480,453160,453240
1020940	251370,651360
1021100	494840
1021110	1080020,613100,948880
1021260	1017350,1028380,1031540,1035920,1042150,1048080,1054610,1059260,1067370,1067650,1068230,1092650,527740,604780,628750,662200,679660,692200,736840,776540,806850,828910,836700,852110,874010,928610,949030,986990,993630,1001880,1006880
1021690	768880
1021700	1018580,1020810,1025940,1026900,1082530,1083550,338710,431860,705430,707370,719460,778470,800110,802970,804550,842490,849550,854560,860380,860390,861840,873160,957680
1021880	907040
1021950	1056280,387860,391270,409160
1022010	339090,340000
1022130	449210
1022550	844050,910660,972050
1022710	378280,402310,555980,616330,628290,649600
1022770	523610,697250
1023550	381250,386540,460560,597990,640340,804870,845690
1023690	504410
1023740	1022630,1067720,1088960,284220,370190,386770,387110,440810,502300,576540,661820,663130,704910,708260,796380,859680,868980,872130,875270,905560,1012630
1023750	658340
1023870	304430,308060,449510,495980,547910
1023980	375510,563500,606500,727170,746990,812090,832550,918530,936630
1024010	366290,380600,393430,468920,501080,594370,679750,834280
1024280	976160
1024430	212780
1024490	1036950,1071680,792650,862110,878250,951700,957430,972430
1024640	585410,585600,585610,585620
1024690	1058730,620130,644150,787070,816720,917870,918160
1024730	516590,537000
1024860	881050
1024970	494960
1025070	983150
1025240	307640,783600,796790,879740,988980
1025440	489630,868410,889080
1025480	271670,272330,211207
1025580	570,319570,331360,342150,348460,385890,532800,546600,585630,207150,688500,914700,915580,930330,961200,978840
1025940	1020810,1026900,1083550,359350,800110,802970,849550,860380,957680,981420
1026110	1015370
1026130	467900,480450,512150,680990,684530,860070,871580,886610
1026160	1093840,413410,413420,567640,677300
1026610	739930
1026810	765870
1026820	302380,401800,744800,781950,808580,886460,897330,907520,968310
1026840	682420
1026900	1020810,1021700,1025940,1083550,719460,800110,802970,804550,849550,854560,860380,860390,861840,957680
1026910	414060,431200,460250,527740,538880,549100,669930,859370,891120,916470,922550,943510,995160
1027130	1094120,276220,828580,882230,949370
1027620	984470
1027720	348300,450650,537380,721390,950140,996980
1027800	732430,833910
1027810	276220,703080
1028130	794580
1028250	527720
1028300	383630,437100,510280,593740
1028730	596280,682610,749960,958310
1028740	794390,898890,1015580
1029040	1023550,1036330,603100,229810,893350,933160
1029500	282680,577230,809230
1029570	269730
1029630	311040,427470,218040
1029760	743340
1029770	692850
1029860	12580,36180,36300,37240,37340,49000,301990,326130,379600,493980,494230,566930,817630,878520,928460,970810,1005050,1005130
1029890	27000,37000,1023870,1036700,1048780,1065070,250380,251110,251850,253110,258950,265690,265950,269050,296070,297350,303210,304430,308040,321870,325120,331340,342260,343710,353550,353560,355860,362680,364390,368650,377480,387860,391720,395270,395350,396310,402020,404960,405640,406860,414340,417020,417400,417880,419460,424840,427810,430070,432240,433100,433550,439550,459940,476020,501300,505230,511470,514240,515960,529110,541570,545450,547910,555220,558320,558450,559130,582860,593960,604450,608870,611780,629000,629840,631990,634120,645290,647570,648390,650700,94300,229580,231200,233230,239200,244910,248470,655270,659480,661470,664450,666620,670750,671980,689060,690060,698050,703600,708020,715380,720940,726430,727340,729320,733300,753930,757480,770410,772990,773090,774321,774811,781050,788520,823330,828240,851210,858360,861190,864550,865840,868550,885380,885390,888750,895470,899590,933860,937960,957890,960320,963710,975470,982720,999040,1003360,1007810,1011550
1029920	1036600,1039370,1072590,1106350,652310,781660,827420,879670,977110,981260,999640,1008680,1012830
1029980	444940,515570,521920,546090,586350,640380,701470,714240,898450,976120
1030060	530820
