392110	1610,1690,2720,3900,3960,3990,6420,8800,9970,16810,20700,25808,32470,34630,40400,42890,42990,46440,46790,1021940,1035010,252450,253150,254880,257930,259060,261470,273070,278910,281990,282210,282590,286440,287580,289070,289130,291450,294790,298050,298360,304670,308270,312960,313730,314970,322540,324260,334270,338810,340210,341950,342500,344840,345580,348840,352370,354050,354480,355810,365240,365420,367340,382880,388660,397870,403950,410970,410980,410990,411120,419480,427570,427970,428080,431950,437440,443260,446000,461940,464100,464880,489630,490370,493650,498580,513820,522030,523060,544610,548110,562230,572050,573410,573790,585820,595660,599510,650220,65980,70900,201290,202200,204880,207150,208140,211900,214150,214730,216130,218510,220660,226840,226860,228260,229970,236130,237470,241000,244160,246940,248510,655480,661970,672940,689020,698230,722060,732470,735550,754110,761110,804850,833180,871710,874390,886600,898200,947460,947500,949710,975270,984680,1002440
392120	311930
392160	2800,2810,2820,2840,2850,2870,7730,12330,24720,32720,32730,32740,34810,1022980,1059300,1088600,250720,259450,273830,275850,281580,282620,283350,285670,288370,289480,290300,311080,314230,314650,320340,334290,340860,342230,359320,359630,364300,368720,369530,374080,396750,398170,404410,414720,419480,428660,429520,437080,439720,448480,464360,485600,490380,502720,503710,503780,564950,573490,582620,595360,624430,631920,635430,65730,71000,209540,212010,215390,233210,236150,657470,673210,681330,711590,727130,753900,773370,776380,785680,788630,791720,804440,816610,816850,838980,846030,848410,850940,850950,851010,871310,891960,898200,908790,949710,956500,956870,972280,977720,982700,1007950
392190	393860,454140,488310,528110,555050,624630,628530,758410,802320
392280	262850,340470,467940,220090
392450	1028930,1045850,402890,403070,436160,441060,497640,574740,802040,885810,976020
392580	266470,335940,725640,804870,925880
392600	303710,72400
392950	1056580,435030,436160,464800,500150,545820,873960,990250
393080	7940,9030,32620,32670,270010,329650,340120,358190,385600,415780,516520,517620,546330,642710,666110,668980,681020,684300,717840,722570,740390,778550,791380,802180,802850,809760,842560,843820,844970,847390,849410,895870,913420,920640
393190	1016930,257830,260550,260570,268540,277110,314790,343430,394700,465100,480900,501790,505330,557600,576160,581270,602590,603870,203830,690120,704860,775960,783960,801480
393200	389510,65710,654400,657630,888570,967250
393320	1023940,1074900,1074910,1074920,1074930,1075850,1075860,373000,377050,387770,387790,387800,387810,393330,393340,406030,406040,406050,406060,406830,406840,411350,418290,438110,452940,452950,552770,590640,595510,638610,639370,243890,751160,751170,815740,871490
393330	243890
393350	661230
393380	10,20,30,80,240,300,730,1200,2780,4530,4920,10180,12390,12510,12830,13140,13620,15000,15120,15300,16900,19810,19830,19900,24960,27330,32630,32640,32670,32770,33580,33900,33930,34314,35450,36900,36910,42680,44340,47790,47880,1020560,1022310,1023390,1023760,1024890,1029470,1032120,1032220,1036420,1039550,1040450,1040750,1047620,1048690,1049910,1052420,1054370,1058740,1062830,1067110,1067280,1067560,1069080,1069650,1069710,1069910,1070780,1070980,1073740,1074510,1075570,1077250,1078640,1079790,1096090,1096140,1097330,1098810,1101120,1101140,1101780,1101840,1106930,251950,259620,262410,270150,270950,272230,286730,286770,286940,291480,291910,296210,298240,300760,302590,302670,307110,311100,313390,314350,320410,324360,329070,330590,346150,347170,347580,349670,350530,351400,352120,357690,359550,361250,364820,366440,368070,370350,372160,374280,376150,376880,377300,378800,380650,381290,384900,384960,385600,386650,389680,389690,391530,392330,393080,397320,400080,401250,402300,403590,407100,408440,410540,412210,412250,414550,416020,418460,420290,420560,423490,424030,432870,433530,436320,436480,437010,441720,443620,443720,444460,445350,445790,447820,448370,448730,450020,450240,451950,452000,452650,454150,454730,460930,461430,461690,461870,463240,463870,467010,468350,473970,477900,482460,485110,485310,495600,496240,496510,502410,502420,502440,502460,504460,504470,505460,505740,508600,510180,510700,513460,513590,514050,516460,516530,516680,517020,517270,517340,518150,520290,521090,522960,525080,527730,528190,529280,530160,530240,530700,533920,534000,535630,538030,539470,541210,542210,542340,545180,546870,549040,550650,551610,553560,555230,555850,556680,560350,560370,562800,565490,578690,581320,581910,588440,589290,591790,595430,598240,600180,602600,602970,604240,605740,607120,607650,608990,610090,610860,614130,620170,622170,622230,624060,625830,628880,630230,633460,636480,636620,640800,644670,645790,647740,651150,65780,65790,107410,111400,115300,201070,202970,203290,209080,209160,209750,218230,222880,223100,223630,223750,224860,229560,234190,234510,236370,236510,242610,242860,658250,658480,661250,662440,667620,668410,668830,670490,671860,672710,674020,676170,676500,677380,678890,680940,683050,683690,685450,690200,691320,692530,694070,696370,696500,697250,697950,699100,699370,699390,702080,703030,703960,704140,704520,707860,709840,712150,713440,714010,717800,718710,718990,719310,722670,723360,724090,726000,729270,730420,731650,733550,734330,736220,741550,744450,744600,745970,747230,748660,749780,751870,751950,752060,753650,759920,762250,765570,769930,773951,775940,779150,781260,781290,781630,784030,785670,790750,792400,793560,796920,799060,801040,801370,803140,804400,806660,809430,814570,814580,814620,815280,822750,824270,828970,833090,834880,837940,840270,840820,841970,844090,844290,848400,854990,856390,860020,860260,862800,863210,866280,877200,877310,878030,883170,886890,887970,888610,895520,897910,903670,904960,907030,908660,913370,914000,915300,916930,922590,923360,923530,928880,930470,934630,936530,937230,937690,939670,939810,940630,941800,945140,945490,945570,946080,946700,950330,950830,950910,951030,953060,955600,955750,960900,961540,963560,972560,973310,977090,978180,978910,980770,984360,985420,989050,996140,997650,999450,1001690,1002040,1002970,1003760,1003880,1008510,1011720,1014100
393390	352070,388840,740040
393410	407120,438600,485610,510630,592600,673560,708030,950100,969680
393420	1048950,1100110,1103610,250340,252490,253430,263060,274900,278970,298610,327090,332730,335330,342480,344760,351290,352950,361330,386180,387990,397150,418030,437220,467570,492150,519190,547860,548480,555440,556840,612660,623340,625340,641980,644290,647740,220240,224540,241720,656240,697020,768200,843730,851080,982760,987020,995170
393430	420380,501080,534910,594370,645260,71240,679750,794180
393520	1023650,1025410,1052390,1058030,1061970,1067250,1068360,1072880,1094590,265470,275390,295910,299800,311010,315450,315850,319470,322080,332610,332620,336240,338310,339460,339720,341020,342100,345480,346430,347290,349250,351690,354810,365430,366970,367780,368620,382070,382570,383270,385560,385710,386050,391600,395550,399070,399260,404850,405970,418120,425670,429430,434490,439880,440800,445920,449060,454410,454430,460700,461830,463270,467850,475240,476510,476710,503480,506090,517320,524250,525380,542050,552610,555340,576050,588110,593340,595500,597860,612390,614140,614960,618560,619270,620220,626660,629180,629230,639470,642580,115800,212110,235070,657260,661750,666810,669630,676850,678290,679910,681460,690440,700520,701720,706680,718010,720630,720660,726340,727530,729970,736390,737520,752500,763180,764300,773010,781610,782120,782380,798170,800190,821410,822540,837460,838010,842910,845030,848930,850740,851100,856540,859160,860680,869440,871950,875830,883190,893810,898810,906650,928940,945340,950130,953340,960190,963170,1005450,1013650,1013950
393530	385770,387970,414730,440740,447220,493370,557400,561970,615400,683930,696990,726390,741450,803030,858060,872970,884090,890920,949680,953570,984240,1011510
393750	356180
393860	392190,454140,528110,555050,802320
393980	379960
394120	1056500,1061600,343740,348250,390540,401970,407060,440120,450390,453000,457420,461180,468700,471630,483680,498600,528580,536210,537060,559010,569370,586110,602140,604530,606350,611200,612440,657010,670830,671310,689830,705860,708510,735460,740250,753060,757380,763650,827170,844380,875480,879030,894380,935120,943170,990060,995720,998660,1002890
394230	440,570,17570,22350,299360,310110,331360,333930,336670,386360,444090,611020,688500,771060,803140,924960,961200
394290	1074490,346470,392190,393860,454140,488310,525450,528110,555050,624630,628530,95000,653760,654770,692030,758410,760630,779430,802320,976320
394310	1032040,1051170,1052550,1052870,1052900,1053780,1076640,1090020,259490,280320,286240,291330,296770,301120,307410,307980,326340,326590,344800,347670,351050,359340,367430,384550,388390,389230,396360,438000,462110,475470,490510,491470,493620,507300,511790,514010,514930,535230,544630,563750,591910,599460,600500,613400,614630,625700,636460,636790,663670,665960,671170,673930,683600,685560,687650,707140,729650,745530,746620,752640,755520,759850,762480,766990,790970,795070,797570,797710,801180,801870,808420,817720,818380,828600,831980,833640,834030,848470,850710,880380,909630,913820,914180,935460,936140,942900,946240
394360	1520,1530,4560,4700,4770,4870,4880,4890,6250,6400,6830,6840,6870,7830,8170,9340,9850,10500,11250,11260,11480,11560,12420,12460,12480,12510,17180,20540,22130,23420,24043,24049,24058,24085,25800,25808,25890,33580,34030,34330,34440,34450,34460,34470,34600,35300,37230,38090,38110,42850,42960,42980,46290,46340,46360,46770,47936,48110,57740,58610,1027960,1036420,1040190,1048690,1055640,1056480,1058590,1066760,1067350,1067760,1068220,1072040,1076920,1088830,1096090,1104220,251060,253860,253880,254080,254100,254860,256576,256611,260309,260930,262870,267610,273740,273800,273850,273860,274440,277450,279140,282400,285130,287370,287371,289300,289580,289890,296210,297570,297750,298480,300320,302320,302440,302670,303910,306660,308173,311910,312400,313480,313500,313660,314980,316240,316430,317850,318020,319780,323780,325610,325630,329620,338080,338090,338100,338130,339210,345240,347230,354600,356260,357310,363090,363110,363150,365820,368220,371190,371520,372160,373930,375450,378800,383590,385960,388900,389680,389690,392330,392470,395600,397720,398840,400470,400750,402300,411310,411320,420440,420520,421010,422920,426010,433290,441720,443300,443430,443620,443720,444360,446460,446470,446480,447480,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448730,449010,451950,453200,454570,459440,462070,462940,477750,495580,497720,499660,500190,501500,502430,502450,502460,502520,504280,505460,508300,514170,517500,521090,525080,527730,528190,553260,555080,562420,572410,573410,580040,580720,583590,587000,593030,599750,600280,602860,603150,603850,607120,612300,612520,612540,613860,614130,616750,622510,628180,628890,633660,644710,64000,73170,73210,73220,91330,108210,115200,115210,115220,201270,201271,202690,203770,204860,204880,223591,227060,227760,228200,231430,235380,235520,236850,244410,244450,248610,654890,655420,662440,663250,669320,672680,672710,674500,676580,678890,694110,696040,703510,707770,709880,712100,718710,719310,722200,729270,741670,747230,747310,753950,758250,758990,765370,774091,779340,784950,787930,788540,789380,792470,794710,794720,794730,799470,804730,804860,806660,806950,808100,809230,811880,812460,814740,835690,839200,845250,845950,846490,854250,856010,859580,860320,866400,867250,868350,873970,878540,881500,884180,885110,886890,888610,889240,896160,911420,913370,914000,919640,924800,936530,939670,946990,949050,950330,950740,951670,956240,964390,964420,965250,968730,969950,974040,975220,977090,979990,982480,990970,999450,1008950,1010920,1011610,1014990,1015090
394380	731180
394450	373920,389850,455340,492230,502370,515980,556550,853140
394510	2500,11200,20700,22610,25700,39800,42910,1039860,1041500,1043480,1056170,1058730,1061270,1064070,1072280,1073710,251230,262830,268220,271570,275610,277430,278810,311940,315830,324570,326110,327150,332330,332760,334560,335440,342240,348280,353190,355810,356790,359450,364710,367340,371510,375290,386540,386750,390930,394430,396590,397390,402390,408410,411540,416330,428750,437610,449440,451600,454610,456830,459830,462630,471330,490880,494700,511460,514410,514660,517140,522900,525510,528160,569350,573600,575000,603240,624780,636100,637120,637410,98500,99300,113020,219200,233840,236490,247350,654050,676680,676930,691700,704880,718270,719800,723110,724000,726260,727930,728880,731310,735550,778840,782650,787200,790130,806770,819280,823390,825110,827210,827590,833180,841070,851920,867390,875340,876260,880840,882760,896220,940140,950950,955410,966010,983260,984110,1007180
394540	1078240,344910,377290,844050
394550	262550
394690	11280,1019260,1020010,1021880,1023100,1024990,1025270,1027660,1028910,1029050,1029540,1034830,1036620,1037430,1038680,1039080,1050850,1051160,1051470,1053950,1057770,1060470,1060600,1062880,1063060,1063310,1063740,1064480,1064880,1066440,1072030,1073380,1075830,1077150,1077600,1078140,1078340,1080930,1084360,1102750,1105620,260430,290180,299380,314300,329310,330880,342280,348020,366180,366610,373120,374170,382080,392290,393390,395480,397020,410040,412370,428930,431240,436000,438100,438160,439740,444490,445110,448240,449940,460210,466480,468320,473480,475430,485670,487590,494120,494820,495770,496320,499460,501740,503340,505700,508140,508520,508710,516590,516640,519870,520230,523440,524430,527340,527790,528960,533120,533150,535160,535330,536920,540320,543030,544360,550440,552800,555830,555970,556780,562680,562690,564480,565650,571740,575130,575810,576470,583750,585550,589440,590840,604490,607180,619620,623320,630130,630670,631910,632200,636150,640250,109500,246820,652140,654350,655010,656690,656710,659350,661050,661340,663590,664630,669570,670240,675160,676180,679930,682150,683810,684930,687540,692630,693380,697730,699680,700460,706240,706270,709140,709220,709820,710620,711450,713220,713550,714880,715720,716040,717840,717910,724960,727540,729460,730290,730620,734820,734890,737930,738730,741560,744420,745360,745510,746010,746110,746300,747640,748600,750210,751080,752910,755580,758470,759030,759260,760000,760440,760660,763520,764740,765140,765170,765200,766420,767180,769230,769600,773330,773360,773380,776170,776960,778630,778900,778960,779050,779950,780270,782080,782450,784940,786690,786720,787050,788890,789270,791290,791750,794420,794990,796480,796600,799560,800280,801360,803760,804130,805450,805570,805630,805820,806160,808130,810190,810800,811190,814480,814710,815840,816550,818350,818480,819470,819950,822600,822680,823370,829750,833960,836010,836260,842850,843520,843640,845090,845290,845570,848270,848540,849600,852420,854400,856750,857010,857020,857160,857840,857940,858080,858370,859900,860240,860790,860820,861150,861860,865200,868000,868070,868100,869340,869470,870040,870080,873090,873610,873930,876150,880180,881110,881300,883100,884880,885220,887710,887970,891090,891590,892020,893480,894740,895450,896040,896880,897040,897530,897800,897950,899000,899090,904950,907870,908310,908710,910290,913220,913300,913310,913550,914390,915420,916760,918500,920640,923240,924830,925640,926610,927930,929540,933070,934510,934800,935660,937030,941600,946070,946810,946860,955540,959130,959760,961110,961680,962080,962340,966140,967100,967210,968360,973690,974860,978380,979500,979870,981140,981710,985090,985150,986080,986460,989370,995580,998300,998690,998950,1001870,1002650,1003700,1007990,1008650,1010420,1015180
394720	849920
394760	286040,543390
394970	1076780,1079440,261880,274170,297020,342300,351060,356570,399130,410110,416680,431590,453660,474210,505630,522210,572430,600080,645270,685390,726800,749830,806480,810720,821850,828680,830390,840020,860950,864860,908390,918990,1013810
395160	48000,1052540,1096210,317410,320520,331480,336240,337490,368590,403780,502130,506090,538590,545670,598480,618170,72000,204240,652610,662730,885390,995160
395170	27050,1033720,1049070,1067040,1077430,1083610,265330,269050,323720,346250,362680,396310,532110,615180,629000,105100,215670,708020,720030,743390,757910,773090,797390,840700,851210,859370,872090,886270
395200	1033000,1044090,397950,429780,463700,500260,522240,607080,246580,698410,791050,807790,896730
395250	331760,336710
395520	346250
395570	449100
395850	331200,502940,513570,723390,892780,923470,946780
396030	343740,452710,502730,522220,222500,652540,735810
396120	441080,441090,441100,441120,441150,441190,443770,446710,447080,450200,450300,450310,450330,450370,450460,452080,452100,452110,452140,452160,452170,452260,452270,452330,452610,452630,452660,452670,452680,452690,452750,452760,452800,452810,453440,453450,453840
396130	441080,441150,441190,446710,447080,450200,450310,450330,450370,450460,452080,452110,452160,452260,452270,452330,452610,452630,452660,452670,452690,452750,452760,452800,452810,453450,453840
396140	441080,441150,441190,446710,447080,450200,450310,450330,450370,450460,452080,452110,452160,452270,452330,452610,452660,452670,452690,452750,452760,452810,453450,453840
396160	397500
396230	299540,304290,312300,318310,328550,339510,343370,356800,365210,386520
396320	450290
396350	333510,337180,397690,407940,244890,771070,891790
396480	1094050,268130,360510,364300,600690,212680,693750,699920,873940,876320,906740,956500
396560	763430
396650	1024280,1036690,1041250,1080990,269030,270490,324730,335450,335460,419810,503290,508230,566200,568300,624060,663060,738530,776930,899190,923900,925340,925880,927850,939400,956680,962390
396710	1096100,299460,316740,360830,879290
396750	7730,39630,1054310,1088600,258010,269690,273590,283160,288370,296010,298560,310830,327880,334420,343740,344740,358370,364510,376880,380130,381020,394220,396480,416090,418650,428080,433600,436230,437080,440660,448090,448850,450220,485600,485680,486470,496080,497440,511570,516580,517330,525350,528260,531050,552340,569870,570420,571660,572290,574920,574940,577640,599630,600690,605450,606360,631920,637410,644420,209540,223430,227800,652470,677190,690620,690800,691890,698260,711590,716000,717820,725120,751670,753370,753900,754000,759060,782640,791720,798190,803850,809530,836080,846030,856610,864970,868950,871310,891960,908790,910700,929610,956500,956870,961030,972280,982700,986780,1003230
396790	11050,326180,328780
396800	276440,288610,302490,342580,360640,360650,394270,397770,491330,567800,646470,818030
396860	1096240,938260,963770
396870	329980
396900	20820,21500,34190,46520,1018870,1024540,1029530,1029760,1039430,1049820,1056320,1063710,1074630,1090250,1106910,253030,257790,266370,268360,272920,297860,298340,300380,300400,302710,317440,319550,320540,323670,335090,338040,344220,349470,355240,355400,356460,362610,366620,381800,389140,389670,389810,391290,392000,397640,404750,417980,418060,420660,442210,444740,444870,450670,451060,455990,458680,464650,466980,473770,488350,489760,500350,516580,517710,520670,525350,535850,547360,556490,556960,573070,574850,576660,582260,594390,596620,597040,603240,605100,608120,613620,616640,618140,618640,620670,621020,621970,633110,644280,648050,71230,96200,116100,207020,212480,233610,245490,657080,667590,667660,672490,696150,701080,703070,709390,710250,717680,730780,737640,744040,752400,756700,760050,762900,771680,773440,774211,776450,779450,785260,790020,790080,792500,792970,798140,815620,817530,818140,819560,829120,842530,851640,861280,862260,865990,866450,872040,878110,884610,891330,895370,899270,903730,907940,929610,944300,947960,955580,965000,972950,991230,995310,1001870,1012560
397060	48950,49470,58520,1019820,1032790,1033140,1038370,1041940,1049840,1063210,1063580,1073490,1094250,1097960,1101420,251710,255420,258200,266510,271820,279480,286160,287960,289520,290340,293260,303800,307010,318090,319050,324740,341040,349450,363960,367820,369990,374940,376450,378720,384920,391240,403120,404200,406290,410380,418110,428610,431470,433370,436290,444180,445070,446540,448150,463980,476420,478980,480640,480650,491670,496340,509580,510220,510550,512560,517780,520680,523750,528450,536040,555370,556530,567080,579940,583950,586030,595930,597970,598680,598810,640850,643980,644390,648750,63800,63910,90500,97330,102200,213850,235620,241300,247000,655480,658420,663380,663390,672310,688210,693050,718560,722920,724330,728050,734510,745000,762560,769560,770100,777250,780290,800270,804010,824760,837400,867420,867470,883680,884960,891370,898920,908070,909510,922080,931070,941300,945570,951190,952090,957570,958740,965210,967330,975270,990960,1000800,1003400,1006620
397100	266470,672640
397160	3590,35480,55040,269490,293420,296490,297020,302460,416310,429060,457600,547310,575460,215710,218410,246420,713090,746410,880580,1000130
397180	321410
397190	312350
397270	1023690,1034880,1043200,1044490,1058140,1083490,1094930,251870,257970,307050,317300,326060,326480,333600,342380,345620,358770,369120,375200,377690,377710,377720,385800,398100,402620,416870,423640,429940,432110,437720,444140,445670,446600,449250,451760,452440,457370,458380,461700,467720,485040,490890,504410,523730,555650,559610,560000,560250,583090,612110,627820,642090,654880,658140,701420,704010,716340,734910,796940,800120,825300,836450,844660,845380,847260,857080,858940,867600,867700,885650,906300,917680,931870,936150,940130,946460,951000,978870,997530
397340	4000,20500,25000,1052220,263760,269950,284160,292180,300260,314160,345030,346010,375600,399240,434030,464690,470740,517630,552100,585420,608120,65270,65730,242130,248350,667720,736910,747910,813280,815240,816610,831520,844300,850950,851010,862390,973700,977920,1003880
397390	323060,337150,438140,504750,521580,655480,661280,800270,870690
397430	263180,292840,363050,363060,363070,376760,376770,386870,399880,400240,444430,548330,667790,841010,860640,873330,954360,954400,954410
397460	21640,22230,47800,55020,1018560,1035530,1040480,1046660,251210,252730,259940,260080,283450,307430,312720,320400,331670,334230,341800,343990,351510,374830,386740,395900,397390,397900,416690,428460,434170,442070,448080,449070,467760,468160,479330,487580,498850,503960,511820,514480,517110,520370,521130,521350,521580,525330,528180,528250,530300,534360,549280,555940,556180,562810,583190,600430,610180,613210,622440,628900,99200,200170,224700,227900,227920,233840,234100,654220,661280,666160,668190,710190,710700,716090,721430,724110,733870,739210,757990,769840,774461,774781,788420,806900,816410,822040,845860,870690,873320,873980,880940,885310,898340,900370,903040,911200,916270,936170,943410,952050,978510
397500	358650,391260,396160,399790,407230,511120
397690	316180,368570,787070
397740	330470,688650,740320,1001450
397750	438650,487630,529730,540740,571630,992080,992610
397780	299540,304290,312300,318310,328550,339350,339510,343370,356800,365210,375130,386520,396230,476490,492370,568610,596540,643570
397900	335240,360870,402560,567160,654220,708150,728110,869560,883300,885310,952090,982270
397950	17410,18300,1034740,1036530,1047850,1049930,1052220,1058630,1061180,1061220,1065850,1072750,1081250,1081650,1095550,1104510,253290,262390,284460,300340,316660,329440,337670,343560,346180,350500,361630,364830,368180,382560,384120,389160,394290,395200,403680,406150,408750,412010,415090,418050,429780,433490,437390,457210,461880,462960,463700,491620,502400,506900,509000,511250,513300,516500,525360,525450,525620,527760,530550,532320,541410,544310,544330,552970,555000,562430,567280,567320,568040,568370,575630,575920,578590,580870,587160,587390,588540,596990,619870,625740,636910,637100,643270,71340,91800,98600,104020,110400,200010,205910,213610,230760,248970,653760,654670,654770,655080,664610,666330,666960,668210,670350,679430,686300,687340,691220,703070,704990,705740,707470,714280,715460,718250,721850,722210,727970,734920,740230,742460,745180,747120,751970,753660,760810,767410,773510,779190,779360,779790,780630,787820,790120,791050,799180,802060,802130,802780,810460,810590,811270,811450,811870,817510,819160,819740,830360,830520,834380,835770,839130,845200,847810,857710,864060,869930,873280,887900,898680,904780,911520,912990,916290,916510,920770,929870,934840,938510,938850,940320,951940,958690,959730,965340,968170,969060,976700,976970,978250,1000460,1004570,1005390,1006470,1012970
398030	1028570,1033340,1065630,461230,489720,499890,531510,589670,774181,814800,899020
398100	1033380,1056520,1069390,345610,347620,377690,446600,467720,618550,627820,642090,654880,657290,701420,703700,704010,763990,796940,825300,942930
398110	260380,352070
398140	815660
398170	2820,2840,259450,359320,404410,430210,448480,503150,564950,71000,681330
398240	400650
398640	316700,501190,547900,554750,913340
398710	402850,459350,848810,862370,944440
398810	301610,314500,458750,579920,583860,617580,220960,679550,770610,788940,828800,913680
398840	6870,298480,338540,390670,429540,568580,604500,205530,806950
398850	1044460,1057640,1098250,268970,299580,325430,352360,377360,434290,434490,495760,496520,531140,582620,649990,658630,698980,705610,757310,772500,809450,820240,828760,845490,865850,893850,907950,930690,944920,951930,970260,983970,995840
398960	671490
399130	654400
399140	1049530,381870,230270,792710,925560
399520	398450
399670	233800
399790	391260,396160,397500,407230,702820
399810	4720,11140,22120,22180,22340,1021950,1023510,1028810,1033090,1035120,1040150,1057720,250620,252630,253330,258520,258950,259190,282140,284390,288880,291010,293320,298930,298950,299950,303210,311250,312230,313780,323680,325320,334070,342550,343710,347440,347730,348790,349140,350640,359040,359400,365160,366870,368990,374030,377480,382300,391120,391720,393820,398180,402020,402040,402530,403670,403830,404150,405010,410430,417750,418300,419460,426310,429720,432240,432470,433790,435000,454160,460640,465180,466130,470260,478210,482300,490980,497790,501300,513740,513810,514240,514900,515960,520080,525780,545540,547710,558320,581300,581370,584370,586230,611220,617160,624270,629840,634120,636170,636520,643820,649890,650820,209630,230840,239200,653530,669660,671920,674230,686910,687440,717610,723390,726870,739540,746510,747360,749050,750130,753930,765180,765880,779290,788740,790350,795910,802040,803150,805610,806750,819780,826230,836640,846820,850310,854570,860650,864100,864550,874450,875400,895470,905760,907710,912840,915440,934810,937950,937960,941340,943900,950360,950400,952950,962630,963710,975470,976020,1001010,1002020,1003360,1004160,1007830,1011550,1012840
399820	1100200,252950,263740,296790,347690,347700,356510,366760,370090,386400,400570,420550,435020,492340,498740,510080,529440,529520,537740,543120,567890,580820,664650,752520,761010,770240,774901,797410,839300,841500,878440,879310,903730,996470
399890	1089310,284790,406870,495110,601530,230820,677020,678970,699780,740090,855640,1004860
400020	1023310,1032040,1037600,1093800,285960,306350,308000,324750,326340,326590,358270,358380,364060,365310,372490,389140,396360,435480,441870,449320,458170,465780,487350,496980,512000,529860,538700,539720,544630,577990,582260,588490,227380,236470,671840,679640,708940,713030,730580,732810,733760,744220,766990,771510,786630,786640,796930,797710,806540,816150,817470,819630,834030,848960,861960,873480,909270,912790,915020,949570,954280,974060,996620,1012130,1012720
400040	1061690,268850,269290,269470,282660,301610,408930,501640,528200,554820,579920,585340,607380,610340,623970,633490,665450,677310,679560,682130,788940,887240,892030,906810,944770,978990
400070	575970
400110	1096230,339720,340320,365450,454950,469920,526720,553950,240440,863460,885090
400160	658330
400170	4420,46400,49800,1082890,250560,272470,339580,345180,354740,359900,404590,419500,424370,475150,489070,200710,209080,215530,225640,723760,774241,992640
400240	796360,816250,826010,918070
400360	346060,349220,362410,386870,474820,933050,970360
400410	1065870,1078040,1078060,482990
400450	332330,336160,428750,454610,508410,600630,704840,705620,777660,827220,872040
400570	321400,356510,420550,492340,510080
400580	1063170,1063180,1063190,251990,253390,299780,386990,455310,464240,499910,517370,665490,677300,680380,682490,713260,724250,766560,794950,828380,864420,925440,939790,942020,976060
400630	261570,264060,311190,361230,367520,418670,420060,421170,470780,493540,552390,629180,201420,205690,673010,757940,774711,818050,918740,949770,986310,989250,993960
400800	55140,256370,282050,336010,355060,359220,488690,504810,520940,561600,226780,655500,798290,851940,882020
400910	9940,1018120,1020090,1024210,1029770,1030300,1037590,1040590,1058030,1059090,1067250,1071600,1074770,1100340,250660,250700,251410,253840,260250,261700,262550,262960,268770,271640,277890,281940,291130,295910,301460,302790,305050,311190,312200,315850,317250,318530,325150,332610,333510,337180,337420,341020,341500,342730,345820,355310,356580,361600,365860,368140,368620,368640,368950,369890,370490,375520,378750,384700,386340,387290,388800,390660,390710,393520,394540,395140,395550,397990,399260,405650,407900,409670,409690,418070,418120,418670,420770,425670,428490,428550,434970,437020,437030,437380,438820,441280,452410,454100,454410,460700,461830,463270,465130,467380,467850,473800,475240,476510,482330,485750,489120,491040,495230,504230,506090,511010,512120,513920,517320,522040,525380,535480,547730,549260,552610,553640,563180,564150,564160,566750,568070,571310,573520,574500,575360,578930,583890,586880,588110,595500,598700,600530,603930,607400,612390,618560,620220,623550,628320,629230,629440,634340,635250,636310,640010,642580,643880,203510,207530,208750,211260,223220,235070,239800,246960,248310,656970,657260,665030,669630,671700,673220,675120,675480,676850,681530,692850,706680,713160,714510,719370,721350,727530,729570,737520,738020,739930,743900,750960,757940,764300,769320,771240,776490,776550,778330,781860,787850,789740,790360,791180,793740,800240,803520,814370,820620,822720,829280,833440,835430,838310,841660,842770,844850,850740,851100,858880,859160,890480,891170,893350,906390,909820,916730,926250,930860,940680,940830,948240,957390,958090,960190,961660,963170,967290,968930,994500,997030,1000000,1000750,1005450
