621020	317440,389670,397640
621060	2520,2525,2545,3340,3440,3460,3483,3540,4900,9980,15500,15800,16120,16130,18300,23150,23300,26500,29120,29180,32000,32110,33650,33660,33950,34317,35800,37300,37500,37800,38000,38720,42140,45420,45450,47890,50910,51030,57200,57800,58230,61100,61310,61600,1018270,1018420,1018900,1018990,1019260,1019600,1019720,1020450,1020560,1021110,1021130,1021640,1022000,1022040,1022170,1022530,1022870,1023020,1023100,1024150,1025000,1025130,1025330,1025420,1025920,1026260,1026270,1026300,1026310,1026320,1026330,1026380,1027080,1027100,1027660,1027690,1028330,1028940,1029050,1029340,1029750,1030520,1031120,1032080,1032230,1032240,1034230,1035830,1035960,1036210,1037000,1037140,1037430,1038070,1039080,1040890,1041310,1042290,1043040,1043120,1043500,1044030,1044120,1044330,1044760,1044840,1044980,1047340,1047960,1048160,1048480,1049000,1049080,1049410,1049630,1050080,1050430,1050690,1050700,1050850,1051330,1053700,1053950,1054240,1054650,1054750,1054930,1057460,1057580,1057590,1057600,1057610,1059190,1059500,1059660,1060280,1060870,1061390,1062120,1062390,1062640,1062900,1063740,1064090,1064590,1064870,1065030,1065230,1065460,1065710,1065960,1066810,1067460,1068330,1068540,1068570,1069130,1069500,1070580,1070790,1070950,1071640,1071970,1073010,1074370,1074860,1076480,1077510,1077600,1078760,1080020,1080150,1081890,1082990,1083940,1083950,1084360,1086750,1086850,1089880,1092780,1092900,1094130,1095610,1096510,1098230,1098250,1101330,1101690,1102030,1103070,1103300,1103540,1105300,1105620,1105730,1106800,1107160,250460,251510,252130,252550,253650,254590,258890,260020,260060,261390,261940,263120,263460,265490,266290,267060,270850,272040,272990,273890,274980,275080,275330,277680,279540,282560,282880,283660,284200,284950,285010,286380,287980,290020,290380,291270,291430,292090,292200,292330,292620,293340,293760,298420,300570,301320,301700,302260,302650,303610,304500,304810,308040,313340,315060,315070,316750,318260,319850,320090,320300,321310,322550,323020,323700,325060,327000,327650,328680,330660,331610,331880,334300,336230,338110,338290,339110,339290,339320,339560,340200,340700,340950,341720,341820,342530,343770,344230,344960,345060,345790,346240,346650,346760,348360,349060,351030,352140,353640,355280,355510,355670,355920,357600,357670,360380,360580,360840,360850,361190,361620,363060,363070,363580,363600,364000,364660,365290,365980,366410,366990,367450,368310,369460,370060,370140,370150,370170,370330,370350,370560,371000,371330,372720,372950,373640,374170,375010,375170,375180,375950,377660,377760,378390,378570,378850,379610,380100,381120,382000,382270,383010,383190,383540,383950,384360,384880,384940,385250,385400,386690,387890,388050,388160,388540,388830,390460,390570,391190,391480,392290,392690,392780,393920,394490,397020,397210,397430,397670,397750,397800,397840,398530,398890,400240,401330,402150,402750,403300,404700,405070,407130,408740,410150,410840,411070,412640,415170,415400,415960,415990,416120,417310,418040,418940,419000,421870,424320,424750,425070,425760,425770,428690,429270,429380,431370,431410,432370,433630,433700,434210,434340,434360,434620,434820,435410,435490,437710,438160,438350,439740,440720,444160,444280,444830,445050,445890,446490,447240,447310,447960,448230,448470,448530,448650,448760,449400,449760,449990,450570,450590,450600,450780,451100,451880,451980,453760,453980,454080,454180,454190,454460,454720,455480,455940,456810,457480,457650,457690,458540,459900,461030,461720,461840,462030,462220,462400,463210,463450,463710,463850,463930,464400,465050,466870,467090,467210,467370,467390,467480,467780,468540,469790,470600,473520,474050,479150,480770,485730,485900,485970,486370,486660,487020,487220,487250,487370,487420,487530,487600,490100,491580,491700,493340,493700,494040,494660,494820,495780,496520,496610,497040,497050,497280,497380,497680,498030,498320,498360,498660,499140,499420,500590,500880,501420,501450,501840,501930,502100,503370,503560,503680,504310,504840,506560,506670,507380,508520,508680,508710,508760,508820,508960,509000,509990,510430,510710,511380,511470,511960,512170,512230,512450,512460,512740,513330,513360,513600,514090,514490,514650,515470,516870,516940,517230,517470,518610,519980,519990,520230,521830,522730,522990,523070,523150,523160,525610,526960,527480,527790,527800,528660,528670,530010,530720,531070,531910,532030,532600,533860,534920,535000,535240,535840,535930,536630,536680,538060,539460,540190,540740,541150,541240,542210,542690,543940,544180,544290,544410,545470,545660,545690,545830,545960,546070,546820,546980,547050,547390,549390,550180,550220,550560,550580,550670,551670,552120,552200,552400,552780,553330,553500,553940,554530,554720,554870,555040,556070,556160,556280,556300,557570,558110,559930,560200,560930,561010,562050,562520,562600,562730,562760,563360,565640,567020,567140,567150,567290,568200,568420,568500,571050,571330,571630,573060,575060,575430,575680,575700,575810,575910,575920,575990,576470,576620,577780,578060,579720,580060,581210,581590,581640,581710,581840,581980,582490,582550,582580,583000,583030,584100,584220,585590,585790,585800,585950,586380,586620,590280,590600,590840,591350,591380,592340,592660,593330,594360,595440,595460,595640,596050,596390,596810,596870,597110,597190,598620,598940,599090,600980,601120,601240,601320,602920,602930,603360,603570,603800,604010,604110,605160,605510,606050,606920,608760,610390,613050,613100,613900,616650,616660,618470,618850,619150,619210,619220,619620,622890,622930,625730,626160,626570,626730,627220,629380,630130,630440,630510,631810,631910,632040,632080,632510,635880,637110,638000,641320,642650,644400,644610,645530,647040,647990,648120,649360,650350,651050,72500,97000,105300,116120,200130,203560,206610,209610,209790,211800,213390,214550,215450,221180,221260,231020,235980,241240,246360,246980,247310,248290,652070,652340,652390,652540,652620,652880,654570,654650,654820,654900,654910,654920,654940,654970,655120,655180,655520,656060,656170,656290,656480,656560,656660,656830,656910,657120,657510,657550,658210,658800,658870,659330,660030,660560,660760,661050,661070,661100,661340,661430,662910,664030,664050,664160,664180,664210,665370,666610,667880,668220,668890,669490,669750,670210,670240,670370,670630,670760,671270,671460,672300,673610,673970,674310,674360,674440,674800,675160,675270,675370,675980,676320,676550,677230,677380,677720,678310,678670,679260,679390,679500,680350,680560,681030,681480,681520,681620,681640,682110,682160,682250,682280,682340,682780,682820,682990,683220,683530,684430,684870,684980,685000,685040,685120,685970,686230,686490,686620,687390,688020,688110,688580,689600,689880,689980,690740,690840,691990,692190,693030,693070,693080,693150,694230,694240,694440,694470,694610,694670,694790,695110,695420,695460,695590,695830,696560,697640,697680,697710,698990,699830,699970,699990,700940,701290,701910,702300,703030,703050,703120,703210,703270,703500,703540,703760,703800,703870,704940,705150,705250,705380,705440,705860,706030,706200,706980,707000,707960,708310,708340,708850,709160,709380,709430,709590,709770,710280,710940,710970,711070,711080,711090,711100,711110,711130,711210,712380,713050,713170,713550,713780,713800,713830,713920,714620,714640,716040,716190,716310,716380,716870,717440,717960,718080,718330,718660,718680,719090,719100,719130,719140,719550,721080,721420,721470,721940,722330,722670,722680,722910,723100,723450,723600,723820,724640,724960,725910,725960,726030,726040,726100,726110,726520,727190,727390,727480,728670,728720,729130,729170,729290,729980,730280,730290,730670,730690,731670,732550,732680,732900,733810,734540,734570,735260,736050,737810,738350,738820,739180,739350,739690,740220,740300,741080,741120,741560,742030,742510,742540,743410,743480,744260,744290,745030,745120,745360,745450,745650,745710,745940,746560,746620,746890,747980,748010,748540,748980,749010,750040,750050,750070,750930,751100,752240,752310,752880,753210,753560,754130,754330,754480,754760,754800,755250,755530,755890,756190,756800,757290,757590,758920,759030,759080,759500,759750,760220,760360,760530,760750,760920,761760,762130,762360,762480,763250,763360,763400,763540,763740,763760,763790,764090,764570,764720,765100,765320,765530,765610,765620,765780,766000,766360,767170,767200,768590,768750,768820,769160,769330,769600,769690,769910,770810,771250,771320,771710,771950,772570,773490,773670,773830,774191,774411,774541,774911,774921,775810,775830,776080,777000,777020,777610,777860,778230,778570,778770,778960,779310,780210,780230,780270,780430,781100,781490,781820,781950,782100,782280,783070,783420,783470,783970,783980,785030,785140,785610,786340,786400,786540,786670,786750,786800,787240,787570,787690,787840,787940,787960,787980,788390,789700,789730,790050,790160,790760,791290,791540,792000,792410,792640,792910,793480,793700,793710,793940,793990,794920,796320,796360,796520,796770,796980,797060,798350,798940,799110,799770,800230,800290,800530,800660,800860,801060,801370,801760,801780,801870,802050,802480,802540,802690,803680,803760,803890,803980,804120,804290,805420,805470,805680,805690,805800,806300,806940,806970,807340,807840,808160,809320,809470,809770,809780,810050,810360,810690,811530,811550,812180,812450,812740,812800,814190,814320,814420,814510,815010,815390,815830,816190,816200,816250,816280,816830,816890,817110,817490,817770,818350,819550,820030,820040,820600,820880,821190,822740,822970,823040,823180,823310,823360,823920,824260,824420,824430,824570,824620,825930,826010,826030,826160,827280,827460,827530,827780,827920,828890,829540,829780,831150,831680,832370,833140,833690,833750,834180,834380,834470,834880,835510,835520,835910,836010,836340,836350,836610,836690,836790,837240,837290,837900,837920,838150,838160,838490,839170,839230,839350,839570,839590,839730,840120,840240,840310,840500,840730,840880,841010,841020,841200,841860,842290,842780,843120,843130,843640,843810,844080,844090,845060,845090,845150,845270,845330,845350,845590,845840,846040,846790,847670,848070,848280,848310,849000,849320,849530,849600,850030,850110,850790,850840,852050,852220,852320,853110,853550,853620,854640,854830,855180,855240,855730,856420,856430,857060,857180,857510,858180,858630,858840,858950,859560,859970,860030,860550,861000,861710,862120,862150,862250,862320,863750,864110,864370,864520,864700,864780,864960,865100,865930,866350,866950,867090,867480,867510,868190,868450,868970,869280,869850,870080,870510,870940,871590,872000,872140,872180,872270,872990,873090,873330,873500,874200,874760,874840,875110,875160,875240,875540,875670,875710,876130,876160,876810,876890,877260,877440,877550,877750,878160,878280,878570,878660,878680,878780,878990,879210,879220,879280,879430,880370,880550,880570,880780,881040,881300,881730,881970,881980,882200,882310,882330,882530,882630,883160,883620,884210,884240,884290,884770,884900,885240,885470,885600,885690,886020,886380,886470,886590,886900,887750,887880,888220,888710,890210,891570,891580,891600,891610,891640,891650,891670,891700,891920,892180,892200,893120,893490,893510,893740,894360,895060,895330,895510,895550,895570,896230,896570,897530,897880,897910,898040,898950,899000,899090,899570,900390,903200,904410,904960,905130,905200,905270,906850,906880,907390,907620,907780,907870,908120,908270,909010,909130,909580,910400,911290,912130,913110,913210,913550,914010,914130,914230,914240,915120,915360,915420,916370,917050,917640,917760,917800,918070,918260,918450,919040,919190,919320,919560,919690,920660,920800,921520,921920,922090,923360,923540,923550,923710,924200,924280,924460,924790,924830,925050,925360,925640,925980,926170,926440,926480,928780,928800,928880,929080,929640,929770,929850,930110,930450,930500,931120,931570,931630,931780,931830,932330,932940,933060,933080,933740,934050,934070,934410,934510,934600,934790,935350,935400,935440,935640,935720,935880,936700,936950,937320,937390,938040,938630,938680,939200,939560,939620,939930,939990,941120,941800,941810,942220,943680,943970,944260,944730,945870,946170,946720,946950,947080,947310,947470,948200,948790,948880,948900,949580,950250,951020,951060,951160,951280,951330,951500,952560,953150,953300,953950,954400,954410,954760,955070,955320,955640,955840,956480,956590,957850,959020,959980,959990,960040,960380,960430,961750,962250,962710,963050,963080,963180,964050,964210,964620,964700,965490,966210,966530,967440,968250,968780,970240,971390,971780,972510,972760,973100,973780,974160,974220,974860,975110,976700,976870,977290,978200,978380,979220,979550,980380,980940,981260,981490,981620,981710,981990,982060,982690,982880,982890,982900,983170,983200,983230,983570,983650,984250,984520,984590,984800,986010,986320,986350,988600,989070,989210,990280,991110,991170,992080,992480,992610,992840,992970,993200,993580,993890,994390,994790,996140,996710,996770,997720,997900,998760,998950,999170,999310,1000040,1000460,1001690,1002910,1003700,1004170,1005730,1007360,1007870,1007990,1008060,1008390,1008590,1008820,1009570,1009770,1011200,1011220,1012180,1014360,1016110
621070	456090,474890,508460,527960,600250,664000,885320,1002750
621080	762520,867050,916160
621170	576020
621220	2910,3920,49300,1031460,1033600,275310,311310,324730,324740,326410,327380,335450,335460,355650,359370,362290,383720,411690,413710,414260,414330,419810,422610,426290,452520,452521,452522,479020,504800,510320,512470,513720,533480,549400,551860,566200,576260,587440,618100,223330,657690,711320,712970,764050,764670,817460,861510,937940,957440,1003400,1009180
621500	327140,568640,601620,693990
621780	608190
621810	33180,1088070,259870,310890,327150,331720,336110,600460,768520,828660
621830	3050,287340,354160,355060,458770,558260,622020,623090,200230,658700,876300
621930	319760,658690,715840,792030
621940	947880
621970	319550,396900,473770,618140,621020,233610,785260,790020,818140,861960
622010	261530,343860,468570,470260,499520,552880,680750,696530,723270,799810,812020
622040	661690,881980
622060	1018640,1054560,1058000,288220,291030,310080,311680,321290,321840,350490,351790,367120,404030,404480,429300,431510,431540,445130,447570,457530,463020,463390,486230,496630,502600,510750,521470,526400,528060,540880,542200,546490,551520,568770,581650,585880,587290,603140,623840,657050,674580,717850,732950,753270,754810,777130,780820,782190,787970,793150,806490,812810,826100,858050,881810,890070,895820,897830,913010,913500,939330,986710,1002290
622220	1071350,348950,360550,428060,444170,449100,610190,682470,899940,991680
622290	431570,451650,505550,665920,703480,719270,777980,844060
622300	639960
622460	585360,611850,777880
622650	35460,57300,1038280,1042010,1049410,1065160,1079760,291270,298360,304430,312230,322550,365850,386630,398160,405180,412540,414140,431990,448260,449500,492180,510570,512370,530010,530330,547710,557260,557680,575870,602250,605210,611050,622890,636720,645150,208710,652600,659190,663540,674530,676760,688180,718030,718970,740720,745950,749050,794960,807820,809900,826230,829410,852590,880490,886560,893670,911440,915190,925540,934410,940430,996650,1008140,1011550
622720	1026180,1053160,1103920,442290,455970,496680,513770,539440,541370,577730,580910,616110,629910,674220,689750,702220,705740,740790,743640,744590,760560,760930,768170,769200,770400,771350,771410,774261,774831,776890,789750,803590,811250,816060,823280,824190,848810,853210,864040,903830,932180,936010
622770	1035560,290530,362370,566700,685430,689610,709390,745790,838440,906820,976680,996160
622810	259530,640880,640890,767840,913060
622830	427480,511810,763270,984570
622870	34277,34282,1025480,274230,297490,331190,340580,347660,375870,384280,405540,431940,524050,586170,613370,211207,214560,235210,656550,690410,792880,858440,860950
623040	1059810
623080	316720,421660,623810,692880,835130,929170,957490,1003750
623160	1034260,1034270,311850,453770,512260,623170,623180,630470,636050,722810,841980,909430,997480
623170	623160,623180,636020,636050,722810,909430
623180	38600,61100,1034240,1034260,1034270,1043380,1044640,311850,320650,320670,338120,348910,428110,432190,453770,512260,556530,623160,623170,630470,636010,636020,636050,722810,755950,763340,787710,807860,820910,841980,886070,909430,918670,930310,982860,985640,989640,993780,997480,1012390
623550	358960,662690,749040
623640	338310
623940	18480,34800,40340,1076530,250030,257220,257830,259600,288750,302160,322970,331510,338420,347710,395620,411590,430410,463460,504380,619350,629770,200490,205020,207690,216210,237970,241320,652950,661680,721350
623970	847890
624270	27000,1051310,1072920,258520,287600,299950,343860,345430,356050,365160,373650,374030,383870,392450,402020,426310,433100,453310,475190,492220,501300,526310,531140,546700,554810,582860,622010,625370,632070,648390,723390,726430,750130,762830,765880,770390,772290,778850,783650,802040,865860,912840,976920
624460	441420,441430
624630	392190,488310,628530
624920	542360
624970	275510,348530
625340	1017540,1018720,1018960,1019040,1019590,1019820,1021780,1022780,1023960,1025560,1026880,1026960,1031200,1034440,1035300,1038410,1041130,1041650,1042620,1042880,1043340,1044840,1048670,1049490,1050080,1050810,1052470,1053600,1054290,1054460,1054510,1057180,1057640,1057780,1059040,1059220,1060350,1062830,1064010,1064910,1065780,1068310,1068510,1070360,1071950,1073900,1074630,1076290,1076730,1077030,1078670,1082450,1083960,1086490,1094540,1095140,1098390,1101290,1103250,1103690,252090,265750,269530,272230,273940,283410,287140,288000,291910,293220,293400,296300,296810,307090,312150,314300,314530,318100,321030,331810,332650,333100,335430,336220,340140,342540,346300,346490,350220,350530,357320,357770,357900,357920,360940,361250,366860,369100,369640,372740,373880,374620,376880,377140,378590,380650,382250,384920,385700,386650,387070,388300,389800,391550,391560,392040,394990,395940,397850,398250,399100,403590,406280,407050,407700,407830,411130,412250,414550,415010,416020,416140,420670,421110,428940,431830,432390,432720,433130,433850,433900,433960,434380,434580,434930,436410,438790,439700,440280,440720,440770,442190,443940,444410,444490,444690,446030,446090,447940,447980,448000,448300,448940,449090,449330,449700,450020,450070,450860,452650,453270,454150,454680,458490,458520,461990,463870,465450,467000,467990,468000,468330,468800,473810,474790,479180,480500,482460,485310,485370,485420,485580,491170,491180,491260,493820,496440,496820,497270,498280,498460,498630,498940,500420,500980,501410,503240,503920,506540,506980,507440,508620,509260,511230,513710,515900,516950,517280,518110,518190,522070,527950,529480,529490,530160,531480,533850,534000,537540,537920,540550,543150,543390,544360,545050,546210,546660,546930,547750,548170,548480,552550,552920,553740,554610,555440,555670,556520,557580,558610,562240,562700,562800,563740,564210,564980,566180,567620,567700,568310,570710,574080,574180,574530,575140,575570,575950,576060,576390,576410,576640,576980,577210,578080,580510,580940,582810,582890,588340,588550,588990,589220,589430,594050,595110,596640,597920,598170,598720,598980,599430,600360,601400,602270,604030,604160,604630,605230,608580,610120,610730,611800,612180,613270,613580,614940,617170,617750,619080,619880,619910,622320,622880,622920,623340,623370,623800,624080,624370,624930,632300,634810,635000,636070,636490,638510,638990,639240,642860,644100,645210,647530,648070,649870,650580,205550,214190,229560,242610,246880,248630,653120,654710,654740,655040,656700,658480,658730,659100,659220,659460,659720,660730,661260,661390,662320,663020,663110,664440,664890,665900,666110,668200,668980,669700,669720,670620,672010,672260,673720,674860,675130,675730,676310,677240,677870,679070,681000,681550,682360,684400,684930,688210,688350,689620,689660,690200,693280,693360,693440,694160,694660,695360,695660,696250,696370,697010,697020,697630,698110,699680,700240,700590,702430,703960,704000,704070,705050,705300,705920,707010,707040,708070,708800,708910,709020,709100,709370,709840,710760,711570,714010,714060,717760,719030,719200,719890,723020,723190,723500,723560,723830,724630,724950,725010,725280,725640,726060,726820,728630,728830,729680,732110,732730,732980,734590,734700,734870,736240,736300,736460,737390,738450,738770,739200,740340,743860,744760,747750,748050,748110,748310,749540,749820,750200,750470,752070,753020,753920,754380,755790,756600,757580,757900,760900,761420,762250,762380,764240,764920,765390,765950,767000,767490,768570,768750,768990,769080,769720,770080,770570,771440,771500,771530,772190,772410,772540,773380,773870,775860,777040,778360,778380,778930,779410,781780,782940,783310,784050,785480,785690,785860,786170,786280,786980,788880,789780,789960,790560,790950,792750,792990,793280,793400,794230,794780,795320,796430,796440,796480,796800,796860,798230,798560,798680,799120,799500,799910,800490,800680,801490,802080,803910,804540,806680,808220,808790,809180,809220,809500,809550,809580,811110,811130,811750,813170,813580,813930,814310,815030,816570,818400,818710,818720,819500,822510,823940,824270,825370,827410,829080,831090,833380,833940,835620,837260,839890,840140,840800,841800,841970,843210,843270,843520,843730,843860,848150,848190,848670,850780,851570,851690,852420,852560,852770,852920,853120,854400,854680,857180,857240,857700,862590,862800,863670,864590,865390,866010,866270,866430,867400,868210,868830,868960,869080,869130,869420,871480,871860,873140,873150,874370,876240,877200,877300,877980,878170,880320,880600,880910,881910,882150,882380,882440,882840,882910,883120,884020,884660,884880,885630,885950,886420,886840,887440,887970,888250,888400,888740,890780,890910,891090,891430,892130,894330,895400,895940,896180,896380,897730,898460,898690,899100,903160,903670,903710,903950,904810,905020,908030,908150,908420,909370,912630,912650,913780,913890,914260,915300,916100,916940,917990,918320,918500,918590,918850,920710,921770,922320,922630,922640,922870,923510,923650,923790,923880,924090,924120,925600,925690,926010,926810,929000,929060,929630,930470,931250,931490,933030,934260,935110,935320,935340,935490,938480,939000,939810,941870,942010,943230,944200,944550,944560,944710,946060,946070,946210,946340,947940,948270,950260,950510,950780,951030,951320,953120,953820,954720,955300,955980,956000,956270,956280,956470,956580,957180,957790,957800,958050,958800,959770,959830,960610,961210,963930,964030,964210,965080,968360,968570,970190,971540,972770,972920,973000,976190,976800,977670,978040,978580,978620,978650,981140,981870,985720,985880,987060,987850,989040,993330,995170,996850,997560,997650,999340,999360,1000650,1000860,1001870,1002180,1003150,1004780,1008530,1009640,1010270,1010460,1010910,1011260,1011290,1012710,1013660,1013750,1014100,1015700
625460	692360,929120
625730	689160
625740	1081650,812550,861280
625830	931940
625860	3483,12580,36180,36300,37220,37240,37280,37340,49000,1053160,1053170,1075480,1082720,251450,276440,279420,286520,288610,301260,302380,302490,306200,321480,326130,338960,338980,340720,342580,346900,351030,360640,360650,361930,361950,361970,363970,385770,390940,393530,394270,396800,397770,402840,403090,403100,409130,410770,411060,411530,411550,415830,416320,416340,417410,435030,435040,437060,447220,448930,449170,456690,462570,466170,475620,476460,491330,493370,493980,494230,505750,513990,519990,533690,540060,540780,544710,545650,546200,550400,557400,561000,566930,567800,573340,573720,573730,573740,588620,590280,593410,605990,610080,619810,623070,625430,626010,646470,234330,663210,667040,679770,685310,686520,691580,719730,728730,735850,739170,742500,745650,746910,747320,748150,771610,772070,792050,802490,803590,814420,817630,818030,823280,842150,884090,890300,900050,914320,935270,938310,940790,940810,947970,968310,970810,977490,981290,985500,1003010,1005050,1005130,1011510
625910	46520,440760,453250,489140,511460,96200,654050,743420,849680,966010
625960	434880
625980	477870
625990	446310,446330,466430,520150,524520,524540,524560,558410,596890,596910,648020
626250	744720
626550	1052450,400560,667000
626570	367030
626580	310890,328730,335790,362790,373970,420160,467320,498190,698980,786650,794390,879740
626680	382560,386470,542780,544310,831530,934840
626690	9480,12790,23530,33110,36000,45750,55230,1027250,1060110,283410,312670,314580,323470,333980,346730,363130,365590,410320,438490,440280,449800,454650,465540,569870,574050,601050,607880,607890,611830,630100,633230,638650,645700,200020,204760,211010,212410,227480,227560,724120,782940,840720,844870,850820,852310,856620,873790,880320,899440,925880,936870,946600,972200,978010
626700	569510
626810	34900
627070	386930,500090,515700,629970,736780,858860
627270	8880,34288,1022130,1042860,1061900,267490,307780,338260,342530,351420,357190,362810,366240,390560,403460,420570,433320,447510,493840,542240,586200,589250,598450,612930,619480,200260,208650,209000,237110,242700,668280,675260,676120,682270,702110,702120,702700,713030,713070,718730,755590,755920,773150,793010,793600,871200,873370,878410,915760,954070,976310,989550,994450
627410	688370,717330,774121,979900
627530	652280,973260
627620	33460,348360,391440,222730,774541,917130
