934780	33120,34273,1037690,1041500,1088070,278810,315830,318220,340830,358610,375290,397860,413830,422020,429350,433120,454200,471400,511460,545560,553420,555710,605220,620710,691700,726260,756840,798630,841070,852720,948100,950950,966010,996860
934950	461620
934990	1019630,1024590,1029990,1050150,1065970,1072120,528990,546040,563760,594490,618010,658360,672160,689710,810650,907460,925040,958300,961270,989780,994320,994350,1016060
935070	729530,968950
935180	910200,910220,911130,914220,916860,916880,922130,931360,932670,935240,936810,938000,938840
935240	914220,916860,916880,922130,931360,935180,938000,938840
935420	451480,451490,451500,451510
935460	860580
935500	760460,807880,862660,906000,907440,933710,948710,948730,949700,965060,970670
935580	16060,47130,264580,276460,281240,288630,288670,288790,292880,298020,299020,299110,299170,300510,302110,304750,322990,327370,328880,332810,334470,334490,342630,346140,347610,348870,348960,353110,356160,362030,369280,373240,373860,373870,392970,394680,396850,397440,397960,397970,398620,409600,416370,428250,428260,428270,428280,432770,448400,453390,465890,465900,466000,466010,466050,466060,466080,466100,485290,486810,496030,497020,499120,503060,507140,511140,513260,524600,527900,527910,528120,533040,533070,545910,550390,551330,559970,560230,560720,560730,560750,560760,560820,569150,578320,586690,586930,591580,600170,601420,605790,622550,626640,630830,631280,635520,646330,204440,687760,711890,774131,774161,786070,796060,796070,836860,836870,837100,837110,838740,838760,846700,887960,940990,986820,986830,995900
935860	673660,691080,779800,956090,957930,962050,963660,970000,982750
935880	1040550,511470
935920	1018640,1031110,1040610,1054560,351790,445130,446530,447570,526400,557880,585880,623840,628730,761070,831100,836940,871280,888090,1002290
935930	699740
935980	594130
936030	1027950,260990,305280,375840,430890,657280,845410,845420,868340,869680,888370,911840,967170,1001160
936040	808950
936080	633300,774231
936100	243890
936140	1076640,344800,351050
936150	931870,992740
936160	1045620,527270,527290,756590,936180,936190
936180	936160,936190
936190	1045620,527270,527290,756590,936160,936180
936490	623920
936500	278550
936620	939830
936630	729300
936720	516830,786840
936780	1053000
936810	360640,881610,910200,910220,910250,914220,916860,916880,922130,931360,932670,935180,935240,938000,938840
937020	622910,672920,894310,1009190
937170	1041250,1048090,1058840,1063340,1080990,1081590,1096410,1101930,257970,259720,293880,297590,301930,313020,314200,324160,329480,332370,333220,335200,340800,347620,349320,360550,377080,381780,384840,392820,396650,400410,411390,411880,417860,427930,430960,435360,444170,448690,449150,450340,450341,450342,450350,464080,467090,475490,481950,485860,487180,490390,490690,491240,491420,492080,494090,495990,498300,503980,504390,510680,511320,517370,520600,521420,522010,523780,529100,531630,543930,545400,554290,562280,573050,588040,588710,591750,594130,594320,601650,611390,615530,616250,622670,623670,630870,635940,637850,644340,209370,226740,653950,654390,656220,657290,662980,668680,674930,676130,680480,682670,692790,714130,723890,742520,743450,743940,754460,755350,762930,767500,771340,771380,782690,785640,787370,789050,795680,806740,809680,815070,816600,822440,824440,833670,846670,849800,862490,864380,868930,869870,876180,876190,876850,878020,890700,895990,899470,899940,910630,912450,916710,918820,923900,928000,932070,938260,938810,939400,939750,949370,956620,962390,963010,968420,979600,981270,986280,990630,991680,995330,996230,1000100,1002560,1004320,1005890,1012800,1014420
937530	1084460,512220,781380,832710,887420,899770,908360
937570	1031480,1043230,1043240,1079160,454750,845880,850920,882710,924650,937580,994020
937580	1019920,1031480,1037590,1043230,1043240,1046980,1070230,1072880,1079160,1079560,1104170,262240,262920,265170,271860,284220,301680,302010,314180,316020,316180,316600,326120,329340,335010,336090,336930,343340,348240,350000,354920,358650,363940,368950,373480,377860,378770,379520,380690,383800,384930,386090,386770,387240,390710,390730,392030,396350,405610,407380,412670,435970,437020,439490,444710,454750,460630,463070,463480,464450,472830,489580,493670,495230,502300,509780,517510,521990,525300,532470,532900,544580,545060,547730,557420,560050,574160,574200,577910,582980,592270,594820,618070,629440,630400,642600,92200,92210,92220,203990,207370,207380,207400,244890,663130,665270,675480,681630,693090,715100,716710,720150,745880,772260,776490,789740,792190,796380,806720,821260,845880,850920,860590,865060,877590,882710,893900,903580,908990,910730,911950,917810,922150,924650,931500,931820,937570,956560,958090,961510,961660,968410,994020,1004770
937620	343250,488580,492130,515740
937820	414060
937850	1049720,1075350,386900,447890,236290,816490
937870	442780,783450
937940	296010,413710,452520,452521,452522,223330,764670,817460
937950	379320
937960	258520,313780,399810,753930
937970	1096100,270810,316320,370600,388720,588730,788150,926180
938000	914220,916860,922130,931360,935180,935240,938840
938220	1019400,1021680,1026040,1028540,1031470,1056320,1091350,378490,394260,397820,406940,425410,489100,536670,630640,656600,656780,657080,671370,702510,708890,751680,762500,780160,796300,845400,865250,884370,887870,893030,921630,977180
938260	735580
938270	820730
938310	416320,437060,449170,686520,802490,940790
938390	276300,276340,276360,806830,947250
938510	544330,578430,618210,99700,205910,702670,742480,753660,791240,793360,859640,948200
938640	1043350,1051830,1063230,1094660,1098670,759610,881920,904860,948120
938840	679530,910200,910220,910250,914220,916860,916880,922130,931360,932670,935180,935240,936810,938000,1001810
939000	512110,512240,691680,728950,879920
939190	886570
939330	521470,890070
939360	1046770,327490,940920
939400	594130
939510	500,550,1250,7860,17500,22350,25700,27940,39560,46250,50510,1019040,1019590,1025250,1025560,1026060,1026880,1032280,1032360,1039870,1048100,1051690,1052370,1057850,1059040,1060770,1061240,1081560,252850,259620,259700,263480,263920,264300,264730,266050,269350,269530,270550,272230,273500,274900,279920,284080,286040,290490,290650,291370,291390,295110,297450,303390,307090,307150,308600,311210,312150,314280,317360,318100,321030,326960,328710,330580,332780,334040,337290,337950,342180,342620,345710,346330,346370,346490,346920,348670,349150,349440,349700,350600,355180,355190,357290,357320,357330,357770,357840,358840,362300,364500,365290,365300,366860,378370,382180,382560,383150,383180,384920,385700,386470,386650,387130,388060,389800,394760,394960,395200,395940,397860,399100,403860,404550,406280,412050,413490,413760,416290,418000,422020,424260,426040,428440,428940,429480,429490,431990,432720,433850,434380,436410,437220,438790,439700,440630,440730,442190,443940,444490,444990,445140,446620,446760,446780,446910,447960,448020,448070,450760,452650,453270,459100,461400,463870,467000,468330,468800,473810,480780,485310,485580,486360,489400,492490,493280,496550,496650,496960,497270,499230,500260,500420,502020,502880,503240,506540,512410,512490,513710,514520,515310,516250,517350,520530,521210,522590,526510,534380,538470,541300,544310,544920,546930,552630,555440,555570,555660,564210,567320,567370,567600,569760,575870,575950,577780,578080,578250,582890,585860,588990,589160,599080,599430,601340,601380,611350,614030,617170,618510,619080,619880,625340,625830,636470,636490,644100,646050,647410,111400,206760,209360,211280,214630,216110,217100,221100,224260,224540,226700,231330,238430,239140,242610,246300,246880,247730,658470,659100,659460,666330,668790,671510,672690,680550,681000,684400,688210,689030,690200,693210,694660,694720,694870,696370,697010,699680,704070,708800,709560,717670,719200,723810,724950,725620,728540,732040,732110,734580,734590,737390,750470,751240,754050,755790,757420,762080,764920,766370,769340,772540,774291,775620,779410,783240,785860,786280,788260,788880,792320,796440,796530,798230,799500,799910,805110,805280,805940,806860,807940,809500,809580,809960,811240,813820,815030,816870,817810,819500,822770,823130,823940,824170,827410,829080,833380,834730,836580,840130,840140,843380,843520,843730,850780,851570,852420,852770,854400,856390,857240,858590,863190,864530,867400,868270,871860,874830,877980,879270,880600,881510,882150,882440,883120,884200,884660,884880,887730,889170,891100,893520,903710,903950,911040,913250,913890,914260,920710,921060,921770,922630,928410,929140,933030,934580,949330,951030,952130,956580,960610,965080,968360,968460,971670,977340,978020,979830,980850,981010,981140,989140,991780,994200,997280,1000860,1014590
939520	1032210,293460,310890,408960,812980,899770
939620	544600,740810
939920	506160,524660,606010,908450,930010
939960	620,8980,9200,13520,17300,19900,21980,22370,22380,27900,46520,49520,1104800,259620,261490,261640,263060,286690,287390,290530,296030,298110,310740,311120,312010,317060,319080,324650,327310,338300,342480,358340,365590,368070,374990,377160,378580,388520,391180,393610,395150,396930,400940,412020,444560,453310,494290,501860,508550,511340,548480,548570,552520,572010,577280,580320,581630,611660,640300,641990,104900,218620,220240,223100,224540,233270,241720,245010,687440,694070,704270,704850,712810,723390,754850,859570,915440,952140,955050,987000
939990	556860,750270
940130	1018980,1032020,1048170,1064930,1104890,1105150,351900,408120,712890,918120,918130,930630,982770
940150	515740
940300	1095070,277270,287720,302190,842470,994140,995000
940680	377360,434290,649990,719750,951930
941300	806720,930840
941410	904740
941480	1052220,240720,654020,744010,817510,860930
941650	384630
941730	312630,541230,748930
941790	1021260,1028380,1035920,1042150,1054610,1059260,1067650,1092650,546410,667300,704190,749340,764560,790860,815950,844160,851000,852110,864570,892880,907590,960820,978450,983280,993630,1006880,1012860
942020	322450,994790
942030	1049130,1062410,1066110,1066860,1098420,253670,262650,275030,281900,316830,363550,388980,401090,454550,468900,489180,498310,502340,529830,569180,592350,617560,631130,647810,100980,665680,714270,716220,717090,726380,744570,746470,760520,776920,871170,892170,952430,958210,976330,978680,978690,1011110
942250	16300,339440,367030,494700,644150,96200,724000,758070,782650,787200,814080,827590,842760,852720,899270,918160
942370	722760
942580	1066600,599480,782690,787370,788910,899940,963010
942930	1096240,692880,703700,889680,899760,1002560,1003750
942970	2570,11040,1024160,1036200,320090,328220,384360,490930,504380,574420,650120,231020,652510,663540,680380,682670,717560,759940,780210,808770,814210,846820,874080,938810,962650,970240,972850,1001010
943130	377900,567750,726840,982270
943170	477130,636930,693500,737880,932920
943190	1054340,290260,370360,375820,381890,392610,454320,502210,504210,576030,592120,619150,646460,92800,654580,684270,693700,736260,796840,871930,875810,916980,920780,949790
943260	1040630
943290	1002920
943410	1040480,1046660,1101940,1104830,379610,389260,423220,464740,505640,517780,562810,595930,108200,209270,656590,845860
943510	511460,591640,791490
943810	785750
943900	380810,676630,809680,912770
943970	623050
943980	676090,766680,782690,787370,788130,788910,844950,925470,962970,963010
944010	301650,389900,434500,486510,946660
944030	530860,706920,845050,908730
944120	386600
944220	1031130,1034120,434260,605500,715370,741450,806100,907950,1010660
944250	1066740,1105040,629760,219640
944340	9980,392780,444440,467940,495760,533580,538880,596370,94000,661430,690740,818500,856600
944500	1087640,263720,449690,464950,564080,646240,652810,673550,686040,786620,921700
944590	278930,333510,349680,349690,404100,758070,774561,857900
944770	400040,501610,610340,665300,679560,892030,978990
944920	398850
945100	270210,614030
945340	407290,524250,679910
945360	377570,533180,831510,848750,868150,896370,982710
945460	307230,312630,336110,390680,457600,471330,541230,591950,600460,674750,718720,804870,828660,854310
945550	875100,912520
945580	409100,491000,492270,637880,989860
945590	290990,314200,342450,350550,354950,396650,400410,453340,502120,554180,611390,622060,635790,664620,913500
945630	690610
945680	257670,840210
946550	1024490,1028210,1042270,1045920,1052090,1056700,1057490,1062540,1069470,1071680,519990,873240,878750,913330,928060,934540,955320,957430,972430,974470,980090,981160,981910
946650	252350,314150,337360,446760,561930,606000,71164,229480,238630,674520,785460,793600,801940
946670	889720
946770	813540,888010
946780	923470
946920	703180,879420,985830
947060	702940,770380,845960,947070,947080
947070	702940,845960,947060,947080
947080	696310,702940,845960,947060,947070
947250	276300,276340,276360,806830,938390
947290	1005250
947450	792880
948000	669500
948200	269730,272890,362830,431240,571740,598640,725960,772480,785790,923260
948220	572350,592260,598180
948470	790850,827560
948630	1017860,1019420,1019630,1023370,1036970,1060570,1064730,1097520,320090,350810,393980,540610,683440,785840,860090,890710,904530,916580,917000,920520,929800,944860,963690,974320,975910,984750,990940,1002960,1004650
948660	1076100,745830,831650,860480,948650,1015530
948730	760460,807830,807880,862660,893040,898540,906000,907440,933710,935500,948710,949700,965060,968960,970670
948830	557770,621170,885140
948880	1080020,613100
948990	346060,474820,838390
949030	1017350,1031540,1048080,1081760,1104670,370570,527740,604780,628750,679660,692200,736840,776540,806850,828910,852110,853860,874010,928610,986990,1001880
949130	580170,616520,918530
949150	857680
949290	285110,381120,450120,619430,708150,824450,824840,883300,938500,959520
949500	1039110,257400,262490,263600,269290,274920,345370,365670,368670,384300,404790,428340,431960,438450,448830,451650,467890,495800,496450,498310,502340,505550,517170,524660,528200,547120,554820,616720,619550,622290,630280,639190,665920,673730,685300,690280,703480,725610,777980,786520,819510,821060,904300,939920,979010,983050,998330,999900
949510	688330,877730,912020,1015820
949670	381010,658440
949700	898540,906000,907440,933710,935500,948710,948730,965060,968960,970670
949770	677880
949790	1032170,332830,365450,370360,375820,454950,469920,485970,504210,528860,558990,576030,593330,70100,70110,92800,684270,716490,726980,792100,871930
949800	1020270,1037120,284830,302730,423590,435400,558490,603700,650860,111000,746840,769420,807830,825490,856380,940300,995000
949880	427820,993580
949990	1092750,925560,958200
950050	343140,833820
950100	1024430,321400,356370,370090,393410,407120,435020,438600,485610,501190,510630,547900,554750,592580,592600,212780,673560,708030,770240,863290,872790,884830,996470
950140	348300,721390
950300	1074170
950360	11140,1049070,1061920,1067040,288160,298930,302390,405780,425580,440420,248490
950370	1022710,1037940,649600,669500,753240,797640,820760,908730,948000,1001040
950380	1012370
950400	355860,395270,779090,886630
950510	854860
950530	1064020,692920,892630,975350
950630	883120
950700	1510,299820,361360,371280,384910,444440,448550,454950,502150,528860,544390,602890,70100,70110,98100,246070,742380,781480,923690,966100
950740	338590,512430,599750,80200,774091,823740,855010,867610,885100,912770,933700,983920,1011630
950850	305820,588730,616520,621930,792030,870290
950890	278460,310450,354740,645690
950990	1063790,346560,606800,830590
951000	1017940,1027130,1031020,1058840,1075390,1083420,251870,285740,290990,320760,323490,344630,348540,377080,379980,415420,420110,421710,423650,427980,432020,443330,446610,449540,459550,459820,460160,463110,464490,473740,487430,493450,495890,496260,511350,511740,512060,516600,530360,531730,562410,562480,575480,575510,575650,576400,595730,603730,603880,610610,610810,629960,632290,632710,638930,654880,658530,664570,666020,674930,695920,699080,702940,705570,708970,710840,716030,720280,732970,735590,744520,745960,747100,752720,762930,765900,774451,777130,800180,802360,812840,816220,844210,845500,852630,857470,859380,873290,875630,879510,880950,888790,891510,896170,906300,916060,923810,949060,953230,953900,957410,960590,969700,970400,978870,1010600,1010710
951260	1041390,355100,469720,545600,643900,649600,650440,690140,716050,843900,844420
951330	691680,820630,837240
951440	49800,1048950,1052900,1094000,363520,363530,371400,419500,458520,474730,485630,489070,600670,611960,636490,638850,98500,662400,676480,682140,743130,763320,768570,789960,807870,826930,929060,934180,970650,971210,991740,1004270
951670	1520,1019370,1022770,1029630,281350,311040,330720,369390,427470,477750,504280,508300,523610,553260,583590,587000,595660,599750,628070,73220,218040,726630,774091,784950,885100,912770,933700,950740,983920,996830
951700	1024490,1036950,1103040,792650,862110,878250,972430,1009590
951740	405500,643590,757040
951940	446840,777410
952040	27600,1028540,354290,476930,547670,565660,567980,581150,636740,205190,248270,898260,921630
952200	720030
952230	1046030,572760,636010,78000,209950,820910
952240	417200
952920	303840
953050	857600,932220
953230	662210,846880,932500,965830,968290
953250	1025200,1063330,1071550,389540,461680,514530,619730,673900,735810,759180,778980,786640,787990,791150,820190,825610,859090,909270,912790,935960,949810,955890,977260,1012130
953370	1074330,290510,324120,331460,360970,394130,444320,444530,446750,447850,464400,464440,497350,501450,503630,504840,509540,513860,522710,526730,534920,543300,543710,546110,548340,554870,559330,574010,576820,582490,605770,615590,664210,700620,712060,718470,722590,740400,749580,752730,758840,789090,803920,808810,835950,841460,842120,861160,911630,940850,966680,974840
953570	1028930
953610	563760,933920,994350
953870	293240,344740,791000,856610
954240	8400,1039860,1056170,1073710,1100350,250110,346340,359450,377290,380550,386560,434240,440660,512920,529900,556130,565110,593680,602080,637120,640880,107600,217120,656740,689000,706480,723110,778120,791000,827210,889790
954280	1018220,1018820,1018870,1031090,1049370,1054090,1055180,1056320,1058570,1060980,1073090,1080630,1086010,1095550,322770,324750,346500,355230,357010,357730,365310,388720,422640,435480,436400,441870,446850,453900,457550,465780,489100,501020,501850,504500,506550,509250,509440,511420,512750,512830,513300,514370,515740,516610,516830,523570,524380,527160,528960,535170,535240,539720,548360,550870,568040,577150,577530,580680,585040,587390,594390,594980,598690,615120,620790,641910,657080,670120,688910,689290,700540,701960,717680,719830,726770,728870,731700,737880,743030,746750,748520,759180,760400,771510,772220,776450,780160,785560,786640,786840,789610,794810,796300,797420,802780,808790,818070,819740,820640,825610,837430,840810,857790,857810,860000,867640,869580,880200,881130,908180,911520,912790,912990,920770,935960,936620,936720,939450,939830,963510,971450,972950,973100,977180,978440,1010410
954590	963660
954650	1620,20710,25600,25620,46570,61700,1027120,1027830,1033670,1037940,1043810,1045300,1058130,1063340,1064120,1064960,1068770,1074830,1081960,1089880,1093920,1104250,249650,257870,264400,275470,277650,281560,296570,298420,301050,307670,310970,313830,314330,314830,315680,324420,328100,336230,339570,340330,341910,342860,345640,346940,347790,351320,351330,356710,361040,363580,365150,365190,367600,369310,370120,371790,371900,375320,376410,392620,400660,401210,409790,415170,416120,417150,421140,426590,427780,444020,445340,445341,445700,445930,445931,447010,448270,448530,449080,449180,449480,450090,450091,450092,450093,450094,450095,450096,450097,450098,450099,451700,452890,453130,453460,453690,454780,455000,456140,456210,460340,460780,464110,469710,470780,471920,473470,474880,474910,487030,488960,490100,501430,505400,516870,520820,522340,531490,531930,532090,532920,533470,541560,542030,542430,544180,546430,546900,547050,548320,553830,557570,559450,562250,562330,566490,569810,571550,575670,576290,576670,576770,577180,580640,581840,582960,584760,587050,588890,598230,600290,601210,603290,604060,606480,609100,610500,612570,615970,618260,618760,624690,625820,635410,636230,636390,638060,646010,646370,200960,200990,201000,201010,206040,215930,218020,222640,230070,238890,246110,654660,654910,660900,661100,666010,667000,670370,671330,672590,684430,688900,689460,697450,699830,705340,707720,709290,709470,709670,713920,720160,723760,726450,727760,728050,738440,738480,746090,746120,747130,747980,750660,751200,760030,760060,763890,766150,767980,777220,785870,793260,799620,800860,802530,806580,810690,811040,811440,816030,820700,823580,823610,826600,829040,831570,832650,832770,833510,835650,835710,842190,843130,843280,843580,845840,846200,853220,855240,857300,858100,860280,864370,879110,883270,888910,899310,906850,914430,915480,916120,918000,923400,926170,931610,932330,936610,938870,941330,945850,949880,949970,951400,965180,965490,970240,981850,981900,991620,995980,998630,1001040
954870	366000,372480,392080,529060,644000,882140
954880	280680,314500,398810,441770,458750,583860,617580,220960,679550,770610,828800,913680
955050	9940,1049220,1054150,1057640,1058860,1067200,1077030,1098570,1101200,397730,429430,500350,533320,544400,557970,562270,562860,577410,594050,602270,611230,613370,622540,625090,635000,673720,684840,688880,690980,696180,707400,714510,716060,718070,718550,747690,749200,762980,811500,814140,838790,841140,851950,854770,894920,904310,906680,953120,990850,992990,1013150,1015120
955060	380580
955070	991170,1009580
955190	448560,476240,539750,551110,620940,676420,699600,716010,724690,739190,752300,756790,781670,826660,833260,870180,973220,1006920
955260	1091910,345090,415910,575590,684320,954590
955320	1024490,1045920,1052090,1071330,1071680,727610,792610,934540,980090,994160,1006930
956010	684170,794940,878240
956060	573120,881420
956090	691080,754520,775520,775910,777340,778340,778860,799800,805870,862880,872730,877780,906160,911270,918180,925490,928140,932350,935860,957930,962050,970000,982750
956430	1028610,564280
956450	1038370,1048880,1058430,259680,288120,299600,333300,397830,464620,652050,98800,685560,690560,722730,757500,837200,841770,885780,1006140
956500	7730,396750,579110,693750,876320
956580	1024630,686600
956620	731930,771100
957050	263280,283580,288730,610660,675010,709010,763100,824720,833650
957390	945340
957430	368800,558870,727610
957680	665930
957720	593030,715800
957790	503340,518720,567700,589430,689620,765570,955300
957850	273860
957930	343780,673660,777340,779800,805870,829300,835680,862880,872730,877780,935860,956090,962050,970000,982750
958050	719520,781380
958200	656360
958300	1019630,1024590,1029990,1072120,1096010,370600,388720,441640,618010,671840,701540,708940,744220,810650,907460,915020,925040,934990,961270,994320,995210,1012720,1016060
958690	262210,587390,718120,742460
958740	1041940,251390,257670,478980,480640,485000,90500,718670
958790	411690,542110,557850,567730,628450,992610
959050	1053660,327890,887900,966400,973440
959200	287070,305390,306640,332490,337760,365560,370540,420440,454530,520610,605200,606950,218090,787440,918620,963860,991810
959410	335670,371320,397740,490860,511120,794950,995850,1001450
959520	471570,529420,595280,677450,747320,831070,860930,1001010
959850	700780,785690
959890	959880
960090	7530,36210,60700,1034370,1106530,260380,267340,275350,289050,291170,293200,295630,299720,301730,302970,303470,306260,308460,311170,312410,343360,343930,346210,351720,355120,357780,366210,371460,372430,373460,374050,375850,377280,404390,408860,408880,410330,412490,412520,416310,416430,418160,421060,423550,429060,431750,438680,449710,450250,450850,451010,454870,466730,469600,473560,490300,495010,508200,522090,529410,534010,537200,537860,538170,539690,542770,553910,585360,606940,622700,650600,73060,98300,104000,206690,207250,209690,215710,215770,228440,231720,233110,657740,657790,669390,683890,684420,693670,700660,709190,710460,710880,739850,741650,745420,746540,749870,756260,769410,800700,801150,817390,854510,855980,860450,864110,875430,882210,886110,904770,911760,923890,929330,944430,956210,992040,1000130
960190	1057430,1074770,250660,339910,759220,873200
960330	564710,932210
960590	1077300,703700,923810,931870,936150,942930,1014420
960820	1021260,1028380,1035920,1042150,1054610,1059260,1067650,1092650,546410,667300,704190,749340,764560,790860,815950,844160,851000,852110,864570,892880,907590,941790,978450,983280,993630,1006880,1012860
961040	617850,622610,639240,729030,960150,976340
961220	356450,620200,660800,749520,778390,802890,827640
961420	1023550,250110,328510,404540,410820,428750,455100,476450,542660,745720,777660,838110,840430,882660,882760,903580,966010,979880
961510	851290,877590,904740,992750,994020
961660	333510
961710	316080
961860	1045580,1077550,303550,318430,332620,363670,399780,564750,589100,224760,230980,689080,690630,711550,717170,745250,788760,850040,855510,875520,976010
962050	673660,779800,805870,835680,935860,956090,957930,970000,982750
962390	1018930,264380,269030,449020,826100,845070,876190,1002560,1012370,1014880
962400	1039830,1067450,1085010,1090520,332790,360880,378240,452340,644380,691650,714340,720730,744010,788810,853020,1015130
962580	343780
962640	451650,495800,500470,505550,630280,705160,777980,810080,883290
962730	25500,1023040,1025690,1027550,1028320,1028340,1029950,1042210,1056690,1057560,1058330,1068320,1073350,1083260,1086980,1097600,251690,259490,296150,329190,342660,347700,353890,367990,369270,377060,378070,396700,415080,416720,420760,425870,432270,438310,444520,451210,458830,470470,477180,488150,492200,502700,511110,518040,522300,526130,529020,529140,536460,546100,551930,566570,568240,572160,576740,582390,586090,586460,590690,591140,595470,599590,599990,605520,608670,611720,623900,630040,635930,641940,646440,649640,650980,655640,657450,657560,660560,665230,666590,669990,674570,696880,697320,700140,703970,709730,718410,726580,737070,761010,763490,764890,766250,772180,774051,774551,777530,787460,796450,802300,802330,816730,823510,832680,833770,849630,854810,854890,861350,869910,879580,890800,890900,891270,898580,905360,908090,910500,911240,912140,920820,921840,925300,931210,935940,935950,939230,949860,955570,956360,958220,960240,965140,971030,981540,982370,982410,984910,988080,992720,1002660,1008010,1008990,1013700
963040	269290,554820,633300,936080,965130
963050	829390
963150	618500,621290
963180	1054310,783070,878620
963210	1069740,265830,356090,378810,495980,509210,888630
963280	308560,314810,504130,524250,588730,621930,650120,792030,809900,813540,820880,823710,861840,946770,978490,1011130
963450	1077490,381880,439310,443570,71110,751820,874040
963660	673660,935860,954590
963710	658340,957890
963720	580170
