833040	1017690,1020930,1022000,1024280,1024790,1025140,1029380,1030950,1033650,1035990,1036690,1037340,1039960,1039970,1043180,1058040,1058840,1063080,1063110,1071350,1078060,1080990,1095790,259720,302290,323490,325110,332370,345630,364210,366920,368150,370200,377430,379980,388120,392370,404480,413870,422870,436680,440100,445440,450340,450341,450342,450350,453790,458060,464500,467700,473460,476410,489020,495770,495990,503290,508230,512060,515000,521420,543240,549770,553790,554310,557860,557880,567690,568020,568300,573040,573050,575130,576410,588050,594350,596950,603470,604490,606520,610610,616740,644550,644680,648100,650680,652700,654260,656220,662260,663060,664420,664570,668680,671240,681970,682470,686760,687590,688200,692790,699940,701930,715370,718210,721550,726520,727960,731930,733840,733990,734900,737710,738900,743940,744420,745510,754460,758480,760240,761670,764780,765400,765640,769550,769680,770600,771100,771340,771380,774451,784940,785480,787370,789050,791750,794410,806350,809680,811110,811290,812590,816600,820300,824470,825370,830980,831720,838340,846670,850630,851590,854870,856060,869870,871280,871570,873190,873490,875630,876290,882900,882940,883870,888260,890700,890750,895990,896170,899190,899940,906590,907950,911100,913160,915560,920200,921430,924120,924540,925340,927850,931470,937210,946560,951090,952420,960550,963010,964970,970510,971480,976420,979620,982580,985740,992740,995330,1000100,1002690,1005890,1010710,1012800
833170	61510,265970,289130,295590,340920,378720,382880,421260,443260,448910,451050,459040,510780,567080,577490,585820,595280,606230,203630,205990,211900,226840,246760,659540,804850,810640,944640,957570,975270,1006140
833260	727070,868130,981620
833270	1082530,316260,592480,660070,925560,957680
833290	712430,800320,891200,905350
833370	415910,494720
833500	1064050,338040,384040
833650	558260
833890	696400,718220,771610,786560,970580,989560
834280	1067280,1069480,1077320,1097590,1101140,1104480,253650,301250,310640,314520,366050,366290,370240,373800,373820,380600,393430,402220,416700,420380,468920,497100,500110,501080,522230,532030,534910,573280,594370,603550,616240,623570,645260,645750,71240,248530,679750,684770,698480,700650,703950,738550,748430,748670,748720,766570,769150,773120,778600,783860,792050,794180,794190,798420,809610,812470,820660,831350,833910,855160,857050,860220,866040,871510,876310,877230,877390,886780,887630,916970,920640,921790,930150,958790,972650,985530,992080
834340	825080,951170,965880
834390	366670,694430,970360
834530	15080,40990,1020610,1021850,1028830,1033670,1037460,1037910,1041660,1078090,1098790,1100970,307210,313590,319170,389250,392100,394870,406760,422010,468650,516840,519080,527710,533120,545430,554770,555100,566560,570710,580930,581310,591630,605500,612670,638970,639730,646030,657320,658690,661410,669950,671600,674160,696310,704210,717980,718830,740200,787300,790170,794300,795760,810700,819130,830390,831050,834320,838090,844260,846110,847940,863810,871140,887060,889670,893360,893460,904360,907350,913350,913690,915080,917920,919150,927380,936740,945710,952020,955530,963770,968570,987140,1002670,1003530,1004800,1007200,1010660
834740	363180,622510
834760	34283,1060690,286100,315340,319140,332620,393600,539980,645780,247240,753440,856540,861210,882750,894420,925560,1008830,1013650
834910	8500,29570,1033540,1039350,1044690,1049840,1059900,1076730,1097960,264140,283100,284910,287920,297470,301980,304030,304690,321080,321980,322300,324510,327070,330880,331810,332500,332650,338030,339530,341270,341660,343320,361330,361800,366220,372800,377140,381180,386280,389040,401560,407700,412450,413030,422940,428180,432420,435230,436410,448150,455300,457010,466220,487120,489240,500710,503240,504030,506700,519190,522130,527950,528460,528970,529180,544360,547860,552110,554710,556840,559340,577210,578800,589740,594770,595110,595690,600670,624890,640860,644110,647530,223410,227400,658980,666040,677180,681660,686090,687520,693210,700030,707010,719890,761890,768370,772750,777150,801080,818780,826180,839040,840140,840800,851240,874180,881910,896510,903180,908440,910750,920690,929150,934180,955030,958230,967330,972170,976290,977670,979870,982760,985440,1000800
835430	24420,26800,38740,40930,48900,1017580,1020940,1023650,1030300,1033780,1034900,1045580,1049310,1052030,1060320,1060560,1061970,1078240,1084880,251370,255340,255390,260250,262960,263980,264060,267360,277890,279160,281750,286100,288020,290280,294060,295910,296870,299800,301050,302850,303550,305920,308440,310700,311010,314630,315450,315850,316970,317060,318430,318530,319140,319480,321560,322440,322680,327260,329380,332200,332620,333490,335550,339460,340290,341020,341500,342100,345480,346770,347330,350070,350770,350970,351170,351690,357280,363670,364480,365120,366970,368050,368620,375520,379760,381870,382570,382920,383270,384690,386050,389740,390610,393520,399430,401360,404680,405970,413580,420070,425160,428130,429700,435790,436390,438180,438330,440800,445920,446810,447780,447800,447990,448720,449310,450170,453350,453880,454410,454430,455110,456740,459580,460700,463220,464960,466630,467850,470580,470760,474620,476710,477720,485160,485640,486630,487160,496310,497780,499340,502130,504230,508530,509860,509930,516920,517930,527810,528010,530370,530510,541310,546460,549260,549790,552330,552900,555340,562490,564750,566320,568460,577360,583890,586880,589100,589300,593340,603930,607400,612140,612390,612740,614960,626660,628660,628850,630310,651360,70300,96100,111800,115800,200900,201420,205690,211360,212110,216290,223730,224760,230700,230980,234900,238530,243160,244950,247370,248190,248310,249590,653190,657440,661750,666810,669910,670610,676850,680340,683870,688150,690440,698040,699150,702150,711550,717170,726340,729970,745370,752500,759640,764790,777820,781610,782380,790960,798170,798370,800190,805070,813630,820620,828350,836460,838100,838310,848930,850040,850740,852390,855510,861250,865240,871950,874040,875520,883190,890630,891170,893690,893810,897630,900270,904780,916730,933450,938560,940830,945630,948240,950300,961860,973170,976010,982050,982540,986310,995790,1007880,1008830,1010830,1013950
835680	754520,775520,775910,777340,778340,778860,787620,799800,829300,906160,911270,918180,925490,928140,932350,962050,970000
835860	265770,352700,691540,888800
835950	517860,624900
836330	569890
836400	487770,496070,496790,1001390
836440	712390
836450	1033380,529100,646210,209370,239700,840110,847580,864420
836490	1063190,1094290,713260,766560,786510,794950,864420,925440,976060,992740
836690	878620
836760	364790,378790,409000,555630,574580,749850,931500
836850	1016920,1026130,1045120,1046630,1049270,285900,309900,323850,332760,368740,378530,396010,406400,443630,460750,467900,480450,486990,500790,516790,564080,583240,585190,614550,624410,207140,652810,674940,684530,695970,700360,701280,724350,752170,766930,782130,789600,800390,822810,833500,858960,865980,871580,886120,912390,938680,944500,965680,971690,979000,995050,1004100,1006120,1013290,1013970
837240	842140,857180
837380	457670,607690,613220,687870,768100,811800
837430	355230,414810,512750,667970,728620,731700,748460,856650,912660
837460	405970
837510	1017060,1020020,1020820,1021030,1022690,1022700,1023710,1026450,1026920,1035180,1035340,1038000,1038240,1039110,1046770,1049130,1049340,1050330,1055010,1057220,1058990,1061820,1061830,1062410,1066860,1068620,1071100,1072450,1074870,1074880,1096540,1096550,1098420,1102420,1102770,251810,257650,262490,263600,266310,269470,275030,278190,281900,288420,292230,304970,305860,322410,325180,325910,327490,329890,332360,345300,345310,345370,347400,348200,352280,352290,352310,356940,362870,363020,363550,363890,365440,365670,367670,369190,372980,373000,374690,377000,377010,377030,379660,380080,383730,386550,388080,395760,398240,400650,401090,404790,408930,409020,411350,419450,420130,431030,431730,432030,432330,436740,442230,443180,443200,443201,443204,443206,443320,444890,444970,445450,450480,451421,451422,451460,451461,451462,451463,451465,451466,451467,451468,451469,451580,452190,452191,452192,452193,453160,453240,456150,458200,458360,460470,461550,466260,478960,479010,480710,483950,485150,486670,492520,495480,496450,496490,496910,497150,497160,498310,500470,501610,501630,502340,504010,504650,504710,504720,504990,509020,511360,512400,513760,517170,520210,520350,521880,523050,523220,523600,524490,525420,543510,547120,550060,551370,551780,556850,561390,561490,566130,570090,571890,572350,579620,580310,582220,583200,583510,583620,585410,585600,585610,585620,588720,592260,592450,597910,598150,598180,607380,607560,608000,613550,616720,617360,617560,617570,620050,621500,625100,627530,629520,630900,631130,632620,633300,638310,640720,644300,647810,650090,650460,100400,220700,220980,224280,234820,235900,241790,656770,657280,665040,665300,665680,667110,668490,668660,670450,671190,672760,679160,682130,685300,691190,693990,707280,707340,708120,710360,714270,716140,716220,717090,719270,720330,724460,726380,727030,728920,730360,730550,736280,736700,738830,755100,755320,755370,760710,770620,777180,778060,778430,779120,779960,786520,791040,799310,799430,810020,810080,819510,821060,821770,823900,828090,831040,831700,831710,832620,833740,834410,837810,839580,845210,857320,857350,858900,864760,868400,868480,876950,878880,878890,879660,880310,881680,885250,886480,888060,891420,904300,906810,910050,911940,919280,923270,927730,932480,936090,939360,940920,941490,942030,945310,947240,947340,947350,948220,952430,964080,965130,966610,967130,976330,979010,979560,980740,980760,982830,983780,993090,994610,996150,998330,999880,1002900,1006850,1011110,1011650,1012510
837550	547140
837610	1028460,1071250,251730,263560,291960,296530,314470,317370,322630,329040,340500,345140,364210,366510,372670,375500,408400,408770,409450,409890,415850,417990,421600,425460,428060,428880,445420,445430,446590,451780,458730,466920,492500,522610,541450,542290,548810,566540,569210,581130,607820,617820,618710,629690,650670,71161,207170,676090,677730,678680,686740,691590,691770,721010,726950,727090,740550,752800,761700,766680,782690,787370,788130,788910,793410,794740,799870,817860,819020,823820,844950,882940,925470,931560,943980,948640,962380,962970,963010,980830,981470,982400,990050,997240,1000470,1003900,1006160,1010670
837640	845400
837810	262610,269470,831700,831710,839580,906810,1001160
838010	257990,522890,728020,773010,782120
838090	567010
838110	34273,1023550,1024690,1029040,1043150,1043480,1073710,1100350,311690,345080,390930,392120,400450,404540,405000,410820,428750,438320,455100,514410,528230,531180,542660,543720,603100,620130,640340,242680,667170,701740,719800,776360,816720,827220,840430,842750,878420,882660,882760,912550,945500,961420,983260,1007180,1012600
838310	24420,45730,1017650,1018010,1020090,1022010,1029770,1030300,1034820,1034900,1053730,1058030,1061090,1067250,1068360,1069540,1071190,1071600,1076050,1077550,1078240,1100340,250760,252010,253350,260250,260790,262550,262960,263980,265470,267360,269270,277890,279160,281940,282530,286100,288020,290040,292500,295910,296910,297660,310700,312200,313040,314250,315540,315850,315940,316970,318530,319140,319480,321330,327260,328500,331190,332200,332270,332610,332620,337180,340000,341020,341500,341550,341760,342020,345820,350070,350770,351340,355140,356580,358170,358220,358330,358810,361600,363920,364480,365120,365340,368620,369070,370270,372830,373360,375520,384280,384690,386340,388800,391600,393520,394600,395550,399260,407290,409660,418120,420770,425670,428550,431220,434160,441280,444720,446810,452410,453350,453810,454100,460700,463270,467380,467850,474620,475080,475240,476510,485750,492610,496310,503550,504230,509930,512120,517210,517320,525380,527810,530290,534290,535480,541310,543260,549260,552610,555340,555610,562160,563180,564150,571310,581660,583470,586880,589510,592130,595080,595500,597860,598340,598550,598700,600130,601810,603930,607400,612140,612160,612390,628320,628560,630310,635250,640010,642580,70300,71116,71168,200900,202370,207530,208750,211209,211260,223220,230700,235210,237740,239800,244870,246960,247240,247370,248310,655380,657260,663290,663920,667760,669910,671700,674210,675120,676850,680340,681110,681460,692850,702150,707320,713160,716150,717310,726340,727530,732400,737520,743890,743900,745370,750960,751640,753440,758170,759220,764300,764790,769320,774361,777760,785880,790360,791180,799540,800190,800240,800300,820620,822720,825970,829280,833290,834760,835430,837460,848200,850740,851100,851180,856540,859820,861250,877480,886010,891170,910150,914900,916730,916950,928940,935250,940830,954780,960190,961860,967290,974370,1000750,1000760,1005450,1013650
838350	1020830,1024630,1029380,1035990,1053940,1058040,1060160,1061250,1062260,1102740,1106970,377530,387090,513060,514200,514400,571680,582450,650760,662910,747850,757590,766620,777590,805770,806350,815210,832380,862490,905380,906260,909020,917600,917710,934250,939250,939400,951920,952860,954970,962170,963590,975600,998150,1005780,1005950,1014360
838380	1018880,1019070,1020210,1023320,1023740,1024500,1024800,1025070,1028130,1029100,1034700,1035840,1036750,1039650,1040820,1041400,1042860,1043860,1044470,1048320,1050670,1051670,1055240,1057430,1058640,1060670,1061930,1064020,1064140,1064670,1064950,1066090,1068070,1069470,1069670,1072000,1073440,1077580,1083920,1089130,1094930,1099830,1100510,1104710,1106060,262150,272510,307780,311730,345700,349040,353360,369230,372540,383080,385370,402880,408000,410390,411830,421670,428230,428870,431500,434190,447570,467990,469990,472680,492880,501530,502280,502800,508190,510660,514310,526370,529000,529770,530890,531190,532770,533540,540610,542240,543870,544220,544400,545250,546390,551710,552910,553320,555100,555950,557180,557880,566670,570970,572000,574860,581230,592750,596200,598430,598840,599960,600140,608610,618050,618080,635730,636270,636580,644570,234670,237110,662660,664600,665180,669950,671630,672650,672960,674160,674980,681260,682570,682810,684200,687750,696170,696180,701100,704430,704910,705700,709850,710030,710090,713860,714080,715220,721460,726360,728450,729030,736520,738920,740780,744660,744710,745560,746280,749920,751450,754620,755390,758440,759970,760950,760960,763810,766730,767470,772730,776040,779780,782060,785130,786950,789760,791020,792850,794600,803570,804610,806510,807230,809790,820400,826480,833530,833990,834060,836440,836940,840190,841300,845380,849140,851890,854740,855970,857770,859220,859680,863810,865570,868320,873240,873850,874650,875500,878150,879420,880990,882830,885940,888480,889510,889770,892160,893150,893180,893360,894200,894540,896840,896890,899290,906030,907050,907680,908600,909110,913330,914140,914300,914690,915460,916320,918900,920470,923110,924370,925290,927890,928060,930460,932160,932270,935920,936820,938340,942140,942270,943290,943390,943520,943700,944110,948490,950460,950530,950860,953270,955250,957830,958480,959500,963230,963370,966870,967460,969870,974420,974470,975240,975350,976310,977560,977640,978980,979320,979680,981660,983150,984240,984750,987140,987740,989540,991600,998930,999390,999540,1001220,1002030,1002920,1004240,1007280,1010850,1012630,1013680,1014440,1015660,1015830
838390	1023410,1103040,530390,727610
838410	286160,300630,518060,200150,857680
838420	908090,971030
838440	369580,435460,246580,661230
838510	793080
838640	575460,917850
838990	459680,546430,590380,682790,997290
839280	1093840,1095070,325060,344410,364050,377470,430240,460940,476430,479040,596260,603810,629420,661450,864060,994140
839300	435020,537740
839420	606500,646050
839450	447180,447200,494440,494450,494460,494470,505070,505080,512610,675360,733340,865820,886730
839580	1027950,260990,262610,269470,305280,430890,629520,831700,831710,837810,845410,845420,868340,869680,888370,906810,911840,936030,967170,1001160
839670	314020,456430,550590,567030,688570,736860,740090,788970,809050,892550,898780,922700,936020,937850,966000,1015080
839930	1045650,696460,699750
839940	1029150,352440,423320,426330,428020,428040,439770,443830,459310,461650,463320,464380,517240,540660,547990,565980,594660,609760,633600,635830,648510,648530,675180,688000,721760,722600,757080,763930,763950,772340,776000,786290,800560,800580,800600,805120,838050,847290,847310,849560,858780,868780,884400,884410,884420,885120,886180,918380,928830,944650,952010
840010	15960,35070,37270,38130,38150,38160,1017670,1022280,1028940,1034530,1034810,1039080,1040630,1044760,1045900,1048860,1050580,1053950,1055540,1060160,1062850,1063110,1069840,1070260,1072860,1073610,1077890,1079480,1084360,1087720,1093770,1095810,1097210,1106970,258880,259890,261960,263040,273790,296220,305700,321390,327960,328220,354860,361930,393350,394840,405710,413150,416000,423770,432170,432420,433670,439740,439920,443710,446240,446900,459020,466800,484990,486310,495740,502770,512170,514400,516640,525050,527790,534240,535350,541760,544410,562560,566690,576470,579560,580200,584860,585900,593150,598980,601500,610670,612060,618850,627570,631910,649790,650690,92900,236790,662910,666140,672360,673950,674590,676510,678900,679490,681380,685330,694440,700560,704030,710650,711720,715980,717280,717380,721540,723370,724960,730050,738700,739180,747850,748130,748610,754400,762940,763700,766530,769600,771500,777420,778420,778450,782180,785430,786580,787170,787840,794360,796320,796830,796890,799240,799570,799920,801340,803320,803760,806960,808870,810360,813300,815210,817640,819640,821120,821820,823950,826130,826180,826930,843640,845090,848120,860440,862490,866960,871220,871330,873140,881300,881550,882360,891850,892420,894940,895160,898940,901020,905670,908960,910770,914240,916260,917600,922560,924460,924830,925640,929080,934510,935140,936890,939400,940350,943260,944180,944810,945440,953400,955700,957490,958130,962580,963590,973320,978460,989010,992240,993430,995740,998490,1001530,1005950,1007900,1008260,1009920,1012180,1014360,1014450,1014550,1015550
840020	1028300
840130	843380,968460
840140	1032360,307150,544920,788260
840290	312970,544970,819780
840430	1023550,1024690,1027500,1029040,1052390,311690,328510,333760,334840,337650,343100,345080,346340,369890,375000,384500,405000,410820,438320,439880,442760,460560,462250,488330,496540,504300,515010,515650,528230,531180,542660,543720,576130,598500,600630,602700,603960,620130,640340,645240,242680,667170,671050,701740,705620,740580,745720,806770,816720,838110,842750,843990,856610,878420,893350,912550,953870,961420,978790,979880,997500
840590	1064610,322170,349720,369030,449000,463150,519870,711690,735570,994190
840710	306680,806610,821520,822460,822900,844140,845970,849620,851520,858420,878270
840720	607890,626690,638650
840730	840940,841440
840800	9710,18470,19080,21980,36150,42120,1017560,1019080,1019260,1019820,1020010,1021670,1021880,1023100,1024990,1025050,1025270,1027200,1027660,1028910,1029020,1029230,1029540,1031160,1032650,1032730,1034830,1035900,1036000,1036620,1037380,1037430,1038680,1039080,1044080,1044770,1045670,1046140,1046210,1049380,1049840,1050850,1051160,1051470,1053950,1057770,1060470,1060600,1061250,1062880,1063060,1063140,1063310,1063740,1063870,1064480,1064880,1066440,1067270,1069080,1070320,1072030,1073380,1075830,1076830,1077150,1077600,1078140,1078340,1080930,1084360,1088800,1101420,1102750,1104590,1105620,265750,287140,290180,296650,299380,314300,314530,322980,323000,330880,345710,347560,348740,351470,355020,356100,357320,361280,364670,366180,366610,369000,373120,374170,375020,377220,378850,380700,380790,383020,384920,385020,391410,392290,393660,394550,395480,395940,397020,404550,410040,411860,413480,428930,429020,434530,435010,435050,435410,438160,439740,439910,441690,444690,447010,447250,448110,449120,449160,450510,451310,452860,453650,458600,458940,460210,463240,468490,473480,473510,474790,479260,480500,488280,489570,490430,490990,491260,492170,494120,494820,496320,497880,498390,500920,501740,503130,503650,503700,504450,505210,505270,508170,508180,508520,509260,510250,511700,512830,513060,513190,513590,513630,513880,513990,515900,516530,516640,517720,518100,520230,522010,523440,523750,524430,525740,526460,527480,527790,528170,528960,529630,533180,533620,535240,535290,535330,535680,536920,537050,540320,543440,544360,545860,546210,546380,546940,552800,555830,555970,557190,558650,559250,559340,562680,562690,564210,564480,565650,566140,567210,569530,569610,571680,572580,573460,575760,575780,575810,576470,576950,576980,577120,577470,578050,580540,581910,583750,585310,585560,587390,587970,589440,590570,590840,592040,592340,599040,601200,601490,603220,603250,603370,604150,604810,607180,608390,608580,611630,612890,619620,620310,623320,625040,625410,628820,630130,630670,631910,632050,632200,640250,640600,641860,642680,642860,643600,647050,649120,649360,649630,246820,652140,655940,656240,656380,656690,656710,659350,660730,661050,661340,661810,662600,663590,664630,666050,668230,669570,670240,671150,671560,672220,673050,675160,676180,676720,678910,678930,679510,679930,680120,680890,682630,682640,683080,683810,683960,684930,685690,685800,686610,686940,687540,688070,688210,692060,692630,695880,697730,699100,699680,699720,700460,702180,704140,704370,706010,706240,706270,707850,708280,709140,709220,709940,710620,711440,711450,711600,712230,713220,713380,713550,714050,714570,714880,715720,716040,716230,716850,717240,717910,724960,725090,727540,727860,728630,729460,730620,732070,732110,734490,734820,736610,737390,737930,738730,739170,739910,740280,743660,743860,744750,745360,745400,746110,746300,746800,749540,750420,750610,751080,755580,755760,756560,756980,758470,759030,759260,760000,760440,760660,763520,764280,764740,765140,765200,765790,767180,767400,769020,769110,769230,769600,769720,771530,773360,773380,773660,776170,776590,776960,777350,777850,778000,778630,778900,778960,779050,779950,780270,780520,780570,780670,782080,782450,782610,786020,786690,786720,787050,787250,788890,789270,789680,789780,791290,792160,792380,794420,794750,794910,794990,796500,798230,798270,799500,799560,800280,800310,801360,802550,803760,804130,805450,805520,805570,805630,805770,806160,806840,808130,808960,810190,810340,811190,812170,813920,814590,814710,815840,816550,817160,818350,818480,818580,818890,819090,819260,819270,819370,819470,819950,820320,821810,822600,822680,823370,824770,825350,828270,829080,829370,829750,830380,832520,832530,833960,835600,836010,836260,836550,836560,838530,842510,842850,843270,843520,843640,845090,845290,845570,846370,848270,848540,848780,849880,852420,852770,854400,854860,855670,856750,857010,857020,857160,857840,858080,858370,858500,859720,859900,859990,860240,861150,861860,865200,865640,866520,868070,869340,869470,870040,873090,876150,878310,878380,878640,878970,879390,880130,880180,880300,880830,881210,881300,881320,883780,884880,885220,885310,885950,886310,886840,887710,887970,888900,891090,892020,893480,894450,894740,895450,896040,896510,896880,897040,897530,897950,898310,899000,899090,904950,905380,906260,907870,908310,908710,908950,909830,910290,912410,913220,913300,913310,913550,913890,914390,915420,916760,918500,920500,922220,923010,923240,923480,924710,924830,925640,925910,926490,926540,926610,927930,928230,929140,929540,933070,934510,934800,935660,937030,938520,939240,939250,939470,941400,941600,942490,946060,946070,946400,946810,946860,948270,948940,949070,949930,950570,953220,953920,953990,955540,956000,957280,957800,959130,959760,960600,961110,961680,962080,962340,963510,963560,964030,965080,965900,966140,966160,966370,966450,967100,967210,968360,970190,973350,973690,974860,977430,978380,978710,979290,979500,980190,981710,981870,983330,984810,985090,985150,985870,986080,986460,989370,990630,993860,995580,995700,998300,998690,998830,998950,1002450,1003700,1005780,1006410,1006900,1007210,1007470,1008650,1009810,1010420,1010910,1014570,1014980,1015180
840830	678870
840930	62000,1102260,259530,356890,392020,401510,451630,454630,464040,514620,615610,640890,684320,712430,715010,731420,738720,791970,811910,837180,843430,843440,862160,862570,897690,942060,969480,974600
841200	798960,805870,829300,862880,872730,877780
841270	402890,461590,468530,474030,532840,536410,783940,895470,909190
841350	1096720,421810,899540,907090
841370	10520,27200,34180,46740,1018810,1028630,1044940,1045740,1068510,1076020,1077630,1097150,260510,261600,279460,283490,310880,312920,314070,337960,339610,347060,361370,365750,370240,370840,384230,384320,385760,399180,404820,408030,410830,412560,413120,415880,416700,425300,432310,443270,461320,462640,462700,464850,465090,486940,487770,493620,496790,510510,522240,526980,543010,545130,545270,555100,556480,561590,562700,577800,582810,584150,589430,615070,617020,617680,618010,627450,216260,654840,656200,656790,660390,661940,672480,676120,678450,702430,708360,711540,724480,726590,729680,736460,745530,767020,774501,794570,794700,804620,810700,821570,839890,844900,854890,857480,861350,867750,880470,893950,904430,908230,919150,921960,922870,938050,949630,960650,969680,971900,979320,979720,980470,1001390,1002180
841500	792480
841600	1037020,1076050,1078200,1084220,315840,323220,325880,337280,338190,360740,373470,375870,381900,406090,414070,439730,452060,513250,542350,570980,588650,603530,606030,622370,239350,241600,678870,681110,739780,965880,967290
841770	1030410,1048880,270050,325090,340030,362090,392260,415030,420920,448810,464620,476450,548370,613400,704950,736710,805920,885780,951170
841860	1036950,302380,711690,828170,878280
841980	311850,583930,909430
842140	12580,36180,36300,37220,37240,37280,37340,49000,1075480,326130,340450,394270,408340,409380,435490,441050,448280,460580,469610,475620,493980,494230,496080,496740,503150,540060,543580,544130,544600,553100,566930,585550,591680,619810,629970,636930,647990,72200,97000,656330,698720,704440,751110,764830,837240,848750,900050,943170,970810,1001520,1014970
842150	18470,36150,1017100,1053170,346900,356100,361280,462930,491470,527240,529240,545650,556070,567160,577730,612020,615400,626010,627690,685310,704040,708150,708510,728730,735850,740790,746910,772070,801120,820750,851110,869560,883300,933540,968440,972510,976630,977400,981290,982270,1006390
842170	424760
842180	580170
842520	749990,761100,761110,878500
842590	779070,810740,842620
842620	810740,842590
842750	655660,724000,744280
842870	1028300,961280
842910	9940,1023650,1042570,1052030,261700,288060,291130,294060,299800,342100,351690,367780,368640,378750,380660,381050,382570,384700,386050,395140,399430,413580,435790,449310,466830,548840,202370,666810,669630,681460,690440,705770,716760,773010,782120,782380,793740,827290,845030,848930,852390,871950,883190,893810,898810,906650,907670,956430,981720,992330,1013950
843080	805330
843170	318130,361040,592200,658610,913970
843250	722010
843260	528980,607820,650670,71161,207170,245410,245430
843360	325880,347800,603530,630720,718590
843380	1019260,1021880,1023100,1025650,1026060,1027660,1032360,1037430,1037690,1038680,1039080,1041500,1050850,1052370,1052390,1052900,1053950,1058730,1063060,1063740,1066440,1076600,1077600,1084360,1095750,1102880,1104930,1105620,269530,270630,308600,314300,326460,330880,332760,335840,358610,364890,366890,373120,374170,375290,392290,395480,397020,397860,398480,422020,428930,429350,433120,437610,438160,439740,445110,448050,448110,449160,450510,453650,460210,463210,471400,491030,494820,501740,502920,508520,516640,520230,520530,523440,527790,535330,544360,545560,555830,557030,572890,575810,576130,576470,583750,590720,590840,601700,605220,619620,620710,623320,627410,630130,630670,631910,632200,640250,246820,652140,658470,659350,661050,661340,666220,670050,670240,671470,673260,675160,684930,686600,691700,694720,699680,700460,706240,708510,710620,711720,713550,716040,717280,724960,725620,728540,729460,730290,730620,734590,734890,737930,745360,752910,756600,756840,759030,760000,760510,765170,769230,769600,774121,774291,776170,778960,779050,779410,780270,783240,787050,787070,792230,792320,793200,794990,799560,803760,804540,807940,809580,810190,811240,816550,818350,823940,824170,833180,834730,834930,835490,836010,841070,842850,843640,845090,847600,849410,852420,852770,854400,856750,857840,857940,858590,863190,865200,869340,872580,873090,873220,876260,881300,883120,884200,884660,884880,889170,891090,896040,896220,897530,897950,899000,899090,904950,907870,913550,915420,915430,918500,924830,925640,926610,929140,929540,934510,934800,940640,941600,942250,946070,948100,949330,950950,956580,959130,961110,961680,963510,964170,966010,966140,968360,968460,971540,978380,979500,979880,979900,981140,981710,985150,986080,998300,998950,1001870,1003700,1006090,1010420,1015180
843430	62000,1043030,1093800,441380,514620,575590,613420,615610,236450,665930,684320,715010,738720,747470,837180,840930,843440,862570,865800,897690,922400,957680,974600
843440	62000,1102260,356890,367570,392020,401510,454630,514620,562260,613130,640890,237760,655370,665930,684320,706510,712430,715010,722080,731420,733250,761660,770850,800320,811910,837180,840930,843430,862570,866500,897690,969480
843730	751240
843900	355100,463170,716050,738440,844420,951260
843990	1039470,375000,381610,440660,462250,667170,830820,840430,924900,979880
844050	326470,354040,364190,380920,385100,487270,507050,654600,709750,727020,838430,888150
844140	806610,821520,822460,822900,828550,840710,845970,849620,851520,858420,860350,878270
844160	749340,764560,790860,815950,864570,892880,907590,941790,960820,978450,983280
844210	3310,1022370,1034140,1062220,1071330,1076520,380560,434010,469820,494090,542710,575550,692920,696590,760350,760460,773490,816220,834100,945700
844300	807850
844330	12530,545920,545930,935450
844380	1025710,1045590,1057130,1065390,1071170,1071310,1071320,343730,343740,413620,448980,450390,466720,468700,471630,476540,482390,493810,497820,499540,524030,549920,569370,576840,584850,602660,612440,612590,612790,619600,625470,657010,662470,669440,670830,688940,691930,713060,714580,714610,714780,724870,730090,750350,753090,767690,770090,771310,778260,802020,830560,832080,852250,858380,860730,863220,868940,882110,903760,916390,923460,953440,954160,958680,977450,1005330
844420	355100,463170,545600,690140,716050,738440,843900,951260
844440	1071510,778460
844550	441150,447080,451480,451490,451500,451510,452080,452270,452330,452610,452670,452690
844590	353610,532230
844660	1028950,1033380,1034880,1036580,1044490,1048170,1077470,1101310,251990,286260,307050,326060,337890,352780,358770,377690,386990,396860,397270,407320,408120,409920,420100,428060,428540,429940,435300,437720,451760,452440,490890,494100,542260,549850,583090,594680,600660,617430,618550,618720,620210,629430,644200,753220,796940,820900,836450,857450,858940,864420,885650,893790,917680,936150,940130,944620,946370,978870,985080,997530
844850	1043440,1100340,283640,306440,339910,356650,409460,512120,514710,613190,616330,618840,718590,719470,776610,787850,843360,865850,868370,897300,905440,946500,966430,983340,987800,989450,992300,993980
844860	268400,283000,325470,337760,370540,396320,450290,218090,672140,868410,963870
