212010	46270,294020,302570,352890,521720,816850,877270
212050	1098770,599840,631570
212070	8500,41300,1053060,1088600,262750,265770,273830,282620,283350,288370,304690,306930,311080,326470,339600,340350,340860,342230,342570,345010,352700,353130,355070,359630,368720,372190,375600,377260,394120,403690,411480,441340,454120,510190,511570,520960,564950,583740,595360,598530,600750,635430,65730,71000,209540,212010,215390,224000,230410,233210,247350,688480,690460,691540,715810,719720,753900,763220,776380,782660,790710,793490,799650,803350,818780,820710,835860,850940,867790,871310,888800,891960,895040,956870,990060,1000860,1007950
212160	4470,9880,9900,22450,24200,29570,32800,39120,57680,1022920,1033540,1036960,1040240,1044470,1047410,1062040,1063770,1069940,1072000,1089080,250560,253980,290470,295550,300040,307290,319730,323370,326360,332730,335820,352160,371310,372000,372540,386010,389430,390100,397040,404590,405680,414530,429790,436560,438040,438720,442080,445320,445321,445330,449470,469930,492150,495910,497860,497940,509190,519170,523190,536950,539650,541190,548290,550470,550900,557180,559990,565020,573770,582660,599060,604190,611160,616090,617740,621880,630100,99900,109600,113400,205710,206480,207230,212390,212500,213176,215830,216150,216330,217750,230310,235340,236110,237310,238960,240320,242720,247950,658510,661700,667120,673940,679270,701100,715810,737490,747920,747970,754160,767000,777210,779650,781030,781680,794600,808290,844870,852500,856620,869760,871940,874240,876330,893390,898590,906200,910800,921940,949690,966730,973070,974520,980730,982510,992780,1003850,1007540,1008000
212200	11610,37270,45100,1018750,1018930,1021240,1023570,1024980,1028860,1031630,1033650,1034200,1036270,1038680,1041020,1042460,1044930,1047750,1048040,1048570,1049420,1056500,1060630,1061650,1064950,1065350,1067900,1071120,1072170,1077730,1091010,1097000,1099110,1104930,250420,253490,263540,266150,266430,268420,271920,283060,287140,290470,298160,300970,304030,306130,314860,323370,326160,328060,335050,335200,337410,339530,346220,346730,348860,349720,350700,354290,354860,360590,372000,372800,373720,375220,381640,381990,384030,385260,394120,401970,412230,428180,429790,437400,438100,446090,447300,448930,448980,451130,454540,454910,457590,461180,461820,463060,466800,474790,477800,486310,488440,495910,496570,498600,498710,505700,516610,532770,536930,537180,538950,545330,547370,547820,547870,548080,549920,550470,553130,555090,559920,560380,569200,577390,580410,583740,591360,593400,593950,596570,596710,602090,604950,607860,611090,612810,614860,616090,617720,617740,622380,625140,625430,633320,636040,636930,640150,646530,651490,99900,201230,205710,215080,215100,215120,216150,231060,237310,656310,658970,660330,661830,662700,663090,668770,671310,671720,672990,673430,675230,676770,679270,680040,683240,686950,688730,689400,689660,694180,694550,696990,697970,705370,708100,708930,709450,713060,715510,715650,718940,720670,721030,723420,731910,733840,736830,741340,742630,743190,743460,744200,748610,749750,751350,752200,754160,754350,757380,758980,762940,763220,764240,765300,765650,766090,768750,769680,770090,771450,771960,772460,774421,775850,778360,782660,786410,786490,787400,789540,789620,791300,793490,794990,796830,797010,799300,801340,801610,803350,805270,806000,806960,814480,814920,817640,817660,819640,820090,821800,822240,823830,828030,831490,831590,833150,837310,838220,838360,840410,841210,848890,853250,858380,859740,859920,860330,863220,863730,868100,871940,873230,877460,877910,882910,883790,883860,884350,888670,889360,890930,891040,892130,893390,893640,894380,895150,896590,897270,899530,905180,906360,907160,911050,911260,912250,914030,914630,916130,918860,921070,922450,922460,924540,924810,927970,932810,933930,934060,934800,934860,935140,941120,942310,943150,944450,944810,947530,949380,950240,951250,952120,953250,956780,959750,960270,962810,964910,966500,968420,973110,973400,974150,974200,974950,975050,976940,977390,978970,986700,986860,987980,989010,990060,995720,997180,998300,1000080,1000110,1001660,1002600,1003560,1003850,1004190,1010420,1011120,1012190,1013360,1015550
212480	34190,1049820,1055210,257790,268360,277850,287260,289760,296790,297860,300380,301760,301970,302710,316320,320540,332250,343020,349470,352900,365660,368000,370940,371420,375900,382260,389140,417430,425240,431930,443800,443860,444880,455960,456160,462590,468100,485790,488350,498740,504090,520670,535850,549280,559870,573070,580820,587400,588490,600720,612430,621970,648050,91900,116100,203680,207020,228760,242110,655630,667660,673190,681280,696150,696460,737640,745790,746940,776790,785260,822040,824460,848960,869750,878440,899390,905330,924310,985930,991760,996430,1007140
212500	9880,24200,29540,39120,39210,1040240,1047410,263540,295550,304050,306130,307290,331580,332070,372800,381640,413620,414530,438040,442080,449470,452710,459160,476480,487180,488440,495350,524970,536210,536930,537180,582660,585990,617720,633080,99900,109600,200210,201230,206480,215280,217750,230330,652770,657810,703950,724870,732360,745920,761280,794260,808290,820790,925100
212630	13570,363610,211780,235600,861280,897390
212680	34500,55000,1021940,1040420,1042960,1047580,1078200,1094050,1097530,253630,254320,257120,262810,268130,269690,269990,274700,280360,283040,284100,293240,295590,298220,298560,300580,304670,317610,318570,323060,325370,333640,334280,334420,335620,335830,336940,339250,340880,341930,342980,344740,344840,349540,351300,352370,360510,364300,366910,371010,373730,377570,383330,383940,388660,391140,396480,396750,401910,416220,422900,429380,434610,434880,437570,453960,456130,458000,459610,467960,486470,503710,505730,529970,531050,536890,538920,551630,551860,553470,570150,572300,574640,577470,591000,600690,615610,620330,638510,646270,113200,204180,226120,233700,234390,249050,249570,653210,668000,668290,668620,668970,678870,684040,688420,693750,699460,699920,711590,716630,722990,724470,725120,740080,751670,760080,771010,778410,779590,779760,781890,782570,791000,793680,803850,809280,812040,832380,846030,856170,858210,873940,876320,877270,879780,906740,917800,918550,922100,926140,951700,956500,960690,997950,1009590,1016100
212780	1024430,878710
212800	315110,560260,639650,739260,978800,994860
213030	611710,107300
213330	21000,21130,32440,249870,267530,285160,311770,313690,352400,405310,438640,449394,578330,647830,204120,214510,249130,704670,818320,829110
213610	15740,41600,1034740,1048540,1094720,1107130,299460,302870,314540,316030,318950,329440,337270,341090,343020,358170,358220,358280,358320,358330,370270,390210,401810,411960,411970,411980,436060,452540,520670,523810,529580,532320,545980,560430,561120,563190,568040,594750,596990,598340,606710,607080,609720,623640,625740,627420,636910,637100,645320,71113,71162,71163,71167,71250,71340,205950,219950,239720,243020,245300,655080,677710,685430,686450,690250,701900,727970,731320,731490,743850,788040,790120,802060,811870,842130,854060,857710,904780,905220,932790,933210,940320,958690,979260,987400,996580
213670	10220,12200,18000,18020,1035850,1051200,1062040,258590,258910,262190,270430,294280,296050,307640,311870,314120,341170,353700,359050,368800,389250,416760,435840,456180,488770,488790,518580,520810,551050,555430,558870,567010,570810,597220,201480,204630,223470,231910,247870,654430,672420,674530,686510,699470,728240,767100,782570,811890,820510,821890,827950,847940,892490,933940,966730,975700,978010,988980
213850	49470,58520,1041940,255420,290340,293260,303800,316010,318090,337150,369990,397060,470220,494220,583950,640850,644390,90500,97330,247000,922080,958740
214170	12320,335120,219760
214190	63200
214340	37400,40700,1072550,251430,255320,292910,314810,320330,356090,357490,364350,376520,384680,421050,443650,497730,509920,550990,551050,65080,105000,219910,220740,241910,689900,723760,914020,917380,919410
214360	585360,622460
214420	301520,443110,444200,562010,604500,607200,656070,716610,719640,773520
214490	17470,47780,1090520,252830,254320,263640,280850,280890,296710,300060,317730,327560,336940,341980,359100,365770,381050,381910,409320,414470,431710,435100,444580,458450,480490,497790,498580,499520,501760,510570,520250,521890,551770,573260,595320,604550,608530,634230,643970,230840,661030,661240,673230,682170,684340,686500,717120,801770,831120,839420,855190,870590,964190,1012840
214550	26900,38700,267060,341820,463120,223280,664080,727200
214560	446840,656550,860950
214590	1016960,263620,292480,329490,341440,785460,907670,925290
214610	1024280,432010,500550,521320,585260,724250,976160
214700	27000,1048780,1065070,252290,263100,303210,340470,352360,356520,392280,467940,495760,532230,649730,94000,701730,851880,952200,1009690
214730	46270,364800,461940
214770	275390,496040,509620,607490,680700
214790	18700,41100,295750,371670,70650,104200,976320
214830	1037140,327980,554690,107300,233470,240970,890470,893850,907950,929850,1009690
214870	2280,39530,41060,379720,208200,217140,227780,782330,983670
214950	1620,3910,3960,4700,4760,4770,4780,4800,4870,4880,4890,6250,8930,10500,11560,12420,12460,15170,15370,17180,23420,25808,34030,34330,34630,46440,1029500,1036430,1046930,1061610,1067760,1068220,1069140,1072040,1076920,1077880,1084480,253510,254080,254820,254960,256010,268200,270770,277450,277460,282680,287450,289070,292760,297760,306630,308173,313660,314970,325610,333970,336080,338130,338640,341950,345240,346930,356710,357310,363090,363110,364360,365190,365480,368770,369310,369370,375450,377520,392470,398840,400470,418240,420520,433290,443020,445020,446460,458040,459470,462240,496730,499660,501500,502520,529070,530630,555010,559100,575850,577230,580040,588080,594570,595660,603850,607050,613590,613670,620640,628070,633660,646500,63940,73190,115200,115210,115220,201270,201271,215930,227060,228960,232050,237350,244070,244090,654890,660160,662570,662920,667000,707450,712100,726630,758370,765370,779340,783210,791400,849790,859580,874390,896160,909470,916120,946990,957960,959200,974040,981850,991810,1011390
214970	41100
215080	254300,263400,295710,336520,384030,386640,416670,432290,461910,474030,509560,551170,630140,219340,219700,235400,658420,666860,773590
215100	300970,205710,230330,231060,840720
215160	221830
215280	1063340,325320,349220,393820,413490,435000,440690,441680,474820,513810,521100,530500,533470,209630,234370,718920,726870,750130,768750,788520,840210,924250,933050,938810,962630,976070,1007810
215470	321360,322920,363240,376210,378420,401190,414550,471770,506730,529910,555400,70000,104900
215530	4420,4470,22450,23600,39160,39190,39200,41500,42170,46400,49800,1082890,1097170,249950,250560,256030,258970,261350,272470,276890,279070,284410,303680,303690,315260,320320,330270,333330,341490,345180,354740,359280,359900,362490,366810,371220,375480,397310,400170,404590,406220,408960,419500,424370,425820,431870,438420,449960,462860,475150,476030,479990,485510,487000,489070,506260,506840,512220,528730,536450,538390,552350,552500,576280,580950,585450,593280,595090,596650,608800,611160,613240,615010,625000,629690,633950,649670,65610,98500,99400,99410,200710,209080,217290,219990,225640,234080,239250,246070,246840,247950,248710,664340,683570,686360,696930,701610,717930,735110,751580,758080,764590,769520,774241,790850,792120,809080,816720,832610,834340,862850,863150,868060,869760,883560,883750,887420,897700,899770,906200,909170,910490,921970,937530,939520,948470,971530,973070,979810,983350,990980,992640,1006160,1014890
215670	295250,354180,468530,728170,758570,864550,895470
215690	22200
215790	287900,564010
215830	11610,39210,1022920,1035490,1064950,1089080,266150,283060,290470,300970,308520,319730,322520,348470,349720,350700,352160,368800,372000,372540,381990,405680,408640,451130,454910,457590,465540,495910,497940,503140,557180,560380,573770,607890,612670,625770,630100,638650,212160,212390,215100,215120,216150,230310,230330,231060,237310,660330,663090,667120,673940,701100,717050,721030,738840,759970,767000,840720,850060,856620,886960,911260,939110,974520,982510
215930	1620,38420,254960,283270
216090	378420,674330
216150	11610,19030,19080,26000,27920,37270,1016970,1018750,1023570,1024980,1025260,1025710,1028490,1032650,1033100,1034200,1036000,1036850,1036960,1038680,1039040,1043060,1044730,1045590,1047720,1047750,1048040,1048570,1049660,1052510,1055150,1056500,1060630,1061260,1061650,1064030,1064950,1065350,1068490,1069940,1070990,1071090,1071120,1072390,1077730,1091010,1093500,1095450,1097000,1098750,1099110,1104590,1104930,1106920,253490,254300,263700,266150,268420,269370,277510,283060,283080,290470,298180,300620,300840,300970,305740,314860,317410,319730,328060,330270,330350,331400,331570,332580,335200,335240,335820,335840,337670,338050,339000,339120,339590,340540,341260,343730,344100,346120,346730,347080,347630,348860,349720,350700,351140,352700,354290,365400,368080,368290,369030,369180,370310,370770,371310,372000,375220,380840,381990,382120,383750,384030,384120,385080,385260,385980,386010,386510,387840,393770,394380,400030,401970,405680,405980,412230,412480,413170,417480,417890,420370,420790,429790,434510,437390,437880,438040,441670,442710,443530,446530,448050,448520,448980,449420,449470,451130,454910,455640,457590,460540,461180,461480,461820,463060,463670,463760,473720,482920,486500,489560,490430,492130,495910,496120,497640,497860,502130,503160,503210,504660,511750,513450,514220,514890,515910,516480,516510,516810,518120,519170,520910,521000,521570,523670,524970,525740,528080,532770,534190,535290,535330,536930,537180,537990,538950,541190,542590,545570,545820,545860,545890,547010,547370,547540,547820,547870,548080,549920,550470,551170,552110,553130,555090,555580,555830,556870,557890,559990,560260,560380,565020,566750,567220,572040,573770,575860,575940,586530,586570,590570,591530,594300,596570,596710,600120,602670,603060,603420,603910,604190,604950,605250,605610,612810,614250,614860,616090,620580,622380,625140,628730,629860,636040,638920,639470,645710,650810,651490,651680,70500,91800,104020,203510,205710,212200,215080,215100,215120,215830,216330,231060,237310,238960,655110,656360,656940,659350,660110,660330,661830,662390,663090,666860,667120,667160,669580,670100,671310,673220,673430,673760,675120,675230,676770,677810,678780,679270,680040,681070,682640,683240,683670,683930,688370,688600,688730,688940,689360,689400,694180,694400,694490,696990,697160,697970,705370,707470,708100,709450,710480,711230,711720,713060,715510,715650,718500,718940,719370,720670,721030,727560,731910,736830,737490,737930,738020,740470,741340,741630,742630,743190,745330,745560,748320,748880,749110,749140,749750,751350,754160,754350,764280,765650,766090,766700,767400,767410,769370,770090,770360,771180,771450,772460,772680,774121,776720,778260,778360,779550,779560,779990,780570,780630,781030,781440,786140,786680,787220,787400,789540,789620,789720,790450,790630,791300,794990,797010,802390,803820,806230,810190,810200,812590,814630,814920,819790,820090,821810,823830,828030,828220,830360,830630,837310,838220,838360,839810,840260,840410,842070,843400,843660,845480,846670,846750,847810,851290,852250,852500,853250,856440,858380,860330,861930,863220,863730,864940,864950,866150,866520,869930,871940,872230,872580,872700,873230,873610,875740,877400,877460,877910,881490,882070,883400,883860,887680,888670,889360,890400,890930,891860,893390,893730,895150,896590,897270,899530,906390,907160,910390,911050,911260,912250,912410,914630,916010,916290,917290,918170,918680,918860,919610,920500,921070,921940,923420,925910,926490,927970,930580,931470,933290,933930,934060,934800,934860,937050,942310,943390,944450,946400,947530,948080,949380,950240,950730,952120,956780,957390,958200,959080,959400,961680,962810,964040,964910,965910,968420,968930,969060,970470,971540,971680,973400,974950,975050,976940,979500,979900,988190,992780,993850,997180,998300,999760,1000080,1000110,1001660,1002450,1003560,1003850,1004190,1007210,1007260,1007430,1008000,1009810,1009910,1010420,1011120,1012190,1014570
216290	26800,40930,1035280,773810
216890	58520,258200,316700,317620,322910,326670,358460,370090,389850,394450,419990,435020,455340,492230,502370,515980,553210,556550,209390,236690,242570,247000,705020,766990,853140
217120	2540,6600,8400,16300,34920,41730,1029760,1036330,298280,314290,315830,326110,338760,346340,349710,360530,366620,432280,440760,512920,515010,551450,555280,598500,602080,610840,637120,637340,644150,107600,202410,655660,656740,657170,659820,676680,689000,706480,706850,733750,744280,745720,749730,762270,791140,827210,837180,852720,861940,866500,873070,891110,896220,903580,918160,942250,954240,969480,983990,997500,1007180
217140	13240,530350
217200	9500,22600,34280,270910,296470,327030,328450,347470,358280,389900,400560,428920,449320,497510,512250,593530,615250,70600,70640,200170,221810,233840,238460,712180,761910,839130,957960,987400
217270	812580
217790	304910,207790,214910
218060	12900,62100,1058550,1091910,1094110,251630,270210,302610,303530,322170,342650,356890,357720,363650,390330,401510,409610,412660,434660,454630,461230,463150,464040,516130,562260,617060,645780,63700,63710,67000,105800,221640,237760,242820,246800,675720,694830,701820,706510,708140,730760,735570,744060,749990,758790,761100,762610,776550,837180,840590,843980,851580,857740,860570,892930,977950,1010150,1013190
218090	22130,25890,42850,1072040,268400,277630,283000,283020,287070,290870,292760,305390,306640,310390,312350,312450,325470,332490,336080,337760,341030,365560,370540,396320,443020,450290,462940,520610,584800,605200,606950,73170,672140,705750,715800,769950,809230,844860,868410,870260,870520,887490,957720,959200,963870,991810
218230	10,240,320,440,630,730,4920,6000,15000,17080,17580,22350,24960,49520,1024970,1032120,1049800,1057420,1071700,263360,265630,265770,272230,273350,274900,284080,286940,291480,292060,292730,293540,293720,296300,298240,299360,302590,304690,311210,317360,318100,319830,321360,324810,333930,335330,335430,336670,339600,340350,340540,342200,342480,343630,346370,349580,353130,355070,355840,367270,372820,375230,388430,388520,391460,391780,394120,394230,403690,412400,412470,414510,414550,415660,420290,433350,436110,436180,436520,439370,442810,444090,444560,446150,450220,450740,458560,470130,488430,491130,502550,503340,506540,510840,511800,513000,518150,520960,523740,528740,530700,535440,542120,545180,550650,552140,552990,562010,563560,568580,571860,578310,591740,596940,599780,611020,616220,619910,628440,634070,640800,647740,97100,113400,202970,203290,206210,209650,209870,212070,214420,215470,223630,224600,225840,227940,230410,236370,239660,242720,653120,653220,655550,656070,662320,669580,670790,671860,677620,684720,688500,691020,696540,697010,697020,697250,701010,706990,708830,715220,716260,723780,732730,733230,734550,734580,743090,749780,753650,757130,760980,762080,767560,773920,783770,787750,795580,796530,799650,800720,803140,805110,811750,821100,822750,827860,835860,840620,849940,860260,868270,880850,886220,894830,897290,905370,905640,921060,924960,928170,929490,932190,960130,979080,980850,984110,988460,994200,999270
218410	3590,1036320,319760,355980,377280,385360,397160,457600,490080,603150,102600,698540,816340
218620	20,11280,13540,13620,15000,15120,22350,24240,257770,272230,302590,310490,313080,327310,349580,359550,390030,393610,414740,420330,431290,436180,458450,493520,505740,508550,508650,518150,518620,527340,533010,539470,560600,599780,604240,113020,202970,209080,209870,212630,236370,236510,674690,749780,753650,822750,891430,921890
218640	34900,1026400,1035120,1039830,1060820,296830,341940,364230,401680,448290,506760,513290,635220,102850,202730,699700,981960
218680	6200,21640,23300,34285,45100,58230,1029920,1036320,1041310,1054770,1055890,1072590,1077160,1103050,252130,252750,263180,265240,270630,284020,292200,292840,294230,294580,302750,303430,340070,348360,358340,360380,363050,363060,363070,368880,375930,376760,376770,384210,397160,397210,397430,399880,400240,402150,407150,408280,411870,424200,427780,428830,433480,434210,434620,444430,455940,478010,486290,499510,502200,513210,527210,529610,548330,549000,551050,566880,572890,579490,580570,593330,602430,629970,630610,90400,115100,115110,200010,214550,248650,652340,664080,670760,674330,690130,690740,703050,710970,719140,725080,731520,735260,740410,742340,759750,766740,771320,771820,778470,782430,787690,796360,816250,826010,841010,853310,859970,860640,869460,873330,878680,913970,918070,925940,932420,936800,938820,948990,954360,954400,954410,958640,970460,995060,997720,1012830,1016110
218740	209190
218760	1016810,1016840,1022690,1022700,1026920,1035180,1043250,1050330,1071100,1093340,1101740,250360,269550,278190,288420,325330,330070,352280,352290,352310,356940,379660,380080,386550,431030,432330,443180,443200,443201,443204,443206,444970,451421,451422,451460,451461,451462,451463,451465,451466,451467,451468,451469,451580,452190,452191,452192,452193,497150,497160,504710,504720,511720,513200,523110,523120,523130,525420,543510,544420,580310,582510,582520,592920,596880,598860,607560,616810,617550,617570,629520,632620,632750,651320,241790,670450,670460,670470,679570,689790,690770,700020,705830,750840,755290,755310,766110,773320,778430,785160,792550,795630,799310,821770,823080,832620,834350,840160,848170,849050,865770,866130,868400,880310,886480,888060,892040,892900,898520,909460,912870,922540,922660,922670,943670,973600,1008250,1009330
218820	33390,1065900,1071920,257630,263880,287100,312640,340750,343170,355350,371890,373630,404100,414580,465670,496540,675870,726020,745430,772980,798650,833950,881190
219150	34273,1028300,1029980,1044170,1048560,1049530,1054030,1066260,1070430,1078420,1079440,1086010,1100350,1103430,269150,270090,270410,274170,280460,297130,298790,305800,317710,331690,334190,351240,353610,355410,356570,366010,373180,392020,397980,403570,410370,423750,427770,433910,434160,447150,453990,454200,456170,460950,461950,474210,488730,489140,490360,491040,505630,508840,521920,526800,527470,531960,536990,546090,549100,556050,572430,578850,586160,595630,603240,603450,610130,611810,640970,643270,223450,234900,242530,655370,656630,657170,661900,670120,676930,683730,701470,708920,711310,714240,731190,731720,733250,738030,740320,741510,746750,751230,751540,753100,756740,760050,767460,788930,804080,810720,816990,820540,822920,823530,840020,842870,848430,852300,862580,864860,865630,868520,871920,873070,877040,879650,882040,882750,891130,906120,906370,909110,911120,924370,925280,926810,929870,941730,987490,1012600
219190	6600,8400,41730,1056170,250110,255870,263880,270090,274560,278100,285440,285840,310790,332480,336060,336160,344300,345860,347280,357890,367140,371380,373610,373630,375120,380550,380990,381320,385860,390870,394030,397570,402340,404540,425340,428740,431200,440750,452920,460910,466820,488330,495230,495680,495820,556130,565110,593680,602700,94200,203210,219200,233150,655910,679860,692110,710960,727020,758070,760580,816630,842750,843740,849520,857900,861940,889790,893350,906600,944590,984450
219200	1073710,377290,530740,548680,692110,727020,966010,1007180
219640	17570,1054710,1066740,1105040,304390,349510,456170,467990,492760,565540,595740,600460,620180,629760,225600,233130,672040,680330,696510,768550,821290,835720,908740,935930,944250,968790,1000480
219680	284260,304460,352360,495760,531140,546780,586660,229600,670750,715560,774911,837850,865840,872490,1011700
219740	37420,1017590,1023640,1023960,1025980,1026940,1028550,1029600,1035500,1041120,1042310,1043690,1043750,1043790,1044350,1044480,1047730,1048620,1049230,1049730,1049740,1051250,1051810,1052580,1052590,1053600,1054900,1055160,1056590,1059230,1060300,1060370,1060380,1060440,1060900,1063440,1065860,1066840,1067780,1068310,1068650,1070400,1070460,1070770,1071740,1072440,1073900,1075200,1076620,1083960,1084990,1092900,1096560,1103250,1103290,1103560,1104230,250680,259680,268750,281080,282070,294190,295590,305620,305780,317610,318570,318600,327860,329000,333640,336940,340490,341050,351700,357900,358130,364300,368970,371040,371220,371400,374620,378700,379210,380860,382140,383560,385850,386710,388300,388680,391300,402210,404380,405960,414330,415980,418210,424850,428170,431180,432590,433590,440650,442720,444040,444750,444950,445080,448620,448820,448940,450550,452470,453260,453960,454000,457380,458490,467960,468000,468080,485420,485820,486300,491370,492600,498280,502090,507360,511430,513360,515900,518130,526390,526470,529920,533150,533800,536640,537540,542620,544140,544300,551650,551860,563600,567590,570980,574640,575030,575840,577740,580520,580960,593100,593700,595320,596000,599100,607660,608830,618030,619010,630650,651650,113200,212680,226120,248860,249570,653210,656030,659150,663530,664440,664750,664870,668200,669650,672260,672280,675730,680680,682920,683370,687900,693180,696280,698610,699920,708430,709100,710400,712660,714530,715490,715570,720640,724630,724750,725140,725500,726500,727060,727550,727910,729820,734010,736180,736300,737530,737980,738560,738620,744390,745060,745840,746420,752180,760250,765260,765950,768460,769440,772600,777580,777870,778050,778830,780150,781780,789950,790390,793220,795060,796370,798560,800490,809280,809950,810570,813250,813590,814360,817800,817820,818090,821800,821920,823800,827830,829590,829720,831090,832140,835760,839260,839630,841680,843040,843210,843570,846870,850290,850810,852090,852740,854160,854540,856570,859930,861320,862230,864390,870450,870570,871670,878320,879450,879480,883360,887040,887450,890720,890910,893060,895360,896380,897730,898490,898660,905340,906190,907220,907890,909200,909370,912500,916640,917240,917650,920830,920860,923880,924750,927050,933900,935380,937910,943260,947120,948070,950700,950810,953750,956140,961210,962270,962580,963200,967120,971430,972770,972990,973450,974620,978040,984880,989040,989870,991140,991290,994340,995480,997430,999360,999570,1002410,1003120,1003460,1003650,1003960,1004230,1009350,1011370,1013750,1013940
219780	11450,12810,18070,22100,22330,39500,39690,41900,279720,279940,288470,305960,319250,367500,424170,438420,479990,489830,503620,516840,518640,586950,594380,611670,626580,72850,102500,204030,225260,755570,788640,844260,896960,915710,930690,983790,1008600
219890	27800,1029890,1030970,1074170,265690,293660,296550,330470,334710,338710,340280,355410,368450,370330,374510,381890,392610,397740,420360,444800,448800,450050,455110,460250,473950,536470,556240,558450,577740,597700,608870,611060,640260,207570,230980,231310,233230,655270,657530,670750,688180,692950,727040,740320,742380,742510,746710,770410,818410,840890,853410,867380,869170,882560,908430,911440,927840,952200,986520,1001450
219910	1094340,255320,281370,327220,384680,390290,618950
219950	320840,453990,227600,237630
219990	1700,4420,4470,12320,17140,18040,18050,22450,23600,25620,32800,33110,39160,39190,39200,41500,42170,46400,46410,46720,46730,60800,1020470,1030360,1037110,1040420,1042800,1045180,1054820,1059880,1072400,1075170,1082890,249950,250560,256030,257870,258970,263380,265000,265590,269370,272470,274480,276890,277650,279070,280600,281430,283080,284410,289220,289360,293460,301220,302270,303680,303690,306670,313830,315260,319910,320320,329240,331400,333330,335300,339200,339580,341490,342640,345180,349550,351230,351330,359280,359900,362490,368080,372380,374240,375480,382050,387010,388410,397310,400170,404590,406220,408960,416060,417150,424370,425820,431870,432410,434650,438420,438910,439190,441560,444270,449960,451920,462780,469720,471010,475150,476030,479990,485510,486020,487000,492150,492870,496290,503210,506260,506840,511120,512220,516810,525210,527430,528730,533950,536270,536450,538390,550450,552350,552500,570940,570950,576280,576800,577580,580950,585220,585450,589470,593280,593850,598470,601790,605800,611160,613240,615010,625000,633950,649670,99100,99400,99410,107100,200710,211420,214170,215530,215630,217290,219760,225640,234080,235540,236430,239070,239250,243930,246840,247950,248410,248710,656180,658830,664340,667810,683570,686360,691590,691920,692840,696930,697550,701610,702910,710920,711760,717930,727850,730310,735110,739080,751580,752800,758080,760860,764590,774241,777210,778640,779110,788270,789570,790850,792120,795910,796620,798630,814900,823820,827560,832610,849070,860670,862850,868060,869760,872400,879120,881880,882790,883560,883750,887420,897700,899770,904380,906200,910490,921970,939520,942920,945240,948470,969340,971230,971530,973070,979810,990980,992640,1006160,1008600,1014890
220090	253310,262850,308560,327220,556060,588730,616520,221830
220160	6270,285820,303830,355130,381590,392070,403880,477770,537740,588750,641080,240600,245490,681280,815780,853200,966720
