771920	1032670,1033120,1041670,1047160,1065970,1069900,1097580,461100,563760,590430,610350,646310,658360,672160,678520,689710,692360,733060,735320,751440,767130,798590,804780,806560,851350,851890,868380,879610,884320,892650,896890,898080,905940,914100,917740,922800,929120,933920,935360,966870,968940,975410,975760,978720,990240,990500,1008710,1010450,1016650
772060	493720,860930
772090	288120,296050,650940,668620
772220	1061220,662870,684620,760050,823530
772260	904740
772290	1035050,1072610,374030,762830,820240,851210,885210
772480	10140,1050240,269730,272890,288140,362830,425720,431240,446550,453680,468320,485670,519540,537630,554510,571740,598640,70620,665590,683660,695290,725960,757040,785790,797710,923260,948200,1002650
772500	705610,893850,896460
772540	1039870
772680	532230
772700	782430,831510,850940,888220,897330
772730	544220,709850,721460,770120,782060,803570
772740	514530,824290
773090	1036700,323720,362680,384680,396310,417020,435120,538070,582290,617620,650700,708020,770410,957890,999040,1002200
773390	15520,518030,761010,878050
773510	878610
773530	323900,364470,418110
773540	737660
773580	1064200,314320,399670,233800,239820,943130,951940
773590	658420
773810	1035280
773920	1032520,394380,675630,1014370
773951	1018060,1037990,1039400,1044130,1098810,1100930,1104790,300760,314350,370750,386650,391400,416160,422210,438770,516590,517020,542410,546670,547920,557460,600250,602270,611300,616560,625580,65780,688360,711050,736480,749820,761040,775920,805330,842560,844030,844740,848710,881820,893420,955620,964650,985820,999930
774091	338590,599750,855010,867610,933700,950740
774121	1064580,627410,688370,717330,971540,979900
774171	2520,2525,2545,15500,15540,15800,19320,23150,27600,29120,29130,32000,35800,46600,51030,57700,58400,62100,1017370,1017520,1017860,1018420,1018900,1019060,1019150,1019400,1019630,1019720,1020340,1020490,1020610,1021680,1021770,1021840,1022040,1022370,1022860,1022870,1023020,1023370,1023740,1024150,1024570,1024590,1024840,1025010,1025420,1025920,1026040,1026200,1026370,1026390,1026670,1027080,1027520,1027600,1027610,1027700,1027790,1027970,1028010,1028130,1028330,1028540,1028570,1028760,1028820,1029240,1029840,1029990,1030470,1030520,1031130,1031850,1032230,1032270,1033230,1033340,1033580,1033630,1033880,1033910,1034460,1035220,1035930,1035960,1036210,1036750,1036970,1037000,1037420,1037540,1037840,1037850,1038070,1039200,1039330,1039580,1039800,1040000,1040810,1041140,1041670,1041680,1042030,1042080,1042170,1042290,1043120,1043360,1043510,1043800,1044120,1044330,1044450,1044520,1044750,1045050,1045340,1045350,1045920,1047160,1047340,1048160,1048270,1048300,1048480,1048710,1049000,1049620,1049680,1050150,1050230,1050430,1050700,1050760,1051350,1051590,1052090,1052250,1053330,1053560,1053920,1053970,1054180,1054240,1054750,1054950,1055590,1056290,1057430,1057460,1058350,1058850,1060280,1060570,1060590,1060620,1060850,1060870,1061360,1061390,1061470,1061790,1062120,1062390,1062640,1063080,1063130,1063380,1063800,1064020,1064060,1064360,1064590,1064800,1065000,1065380,1065630,1065650,1065690,1065960,1065970,1066160,1067020,1068060,1068880,1068990,1069470,1069900,1069970,1071640,1071680,1071770,1071800,1072120,1072270,1073010,1073230,1073310,1074350,1074370,1076040,1076210,1077110,1077290,1077410,1078090,1078390,1078460,1081090,1081900,1082520,1084810,1086310,1086340,1086810,1087350,1089250,1092210,1094460,1094630,1095300,1095880,1096010,1096430,1096730,1097520,1097580,1097650,1097810,1098100,1098230,1099530,1101260,1101270,1101330,1101690,1102880,1103540,1103810,1104930,1105300,1105600,1105730,1106060,1106800,1108400,1109080,255370,259320,259780,260020,260060,261390,268260,270210,270810,272990,282760,283660,286660,287740,289050,290000,290380,294230,297110,301190,301200,301540,301990,308400,312900,315650,316180,318560,323020,323040,326520,328680,329320,330450,331290,333250,333580,335560,335840,335920,337420,337450,337730,337890,339500,340130,340480,340630,340950,340960,345060,346650,349020,349060,349720,350810,351450,354290,354400,355080,358610,359160,359970,360750,360990,361620,361680,361790,363200,363650,364880,365200,365500,365850,366700,368800,369030,369360,369860,370140,370170,370590,370970,371000,372690,372960,373670,374680,375310,376350,377460,378090,378570,379290,379960,380210,382270,384940,386960,387110,387870,387890,388050,388160,388720,390460,390720,394140,394260,397670,397800,397820,397840,398480,398900,399910,399920,401420,402150,403270,404700,405070,408120,410290,411070,412620,412970,415090,415240,415950,419000,422860,423720,424610,424750,425410,425860,428760,429260,429270,431410,431910,432260,432490,432620,434010,434210,434340,434680,438080,440310,440340,440380,442860,444780,445110,445680,446560,446880,446882,447860,448050,448380,448760,448960,449220,449400,449550,449560,449990,450100,450780,451241,451830,453100,453980,454080,454420,454670,455290,455480,455720,457870,458600,459900,461040,461580,461600,461760,463040,463180,463210,463450,463850,464070,466840,467390,467710,467740,467750,469730,469990,473140,476930,477980,479260,485330,485350,485870,486550,487220,487420,487530,490940,491830,493700,494660,497050,497190,497280,497380,497490,498320,499420,499890,500760,500940,502320,503750,504240,506560,506670,507380,508290,508630,508760,508820,509390,509400,509850,510070,511270,511280,511660,512450,512680,512720,513600,513610,513620,513770,514310,514550,514570,514580,514650,516130,517470,518670,518680,519890,520470,521630,522990,523150,523880,524340,526460,526540,527300,527550,527560,528420,528660,528670,529000,529720,530720,531070,531860,531910,532600,532770,534320,535150,535890,538000,540190,541370,541960,542220,542340,542720,542730,542740,543170,543780,545030,545470,545850,546330,547670,547730,547960,548720,549390,550080,550560,550580,551670,552200,552210,553180,553330,553500,553690,553780,553820,554330,554530,554670,554720,554800,556010,556110,556160,556280,556990,557420,558020,558030,558440,558870,559170,560710,561010,562310,562410,562600,563370,565080,565640,565660,565720,566780,567290,567680,567980,568450,569130,569840,570860,571020,572180,574820,574860,575700,575760,575780,577160,579150,579230,580890,581150,581210,581430,581670,581710,581760,582350,582430,583030,583760,584220,585560,585590,585790,585970,586530,586700,586970,586990,587480,587790,588240,588420,590370,591010,591350,592660,592720,593070,593670,593900,595440,596050,596390,596810,597190,598620,599090,600550,601520,602070,602930,603010,603210,603360,604300,604640,604900,605190,605490,605510,605910,605980,606050,607260,608370,608390,608440,608540,610350,610390,610610,611730,613050,614770,614900,616860,617420,618050,618350,618490,618510,619220,619320,621050,621850,622820,623580,625460,625770,630640,631490,631900,632510,634340,635010,635880,636450,636740,637110,639450,640290,644530,645700,646530,648120,648380,649580,650720,651050,651170,67000,71260,72500,200910,205060,205070,205090,205190,205870,207670,207750,213390,215450,221680,222660,246800,248270,652070,652200,653100,654000,654610,654920,654970,655180,655310,655460,655520,656460,656600,656880,656910,657250,657260,657770,658210,658450,658770,658800,659160,659170,659330,659910,660180,660270,661070,661270,661530,661820,663410,663480,664030,664040,664110,664180,664420,666250,667310,667360,667630,667880,668460,668650,669520,669690,669740,669750,670130,670210,670630,671120,671270,671370,671460,672160,672180,672300,672880,673040,673760,674180,674360,674380,674550,674900,675370,675720,675940,675980,676000,676320,677230,678010,678520,678530,678540,678670,680190,680450,681140,681480,681530,681800,682110,682280,683130,683440,685040,685120,685700,685740,686490,686510,686620,687750,687920,688110,688200,688580,689300,689710,690840,690860,691130,691420,692180,692360,692680,693020,693070,693080,693150,693310,694150,694230,694240,694470,694610,695420,695460,697640,698320,698570,698880,698990,699760,701290,701540,701800,702360,702620,702930,703200,703210,703260,703270,703610,703870,704350,704910,705000,705150,705240,705280,705670,706210,706980,707000,707230,707300,707950,708890,708970,709160,709380,709520,709590,710280,710780,711070,711080,711090,711100,711110,711130,711720,711870,712380,712700,712870,712910,713830,713950,714290,714510,714620,714840,715060,716030,716190,716310,716870,717000,717440,717960,718080,718660,718680,718910,719090,719100,719130,719280,719840,720240,721420,721470,721940,722240,722680,723060,723600,723750,723820,725400,726040,726100,726170,726760,726810,727140,727420,727480,727960,728670,728720,729130,729290,729330,729520,729980,730670,730690,731410,731560,732290,732550,732670,732680,732870,733040,733060,733090,733810,734540,735320,735840,736050,736520,737100,737810,738820,739350,739810,739890,741120,741450,742540,743480,744060,744070,744290,744430,744520,744710,745500,745550,745740,746590,747110,747540,748010,748980,749130,749220,749510,749880,750740,750820,750930,750990,751530,752000,752080,752380,752430,752880,753360,753410,754130,754270,754330,754480,754760,754800,755240,755250,755820,756190,756880,757100,757190,757290,757700,758790,758920,759220,759460,759500,760460,760960,761130,762360,762500,762940,763050,763400,763540,763740,763760,764500,764630,764720,765100,765160,765530,765620,765780,767110,767170,767200,767870,768590,768820,769200,769330,769540,770160,770520,770600,770790,771470,771950,772260,774221,775310,775490,775760,775790,775810,776080,776340,777020,777300,777400,777860,778140,778370,778610,778770,779310,780020,780430,781100,781320,781490,781640,782280,782460,782940,783090,783720,783970,783980,784890,785030,785110,785840,786540,786750,786800,787240,787390,787570,787940,788150,788190,789730,789740,790160,790230,790260,790760,790890,791960,792410,792640,793000,793240,793480,793640,793710,793880,793990,795310,796110,796520,797550,798350,799110,799770,800230,800510,800530,801020,802050,802070,802540,803080,803390,803680,803930,804610,804830,805440,805470,805500,805690,805800,805820,806150,806300,806940,807430,807770,807840,809040,809320,809360,810470,810500,810650,811530,811680,811890,811900,812450,812580,812740,812800,814190,814510,814800,814890,815390,816190,816200,816280,816580,816760,816830,817110,817120,817250,817490,817770,818220,818830,819230,819550,820690,820780,821190,821640,822970,823040,823180,823360,823920,824090,824250,824430,824710,825100,825410,825930,826160,827900,827920,828150,828420,828580,829540,829780,830510,831260,831460,831480,831680,831690,833140,833690,833750,834060,834210,834470,834930,835040,835520,835530,835660,835740,836280,836310,836790,837290,837920,838620,839080,839530,839570,839590,839730,840120,840500,840590,841020,842430,843190,843810,843850,843890,844180,844610,844800,845080,845150,845350,845450,845940,846040,846250,847670,848280,848330,848460,848610,849320,849360,850790,851290,851350,851670,851950,852050,852060,852070,852080,852190,852320,853110,853380,853620,853980,854640,854740,855180,855620,855730,855970,856420,856430,856450,856500,856510,856730,856760,857060,857110,857140,857340,857460,857510,858180,858730,858840,858950,859070,859380,859510,859680,860090,860160,860200,860570,860910,861000,861030,861260,861340,861560,861710,861790,862010,862040,862120,862180,862250,862320,862660,863920,864200,864270,864360,865050,865100,865250,865270,865780,866180,866350,866420,866950,867480,867510,867530,868190,868380,868450,868720,868890,868980,869630,870030,870400,870510,872000,872130,872140,872270,872990,873560,873620,874650,874780,875230,875270,875430,875550,875670,875710,876100,876540,876580,876810,876890,877260,877360,877840,878150,878330,878570,878660,878780,878910,879320,879430,879510,879530,880370,880510,880550,880570,880610,880990,881970,882180,882310,882330,882530,882630,883160,883620,883830,884210,884240,884290,884370,884470,884770,884800,884900,884930,885000,885180,885190,885240,886020,886110,886470,886490,886530,886590,887280,887590,887670,887750,887880,888690,888990,889030,889450,889770,889850,890180,890210,890710,891240,891340,891570,891580,891600,891610,891640,891650,891670,891920,892630,892980,893030,893040,893120,893460,893490,893720,893740,893960,894160,894340,894570,894790,894900,895430,895510,895550,895570,895600,895610,895650,895850,896840,896870,897300,897880,898040,898080,898180,898240,898260,898500,898540,898950,899020,899480,899760,900390,903070,903560,904050,904520,904530,904900,904970,904990,905270,905590,905980,906000,906030,906050,906560,906680,906920,907390,907440,907460,907560,907680,907780,908120,908270,908350,910420,910590,912130,912190,912300,912920,913000,913130,913210,913260,913330,913350,913650,913660,913670,914100,914230,914350,914640,914850,915120,915160,915330,915460,915730,916370,916580,916700,917000,917050,917640,917740,918100,918900,919040,919300,919320,920520,920580,920640,921050,921430,921630,921720,921920,922090,922150,922800,923120,923540,923550,923630,923670,923760,924280,924500,924520,924560,925040,925050,925460,925670,926310,926440,927190,927740,928060,928780,928800,929120,929290,929300,929310,929800,930650,930710,931120,931630,931830,932300,932310,932930,933230,933740,933920,934050,934070,934480,934590,934990,935190,935350,935360,935440,935500,935640,935700,936470,936700,936820,937090,937320,937550,937590,937740,937970,938220,938250,938360,938630,938660,939160,939260,939540,939560,939600,939930,940520,941810,942140,942550,942800,943380,943520,944020,944110,944260,944530,944690,944730,944860,944910,945100,945700,946010,946170,946550,946800,946950,947040,947270,947310,948020,948690,948730,949700,950460,950530,951160,951320,951500,951640,951760,951840,951860,952040,953110,953240,953270,953610,954760,955120,955310,955840,955880,956200,956550,956590,957190,958300,958980,958990,959020,959350,959380,959440,959480,959500,959710,960280,960340,960360,960430,961060,961190,961270,961510,961700,961730,961920,962070,962280,962360,962450,962710,963020,963230,963330,964050,964110,964300,965160,965450,965650,966540,966600,967910,967960,968450,968590,968600,968780,968940,969060,969870,970150,970670,971390,971500,971610,971780,973130,973470,973860,974220,974320,974490,974680,974850,974970,975010,975110,975120,975240,975350,975410,975910,976560,976580,976840,976860,976870,976930,977080,977290,977900,978120,978260,978720,978980,979220,979450,979550,979770,980060,980380,980560,981080,981100,981120,981160,981300,981490,981630,981770,981790,981990,982390,982690,982880,982890,982900,983200,983230,983240,983570,983590,983650,983900,984520,984590,984720,985080,986010,986400,987570,987580,987590,988370,988940,989070,989080,989270,989580,989780,990160,990240,990500,990740,990940,991510,991600,992120,992750,992970,993390,993640,993650,993850,993880,993890,994190,994320,994590,994650,994750,994880,995210,995240,996710,997050,997900,999170,999180,999290,1000550,1000830,1001590,1001600,1002030,1002100,1002270,1002960,1003320,1003530,1004650,1005090,1005390,1006430,1006470,1007280,1007350,1008060,1008290,1008390,1008460,1008520,1008590,1008820,1009370,1009890,1010000,1010450,1010490,1011300,1012070,1012990,1013120,1013130,1014440,1014710,1015100,1015620,1015660,1016060,1016610,1016650
774201	1035410,1062020,1096410,261680,305880,316140,339350,348180,373140,381260,381780,404420,411000,414330,417860,426290,432370,445040,449150,467090,485860,492370,522010,585290,594320,623930,234920,654390,668590,698360,714980,738650,742520,749980,856880,873310,911690
774211	1064050
774231	1046910,542170,544880,588350,619250,625190,639960,668030,737820,738100,763860,973360,1000510
774241	4470,12320,18050,22450,39200,46400,46720,46730,1028830,1037110,1042800,1082890,1088870,1106740,250560,256030,272470,277650,289220,289360,301220,307600,331400,339580,345180,359900,373920,382050,387010,389850,394450,400170,404590,406220,408960,424370,425820,431870,438420,439190,449960,461590,462780,471010,476030,486020,492870,516810,527430,529490,536270,552350,552500,553420,554770,557750,562740,563830,570380,572330,580930,580950,585450,592480,595060,595740,601790,615010,617240,622080,624870,628170,633880,633950,637640,646030,649670,99100,215530,217290,219760,219990,235540,247950,248710,661670,671600,689680,696050,696440,715020,716060,717930,730310,733360,735110,746270,748820,751580,752560,758030,787300,796620,798630,811110,814900,816070,819130,821290,825370,831050,832610,839890,843080,860670,862850,868910,899770,904360,909360,913690,921970,924120,936740,937210,948470,955620,958320,968570,968790,969340,987720,990980,998590,1002670,1004800,1007200,1014890
774321	219890,657530
774351	23490,24780,57690,1029630,1083300,255710,285110,287200,293760,300160,304350,306480,307900,311040,311840,313010,337970,352550,391280,396090,404620,427470,434090,438730,446800,492720,493340,529070,559910,561420,576320,581220,581980,218040,239820,245470,652620,653930,659130,664120,664250,671670,678390,715520,731920,750070,764550,773580,784150,821880,833400,843780,844980,868360,869280,909970,938380,1014900,1016710
774461	252730,99200
774511	1050150,269010,282900,351710,387340,415480,421710,429580,445420,451780,456760,460120,498510,503160,538000,549850,563760,575650,632350,632900,645700,214610,658260,658360,660570,669050,672160,678520,682470,686190,689650,718910,721010,767110,825550,844930,851350,897760,898080,938100,981470,989780,990050
774531	751280,761480
774541	1033220,265810,292200,313340,319560,325430,337820,341710,348360,379530,391440,422420,423800,440650,453750,466870,468820,512460,525680,539050,544290,596280,627620,72200,221180,222730,232810,682780,749960,765810,769690,781130,783070,796840,853550,875240,909320,913820,917150,918080,1004350
774561	349680,349690
774721	1046910,282660,533970,585340,622300,639960,652280,754010,798810
774811	27000,1023870,341060,382570,417400,449510,532700,545620,650700,703600,861190,899590
