322330	18600,37420,41680,63500,1017590,1017760,1019710,1020590,1021700,1023010,1023610,1024780,1025980,1026940,1028020,1028550,1028990,1029600,1035260,1035500,1036840,1038120,1039380,1040460,1041120,1042310,1043560,1043580,1043690,1043750,1043790,1044350,1044480,1046410,1046700,1047350,1047730,1048410,1048620,1049230,1049730,1049740,1050680,1052010,1052580,1052590,1054900,1055160,1055960,1056370,1056590,1058400,1059230,1060370,1060380,1060440,1060900,1062670,1064510,1065560,1065670,1065860,1066840,1067780,1068650,1070300,1070400,1070460,1071740,1072440,1072600,1074400,1075200,1076180,1076620,1076720,1076880,1077090,1077420,1084990,1088900,1093760,1096330,1097780,1098840,1100070,1100320,1103290,1103560,1104230,1104470,1107660,1108420,253430,268750,270910,279640,280520,281080,282070,285350,294190,298630,299100,303940,305030,305780,307130,312520,314760,315460,317530,319230,322030,324400,328990,334230,335570,336940,340220,341050,343410,345330,349270,350880,351320,351700,351730,353300,354230,354560,356250,356820,366350,366890,368970,371040,371100,371790,375930,377100,378700,382070,383560,385850,388300,388680,404380,406170,407150,408110,414190,414470,415980,416180,419590,420930,420970,423700,424850,427730,428170,433110,433590,434800,438020,438120,440870,442720,443440,443470,444040,444420,444750,445080,445340,445341,445690,448270,450190,451700,451710,452470,453030,453260,453620,454000,457450,458000,459410,461390,461780,461890,468080,472770,473710,474830,474910,477010,477310,481870,485130,485820,486300,486320,487740,490280,490910,491070,491370,492560,492600,493380,493730,494020,499390,501430,502090,505400,509110,509160,513140,515890,518740,520080,521140,526160,526390,526470,527320,529920,530680,533180,536640,537020,538100,538900,542430,543430,544140,545280,545370,546440,548390,552030,553570,557760,562750,563600,566420,567590,574590,575030,575090,576670,576700,577560,579040,580960,582460,585830,586060,586480,589260,589410,591020,593100,595690,596000,599100,599800,600450,601280,602420,602960,603290,609100,612170,613010,615970,617450,618030,618200,619010,628860,629240,630650,631670,635200,636230,640090,641990,644120,646960,651650,651820,105600,219740,240620,656030,656540,659150,659810,660900,660980,661490,661560,664870,665120,666660,666790,667240,667400,669650,671750,672280,673480,676340,679430,679960,680680,680830,682000,682920,683370,685130,687600,687900,689020,689460,692090,693180,695100,696280,697530,698030,698610,701670,701880,701970,702550,705390,706020,707220,708430,710400,710550,710670,711150,711500,712660,713840,714300,714530,715460,715490,715570,716370,718980,719160,720000,720640,722340,724010,724030,724750,725020,725140,725500,726500,726720,727060,727550,727760,729820,730700,733560,733940,734010,734450,736180,736410,737500,737530,737980,738560,739940,740100,740150,741110,743360,744390,744490,745060,745840,746420,746570,747220,749900,750770,751270,752180,757690,760250,765260,765700,766150,767010,767310,768460,769520,772470,774861,776160,777580,777620,777870,778830,780150,780220,780930,781910,782320,785920,786590,787100,788120,788210,789510,790390,792080,792380,793200,793220,795060,796370,796760,796950,799350,799670,805260,805840,806240,806360,807060,807140,807310,809460,809950,810570,810660,811630,812780,813250,813590,814360,814590,814640,814650,816030,817800,817820,818090,818410,819520,821920,822610,822910,823160,823800,824220,826020,827830,829720,831740,832140,832470,832550,833670,834420,835760,836120,837270,837950,838540,841590,841680,841840,843570,844330,844540,846870,849800,850290,850810,851040,852090,852650,853000,853150,853220,853900,854120,854160,854540,856040,856240,856980,857590,859460,860280,861010,861320,861770,862230,862790,863120,864030,864390,867480,868570,870430,870450,870570,871180,871670,872360,878140,879080,879410,879450,879480,880590,882600,882700,884910,886350,886370,886650,887450,887550,888620,890010,890720,891970,893060,893720,894010,895360,898490,898660,898760,900790,904890,905340,905400,906190,906310,907220,907890,908590,909200,912500,916150,916640,916710,917650,918480,918550,919160,920830,920860,921850,921890,922060,923050,923500,924430,924750,925570,927050,928160,928970,930940,933900,934500,935380,935540,935610,937910,944830,947120,947580,948070,948340,949820,950810,952270,953750,956140,956350,962270,962950,963200,966320,967120,967430,968500,968620,969240,969540,971430,972940,972990,977310,978640,980880,981280,983140,983610,984540,984880,985580,985680,985780,986760,987780,988110,988640,989870,989910,990720,991140,991290,992890,993520,994340,995480,997430,997730,997870,998780,999250,1000600,1001570,1002410,1003120,1003460,1003650,1003960,1004230,1006460,1008140,1011370,1012240,1012450,1013790,1013940,1014310,1016250,1016430
322450	267060,340280,418040,547310,548050,223280,676430,693300,716070,798730,805420,819330,858760,867380,878510,920800,931090,932250
322500	10130,13620,20710,22200,29160,35460,42670,1016860,1025740,1028250,1028410,1031560,1042130,1042980,1042990,1043000,1044080,1045300,1049410,1049510,1052220,1052310,1054310,1061220,1065460,1065570,1068770,1074330,1079440,1089880,1104250,251910,260330,265890,269330,270010,271900,274130,275470,290320,291270,292600,298420,300300,315430,316660,317060,322550,324650,334410,336200,336230,337350,338710,340280,341860,342190,346180,348980,353540,355150,355410,357600,357690,363580,364630,367570,367580,370330,371280,371620,380220,380670,382360,382920,383540,384660,386630,389940,390570,392680,395570,397320,397600,401910,407150,408650,412370,412540,415170,416120,416170,416770,418040,418650,425990,427240,431200,433700,436000,436220,436940,438260,442770,444020,444440,444560,446620,448530,449180,450040,451540,451630,451840,454730,455190,455230,457340,458290,460650,461500,463440,465240,467000,469790,473520,477190,479000,484830,485730,486140,486290,487380,487740,488020,490040,490100,491030,491130,492850,493110,493380,494810,495540,496610,499560,499940,501840,502820,503690,504420,504840,505110,505660,508890,509070,510620,510710,510960,516870,517460,517620,517860,520750,521930,521950,522710,523060,524060,528260,529150,529360,529820,530470,531530,534560,535010,535270,536230,536470,536680,536800,541420,543530,543710,543920,544180,545280,546900,547050,547140,547740,548050,548340,549760,550830,552160,552220,552270,552340,552440,553000,553830,557570,558050,558850,559280,559330,560600,560640,561690,565380,566350,566640,566810,566980,569390,570600,571660,574410,574520,576620,576820,578390,579040,580540,581840,582030,582960,582990,583060,584930,585920,587050,587430,589380,590560,591420,591610,592320,594200,596370,598740,600150,601080,601930,602160,603800,605770,606360,611690,612750,614160,614900,615630,617830,618650,618690,618920,620940,624900,625910,629410,632000,633150,634150,636220,638900,641910,642560,648190,650070,651060,208710,235720,652830,654200,654910,657930,661100,664210,666010,670370,676430,677190,682820,683000,684430,684620,685370,690040,690630,691890,693300,693330,695570,696500,697250,697450,699830,699990,700620,701370,702070,703500,703540,703690,704310,706550,709920,712060,713350,713920,716070,716750,717230,717400,718030,719240,721080,722040,727100,727190,733230,734840,741400,742010,743420,745380,745620,746710,747930,747980,748970,751950,756340,759540,759840,762490,763250,771010,771710,774191,778110,781670,783270,786710,788760,789090,790780,791970,793620,796760,798730,798790,800330,800860,801250,803590,805420,806650,808810,809410,810690,811440,812850,812860,814530,819330,820250,820480,820530,820600,821910,826450,835950,836080,837550,837940,839620,840890,841340,841570,842080,843130,843580,845840,851040,852570,852590,855240,858760,861160,862900,864370,866200,867380,877070,878050,878510,879110,880330,881170,898440,906850,908430,916330,918060,919160,920800,925540,926170,931090,931570,932250,932330,934410,936950,944960,945390,948900,961410,965490,971210,975100,980630,982980,986760,987770,1001200,1003230,1006270,1007890
322520	278080,294590,348470,350310,401890,595740,968790
322680	1077760,305920,420070,513580,231160,684230,880720
322770	818070
322780	1060450,332650,556840,577210,816610,886520
322850	255260,408760,525920,704230
322910	20570,1046930,312280,312370,317620,328600,365190,370160,370870,389260,394450,427480,445020,455340,458040,492230,502370,511810,515980,516010,553210,556550,575340,622830,98200,209270,236690,242570,673880,763270,814990,853140,890130,900330,984570
322950	4100,8330,1047380,260430,771840
323060	504750,595280,800270
323190	4460,6210,9730,11590,12560,32900,33750,38080,38100,38230,43500,48240,1032770,1042000,1044040,1045680,1064200,1073140,1073210,1076750,1084020,252050,252250,252390,257170,267600,271360,273770,273940,280720,282070,289340,289930,290970,291930,293960,296240,305940,307760,308380,311840,313620,328080,331910,331920,336300,341000,344850,346420,348290,351910,352550,354820,355680,356040,359230,361320,365800,368360,375910,401690,403190,415390,437870,439340,443810,444650,450700,453030,454060,455980,457140,463530,464920,474730,484900,492090,495560,496300,496460,509770,514500,517370,521150,532290,536750,555510,559910,569480,570790,579020,581220,588160,588430,591000,591370,592550,593490,598990,599000,600420,618270,620190,623700,631540,638200,644930,648350,201490,224740,233450,242920,654960,656510,662400,662950,667840,667920,670820,671440,672630,672860,674090,677340,678390,680860,683900,686900,688060,690830,698710,700600,711010,720040,727570,730410,733460,753110,759080,760650,762650,768300,779330,782410,784060,784150,785740,785780,788210,792610,809140,812890,818520,820580,821250,821610,833400,851930,858810,860890,867620,869060,871160,873910,877080,893060,898720,898800,922100,930230,936500,937450,938350,938500,946670,949710,950990,965310,965320,968920,970660,977650,983380,1001180,1009940,1012610
323220	1022610,1030410,1037020,1039360,1039910,1076230,1078200,1079230,1084220,1105660,252610,258070,259000,262790,264280,264540,266210,268750,268930,277870,278620,278890,280040,286930,295870,296930,305740,306000,306550,311480,314460,315840,322110,326150,331440,332530,333640,334280,337280,338190,338320,340030,340440,340520,354770,360740,364420,367080,368680,368700,369110,369560,370390,371140,371380,373290,373470,381610,381880,381900,386100,386160,387060,390890,394770,396640,401710,414290,416070,433400,437570,438820,439730,440020,445600,452060,457890,461730,462200,465200,467330,470270,471640,475960,491350,491510,493000,496290,501950,503480,507120,507360,509570,512900,513250,514220,516430,520300,531530,540100,551060,572480,573780,574640,575820,575830,585710,588650,595080,600530,608110,616000,618190,619280,628330,628560,633130,633440,636310,640430,104100,207430,209330,210870,212700,225280,234390,238280,239350,241600,248820,249050,249570,663530,674210,681110,682020,688600,698870,704950,708870,718090,724920,732370,739780,742530,749140,751820,753420,756490,760320,761570,764370,778050,778330,778410,788200,789580,793820,798650,819160,825080,840830,841600,842770,848030,854450,859930,874330,881100,898830,903780,905070,906820,915230,918690,946000,947290,949600,957350,967370,970470,992560,1004560,1009350
323260	451350
323320	1054090,406150,409520,426790,465760,525600,655080,745180,788040,791050,802780,825170,898680,912990,920770,938850
323370	1930,9880,9900,11610,24200,29540,29570,29700,39120,39210,1024330,1033540,1035750,1036960,1038110,1040240,1047410,1049040,1049660,1052500,1064950,1068520,1069940,1071080,1073860,1091010,253490,254300,259020,263500,263540,266150,268420,271760,283060,290470,295550,298160,300040,300970,304030,304050,306130,306930,307290,308520,319730,323470,326360,327690,328060,332070,332730,335820,337410,339860,343630,346730,349720,350700,354200,362070,363130,371310,372000,372540,373720,376310,381640,381990,384030,385260,386010,389430,390100,396280,397040,405680,413170,414530,429790,436560,438040,438720,442080,442710,443400,445320,445321,445330,449470,451130,454650,454910,457590,459160,466660,469930,475630,488440,489560,492150,495910,496570,497860,497940,503160,509190,510790,513560,518660,519170,520910,523190,524970,536930,536950,537180,539650,541190,542590,548290,550470,550900,551170,551730,554640,559990,560380,562840,565020,573770,573800,582010,582660,594310,599060,601050,604190,607890,614860,616090,617720,617740,621880,625140,626690,630100,633230,640150,99900,109600,113400,200210,201230,205710,206480,207230,212070,212160,212200,212390,212500,213176,215080,215100,215120,215830,215870,216150,216330,217750,222520,227400,230310,230330,231060,235340,237310,238960,240320,652770,658510,658970,660330,661700,663090,667120,675230,677810,679270,681660,699040,702160,715810,721030,733480,737490,738840,743090,743860,744700,747920,747970,750360,754160,754350,759970,760490,772270,775220,778260,779650,781030,789010,797010,798950,799960,801080,805540,808290,819790,822240,830560,831810,838330,840720,844870,849090,852500,856620,865880,871940,874240,876330,888070,890400,890820,893390,897890,898590,906200,910800,911260,921940,931650,934850,943390,948080,949690,950240,959690,969880,971710,975050,980730,985560,992780,1000080,1000380,1003850,1007540,1008000
323380	290060,575710,579110,652520
323470	63000,279720,346730,363130,385730,454650,544750,215690,739080,748360,809870,816020
323580	365580,378410,423590,450820,521100,566220,574310,962170
323670	338040,422590,588490,867640
323850	3410,21300,22600,27920,35720,46600,1016920,1018130,1022550,1026130,1030960,1035530,1035560,1037100,1041160,1044730,1045120,1046630,1049270,1059370,1059840,1064070,1080490,1084710,1100200,1102260,1106910,249990,251470,252110,253570,253690,257750,263020,268220,269710,274190,275490,276730,282780,287120,289760,292570,294000,295690,298400,303590,312510,312530,314220,314460,314590,319450,322210,325300,330180,333870,334620,337670,338550,339690,340440,341800,342920,350630,351250,352620,354620,356070,357340,359450,361350,362310,362370,365680,367260,368690,368740,371500,371510,371880,378530,384120,386420,386620,386940,388550,389310,394770,394850,396590,398710,399140,401120,401840,402080,402390,402850,403900,404050,405720,407630,408240,408750,409630,411480,413500,414920,415090,416850,417900,417980,419700,423730,423810,423870,425260,426190,428230,428920,429690,430190,432980,433490,437100,437340,437390,437920,444880,445000,446760,449320,451600,453220,455400,456830,457410,458680,459350,459830,460190,461880,463180,466980,467470,467540,467810,470140,471810,480410,480450,484890,485120,486990,487220,489110,491160,493060,495900,505290,506500,508610,508790,510330,512240,513980,516790,520670,524240,525510,527760,529950,539450,539700,540100,540870,545580,550200,561510,564080,566910,567780,571020,573300,573600,574850,579840,580820,586270,586530,589320,591760,595480,603350,614550,615490,618640,619470,619870,622770,624410,624780,625160,631490,633440,646280,71111,91800,95400,96900,104020,110500,110610,116120,203650,204300,207140,207490,210870,215510,219830,230270,230760,233190,238460,239090,242550,655030,661220,661940,664510,664610,666320,667660,670930,673550,673750,677520,680620,682370,684530,686510,688770,688790,689610,690000,690610,695970,696140,697660,700360,707470,709390,709440,713760,717070,721740,723110,727930,728880,729640,729990,731310,733870,737890,745330,745520,747620,751330,752170,756020,760810,762190,765590,766780,766930,767410,768840,769840,770320,770560,773710,776790,779190,780630,781500,782130,783250,786350,788330,789600,792710,798240,814300,815480,820610,821230,821360,822040,822810,823290,825580,828460,828730,830360,833270,833500,834450,836850,839010,839130,841110,846750,846800,847810,848230,855860,858860,859050,862370,865800,865980,867390,867980,868040,868150,877800,886120,888560,890310,891190,895140,897650,897940,899270,908840,911200,912390,915930,916180,916290,916780,918690,932950,940640,944440,945360,945630,971690,980300,981420,985800,985930,1005310,1006120,1012560
323910	261920,264020,268850,282660,464170,524390,622300,205270,223850,229950,236890,677310,908520
324080	1059230,278970,282960,313120,342910,382310,655290,729090,812390,815370,821180,924380,1001960
324160	1022150,1039970,1048610,1071030,1071180,1075390,1078060,1096240,264380,313020,314200,315810,316720,323490,331470,345630,347620,352780,353330,380810,383670,392370,396650,396860,407320,412830,420100,420530,421610,426690,430960,438940,445440,457490,458060,464080,467700,473460,475490,476410,495990,508740,520600,523000,523780,530360,532210,543930,545400,554290,557860,564940,570840,571880,574140,576400,586670,588040,595160,603380,604450,606520,611390,615530,616250,616740,617430,620530,623080,623810,629650,630870,631940,635320,635940,637850,644200,650110,653950,657290,664570,671230,677590,699080,714800,716330,723890,725270,738900,745960,752570,753220,761670,765400,774451,785640,790170,795680,809680,812560,820300,821790,824470,825320,825630,835130,852630,856060,865870,871570,876290,878020,885170,888750,896170,910630,914800,915560,923900,937170,939750,942930,944620,945590,952420,962390,965010,985080,997530,1002560,1010710
324190	525610,860640
324510	8500,1067700,1076730,1097960,252770,270110,282860,283100,293400,297470,321980,339440,339530,343320,347600,361800,367030,375810,380540,384090,407700,416140,422940,430210,431840,432420,436410,448150,454120,459370,459760,462440,465000,489240,504300,527950,528460,548080,569770,578800,594770,595110,596740,619500,640860,641980,244770,655780,681750,687520,700030,744200,777150,810050,826180,881910,895040,896510,908440,929150,955030,967330,972170,979870,986130,1000800,1013450
324570	2500,11200,22610,22650,22670,251230,277430,386540,408410,416330,494700,528160,724000,782650,790130,940140,950950
324710	316140,373140,656040
324800	2450,17570,22310,37010,41070,49520,49900,1053830,252230,257420,261640,265210,301910,305380,336670,340630,418270,464610,501590,505170,552500,564310,565540,574150,581630,598840,629760,204340,223470,233130,233270,246900,763000,771810,846440,888480,914290
324810	2350,13210,13230,13240,17080,282440,321260,328070,411080,444620,553660,677620,772220
325120	1079740,299950,310360,406550,410890,413410,413420,472870,476650,567640,577480,639490,650330,658620,687260,760550,786390,1002510
325150	491720
325180	1017060,1018590,1020820,1021030,1023710,1023940,1026450,1035340,1039110,1046770,1049130,1049340,1055010,1057500,1058990,1062410,1066860,1068620,1072450,1074870,1074880,1074900,1074910,1074920,1074930,1075850,1075860,1098420,1102420,1102770,251810,257650,263600,266310,269570,281900,288270,292230,292350,304970,305860,323910,325910,327140,327490,329890,332360,341190,345300,345310,345370,347400,348200,349280,355500,362870,363020,363550,363890,364970,365440,365670,367670,368470,369190,372980,373000,374690,377000,377010,377030,377040,377050,382110,383730,387770,387780,387790,387800,387810,388080,392230,393330,393340,395760,400650,401090,404790,406030,406040,406050,406060,406830,406840,408930,409020,411350,415000,418290,419450,420130,431730,433930,435060,435750,436740,438110,442230,443320,443970,444890,445450,446060,446570,449130,450480,452940,452950,453160,453240,455160,458360,458890,460470,461550,466260,469650,478960,479010,483950,485150,486670,488040,491380,492520,495480,496450,496490,498310,502340,502480,504650,504990,506750,506780,508690,511360,512630,517170,520040,520210,520350,521880,523220,523410,523600,524490,529540,531980,534430,542170,544880,547120,547280,548010,550060,551370,551960,552770,561390,561490,566130,570090,579620,582220,583200,583510,583620,585410,585600,585610,585620,586210,588350,588720,590640,592450,593090,595510,597910,607380,608000,608980,613550,617360,619250,620040,620050,625100,625190,625480,627530,630900,633300,638310,638610,639370,640720,644300,647790,647810,648870,650090,650460,100400,220700,220980,234820,235900,243890,244830,656770,665040,665200,667110,668030,668490,668660,672760,677290,679160,682130,684330,685300,689580,692500,707280,707340,710360,714100,716140,720330,723280,724460,728920,730360,735470,736700,737820,738100,750120,751160,751170,754010,755100,755320,755370,760710,763860,767240,770620,774231,775820,778060,779120,779260,779960,785990,791040,793190,798810,799430,810020,810080,811800,815740,821060,828090,831040,834170,834410,837380,837510,848340,856640,857320,857350,858900,864790,871490,872440,876950,878880,878890,879660,881680,885250,891420,892170,904300,907180,908290,908520,910050,911940,912170,919280,923270,927730,932480,936090,936100,938760,939360,940920,941490,942030,947240,947340,947350,949500,952430,964080,964890,965070,965130,966610,967130,973260,973360,976330,980740,980760,982830,983780,992490,993090,996150,998330,999880,999900,1000510,1002900,1011110,1012510
325210	898890
325300	296790
325320	497790,850310
325420	25000,1049370,300260,330520,339790,340410,342870,363530,409410,488300,500750,523080,546610,605760,642730,644010,713610,827880,956360,958220,970730,987020,993340,993840,1013040
325470	1019370,281350,73220
325610	2710,4700,4760,4770,4780,4870,4890,6250,10500,23420,24410,25830,34030,34330,34420,40970,42920,46350,46560,1067760,1068220,254820,273960,277450,277460,297760,300080,302510,304390,308173,313660,314970,316430,329280,333970,345240,345260,346930,364360,375450,392470,418240,426210,427240,431250,457730,460970,492530,499660,529070,530630,555010,562210,580040,588080,594570,610370,618610,620590,628070,645790,63940,73210,115210,115220,201270,201271,202860,203770,214950,227060,238870,248610,662570,662920,686900,695810,712100,726630,779340,782140,859580,909470
325730	39540,433280
325790	38420,1043810,485460,552620,237430,240760,760060
325910	280680,301610,314500,398810,441770,458750,489180,583860,617580,100400,220960,679550,770610,828800,913680,954880,978680,978690
325930	293600,244810,658790
326060	726760
326110	676680
326180	11050,289820,289840,327920,328780,396790
326340	544630,893940
326410	3920,12470,49300,49330,344240,355650,386280,512470,513720,521720,551860,576260,618100,621220,657690,723790,861510,957440
326460	22600,1017560,1019260,1019820,1021880,1023100,1027200,1027660,1029020,1031160,1033140,1037380,1037430,1042750,1044080,1044770,1046140,1046210,1046630,1050850,1063740,1066240,1067270,1069080,1070430,1074860,1076600,1077600,1078130,1082990,1083050,1102030,1105620,1107160,258240,269530,270910,282740,283330,296650,308600,314350,317380,322980,323000,324360,327030,339560,347470,351170,352850,357320,364890,366860,374170,377220,378850,380790,382070,384920,385020,386350,391410,392290,393660,395940,396820,397020,400560,410290,411120,412210,413480,416180,423760,434500,434530,435010,436870,438160,438460,439910,444180,447250,449120,461720,463240,466770,472720,480500,486510,489570,495600,497270,497880,500920,501740,502920,504470,505270,508170,508520,511700,512110,512770,513190,513590,513880,516890,520230,523060,523070,523750,523860,527480,528170,530300,535240,535330,535680,542650,543180,548710,550830,553560,555830,558650,559650,562230,566980,568690,573460,575810,578050,578590,578690,581910,585310,585970,587970,589170,590720,590840,590950,592040,597200,599040,599430,601700,602550,603190,604150,607200,607460,610940,611080,616050,616570,618990,619620,620710,622040,629410,630130,632050,635410,636620,641860,642680,642860,643600,649120,649360,70600,70640,98900,209850,217200,233840,656320,656380,658250,658760,659350,659460,660730,660830,661050,661340,661810,665640,668230,668830,670240,671150,671560,672220,673050,673260,675160,676510,678910,678930,680890,681990,683080,683830,684930,686940,688210,688400,692060,694670,699100,699680,701870,702180,704140,706010,708140,709820,711440,711600,712230,713010,713550,714880,716040,716230,717240,719200,722920,725090,727860,732110,733910,736610,737390,737930,739910,741080,745360,746010,750420,752910,755530,756600,758880,759030,765170,765790,769110,773380,773520,773660,774121,774291,775830,776170,777850,778960,779050,779580,780270,782610,782670,787250,788750,789780,791380,792910,794750,794910,796500,798230,798940,800310,801420,801760,802550,804540,810190,816590,817160,818350,818580,819090,819260,819270,819370,820530,824420,826030,828270,829080,830380,832370,835600,836010,837500,843520,846370,848780,849410,849880,851000,852420,854400,856110,857940,858500,858860,859720,859990,863210,865200,865640,872310,873090,874390,875100,875360,878240,878310,878380,878640,878970,879390,881210,883780,885950,886310,887730,888970,891090,895140,897530,899000,899090,906870,907870,908950,913550,913890,914980,915420,915430,916930,918500,923480,926540,928230,929140,930110,934800,938040,939240,939470,940630,940640,941400,942490,945390,945870,948940,949070,950570,952090,953220,953990,956000,957280,957800,960600,961680,963510,965080,965900,966370,968360,970610,971540,973350,974860,975270,978380,979500,979900,980190,981710,981870,984810,993860,995700,998300,998950,1001870,1003700,1003760,1006900,1010420,1011720,1012650
326470	444740
326480	1020060,1025140,1027620,1029240,1037330,1037420,1047440,1057680,1058140,1064130,1072790,1075390,1083420,251870,259720,290990,313740,315810,317300,320760,321060,324160,333600,339800,340730,342380,344630,345610,345620,347620,348540,349300,352010,366920,367020,371120,377670,377680,385800,396860,398100,402180,402620,407310,407980,420100,420110,420950,421700,427980,430960,432100,438940,443330,443980,444140,445800,455490,459550,459820,460150,460160,462990,464490,464780,473740,483960,485040,485800,488660,490160,493450,495990,496260,503300,508260,511740,516600,530360,531730,537100,539670,542260,545340,547340,552280,559850,562480,575010,575510,576400,576590,581520,588240,590800,595160,595730,601570,602520,603880,604170,614560,615530,618430,623080,626510,628920,632290,635940,638930,644680,658140,658530,668630,675890,699080,701930,705570,715580,720280,731930,734910,737710,740260,745960,750990,752050,752570,754840,757540,758090,763910,771100,776830,793760,798590,800180,802870,802880,809840,812410,812560,818940,820730,820770,822440,822760,836110,845500,847260,851590,857450,867600,880950,881560,888790,890750,895920,896030,899480,899630,899970,906300,909000,910630,916060,920810,923810,929170,933920,938270,938890,939750,942800,951000,953900,954610,955400,957410,960590,962940,964970,965010,965860,969700,970400,976390,977640,979510,979600,981550,981770,981800,981910,995460,998470,1006250,1009450,1009460
326630	344340,407190,468070,578010,624090,624120,230650,743370,862190,872790,872820,883130,994930
326670	258200,317620,355100,453690
326840	459370,244750
326960	284080,365300
327030	6200,22230,22600,1025240,1040480,270910,291860,326460,328450,347470,351510,389900,390520,400560,403700,407420,410290,416800,434460,441050,442070,448080,449070,449320,449540,465360,467760,485870,487590,495770,497510,503960,512250,517060,521350,549170,549180,603350,610180,615250,618990,624780,70600,70640,99200,200170,217200,233840,665360,688400,693380,733870,766420,774461,796600,805820,821320,833920,849410,860820,869110,893050,957960,988980
327070	29570,48700,1037570,1049840,1054710,1076730,1097960,262370,283100,284910,287920,290080,308520,321980,322300,330880,332650,339530,341270,341660,342940,343320,344760,349510,361330,377140,381180,407700,412450,422940,428180,432420,435230,436410,448150,457010,479180,487120,489240,500710,503240,504030,504300,522130,527950,528460,529180,544360,556840,578800,594770,595110,595690,613370,620180,624890,219640,223410,227400,248630,658980,686090,687520,695100,700030,702180,745930,746930,747330,753490,761890,768370,777150,777250,790100,814940,826180,834910,839040,842510,881910,903950,908440,929150,944250,955030,958230,967330,972170,977670,979870,982760,992240,1000800
327090	1048950,322780,346110,361800,547860,577210,644290,886520,982760
327140	257610,264420,316620,316630,366550,403030,446830,495450,504790,512630,529540,562510,583850,583870,593090,608980,619550,625080,647790,652280,673400,684690,741150,790900,938760,961990,994610
327150	684650
327220	390290,618950
327400	327390,742700
327410	1024100,1030580,1033090,1104890,261680,274310,288040,295250,337340,354180,355270,386490,447120,470170,498300,503320,578420,585260,601010,206440,664530,680480,719660,777240,846710,849920,885210,938260,952680,989430,1013630
327560	346090
327670	342510,666690,675830
327740	678590
327860	3920,1031460,1033600,311310,326410,344240,386280,401560,411690,413710,418180,420290,479020,512470,551860,576260,586240,618100,621220,223330,875760,1009180
327880	1054310,296010,355190,433600,436230,572290,574940,605450,227800,719520,803850,961030
327890	41100,1036530,289090,317320,364940,462960,499510,548280,577740,224480,667130,690130,736910,810590,845200,856270,959050,963000,965340,966400,973440
327920	11050,289820
328070	1083800,321260,338170,409340,432480,436260,463920,524350,611500,704020,772220
328080	60700,1018270,1021670,1023550,1028730,1033220,1059420,1073210,1078780,1084530,1106530,1107160,252970,260380,265810,269310,285090,293200,295630,297060,302970,306260,308460,312410,315540,319560,337820,340360,341570,341710,345750,349190,351720,352720,355980,368230,372430,377280,379530,381220,384900,388910,393170,397760,406780,408990,410330,412490,414080,416080,416430,422420,422910,435050,441510,449710,450850,463800,466940,485950,490080,490300,496300,514500,519020,525680,525700,534570,534740,537860,538170,538990,539050,542770,542910,560010,562730,581740,589640,591950,596280,599900,603320,603860,604510,606940,614660,618270,622460,622700,627620,650600,93200,104000,205530,206690,215770,222730,230190,232810,233110,235250,235720,661500,665980,667920,669390,671200,678820,680360,682610,683890,684040,691910,693580,693670,694480,698540,704510,707590,709240,710460,710880,713010,718650,720270,727460,732160,741650,747320,749960,752760,752780,759920,765040,767460,769410,777880,778250,779300,785780,788490,800700,805710,808960,809440,809540,812650,814530,816340,817390,838640,841320,845040,845690,854510,854860,856170,860450,866100,868710,881520,884640,904440,904890,909320,917150,917200,918080,918550,923340,923890,929910,930230,931270,932850,933440,944430,947300,947430,958310,960090,963490,964240,972080,986070,1000130,1012650
328270	334260,411760,604330
328500	250260,453990
328510	483850,740580
328550	299540,304290,312300,318310,339510,343370,356800,386520,396230
328590	371650,503580,543350,800380,852590,913100
328600	98200
328730	306680,335790,362790,467320,535980,644080,786650,827780,923840
328760	1055950,1077860,359280,403940,444270,759160,965880,987210
328830	367550,528640,636460
328930	374080,429520
329040	366510,823820
329050	6550,45700,249680,252230,261110,263620,269230,278080,313980,326840,341440,344500,423230,460790,524220,525360,544680,553020,560430,577580,601150,631510,71112,208670,210950,220440,235460,240660,244750,675480,682350,761600,767930,807930,828470,887720,907670,924100,1002800
329070	2400,264440,444460,503680,556680,661660,726250,905120
