877200	19320,45420,46600,1016860,1017370,1017670,1018810,1018960,1019060,1019150,1019260,1019590,1020120,1020450,1020650,1021060,1021130,1021840,1022860,1023100,1023130,1024840,1025010,1025130,1025330,1026260,1026270,1026290,1026300,1026310,1026320,1026330,1026380,1027100,1027610,1027660,1027690,1027700,1027790,1028010,1028250,1028410,1028940,1029110,1029340,1029750,1029840,1030470,1030730,1031090,1031200,1031380,1033230,1033580,1033630,1033880,1034440,1034580,1035430,1037040,1037430,1037540,1037840,1037850,1039200,1039330,1039580,1039800,1040000,1040810,1040890,1041650,1042130,1042230,1042460,1043130,1043360,1043500,1043800,1044030,1044840,1045140,1046140,1049490,1049630,1049680,1050080,1050230,1050560,1050690,1050760,1050810,1050850,1052250,1052850,1053090,1053330,1053920,1054180,1054460,1055020,1056290,1058150,1058560,1059660,1060110,1060350,1060460,1061230,1061360,1061430,1061790,1062690,1062830,1062900,1063060,1063280,1063740,1063850,1063970,1064010,1064090,1064160,1064360,1064640,1064650,1064870,1064920,1065030,1065650,1065690,1065930,1066440,1066810,1067280,1067460,1067660,1068330,1068990,1069130,1069500,1069970,1070430,1070950,1071800,1071970,1072270,1074350,1074630,1074860,1077290,1077600,1078460,1080150,1081540,1082520,1082990,1083940,1083950,1086850,1086900,1089250,1092270,1094460,1094630,1095300,1095610,1097650,1098790,1100920,1102030,1105620,1109080,255163,259780,265490,270010,280010,282740,301300,307090,308400,308600,312310,312900,314300,315070,315650,318560,321030,321310,330370,330450,331610,332150,333580,334540,334960,335560,336210,337730,338530,339500,339560,340130,342190,344180,345790,346370,346490,346760,351450,355080,357920,358610,360750,361190,361250,361680,363200,364880,364890,365200,365980,366700,368310,369360,369460,369860,370590,370970,372740,373120,373670,374170,374680,375040,376350,376880,377460,378090,378390,378850,379290,380220,380650,380670,381290,381310,382360,383010,384970,384990,385400,385700,386290,386650,386690,388830,389460,391480,391550,391560,392290,392680,394130,395480,395880,396060,396560,397020,397600,398260,398890,398900,399100,399920,401420,402190,402800,403010,403270,403590,405760,406410,407710,409390,410570,411820,412250,412620,412640,412970,415240,415780,416020,416090,418520,418940,419710,420020,420840,420900,421890,422100,422760,423720,424100,424610,425400,425860,425990,427890,428530,428760,429260,429830,431370,431390,431910,432260,432390,432620,433650,434360,435490,435780,436000,436220,436320,438080,438160,438790,439910,440120,442860,444160,444410,444530,444780,445050,445890,446030,446450,446770,446880,446882,447100,447330,447690,447960,447970,448230,448380,448670,448880,449550,449560,450020,450040,450100,450540,450550,450630,451080,451241,451520,451540,451830,451840,451870,452000,452240,452650,453760,454150,454420,454670,455290,456420,457380,457550,457580,457660,457690,457790,457870,458110,458190,458290,458920,459170,459910,460210,460850,460990,461040,461500,461580,461600,461720,461760,461990,462400,462670,462910,463040,463290,463870,464070,465240,465450,466290,466520,466840,467400,467480,468110,468130,468330,468740,468800,470280,470490,471200,471270,471660,472720,473140,473910,475050,475520,477170,477190,478950,479000,480690,481420,482390,482460,483490,483680,483970,484870,484990,485230,485270,485310,485330,485370,485880,486140,486370,486550,489380,489740,490040,491100,491700,491710,491830,492850,493100,493400,493780,494040,494370,494780,494820,494830,495320,495390,495540,495730,495740,495830,496000,496070,496180,496190,496240,496740,496950,496960,497190,497450,497490,498460,499610,499620,499760,500140,500420,500760,500800,500880,500920,500940,501420,501440,501450,502320,502710,502910,503340,503390,503690,503750,503770,504100,504240,504420,504560,504610,505110,505660,506280,506570,506960,507210,508170,508290,508520,508630,508680,508890,509070,509140,509170,509310,509380,509390,509610,509850,509990,510060,510070,510360,510410,510740,510930,510990,511420,511660,511690,511700,511730,511830,512110,512240,512420,512680,512720,512830,513170,513190,513610,513620,513790,514350,514360,514550,514570,514820,515470,515700,516640,516940,516950,517020,517160,517400,517460,517550,517620,517670,517770,517860,517970,517990,518000,518110,518190,518610,518680,518720,519030,519890,519940,520120,520230,520270,520510,520750,521950,522730,522960,523070,523170,523180,523440,523550,523860,523880,523890,524060,524380,524690,525500,525640,526240,526440,526540,526550,526960,527300,527310,527480,527540,527720,528020,528260,528420,528550,528930,529040,529280,529360,529480,529720,529820,530120,530350,530470,531270,532080,532260,532270,533660,533700,533850,534000,534230,534320,534460,534920,535010,535240,535270,535380,535460,535750,536050,536370,537140,537590,537920,538040,538110,538410,538490,538510,538710,540010,540500,540550,541150,541420,541930,541960,542220,542340,542520,542730,542740,542820,542960,543030,543150,543390,543410,543530,543540,543780,543920,543950,544130,544370,544410,544590,546210,546240,546330,546650,546670,546820,546930,546980,547200,547590,547740,547750,547960,548170,548560,548720,548740,548860,549760,550160,550520,550820,551690,551700,552080,552120,552150,552210,552340,552450,552630,552660,553050,553150,553430,553490,553630,553690,553780,553820,553940,554140,554280,554330,554470,554530,554670,554680,554800,554940,555130,555160,555170,555230,555850,555970,556010,556070,556110,556140,556300,556340,556520,556640,556700,556780,556830,557460,557730,557940,558020,558030,558050,558060,558440,558610,558650,558740,558850,559140,559170,560710,560870,560930,560960,560970,561230,562270,562310,562450,562760,563370,563690,564520,564980,565030,565380,565910,566060,566180,566220,566350,566530,566580,566640,566730,566800,566810,566980,568310,568330,568420,568450,568690,569130,569390,569840,569870,569890,570060,570600,571050,571180,571230,571500,571660,571860,572020,572130,572180,572540,573330,573360,573460,573610,574040,574190,574220,574410,574530,574780,575140,575170,575210,575420,575430,575810,575910,575950,576100,576410,576480,576620,576640,576950,577120,577160,577240,577270,577290,577440,577640,577850,578050,578060,578470,578760,579150,579160,579720,580060,580890,581430,581460,582050,582210,582350,582810,582890,582990,583000,583750,585310,585500,585940,585970,586020,586360,586540,586830,586970,586990,587220,587390,587480,587590,587710,587730,587790,587830,588340,588550,588980,589150,589170,589180,589250,589380,589460,589680,590250,590370,590530,590600,590840,591010,591610,591680,591790,591920,592030,592410,592560,592720,593070,593210,593260,593970,594050,594120,594150,594200,594360,594410,597770,598170,598240,598690,598720,598740,599070,599180,599420,600350,600360,600580,600980,601320,601330,601400,601520,601550,601760,601940,601990,602000,602010,602040,602070,602270,602480,602550,603490,603610,603970,604010,604640,604900,605490,605850,605860,605980,606270,606360,606920,607190,607330,607360,607440,607590,607760,607770,608440,608540,609850,610090,610260,610680,611080,611140,611200,611300,611960,612010,612030,612250,612840,613200,613330,613790,613900,614150,614160,614700,614770,614830,614850,615120,615460,615590,615630,616050,616570,616650,616660,616820,616830,617170,617750,617830,618490,618500,618570,618650,618670,619000,619100,619210,619320,619590,619620,621050,621290,621850,622270,622820,622920,623320,623540,623580,623800,623850,624610,624710,624830,624870,624900,625180,625320,625460,625830,625940,626500,626570,626730,626760,627220,627890,628520,628960,629380,629730,630070,630130,630260,630630,630670,631490,631810,632040,632080,632840,633970,634060,635010,635040,635190,636220,636430,636590,636950,637870,637960,638510,639270,639280,639440,639450,639920,640250,640290,640300,641050,641590,641910,642070,642170,642570,642660,642670,642680,642690,642700,642710,642840,643950,644400,644610,644660,644670,645130,645340,645500,645860,645930,646890,647660,647950,648190,648380,648890,649120,649510,649880,650580,650620,650720,651080,651170,651990,209610,229560,234040,242610,246820,246880,652140,652180,652480,652830,653100,653970,654000,654110,654610,654940,655430,655440,655460,655620,656060,656260,656290,656320,656330,656560,656700,656880,657120,657510,657930,658230,658390,658450,658480,658770,659100,659160,659170,659760,659910,660270,660820,660860,661050,661270,661340,661530,661660,662780,663020,663190,663200,663410,663480,664040,664110,664240,664560,664720,665340,666110,666560,666610,666780,667310,667360,667620,667630,667770,667780,667800,668220,668460,668650,669520,669690,669740,670020,670230,670240,670270,670770,670910,671120,672180,672320,672570,672790,672880,672910,673040,673070,673450,673590,673600,673870,674900,675160,675210,675270,675940,676000,676440,676540,676660,677190,677380,677870,678010,678060,678100,678170,678470,678530,678540,678750,679100,679240,679740,680190,680350,680450,680560,680640,681020,681030,681140,681360,681550,681670,681800,681900,681920,681950,682250,682340,682360,682740,683000,683130,683220,683490,683530,684260,684300,685240,685690,685700,685740,686100,686170,686640,687390,687730,688020,688050,688350,688630,688910,689210,689300,689600,689620,690040,690200,690860,691130,691430,691680,691720,691890,691990,692180,692680,693020,693310,693330,693360,693790,694150,694160,694440,694660,694670,694760,695660,695910,696470,696560,696760,697330,697680,697950,698100,698320,698570,698740,698880,698960,699820,699970,700940,700990,701370,701800,701950,702620,703120,703140,703200,703260,703690,703760,703800,703960,704300,704310,704350,704520,705000,705240,705300,705440,705860,705920,706210,706570,707230,707750,707950,708680,708800,708910,709280,709370,709430,709770,709840,709870,710020,710240,710270,710510,710620,710760,710780,710940,711210,711300,711440,711530,711600,711870,712150,712240,712410,712700,712870,712910,713170,713350,713550,713780,713800,713950,714290,714640,714840,715060,715760,716040,716360,716380,716750,717000,717230,717540,717840,718210,718470,719030,719280,719600,719840,721510,722040,722180,722240,722330,722570,723050,723060,723190,723450,723510,723750,724430,724910,724940,724950,725050,725400,725550,725920,726170,726610,726620,726810,727390,727420,727840,728110,728610,728950,729050,729170,729340,729390,729520,730010,730170,730180,730190,730280,730840,730870,731410,731450,731560,731670,731790,731950,732670,732870,732900,732980,733040,733090,733910,734330,734570,735030,735320,735540,735840,736400,736720,736920,737880,738230,738350,738450,739690,739810,739890,739950,740220,740300,740340,740390,741080,741430,741490,741820,742030,743110,743240,743460,744020,744070,744260,744670,745270,745360,745450,745500,745550,745620,745710,745740,746240,746590,746660,746890,747110,747540,747700,747930,748050,748060,748270,748520,748540,748600,749010,749130,749180,749220,749510,749880,750040,750240,750420,750670,750740,750820,750850,751380,751400,751430,751480,751530,752000,752070,752080,752430,752910,753020,753210,753410,753630,753920,754270,754380,755240,755530,755820,756230,756350,756600,757060,757190,757400,757580,757700,757780,758150,758210,758660,759030,759040,759840,760000,760010,760220,760360,760530,760750,761130,761220,761420,761760,762130,762380,762490,762870,763630,763680,763880,764570,764630,764830,765160,765290,765320,765460,765570,766360,767870,768110,768770,768990,769160,769230,769580,769910,770010,770270,770520,770790,770820,771440,771500,771540,772590,773330,773380,773830,773930,774411,774921,775310,775790,775830,777000,777040,777300,777400,777610,778110,778250,778550,778960,779160,779170,779390,779580,779870,780000,780270,780370,780850,781040,781320,781630,781640,782100,782460,783090,783270,783470,783720,784050,784890,785140,785480,785560,786110,786120,786170,786400,786490,786670,786960,787050,787390,787530,788190,788390,789090,789480,789490,789500,789700,790050,790230,790680,790780,790890,790950,791290,791380,791540,791960,792340,792530,792910,793130,793240,793640,793700,794040,794920,795430,796110,796440,796500,796770,796800,796820,796860,797200,797550,798180,798680,798940,799120,799560,799660,800160,800510,800680,801020,801060,801390,801760,801780,802070,802180,802690,802850,803080,803390,803840,803930,804290,804530,804560,804620,804680,805150,805440,805680,806150,807430,807570,808160,808220,809040,809220,809360,809410,809470,809500,809760,809770,809780,810220,810360,810800,811110,811680,811900,812180,812430,813170,813580,813930,814320,814890,815830,816000,816550,816760,816920,817120,817250,818220,818350,818400,818830,819880,820210,820480,820530,820690,820780,822740,823320,824110,824250,824260,824270,824400,824710,825000,825100,825370,826030,827170,827900,828150,828410,828420,828890,828970,830510,831150,831480,832370,832720,833940,834180,835660,835740,835950,836010,836080,836280,836300,836310,836330,836350,837260,837900,838150,838410,838820,839080,839530,839960,840880,841120,841340,841800,841870,841970,842080,842290,842560,842850,843190,843420,843820,843850,843860,843890,844180,844800,844970,845060,845080,845170,845330,845450,845940,846080,846120,846150,846240,846790,847900,848070,848150,848460,848710,848840,849030,849270,849360,849410,849600,849670,850030,850780,850840,851220,851570,851770,851970,852060,852070,852080,852190,852570,853380,853830,853980,854330,855620,855800,856160,856500,856510,856730,856750,857110,857140,857180,857340,857700,857840,858090,858730,858960,859070,859510,859560,860160,860200,860870,860910,861340,861400,861560,861790,862010,862040,862150,862180,862500,862520,862800,863170,863380,863660,863670,863700,863750,863920,864200,864270,864360,864590,864610,864780,864810,864850,864960,865050,865170,865780,866010,866200,866420,867090,867530,868200,868210,868240,868560,868720,868760,868810,868890,868960,868970,869340,869550,869850,870030,870090,870740,870890,870940,871290,871620,872220,872330,873090,873560,873620,873930,874780,874840,875080,875160,875640,876100,876130,876210,876240,876540,876580,877060,877300,877750,878160,878170,879030,879210,879220,879320,879530,879920,880270,880330,880600,880610,880780,881730,881820,882180,882460,882840,884470,884800,884930,885590,885600,885950,886200,886300,886420,886490,886530,887280,887590,888030,888250,888380,888690,888710,888740,889150,889450,889850,891050,891220,891320,891340,891460,892180,893090,893650,893710,894160,894360,894570,894790,895610,895650,895890,895940,896040,896180,896240,896870,897530,897770,897950,898180,898320,898440,898690,899000,899090,899100,899570,903070,903200,903560,903670,903910,904410,904430,904950,905020,905460,905590,905630,905800,906920,907560,907620,907720,907870,907970,908030,908710,909010,909130,909570,910260,910400,910420,910590,910750,910850,911290,912300,912650,912920,913000,913550,913650,913660,913670,913770,914130,914240,914350,914680,915300,915420,915430,916100,916700,917760,918100,918200,918260,918440,919560,919690,920580,920640,921050,921690,921720,922290,922320,923390,923630,923670,923760,924200,924460,924500,925360,925370,925600,926010,926480,926610,927120,928210,928300,929000,929120,929450,929530,929540,929640,929770,930110,930300,930450,930500,930650,931540,931570,931880,931940,932190,932300,932830,932940,933000,933030,933080,933140,934480,934550,934590,934790,935490,935720,936470,937070,937090,937550,937590,938040,938360,938480,938660,939000,939260,939540,939810,941600,942250,942320,942490,942550,943230,943380,943680,943970,944960,945870,946010,946340,947270,947490,947940,948690,949170,949580,950250,950780,951020,951030,951060,951280,951330,951640,951840,953110,953290,953300,953640,953920,954280,955120,955310,955550,955640,956200,956280,956480,957790,959130,959210,959380,959440,959480,959980,959990,960010,960040,960280,960380,960610,961030,961110,961190,961750,962070,962280,962450,963020,963080,963180,963720,963900,963930,964210,964620,964700,965360,965450,965540,965650,966140,966210,967440,967910,967960,968250,968590,968600,969180,970800,971180,971500,971610,972290,972480,972890,973470,973780,973860,974490,974860,974970,975010,975100,975390,976560,976580,976840,976860,976950,977080,977900,978120,978180,978200,978380,978580,978710,979100,979450,979770,980940,981080,981100,981120,981320,981630,981690,981710,982060,982390,982840,982980,983170,983590,983900,984820,985150,985840,986320,986400,987770,987790,987850,987950,989210,989270,989630,990160,991110,991500,991510,992120,992610,992960,993390,993650,993880,994390,994590,994650,994790,996140,996770,997650,998020,998660,998760,998950,1000040,1000880,1000990,1001550,1001590,1001600,1001870,1002180,1002270,1003260,1003700,1005730,1005940,1006430,1007230,1007360,1007870,1007890,1008410,1009370,1009510,1009570,1010000,1010740,1011200,1011220,1011260,1011290,1011300,1011820,1012180,1012940,1012990,1013430,1013890,1013970,1014100,1014710,1014970,1015180,1015480,1015650
877270	1094050,294020,521720
877370	1093840,434260,502940,758500,877820,968290
877730	688330,912020,949510,1013810,1015820
877780	872730
877820	31280,1091370,271820,234710,717640,877370,965830,968290
877840	1044310,1066220,919300,937730
877850	1073090,425400,441420,441430,443180,443200,443201,443204,443206,451421,451422,451460,451461,451462,451463,451465,451466,451467,451468,451469,451580,452190,452191,452192,452193,457550,527160,536370,572630,582210,585040,609170,624460,631120,205190,248270,655580,673970,685240,737880,743030,827280,861400,878620,932920
877980	1039870,736780,879160
878120	376120,708940
878250	1024490,1036950,792650,862110,951700,972430
878270	1018580,306680,420160,535980,682230,690240,693890,796900,804600,805360,806610,815010,840710,844140,858420,939620
878280	1036200
878380	1019920,1070230,1101420,397760,435050,450250,497270,558720,560550,572520,599040,603320,621940,649770,650750,691910,694480,707590,736780,765790,803800,806720,845040,877590,884640,904740,930840,941300,972080,992750,995870,998490,1002860,1012650
878420	1023550,1029040,1043150,1049530,1056170,1079730,250110,255870,270090,299480,306700,311690,328510,332330,333760,334840,336160,337650,344740,345080,347160,347280,368700,369550,369890,371380,373630,381250,382490,390870,390930,397570,400450,405000,410820,415350,438320,442760,454610,455100,460910,462250,466820,485680,488330,496540,510620,517330,527150,528230,530950,531180,533050,543720,548680,575820,576130,585710,598500,600630,602700,603960,608110,620900,637340,640340,645240,202410,219190,229810,242680,655910,667670,671050,692110,701040,705620,718270,745430,758070,782650,787070,806770,823390,825110,827220,827610,833950,838110,840430,842750,843990,858680,874770,876220,881190,882760,893350,912520,912550,961420,978790,983260,984450,997500,1007180
878520	1029860,286520,379600,390940,416320,435040,437060,449170,494230,686520,802490,817630,928460,938310,940790,1005050,1005130
878580	452180
879060	518730
879090	1054620
879160	6370,1025580,342150,348460,385890,475630,504370,534820,585630,591530,694720,698600,746070,747210,754050,783240,803800,811240,824170,834730,863190,895150,945610,956580,961200,1007740,1012730
879470	667820
879510	1045050,1066600,333220,337890,368150,377710,377720,404180,407320,421710,427930,446610,449340,460160,467700,473460,476410,511270,518280,531730,544190,549850,562480,575480,576400,588730,599480,630870,214610,658530,669050,679230,710840,732970,738900,739000,748480,762930,765900,795310,800180,800930,817860,845960,857080,859380,870290,871570,915560,916060,935190,944020,952420,957430,961700,979410,985080,1010380
879610	1022370,610350,848610,868380,914100,933920,953270,965960,967490,990500
879650	638490
879660	1046910,389980,431570,504010,506780,512400,531980,534430,542170,544880,551780,568640,584200,588350,601620,619250,621500,625190,647790,667110,672760,679160,693990,719270,720330,727030,737820,738100,763860,936100
879670	1029920,415530,781660,842760,1008680
879740	262210,566570,908090,962730,971030
879850	348430,392610,392780
880130	371100,485360,498700,671130,957140
880200	1031090,1063280,329190,340530,355230,410000,414810,436400,441640,495290,514370,522300,546040,553530,563410,594490,609400,638680,667970,671840,690950,704830,708940,725970,728620,731700,734350,744220,744460,746500,748460,788720,796930,817950,837430,856650,903620,912660,915020,935960,982020,999330,1012720
880300	18470,727290
880340	728710
880380	1047240,1051500,1076640,255260,273030,301120,307980,322850,344800,351050,460230,465660,499070,507300,543010,544480,563750,591910,595420,596070,625700,646150,704230,707680,721480,729310,745530,765560,791990,800670,807730,811080,817720,830750,831980,936140,971900,974530,978960
880470	46740,310880,347060,487770,496790,545130,726590,745530,971900,1001390
880490	925440
880580	302460,429060,457600,746410
880720	1035890,456130,747050,825490,831510,851000
880940	2520,15500,19320,22230,22600,27400,40420,42910,46600,55020,60600,1016920,1017370,1018560,1019060,1019150,1019730,1021770,1021840,1022860,1024540,1024840,1025010,1027610,1027700,1027790,1028010,1028820,1029840,1030470,1032340,1033230,1033580,1033630,1033880,1035530,1035560,1037190,1037540,1037830,1037840,1037850,1037910,1039200,1039330,1039380,1039580,1039800,1040000,1040480,1040810,1041160,1042110,1043360,1043800,1045120,1049270,1049680,1049820,1050230,1050760,1052250,1053330,1053560,1053920,1054180,1055360,1056290,1061150,1061180,1061360,1061790,1064070,1064360,1065650,1065690,1068990,1069970,1071800,1072270,1074350,1077290,1078460,1080490,1082520,1084710,1086900,1089250,1094460,1094630,1095300,1097650,1100200,1109080,249990,252110,252150,252350,252730,253570,253690,259320,259780,259940,259960,259980,260000,260040,260080,262100,263020,269110,269710,271570,272990,276730,283450,285900,289690,289760,291860,292570,293600,293840,293900,294000,295670,296470,296790,297740,303510,303590,306000,307210,307340,308400,309900,312530,312900,314410,315650,318560,323850,325300,325930,327030,330450,330670,331220,331670,332530,333580,334230,334560,334620,335560,336440,337730,338530,339500,340130,340440,340630,341070,341360,342920,348650,350910,351450,351510,352620,352850,353090,354620,355080,355090,357670,358610,359160,359840,360750,361680,362310,362370,362380,363200,364710,364880,365200,365660,365680,366700,366760,367260,368690,369360,369860,370590,370940,370970,371880,373670,374680,376350,377460,377760,378090,378530,379290,379960,382260,384010,384040,390460,390890,391210,392100,393460,394140,394510,394850,394870,395900,397390,397460,397900,398900,399920,401420,401840,402080,402390,402560,403270,405720,406120,406400,406760,409630,412620,412970,413500,414920,415240,416600,416690,416850,419700,423270,423720,423810,423870,424610,425260,425450,425860,427730,428760,428920,429260,429330,430190,431410,431910,432260,432620,432980,434170,434460,437340,437920,438080,439910,441010,442070,442860,443450,443630,443800,444780,445000,446510,446760,446870,446880,446882,448380,448510,449220,449550,449560,449640,449690,450100,451241,451600,451830,453220,454420,454670,455290,455770,455960,456830,457410,458170,460750,461040,461580,461600,461760,463040,463850,464070,464650,464900,465440,466840,466980,467390,467470,467760,467810,467900,468670,470140,471550,471810,473140,477160,477200,480410,480450,485120,485330,485790,486550,486990,487580,489110,489700,491770,491830,493060,493700,495900,496040,496230,497190,497490,498740,500760,500940,502320,503750,504090,504240,506500,508170,508290,508630,509390,509850,510070,510430,511660,512160,512250,512680,512720,513610,513620,513840,513980,514550,514570,514580,516960,517140,518680,519890,520370,521350,521580,522740,523880,524340,524650,526540,528420,529720,530130,530300,531780,534320,534550,538390,538840,539400,541960,542220,542720,542730,542740,543780,546330,547140,547960,548720,549280,550200,552000,552210,553690,553780,553820,554330,554530,554670,554800,556010,556110,556160,556280,556990,557040,558020,558030,558440,560710,561930,562310,562810,563370,566910,567290,567890,568450,569130,569350,569840,570820,571020,572180,573300,573600,574120,574590,577160,579150,579840,580820,580890,581430,582350,585790,585970,586970,587180,587480,587790,588180,589320,590370,591010,593070,595930,596380,596390,597190,601520,602070,603350,604640,604900,605490,605980,607490,608440,608540,610180,610390,611730,613420,614090,614550,614770,615490,617420,617680,618490,619320,619470,621050,621850,622770,622820,623580,624050,624410,624780,625680,630050,631490,632250,635010,639450,640290,645650,646280,648380,649190,650720,651170,70600,92400,96900,99200,113020,200170,204360,207650,207930,229480,230860,233190,238370,238460,238630,239090,244750,244810,248550,652360,652810,653100,654000,654220,654610,655030,655310,655460,655760,656460,656580,656590,656880,658450,658770,658790,659160,659170,659910,660070,660270,660860,661220,661270,661530,661940,663410,663480,663830,664040,664110,666320,667310,667360,667630,668190,668460,668650,669520,669690,669740,670730,671120,672030,672180,672380,672880,673040,673750,673760,674850,674900,675940,676000,678010,678530,678540,680190,680450,680620,681140,681800,682180,682370,683130,684530,685700,689300,689610,690000,690350,690860,691130,692180,692680,693020,693310,694150,696310,698320,698870,698880,701800,701870,702620,703200,703260,703980,704350,705000,705240,706210,707230,707950,708140,709440,710700,710780,711870,712210,712700,712870,713760,713950,714290,714840,715060,717000,719280,719840,721740,722240,723060,723750,724350,724920,725110,725400,726170,726810,727420,727930,728090,728110,728880,729520,729640,731310,731410,731560,732670,732870,733040,733090,733870,735840,737380,737890,739080,739810,739890,744070,745500,745520,745550,745740,745790,746030,746590,747110,747540,749130,749220,749510,749880,750740,750820,751330,751530,752000,752080,752170,752430,753410,754270,755240,755820,757190,757700,760810,761130,762030,762190,762670,764630,765160,765590,767870,769840,770320,770520,770560,770790,774461,775310,775790,777300,777400,781640,782130,782460,783600,783720,784890,787390,788190,788330,789120,789150,790130,790230,790740,790890,791960,792480,793000,793240,793640,795490,796110,797410,797550,800390,801020,801940,802070,802400,802740,803080,803390,803930,805440,806150,806900,807430,807780,809040,809080,809360,809870,811680,811900,814300,814890,815480,816410,816760,817120,817250,818220,818830,819940,819980,820610,820690,820780,821230,821360,824250,824460,824710,825100,825580,827900,828150,828420,828730,829660,830510,831480,833140,834210,834450,835660,835740,836280,836310,836850,837550,839010,839080,839530,839570,839730,842990,843190,843850,843890,844180,844800,845080,845450,845860,845940,846430,846800,848230,848460,849360,852060,852070,852080,853380,853590,853980,855620,856500,856510,856730,857110,857140,857210,857340,857940,858730,858960,859050,859070,859350,859510,860070,860160,860200,860770,860910,861290,861340,861560,861790,861840,862010,862040,862180,862370,863920,864200,864270,865050,865780,865980,866420,867390,867510,867530,867980,868040,868150,868720,868890,869710,869750,870030,870690,871580,873560,873620,874780,876100,876540,876580,877800,879320,879530,880610,882180,884470,884800,884930,886120,886460,886490,886530,887060,887170,887280,887590,888690,889450,889850,890310,891340,894160,894570,894790,895140,895610,895650,896870,897650,897940,898180,898340,900790,903070,903560,905590,906920,907560,908840,910420,910590,911200,912300,912370,912920,913000,913650,913660,913670,914350,916700,916780,918100,918690,920580,920670,921050,921720,922250,923630,923670,923760,924500,925460,930650,932300,934480,934590,936170,936470,937090,937550,937590,938360,938660,938680,939260,939540,940240,942550,943380,945360,946010,946650,947270,948690,951640,951840,953110,953550,954760,955120,955310,956200,959380,959440,959480,960280,961190,962070,962280,962450,963020,965450,965650,965680,966540,967910,967960,968590,968600,971500,971610,973470,973860,974490,974970,975010,976560,976580,976840,976860,977080,977900,978120,979000,979450,979770,981080,981100,981120,981630,982390,982670,982710,982860,983260,983590,983900,986400,989270,990160,991510,992120,992950,993290,993390,993650,993850,993880,994590,994650,996160,1001590,1001600,1004100,1004490,1006120,1006150,1006430,1009370,1010000,1010230,1011300,1012530,1012990,1013970
880950	714800
881040	433340
881060	1028610,287100,928940
881130	441870,535170
881260	341730,842760
881320	990630
881420	517370
881490	906870
881560	1025140,1039960,1043180,1073370,352610,353330,370600,377720,383460,397270,417990,449250,452440,454230,464500,477870,551710,557770,570350,576020,576860,590800,595160,617020,621170,698780,703730,709050,710950,745960,749520,754620,764230,766920,778400,780820,807230,809570,827640,830980,833040,836940,843760,870290,871280,873190,873410,885640,913450,935920,937490,938050,948740,948830,960650,970400,990180,997530,1010970,1011990
881610	682230,740810,791970,815010,884390,884440,910220,910250,951700
881690	1020410,440930,656830,760950,888810,1013810
882020	282050,336010,359220,400800,488690,504810,520940,561600,226780,655500,759740,798290,851940
882040	374510,380580,949130
882140	366000
882200	956100
882250	1017670,1018040,1018220,1020490,1022370,1024570,1024590,1026200,1026370,1027520,1027600,1027970,1028460,1029990,1031130,1032270,1033910,1034530,1035220,1042030,1042080,1042170,1043510,1044470,1048790,1051350,1053970,1054120,1058850,1060590,1060620,1063130,1063800,1064060,1064800,1064860,1065380,1068060,1069900,1073230,1076040,1076210,1077110,1077410,1078090,1081090,1081900,1084810,1086310,1086810,1092210,1095880,1096120,1096430,1096730,1097810,1100970,1101260,1103810,1105600,1108400,321390,448060,451290,467710,467740,467750,495740,514400,514710,545850,567680,586700,588420,618840,657250,662910,674380,674550,674590,675640,685740,691420,708640,713980,719470,744710,747850,776610,778370,782940,794700,804830,815210,819230,824520,825410,835530,838620,842430,844610,848610,856760,860090,861030,861350,864020,866180,869100,879610,892980,893960,895580,898240,898500,904900,904970,906560,907460,913130,913350,914100,914640,915330,915730,917600,925670,926310,927190,929290,932930,935700,936890,936960,938250,940520,944530,944690,946500,946800,951860,955880,956550,958980,959350,961270,962360,965160,968940,970150,973130,974680,978260,980060,980560,983340,987570,987580,987590,990240,990740,993640,994350,994880,997050,999180,999290,1000550,1002960,1003530,1005090,1005950,1008280,1008460,1010450,1010490,1012070,1013120,1016060,1016650
882560	265690,296070,306760,334710,473950,482440,512790,640260,210970,219890,231310,233230,657530,727040,887790,911440,1003490
882620	966590,968210
882710	57700,1022630,1031480,1043230,1043240,1067720,1070230,1079160,1088960,1104170,262240,265170,284220,301680,329340,335010,336930,348240,350000,354920,363940,368950,370190,373480,380690,383800,392030,412670,435970,440810,454750,463070,472830,493670,495230,502300,509780,517510,521990,532470,532900,557420,562360,576540,577910,594820,618070,642600,92200,92220,207400,244890,661820,663130,665270,708260,715100,745880,764870,772260,776490,792190,796380,821260,845880,850920,860590,865060,875270,877590,892830,893900,904740,905560,911950,922150,924650,930840,937570,937580,958090,961510,961660,964220,968410,992740,992750,994020,995870,1002860
882750	861210
882760	637340,99300,656280
882960	1065200,892690,898650
883020	340580
883070	1053620,398160,440880,453880,483980,691450,736570
883130	1024430,326630,344340,407190,468070,501190,547900,554750,578010,624090,624120,212780,230650,664650,743370,766990,782510,862190,863290,872820,878710,884830,994930,996470
883140	1016810,1016840,1022690,1022700,1026920,1035180,278190,288420,325330,330070,352280,352290,352310,356940,379660,380080,386550,431030,432330,443180,443200,443201,443204,443206,451421,451422,451460,451461,451462,451463,451465,451466,451467,451468,451469,451580,452190,452191,452192,452193,496910,504710,504720,511720,513200,523110,523120,523130,525420,543510,580310,596880,598860,616810,632620,651320,241790,670450,670460,670470,679570,689790,700020,705830,750840,766110,773320,785160,792550,821770,823080,832620,866130,868400,886480,888060,892900,898520,909460,912870,922540,922660,922670
