564710	1082720,1084570,251450,294040,310060,314120,363970,371570,380360,385030,385770,393530,402840,440740,442890,485650,489610,492800,557400,596650,610080,625860,627690,231740,699180,717190,726390,734750,758190,781860,884090,935270,942510,948510,960330,990640,1005910,1011510
564750	38740,1045580,485160,488580,526800,549790,690630,711550,717170,745250,759640,855510
565030	483680,587540,673900,735810,787790
565120	468570
565390	1058550,253030,280910,300400,302610,359350,392000,413700,444550,489760,516130,618630,679220,726710,773740,819080,886580,891890,943210
565660	857460
565860	1051310,343270,448580,464610,201510,223450,661450,765630,783650
566050	351910,564530
566090	251730,408400,409890,429620,492500,551570,618710,245410,245450,654250,761030,823610,867540,873890,923400,975230,985950
566160	658560
566190	22200,1071130,296070,299680,302190,517910,576500,586660,600990,696480,851880,933860,935880,983980,1002980
566320	427770
566430	349190,824090
566540	1051590,291960,409890,522610,541450,548810,607820,727090,740550,819020,837610,948640,1003900
566570	908090,962730,971030
566700	442140,620340
566780	1098100,570860,608370,641960,757100
566860	1041300,1041470,1044690,1045130,1064160,1084050,1096960,303690,322770,338030,338840,344180,401820,405480,412360,422500,456920,458190,462530,463400,464540,464940,470280,484990,488590,497460,498510,499760,501060,503390,504630,510410,511370,512270,512420,512830,513160,513420,513790,518190,520120,522200,524380,525210,526240,531080,532080,534750,535530,538050,542030,543150,547750,548740,548860,556520,563470,566180,568030,568250,570540,576640,584070,586080,587830,590440,599490,601330,602130,602540,602670,612220,613240,613980,620660,623800,625690,626020,631950,633940,633970,638830,643930,645280,646200,646360,647950,650620,654070,657210,659830,663220,666040,676460,676880,678830,679080,679780,681690,686030,687640,693790,697910,705100,705930,706520,710240,713320,713420,716900,730170,744460,753960,755410,755450,757400,757500,763880,765730,767970,768470,770270,772750,779160,782020,783230,783820,787730,788690,796800,797040,798200,815170,815440,818070,840920,844990,847460,848150,851240,857890,862730,862940,863170,863670,867720,869600,871150,871230,872810,874180,881310,893370,906750,910530,911320,918200,918880,926720,931590,936060,943080,944740,946340,951310,953560,960710,966420,974830,976290,985260,988250,995270,1002500,1011260
566970	552060,612750,617630,800380,889990,927670,967490
567030	816490
567060	378270,731720,735410
567160	708150
567270	426240,513320,542820,543350,613790,676760,693800
567320	1081650,382560,457210,544310,110400,1012970
567380	335670,375510,391540,435410,445750,510420,533170,577780,579120,582290,589590,615180,753230,840610,885690,957510,1003600
567600	423950,211400
567640	22140,1019230,1020050,1022150,1023510,1024160,1026160,1028810,1031440,1032580,1034940,1039970,1045850,1048170,1049100,1052640,1059240,1070220,1071030,1071180,1071250,1077470,1078060,1084640,1089310,1092180,1093840,1101310,251270,251490,253110,258520,262850,263520,264380,264400,269250,269890,272060,280850,281560,286260,288060,288930,291750,298930,303310,305880,307050,310360,311240,312230,312840,313830,314850,320820,321190,321870,323490,325120,329480,332370,334260,335660,337630,340800,341060,342260,342350,342360,343270,344410,344500,344770,345630,348790,348950,349320,349650,350640,352780,353080,358090,359560,360550,362680,363410,363980,365150,366380,366780,367010,368150,368370,368650,369120,369400,373390,374030,375770,377720,381050,383460,384630,385310,386490,386970,388120,388880,390970,391120,391720,392450,396530,398980,399810,401200,402040,402260,403070,406550,410890,411390,411880,413410,413420,414090,414140,415850,416200,416630,417110,421610,421660,425460,426690,427660,427810,430070,432180,433750,433790,435300,435360,438130,439940,441060,441680,443380,444170,447530,448440,448690,448780,449340,449510,452570,453720,453790,456750,460150,460430,460940,461140,461170,461810,465180,465520,466810,471570,472870,473460,476020,476410,476650,477740,477870,481110,481510,481950,483980,485730,487500,490390,491420,492080,492280,494100,494170,496350,496890,498680,499910,503820,508740,510680,512600,514240,515960,518280,520520,521420,522690,522880,523210,523680,524850,525690,526490,529500,530500,533470,533770,536530,537110,537130,541570,542260,542280,543240,544190,546700,547840,548840,550310,552590,555220,555950,558010,559900,560790,563520,564700,573040,573050,574740,576860,577480,581380,586480,587570,588040,593200,593960,594950,597760,599480,600000,600660,600990,602590,603680,606520,610980,612620,615180,616740,617620,618720,618950,620210,620350,620530,621090,623670,623930,624270,625980,629000,629430,631940,631990,635220,639490,645150,646600,649170,649890,94600,108710,217690,224460,233290,241260,247660,248800,652130,652510,653530,653950,656220,658620,659480,662980,663540,665490,668350,670430,671230,676130,676730,676820,677300,677790,679230,682490,682670,686500,687260,687720,689060,689910,690060,691450,692790,696530,697650,699470,702600,711430,712730,712810,714120,714130,717560,717610,722760,723270,725270,725780,727340,729060,729300,729370,739240,740290,743390,743940,744190,744940,746400,746510,749250,749980,751600,753220,754460,755350,755470,756420,759940,760550,761670,763050,763290,765880,767500,769630,769970,770410,771340,771380,774811,776830,777200,778760,779640,780840,781050,787450,787480,788740,790350,794960,799730,799810,802040,803130,803750,804700,806740,808770,812560,813370,815090,817860,818990,820300,820510,820790,824440,824470,825320,826230,828380,830710,831070,833670,836640,842910,846820,849800,858360,864380,869840,869870,871570,875400,876180,878950,889290,893670,896170,899160,899590,904940,907470,909080,910460,912450,912840,913450,914210,915560,916710,917610,923840,924940,930910,931430,932070,932820,935920,937490,938740,940650,941650,942370,942970,946380,950360,950850,952420,962650,964770,965810,969740,970570,976020,976070,976920,979410,981270,986280,992680,992740,997060,1003600,1004160,1005890,1010540,1010870,1012800,1013580
567670	716400,720310,725950
567750	943130
567800	276440,288610,302490,396800,397770,491330,646470,663210,818030
567840	528580,538880
567890	386400,456160,996620
568090	332800,354140,388090,506610,738060,871720,883330,944630
568220	1021690,1040230,1047610,1053160,1054170,1055140,1058110,1065250,1074060,1076770,252910,274700,299090,301920,301930,314950,320090,337880,339250,343270,363980,368640,373730,383330,386320,388840,389700,390220,390310,395170,416080,424260,426040,428630,437030,446910,453670,461140,473670,477870,480780,485270,485380,501320,509290,512370,514520,520520,521210,522590,524850,525530,530920,533770,535230,536890,538470,549910,556860,569760,579230,612470,612510,625980,636470,247020,249330,660880,661690,672130,685950,689700,709560,712730,719750,727640,733300,735650,737600,743390,757440,768020,768880,769060,771010,771400,771960,776550,782050,785740,789670,791590,799180,806720,812040,817660,821500,824880,828600,842910,864530,865270,870110,881920,897550,898530,911040,913250,913450,921420,939990,946720,952250,958090,964110,964350,978020,992330,993990,997280,1011090
568320	26900,1026820,1036950,1055890,1060840,1077160,266010,272040,287980,290260,300300,304410,322450,340280,357600,363050,363060,363070,376760,376770,379610,392780,397430,399880,402170,411870,418040,423220,454720,455940,484890,519990,533580,536490,548050,562050,578430,631830,632000,642650,651010,223280,652310,654900,661430,661480,662730,664660,669930,676430,682070,682230,690740,693300,698830,699600,706550,707960,716070,724690,727200,745650,757330,763340,773670,798730,801200,805420,807780,808950,818760,819330,833260,841570,854560,858760,864300,867380,868230,872310,873330,878510,897330,898380,905010,906880,908510,920800,923260,931090,932250,936800,938820,954360,954400,954410,956010,981260,981620,993200,998730,1001200
568370	340920
568460	1017580,1051330,318430,469900,487160,718920,808950,976010
568580	338540,390670
568610	1073840,304290,339350,375130,376240,397780,411000,445040,446310,466430,476490,492370,520150,524520,524540,524560,543980,596540,596890,625990,640210,668590,715440,742150,748890,856880
568720	744400
568750	334850,335690,352740,364210,365350,386480,524200,598670,671240,704680,951130,986710
568770	1058000,293680,299090,310080,317280,337930,356530,359390,367120,407680,429300,431510,458760,459130,463020,463390,521470,528060,546490,551520,555210,584940,586670,589860,622060,635790,211340,690930,713650,732950,739980,754810,782340,793150,803060,812810,816270,841300,890070,913500,939330,962390,977460,1010240
568800	790170
568830	370040,370700,382380,461340
568850	453250
569030	441110,441130,441200,441210,441540,446960,450210,452140,452380,452600,452700
569050	385840
569350	1004100
569480	1500,2710,3720,9730,9760,16120,16130,17100,17120,19320,21400,25990,33210,34420,36150,37300,39650,40500,40950,40960,40980,42920,46350,46380,47400,47410,48240,1017370,1019060,1019150,1020330,1021100,1021840,1022450,1022860,1024840,1025010,1025050,1025330,1026270,1026290,1026560,1027100,1027200,1027610,1027700,1027790,1028010,1029020,1029780,1031160,1031370,1031580,1033230,1033580,1033630,1033880,1034490,1036190,1036440,1037540,1037570,1037760,1037840,1037850,1039200,1039330,1039580,1039800,1040000,1042000,1042460,1043360,1043800,1044070,1044080,1044770,1048470,1049680,1050230,1050620,1050760,1052250,1052670,1053330,1053750,1053920,1054180,1054800,1055610,1055970,1056290,1057190,1058910,1059690,1061200,1061360,1061790,1062050,1062870,1063980,1064540,1065650,1065690,1065890,1066230,1066810,1067270,1068100,1068990,1070890,1071440,1072270,1072760,1073210,1074350,1076750,1077290,1078460,1082520,1082770,1084020,1089250,1094460,1094630,1095300,1097750,1099980,1100050,1100920,1101380,1103320,1103590,1109080,252250,252270,252390,253190,253250,253790,253900,254590,254860,257170,262900,275080,280720,286750,293420,294730,296240,296280,296650,297080,297330,297920,298400,303860,312020,312900,315650,317920,318260,318440,318560,319850,322430,322980,323000,323190,325730,327910,328080,328830,330370,330450,333210,333580,335560,336300,337220,337730,339290,339500,342560,342580,342970,344160,344230,346080,346390,346780,347520,347580,351450,351860,352720,352750,356040,357930,359230,361190,361680,361970,363180,364980,365200,365800,366700,367220,367550,367710,368230,369360,369860,370070,370590,370970,371710,373670,374680,375040,378090,378260,379290,386260,386620,386700,387870,388010,389120,389460,391410,393660,394490,398900,399230,400230,401690,403190,403270,403840,404270,404390,404640,406080,406850,407100,408990,410770,410840,410900,412620,412970,413480,415240,415390,415830,416210,420140,421890,422270,422920,423720,424610,425860,428760,430100,430280,431910,432260,432620,434360,434960,435010,437870,438080,438730,441610,442860,444130,444780,445790,446450,446880,446882,447250,447970,448380,448670,449120,449560,450100,450700,451140,451241,451400,451830,452280,452930,453470,453510,453820,454420,454670,455290,455980,456690,457140,459880,461190,461580,461600,461760,462580,462730,463040,463530,464020,464070,464350,464920,466560,466840,470440,471170,473140,473730,474890,477170,482890,484900,485080,486180,486550,486760,490040,491710,491830,492530,494050,494670,495570,496300,496380,496460,496850,497190,497490,499330,500760,500940,502320,503750,504240,505270,508460,508600,508630,509390,509610,509850,510070,510110,510380,511390,512680,512720,513620,514290,514500,514870,517970,518680,519180,519890,520290,520540,521250,523880,525860,526540,526890,527510,528020,528090,528420,528640,529070,529150,529720,530040,532750,534320,534350,535680,536750,541960,542220,543790,544440,544790,546120,547960,548720,549760,550670,550830,552210,552240,553610,553680,553690,553780,553820,554330,554660,554670,554800,556010,556110,556310,558440,560710,561420,562310,562420,563120,566640,566980,567800,568450,568780,569130,570790,572020,572180,572570,573710,574170,574760,575460,575800,575910,576380,577160,578470,579020,579150,580890,581460,581610,582350,586970,587480,587970,588430,590370,591460,592040,592340,592730,593070,593490,593540,593970,594040,594720,597150,599670,600440,601520,601540,602070,602180,602630,604510,604640,604900,605490,605980,608440,608540,609850,611040,611960,612310,612380,617700,618270,618490,619140,619320,619380,619430,620170,620190,620360,621050,621070,621850,622510,622720,622820,623580,623700,626760,628650,629040,629410,629450,630070,630360,630440,631540,632050,635010,637330,637920,637930,637940,639450,640290,641590,641860,643600,644930,645460,645920,646470,650340,650720,651170,80000,98900,200370,207710,207730,208460,211800,218980,221020,224440,224500,224740,226100,227180,230190,232890,233450,238870,242920,247020,653100,653930,654000,654060,654610,655300,655420,655430,655460,655600,656290,656380,656880,658770,659160,659170,659560,659910,660270,661270,661530,661810,661970,663410,663480,664040,664110,664190,664320,665060,666780,667030,667040,667310,667360,667630,667840,667920,668650,669520,669690,669740,670820,671150,671560,671670,672180,672880,673040,674900,674960,675940,676000,677030,677340,678010,678530,678540,678930,679670,680190,680450,680860,680890,681800,683080,683130,683530,683840,684470,684940,685700,688420,688660,689300,690830,690860,691130,692180,692680,693020,693310,693650,694150,695570,695590,695810,696110,696560,697000,698320,698880,699770,700490,700820,701800,702620,703120,703200,703260,703510,703760,704460,704490,705000,705240,705380,705440,705740,706210,706380,706390,706880,707230,707950,709250,709550,710780,711600,711870,711970,712700,712870,713100,713950,714290,714640,714840,715060,716230,717000,718360,718490,718650,719280,719840,720040,720840,721380,722240,723060,723750,724340,724580,724680,725890,726170,726810,727390,727420,727570,729170,730120,730380,730410,730840,730870,730950,731410,731430,731560,732000,732010,732160,732670,732870,732900,733040,733090,733460,733500,733510,733520,733530,733540,735840,736610,739360,739810,739890,740280,741260,741550,743570,745500,745550,745710,745740,746590,746770,747110,747310,747540,747810,749130,749510,749600,749710,749880,750740,750820,751530,752000,752080,752430,753140,754270,755220,755240,755820,756300,756560,757190,757530,757700,758100,758250,759080,760010,760650,761130,761140,761450,762120,762650,764390,764550,764630,765160,767870,767960,769730,770020,770520,770740,770790,771140,772420,772440,773640,773660,775790,777300,777400,779570,780310,780330,780380,780410,780440,781640,782410,782460,783720,783900,784890,786130,786420,786940,787390,788190,788490,788700,789100,789160,790050,790230,791160,791380,791960,793240,793640,794750,794910,795220,795230,795940,796110,796490,797090,797300,797310,797330,797340,797350,797440,797450,799060,800290,801020,801150,801420,801780,801790,802070,802550,803310,803390,803930,804430,804900,805090,805440,805680,805900,806150,807690,809040,809360,809730,809830,810510,810550,810730,811520,811680,811900,812890,814400,814590,814890,815830,816210,816760,817120,817160,817250,818520,818580,818830,818950,819220,819270,819370,819910,820320,820690,820780,821250,824250,824400,825000,827900,828150,828420,830510,830620,832360,833390,833760,835660,835740,836280,836300,836310,837780,838640,839080,839530,840730,840880,841190,841470,842030,843020,843040,843190,843780,843850,843890,843920,844180,844350,844800,845080,845450,845940,846370,846530,847630,848460,848480,848780,849030,849840,851790,852060,852070,852080,853260,853480,853850,853980,855620,855920,856170,856500,856510,856670,856730,857110,857140,857340,858500,858730,858810,859070,859440,859510,859860,860160,860200,860890,860910,861340,861560,861790,861910,862010,862040,862180,862650,863640,863840,864200,864270,865050,865780,865930,866340,866420,867290,867530,868560,868710,868720,868890,869180,869280,869560,870030,872380,873560,873620,874380,874930,875680,876100,876540,876580,877080,878640,879320,879390,879530,879600,880610,883970,884470,884800,884930,886330,886490,886530,887280,887590,887660,887890,888130,888690,889450,889850,891340,891380,891470,892180,892470,893510,894160,894570,894610,894790,895650,895710,895900,896870,897210,897550,898180,900010,903070,903560,903740,905590,906920,907270,907560,907630,907650,908020,909130,909490,910420,910590,911060,911090,911430,911660,912300,912920,913000,913650,913660,913670,914050,914270,914350,914400,915300,915610,915960,916700,917550,918100,920580,921050,921450,921720,923590,923630,923670,923690,923750,923760,924040,924200,924500,928180,928230,929730,929750,929840,930230,930420,930650,931270,932300,933090,933970,934480,934550,934590,934920,934970,935930,936470,936940,936950,937090,937130,937450,937550,937590,937640,937780,937920,938070,938360,938380,938660,939240,939260,939470,939540,939580,940330,942550,943380,946010,946080,946360,946680,946790,947270,948690,949170,949810,950570,951220,951640,951840,952970,953110,954270,955120,955310,955670,956200,957280,959380,959440,959480,960010,960280,960600,961190,961230,962070,962280,962450,963020,964100,964130,964620,965450,965650,965900,966090,966370,967960,968590,968600,968920,970200,970530,971500,973470,973860,974490,974970,975010,975370,975660,976360,976560,976580,976840,977080,977260,977650,977900,978120,979110,979450,979770,980600,981080,981120,981480,981630,982290,982390,983590,984810,984820,988650,989270,989650,989690,991090,991100,991120,991160,991510,992120,993220,993390,993650,994590,994650,994670,996380,996770,1000040,1001430,1001590,1001600,1001990,1002230,1002490,1002750,1003690,1004310,1005000,1005470,1005820,1006170,1006270,1006430,1006900,1009030,1009370,1009870,1010000,1010590,1010650,1011200,1011300,1011320,1011470,1012610,1012990,1015250
569530	603370
569720	786680
569860	3830,6010,6040,7210,7220,8260,10100,10110,12340,12440,12450,15700,23460,32310,32340,32360,32460,33600,33610,37400,57640,58560,58570,1019580,1024160,1026080,1027990,1071540,1076530,1079450,1098770,250500,251430,260750,262940,264520,274350,279560,292910,296850,297290,301050,307570,308330,308560,313870,316790,325160,325520,334120,339090,341690,343800,345290,346850,348580,353790,354240,354680,355170,359190,359400,385840,388210,389740,391510,395250,395520,410120,411610,416250,421050,425600,431280,433580,443650,446890,461950,462620,464050,465280,468050,468530,480900,488770,491220,497360,500320,503400,509000,513340,516840,521560,529890,569050,569800,574560,579760,581360,594380,595560,597210,599840,600370,606190,609490,610900,618470,645820,646600,650120,65500,71166,205840,212050,214340,215160,220740,220860,228360,232790,241910,245390,654550,656570,656900,661550,687720,694420,694430,711660,711920,716650,722870,728420,730820,730830,732360,733790,734080,734470,740410,751280,756320,757300,761460,761480,763030,763970,765840,765850,765910,769920,774531,792040,792370,807890,810660,832500,846220,866190,904450,904750,914020,914890,925520,929320,947450,968350,975290,977300,999410,1000640
570090	1023710,1035340,1049340,1068620,1074870,1074880,1102770,345300,345310,372980,377000,377010,377030,409020,419450,420130,442230,443320,458360,461550,486670,492520,511360,520350,523220,561490,566130,579620,583200,583510,583620,588720,592450,597910,608000,613550,638310,644300,650460,707280,710360,716140,724460,728920,730360,736700,755100,755370,760710,779120,791040,799430,810020,831040,834410,857320,878880,878890,910050,911940,923270,947240,947340,947350,980740,982830,996150,999880,1012510
570460	454560,667690
570580	944610
570840	1033380,1044490,1056520,1058000,1064140,1104710,264380,324160,331470,345610,417860,423880,429300,430960,431540,445230,449250,458760,463390,539660,555210,560000,575480,603880,615530,616250,627820,628730,637850,642090,654880,657290,674580,690930,691150,703700,713650,752570,754810,763990,777130,793150,806510,812810,825300,844660,913010,917680,950460,950530,962390
570940	46720,1016980,1040420,1045180,1059880,1064310,1076230,1081830,1101100,256030,257850,265300,283640,284410,289220,301220,304650,318860,327440,332630,335000,335300,350050,356650,369440,373290,374240,374320,380860,383780,385310,386080,398160,406130,408060,414340,416060,426170,433450,441760,442010,444590,453320,467910,476030,485510,486020,488760,511120,516810,528770,530020,533950,545720,551570,573370,585220,587070,593850,613190,614860,628670,631980,633950,644830,211420,236430,663300,681460,682350,691280,691690,696930,702910,711760,713180,716780,718540,727510,727850,742250,748320,750800,759570,789570,801320,814380,829260,848200,860210,860600,867540,868580,875530,881880,888530,888750,921970,922020,950300,986040,987310,987800,998740
571040	1064820,388280,497310,501640,875460,892050,982520
571260	34315,263300,267900,294810,314030,319280,357190,366240,376300,418620,446040,455830,550340,565170,222440,680700,700740,702110,793600,871200
571310	24420,49800,1029050,1034870,1047870,1052900,1068490,252410,263700,269110,269810,277510,284180,287740,289050,295610,300620,300840,313960,315850,331570,337180,337450,337670,339590,341260,342730,355140,361600,367350,370310,383750,384120,385080,385980,387840,392410,398830,408750,409280,412480,413740,415090,417480,419500,420370,437380,437390,437880,441670,443530,448520,448960,455640,460700,461480,461880,463760,479110,482330,485260,486500,489070,495120,496120,509210,512120,512700,514890,516480,517320,518120,521000,523670,527760,528430,532070,556870,563260,567280,569290,572040,574500,576050,603420,604140,605250,619870,620580,645710,70500,91800,104020,202370,656940,659250,660110,662390,664610,667220,670100,675910,676850,681070,689360,694490,707470,709520,713160,727560,749700,751670,767410,769370,772200,776720,780630,786180,790630,826580,830360,845480,847570,847810,856440,864940,866150,870140,875550,882070,916290,917290,953760,956430,961060,968170,1001800,1007990,1014020
571350	531960
571530	1016960,1106060,269010,282900,301930,322290,335190,358750,361790,364210,375770,389870,415480,425460,443330,445420,445430,451780,456760,460120,466920,523680,549850,574860,581130,622670,676090,701540,705570,721010,740550,766680,774511,782690,788130,788910,790260,837610,844930,844950,925470,943980,962970,981470,990050
571630	29130,1031550,1093330,326520,408520,433700,441230,453000,487630,496670,608190,636400,205870,243220,652200,666850,851670,856080,917130,956100,965960,1001140
571690	511720,523120,523130,616810,630280,639190,647670,651320,670460,670470,679570,697860,700020,705830,866130,892900,898520,909460,922540,922660,922670
571740	10140,20200,25500,1020450,1023040,1024600,1025690,1026230,1026380,1027550,1027690,1028320,1028340,1028940,1029340,1029570,1029750,1036010,1036660,1037190,1037810,1042210,1044030,1044940,1048580,1049630,1050240,1050470,1050510,1052140,1052550,1052870,1053640,1056690,1057560,1057990,1059000,1059110,1059300,1059660,1060060,1063710,1063950,1064080,1068320,1069130,1069480,1071970,1073350,1073410,1074310,1074860,1077320,1078130,1082990,1086900,1096000,1097590,1097600,1099720,1102030,251690,252850,254440,263740,269170,269730,270030,272890,288140,296150,299500,301250,315070,329190,336680,339560,340530,346760,347700,349530,359340,360580,362380,362830,363620,366050,366760,367430,368000,369270,373800,373810,373820,374460,374970,375790,377060,377550,378390,382000,384230,385240,385730,388390,389230,390090,391480,393280,393390,396700,398890,402170,402220,404400,404820,405500,406300,406410,406890,407420,409410,414870,415080,416720,418940,420760,422870,423610,425300,425720,425870,427040,429480,431240,431770,432270,437900,438310,438460,442220,443270,444830,444930,446510,446550,448230,448660,449050,453680,454560,454720,454830,455690,455770,458170,458830,458960,462110,462400,462590,462700,464850,465090,467120,468320,470600,471160,471220,475470,477180,482210,483850,485670,485890,486940,487590,488280,489600,490510,492200,492710,493290,494040,494350,494850,495770,497100,497480,497700,498370,498660,501420,504770,506960,508580,508710,511110,512160,513310,513680,514010,516410,517110,518040,518610,519540,520370,520930,521330,522240,522300,523070,523080,525590,525870,526960,528910,529020,529140,534680,535160,536460,537360,537630,537740,538550,539090,539190,539700,544000,545200,546030,546980,549880,551930,552370,552690,553940,554510,555730,556700,557960,559140,561590,563170,563410,564920,566150,566570,567040,568420,572160,572220,573300,574030,574820,575130,577370,578060,582390,586460,586890,590600,591140,592400,592640,592780,594360,595460,595640,596950,597020,598640,599590,599990,600500,603350,603550,603630,606720,607720,611720,613900,615070,616240,617680,618600,620140,620800,622040,623050,623380,623900,625700,626730,628570,630040,630080,632240,638000,641940,642190,643590,644610,645650,645750,649640,650980,70620,92400,216260,236010,655260,656300,656790,657450,657560,658880,660560,663670,665210,665230,665590,666250,666590,667690,668190,668510,669990,671740,676570,677010,678200,680950,683660,684470,684770,685730,685950,689600,690350,692310,692690,693380,694440,694670,695290,696490,696880,697320,697680,698480,698770,698870,699940,701280,701460,703840,703970,704830,707140,707610,708340,708760,709610,710310,710990,713610,713800,716380,719250,720540,725320,725960,726580,728090,729050,729650,731120,731670,733990,736340,737070,738350,738950,740300,741010,743070,744260,744420,745510,747790,748600,748670,748720,748830,750330,752640,752910,754150,755520,755530,757040,759850,759980,760220,760530,761990,762130,762250,762950,763300,763350,763680,764570,764890,765170,766250,766420,766850,767020,767330,769150,769160,772180,772480,773120,773570,774051,774261,774411,774551,774901,775690,775830,777000,777530,778600,780280,782070,784040,785790,787460,788500,789700,790970,791290,791750,792910,793570,794190,795070,796450,796790,797410,797570,797710,798940,801760,802300,802310,802330,802340,803270,805820,806140,806470,806970,808270,808420,808540,809610,810360,810650,812060,812180,812470,814230,814300,816160,816730,817470,819630,820660,823510,826030,828480,828770,828890,829760,830810,831150,831250,831350,832370,832680,833470,833640,833770,836400,838150,838410,839570,839920,840860,841500,844520,844900,845660,845730,848470,849600,850630,850710,850880,851980,852530,854810,854890,855160,856100,856300,857050,860220,860820,860880,861350,861960,866040,867090,868000,868660,869780,869910,870940,871510,873610,873710,873720,876130,876270,876310,877230,877390,877940,878440,879310,879580,881930,884270,886670,886780,887630,887800,888880,889150,890800,890900,891270,891590,895140,897410,897800,898580,898930,899370,900060,904820,905280,905870,908840,909630,911240,914170,914200,916970,921790,921840,922510,923260,923730,927580,929640,930110,930150,931210,935460,935940,935950,938040,939230,943920,945870,946240,948200,948950,949860,951740,955570,955640,956360,958220,959510,959590,960040,962730,963360,963470,964460,965140,965760,966180,967440,968250,972650,975390,976970,980940,982370,982410,984800,984910,988080,989210,991760,996140,998760,1000870,1001870,1002650,1002660,1005730,1007870,1008700,1008890,1008990,1011220,1012530,1013700,1016690
571880	414330,553480,604450,617020,631990,639730,655770,672650,693960,762830,824880,830980,833040,845960,854870,873190,878020,907350,907380,938050,963770,979620
572160	1029570,269730,288140,665590
572220	667690
572290	605450
572410	1520,4560,4870,6400,6800,6810,6830,6840,7830,8170,9340,11480,15210,20540,34600,35300,46290,46340,48110,58610,1026420,251060,254100,254820,260309,273960,274440,275290,287370,287371,289300,289580,296210,297750,303910,306620,306660,308173,310890,312980,313480,313500,317850,321410,339210,346930,354600,356260,365820,368220,369390,371190,373930,377300,394360,395600,398840,400750,411310,411320,418240,420520,451670,477750,485980,495580,502520,507490,517500,521800,530630,537800,555010,562420,580040,587000,610370,612300,612520,612540,615630,618610,620640,644710,63940,64000,65740,73170,91330,204860,222750,228200,231430,235380,244450,662920,666820,672680,676580,688420,696410,707770,709880,806950,811880,812460,866400,870520,871530,914000,919640,951670,964650,1008950,1011590,1011610
572430	1031380,1034030,1047850,1079440,1100410,269150,271730,278810,297490,305800,310490,313080,341540,356570,365770,369040,371620,372250,378410,382330,391300,394970,399420,420330,421030,427770,463440,485450,498460,500690,518620,529480,568370,591640,594550,595920,600360,202730,219150,654430,666570,666820,711570,723190,731190,740320,753020,754120,768480,770860,771610,805720,818410,837930,853050,854500,856450,871920,896400,912630,938480,951320,955410,1005250,1012360
572520	570,1049950,463250,558720,560550,602490,206500,771060
572630	425400,441420,441430,606920,624460,685240,877850
572760	3310,40420,1031640,1043380,1044640,1048850,1082940,338120,388450,619930,636010,78000,654810,656210,663370,698830,718840,759650,771120,782430,798610,799080,818500,886070,898380,918670,930310,952230,952920,985640,989640,993780,1009700,1012390
572890	26000,58230,1068490,1094060,1103050,251510,251830,259810,270630,290280,291430,297590,310810,332580,417900,425760,448050,449420,512230,513550,636700,246980,756440,807340,834930,865360,970460,979970,990950
573070	287260,302710,358270,389140,422590,207020,748800
573090	4000,10250,10260,24010,24640,24650,24660,24670,41740,1060300,1063440,1078000,1082450,249930,250460,251020,251890,258643,266430,268650,274010,275310,283600,287220,293480,299250,315660,325420,326410,333100,333950,335310,342910,347600,358700,372350,387990,397100,414120,416260,417200,420930,431180,440450,447310,464690,489460,490920,494840,507440,536660,538810,541270,553520,565910,585420,588030,618100,623380,632300,642390,647840,648060,222606,222615,222618,222638,232950,248370,657240,668600,696250,699010,708310,713460,722190,734870,746560,747200,754150,787740,809310,812390,816610,816660,833030,842780,852740,875260,886370,914010,924380,929860,952240,957080,958790,967410,998400,1000460
573100	1900,3230,4570,4580,6420,9310,9450,15620,20570,47700,55150,56400,56437,1021940,253860,253880,254820,254840,263860,265120,267220,275510,281390,281610,285190,289240,294790,304670,305840,315080,358460,360390,363680,371010,373920,489170,492230,507490,535410,564470,624970,632380,651990,109700,204880,218510,242570,245370,699870,716630,724470,747630,761910,813730,821480,853140,938320,969420,977840,1000810
573120	1037980,333730,354770,461620,501320,556860,591930,249570,737600,739220,760080,764370,788210,803260,809280,858170,881420,956060,977780
573260	661030
573320	1060560,1094340,250050,335670,359400,524250,224760,727530,740410,807890,840610,900270,962650,992870,1001010
573340	417410
573410	6420,40400,1042960,261470,273070,281990,282590,294790,305840,322540,344840,365240,365420,402160,418250,422900,427570,427970,458030,490370,527960,563390,568370,573790,70900,201290,216130,220660,244160,248610,685910,716630,856170,863280,871710,886230,944640,984680,996050,1016100
573490	33570,1031660,1048550,257930,271240,292330,293960,294020,320340,350110,351080,351300,352890,375460,402160,448480,476530,481190,599010,612720,221180,227020,673210,703490,754500,774541,777380,800720,933440,949710,955070,1001980,1005930
573680	447020,534370
573730	417410
573780	325880,794760
574050	401890
574080	1059220,549080,871990,923830,941850
574090	1076230,1084220,250580,252630,262790,266110,295770,297120,301840,308420,317610,329770,334280,365860,370490,373470,380860,399640,405650,405960,407560,433600,446120,454380,463430,473800,475960,501950,513920,515650,529970,531530,574640,595140,603100,608110,618190,620900,622370,632170,113200,234190,234390,664510,690210,719180,722560,783450,793620,803850,810000,857980,874330,887400,926250,930860,947290,991750
574120	362380,405720,467900,480450,493290,538840,655630,684530,871580
574140	1065970,538000,582560,646530,692360,735320,804780,806560,923900,929120,929170
574150	730010
574160	265170,283680,349680,407380,582980,738530,776930
574200	34310,34316,319180,353940,402030,430290,430300,465070,490490,549900,653920,654240,713450,980950,998990
574260	45400,284850,395860,788380,968820
574270	855640
