470220	3320,8330,18450,18460,22500,22600,27050,27400,31280,36310,40210,43100,47800,1017080,1025330,1026270,1026290,1027100,1027200,1028110,1029020,1029840,1031160,1032790,1034540,1035770,1040810,1042460,1043470,1044080,1044770,1045120,1052050,1052480,1054590,1055970,1058220,1065410,1066810,1067270,1068100,1069970,1070770,1071800,1072140,1097650,1100920,251210,254920,257670,259320,262450,270910,276240,276380,276430,279480,280930,282800,283450,286160,286750,287960,294730,296590,306020,306200,307430,308400,312280,312720,317020,317580,320400,320430,322430,322980,323000,327390,330370,330590,333210,334230,336840,337150,340130,340570,343180,343990,346780,347030,350710,353090,355090,355380,360400,362290,362350,363200,364820,364980,367220,368780,375040,376350,376680,379260,379960,385950,389400,389460,391410,391580,393660,395190,395890,395900,397420,397900,398110,399040,399230,399920,402560,403120,404070,406290,413480,420560,421890,422610,426190,428460,428510,429390,431680,434680,435010,435140,436140,437610,438140,439800,442070,444430,445070,445350,446450,446540,447250,447970,448240,448670,449120,449460,449520,450150,451140,453820,455200,461040,461190,461690,462570,462580,463120,463850,464020,465360,465970,466040,466070,468160,469800,477170,477200,478010,478980,479330,481870,485000,486640,486850,487580,491670,491770,496980,497510,497570,498850,500220,503100,509610,510110,510320,511660,511820,514350,514470,514480,514550,514780,516740,518060,520680,521130,521250,523810,526880,527040,528070,528180,528250,531780,533180,534350,534360,535680,535700,535910,538560,539300,542730,542740,544440,544730,546330,549170,549180,550830,552240,555940,556180,556190,556990,558020,558030,560220,560350,561680,562810,563120,570490,572300,573710,575490,575890,576690,578870,579940,582820,586150,587440,587790,587970,592040,592730,593970,595930,598610,598810,599670,600430,600440,603460,610260,610380,610680,611960,613730,614770,619230,620650,622440,628900,629410,630050,630690,632050,636790,641590,641860,643600,648340,650340,651340,651520,70200,70210,92100,98900,108200,108210,211070,224700,227900,227920,234100,234710,235620,238930,654220,655020,655430,655440,656290,656380,656590,658450,661280,661810,662230,663390,666160,666780,668460,668610,670020,671120,671150,671560,672150,672380,676450,677650,678930,680640,680890,681140,681360,683080,688170,693050,696560,697000,699770,703120,703760,703980,704350,704480,705420,705440,708340,709250,710700,712210,714640,716090,716100,716230,718360,723210,724680,725170,725400,727390,729170,729520,730840,730870,732390,732900,734020,736610,740240,741390,744070,744450,744880,745710,752060,753410,757230,761140,762110,762120,765590,766040,768290,768740,773660,773930,788420,788750,790050,791160,793250,794750,794800,794910,797550,801780,802550,803080,805680,805900,806900,807860,809430,809850,810510,814400,814620,815250,815300,815830,816210,817160,818580,819270,819370,822230,824400,824640,824710,831480,833760,836480,837400,838240,838410,840880,843020,845860,846370,848480,848780,849030,849360,855920,857680,857940,858500,869370,869620,870010,870690,872550,873900,873980,874780,875680,878640,879390,880940,882180,885310,886430,891380,892180,892440,892460,893050,895120,895610,895710,896650,897210,898340,900370,900790,903040,907630,908070,909130,912370,913600,914050,914750,916270,918620,920280,922880,924200,926520,928230,929460,929730,931150,934550,937920,939240,939470,940780,941920,943440,949170,950570,952970,957280,960010,960600,964340,964620,965210,965900,966370,966530,967910,968470,970200,971610,971650,972560,973310,975860,976860,978510,978910,981100,983900,984810,986400,990400,990960,993880,996650,996770,1000040,1001430,1005000,1006900,1008800,1009390,1010650,1010860,1011200,1011860,1011960,1014900
470260	1051410,261530,270230,300060,329980,343860,373650,377480,396870,402060,419460,438340,457680,460640,465180,468570,492220,552880,565120,565760,592620,622010,625370,221910,672650,677590,679190,680750,724490,746220,773370,812020,819780,874260,994140
470270	262210,302610,444550,491720,538880,618310,926180,993290
470310	8890,1033140,1038810,1041390,1049560,1052450,1054690,1055430,1061610,1065880,1068900,1076350,1090420,1095810,1101420,1102740,251130,260130,294860,312600,312790,325790,347560,351480,355420,357940,369310,371200,385060,385810,390880,405900,409870,415920,421140,424310,436290,445550,459640,461510,463160,464150,485460,486690,495280,509910,512170,514200,529160,540690,545600,562470,576770,582530,589060,606790,614530,617640,626600,632020,643900,649600,650440,71120,71160,237890,665640,666730,669500,681990,690140,691690,699170,706920,716050,722920,728050,736480,738440,751500,753240,763890,785750,788700,790820,803600,816560,820760,835650,843900,844420,845050,858100,887370,887490,899460,910770,934250,936610,936890,939120,941300,943810,945390,947500,948000,950370,951260,970610,994250,994730,1003370,1011760
471010	42170,1032210,258180,268870,278810,313130,365770,378410,408920,416060,426170,464060,470090,485570,490450,492870,555450,591640,595060,621810,202730,672240,691240,752960,817230,893070,950490,979310,986130,998590
471330	39800,1057030,1058640,264300,272620,303720,312630,336110,381250,452180,457600,459830,536990,541230,591950,674750,741510,748930,804870,828660,875340,917870,941730,945460
471550	268220,289690,332330,334560,371510,381250,382050,394510,416330,454610,456830
471710	15560,17570,1019180,1024970,1025690,1025710,1028170,1029110,1032530,1033000,1035430,1036660,1037810,1041470,1042210,1044840,1045590,1050470,1050810,1051570,1052140,1052850,1053640,1055020,1056500,1056710,1057130,1057990,1058150,1060060,1060460,1061430,1061600,1063060,1063280,1063330,1063850,1064080,1065390,1067280,1069100,1069480,1070780,1071090,1071170,1071310,1071320,1071700,1072170,1072370,1072890,1074310,1077320,1081910,1086850,1089650,1092270,1093850,1097120,1097150,1097590,1101140,1103940,1104480,1105560,257710,259510,260430,266430,285580,287140,293400,301250,314000,321400,322770,329190,335240,339610,343730,348250,350380,365140,366050,367430,369270,370800,372820,373800,373810,373820,374970,376120,380220,382000,384230,389800,390540,393790,393930,394380,396700,401970,402220,406410,406890,407060,407710,408030,410570,411820,412640,413120,413620,415080,416140,418940,420020,420760,425720,425870,426560,436320,436340,436820,437400,437900,438100,438310,440120,442220,442830,444520,444930,446750,447690,448980,449050,450390,451360,451730,452490,452710,453000,454140,454830,455020,456420,457420,457960,458920,458960,459260,460510,460990,461180,462000,462480,464000,465780,466520,466720,468700,469560,470130,470280,471160,471630,473910,476480,476540,477800,480690,482210,482390,483680,484870,485670,486780,487730,488150,488360,488590,489740,490990,491800,492710,493400,493810,494040,494150,494310,494350,494380,494780,494850,495030,495320,495390,495520,495550,495830,496000,496180,496190,496250,497100,497480,497820,498370,498600,498980,500360,500660,501110,501380,501420,501470,501740,502710,503340,503390,503630,503770,503900,505220,505700,506960,507210,508250,509070,509360,509420,510190,510410,511110,511420,511690,512080,512830,513160,513680,514350,514820,516640,517220,517990,518040,519490,519550,520930,522230,522240,522660,522730,522960,523090,524030,524610,525870,525950,526130,526240,526550,526590,526680,526960,527310,528550,528580,528910,528990,529020,529140,529280,531990,532080,532120,535160,536050,536210,536370,536460,537060,537590,539090,539190,541150,542110,542670,542750,542940,543030,543110,543300,544000,544410,544540,546030,546040,546210,547040,547200,547440,548080,548740,549880,549920,550160,550520,550820,552140,552150,552230,552460,552690,553050,553150,553530,553590,553880,554140,554470,555060,555170,555730,555970,556140,556700,556830,557960,558750,559010,559140,559920,562700,563160,563610,564920,565030,565670,565730,566150,566170,566270,566580,567700,567730,568240,568310,568600,569370,569420,569510,570340,570860,571230,571500,572160,573280,573550,573610,574010,574190,574440,574780,575210,575540,575560,576720,576840,577210,577370,577440,578610,579160,580060,580410,580630,581920,582110,582360,582390,583750,584080,584850,586110,586360,586830,586890,587220,587730,587860,588290,588410,589280,589460,591140,591360,591680,591920,592330,592400,592410,592640,593400,594360,594370,594410,594490,595000,595470,595990,597020,597670,597770,598690,598720,599150,599180,599430,599590,599780,599990,600190,600580,600980,601320,601770,601940,602090,602140,602480,602660,603550,603630,604530,605860,606270,606350,606850,607360,607460,607720,607860,608670,609010,611090,611200,611720,612050,612440,612590,612600,612610,612790,613730,614150,614970,615070,615330,615650,615910,616220,616240,616650,616660,616890,617600,617680,618570,618600,619600,620140,620800,621140,622040,622310,623050,623370,623850,624920,625470,626680,626700,628960,630040,630080,630670,631660,631950,632240,633320,634060,634070,635810,636590,636930,637870,638920,640250,640300,640780,641050,642070,642170,642700,642840,644740,644760,646180,646310,646380,646440,646890,647950,647990,649040,650980,651080,651690,244930,652330,654090,654110,655550,657010,657450,658390,660860,662470,662700,663190,663200,665210,665340,665620,666590,666780,667770,667930,668010,668170,668510,669440,669990,670020,670290,670830,671310,671740,672990,673070,673590,674850,676530,676690,677010,678200,678450,678570,679050,679620,680640,680950,680970,681360,683000,684770,685690,685730,686170,686950,687730,688940,689830,692060,692690,693810,694550,695720,696880,697320,698480,698910,700650,700940,701010,701260,703430,703950,703970,705860,707310,707680,707750,708680,708940,710990,711390,711530,712410,713060,713380,714580,714610,714780,716360,719030,719250,719410,719540,719600,721400,722590,723420,723510,723610,724180,724910,725320,725510,725970,726580,726610,726620,726830,727310,728110,728950,729050,729580,730090,730180,730190,731120,731950,732340,735460,736920,737070,738230,738350,738950,739960,741320,741490,743070,743240,744460,744660,746340,746500,747790,748060,748270,748420,748670,748720,748830,750350,750360,751400,751480,751730,752730,752750,753060,753090,753630,755850,756040,757130,757380,758210,758840,758980,759980,761990,763650,763680,764240,765570,766250,766360,766650,767330,767690,768110,769150,769580,770090,770500,771250,771310,771670,772180,773120,773920,773930,774051,774421,775850,776390,777250,777530,778260,778600,779170,779650,780280,783820,786490,786960,787460,787790,788350,790800,791380,792480,792720,793170,795430,796290,796350,796970,797430,799300,800160,801610,801910,802020,802300,802310,802330,802340,804560,807050,808790,809610,810760,812060,812470,813440,814020,814960,815320,816000,816730,817370,817970,819880,820660,821370,822110,822510,823470,823940,824420,827170,828480,828770,830560,831250,831350,831590,832080,832680,832720,833380,833770,835620,836400,839090,841460,842120,844380,844820,845170,845660,847650,850230,851980,852250,852340,852450,853120,853830,854110,854330,855160,856300,857050,858380,859170,859560,859920,860220,860730,860870,862500,862520,863220,863700,865200,865370,866040,866330,868810,868940,869750,871290,871510,873810,874090,875480,876310,876340,877230,877390,878120,879030,880200,880850,882110,882280,882910,883000,885950,886250,886780,887630,888030,889150,889220,890110,890800,891040,891320,892130,892510,892560,893640,894380,895890,898320,898580,899930,903710,903760,904820,905180,906360,908710,908950,909220,910210,910500,911050,911380,912250,913770,914030,914250,914980,916130,916390,916970,918500,920640,921690,921790,921960,922510,923460,923730,924810,927860,928370,930150,930970,931210,931220,931930,932190,932830,933380,933930,934830,935120,936000,937350,939230,940700,941120,942310,942490,943920,943970,944840,947490,949000,949520,949860,949910,951110,951310,951450,953290,953440,953810,954160,954280,954620,956360,956880,957790,958220,958680,958790,959220,959510,959750,960130,960270,960940,964460,964960,965140,965760,965920,971650,972510,972650,972890,974150,974840,975390,976630,977450,978180,978270,978970,980320,982370,982410,983840,984910,985150,985840,986860,987980,988080,990060,991130,994520,995720,998660,1000110,1000870,1001860,1002890,1004710,1005330,1005940,1007230,1008070,1008700,1008990,1011000,1015480,1016260,1016390
471810	1035560,253690,448510,504920,510430,566700,632250,652360,721740,757990,841110,867980,889260,933940,1010230
472420	58200,334480
472680	321840,351790,447570
472870	1022150,310360,494100,631940,677790,1002510
473530	1040590,320150,389310,413580,759640,774711,852390,939150
473690	1002,25010,1024630,316930,319430,347670,360450,413030,417910,422810,466110,467990,518660,561450,620180,217270,739080,748820,815730,882790,944250,952860
473740	527190,753220,800820
473770	21500,1018870,1058570,1090250,253030,300400,396900,397640,453000,496070,514370,516580,516830,517710,525350,556490,582260,605920,233610,684620,711300,717680,756700,772220,779450,786840,790020,817530,818140,842270,857740,867640,966590
474010	366800,585990,1008910
474210	1032560,738030,961280
474750	31280,1021690,1073840,266510,319760,324730,335450,335460,414330,419810,445040,486640,504800,517720,533480,566200,70200,70210,102200,234710,234920,652130,704480,715840,717640,842030,858010,870800,897820
474890	410900,923100
474960	3800,12140,12150,17460,24980,31290,45710,1069360,289280,290320,319630,324650,351940,436240,460650,460810,565760,625910,635320,639170,204100,743420,787160
474980	1058840,1069320,495300,547850,985040
475150	4420,4470,12320,17140,18040,23600,25700,32800,33100,33120,34273,34319,39160,39190,39200,41500,41900,42170,46400,46410,46720,46730,60800,1041500,1042800,1051580,1072400,1075170,1082890,249950,250560,253980,256030,258970,263380,265000,265590,272470,275570,277650,278810,283080,289220,289360,301220,302270,303680,315260,320040,320320,331400,333330,339580,341490,345180,347240,352220,359900,370220,374240,375480,382050,384000,387010,400170,404590,406220,408960,411540,412270,413030,417150,424370,425820,438420,439190,441560,449960,471010,485570,487000,492870,496290,503210,506840,510730,521100,524640,527430,532690,533950,536270,536450,542930,549160,559640,561100,561110,561120,564960,569200,570580,576280,577580,585450,587620,593280,595060,598470,611160,613970,615010,625000,649670,99100,107100,200710,210950,211160,214170,215530,217290,219760,219990,225640,242530,246840,247950,248710,683570,695630,696930,714250,717710,717930,739080,761600,764590,774241,777210,790850,791320,798630,832610,860670,862850,869760,872400,879120,887850,899770,904540,906010,910490,921970,932120,939520,948470,955410,962170,973070,979810,990980,992640,998590,1007810,1008600
475190	513860
475220	345480,464760,477720,485660,496990,752500
475430	402330,593900,688260,897300
475490	305490,350200,351900,400580,486230,563520,214610,668680,682490,717850,724250,743450,789050,890700,897830
475550	1016720,1016770,1065100,1099630,254370,263140,383240,388320,390510,391540,412170,434870,463510,490930,491950,501320,540180,633060,239030,658850,676630,680980,733790,752330,761350,761620,789570,809640,821790,846020,874260,918820,928000,993500,993990
475960	377360,668620
476240	1042980,1042990,1043000,328890,448560,516010,533580,211070,700920,748970,900330
476360	296010,298520,375600,227800,862770
476420	27400,1036690,282800,377880,379960,480650,503290,508230,556530,568300,587440,643980,663060,724250,798510,925340,927850,939790
476490	1029150,318310,328550,339350,339510,352440,356000,375130,376240,396230,397780,404690,410910,411570,416640,421630,434370,439750,446310,446330,459310,461650,463320,464380,466430,492370,517240,520150,524520,524540,524560,540660,543980,547990,552720,557700,558410,565980,568610,582840,585290,594660,596540,596890,596910,609760,625990,633580,633600,635830,643570,648020,648510,648530,675180,684060,688000,711240,715440,721760,722600,726230,726460,742150,748890,757080,763930,772340,776000,786290,800560,800580,800600,800620,805120,838050,839940,847290,847310,849560,858780,868780,884400,884410,884420,885120,886180,918380,928830,944650,952010
476600	2620,2630,3270,7860,9010,10090,15390,16450,21100,24840,33130,33180,37700,39560,42700,46250,47880,1024220,1056470,1056960,1066140,1074610,1086690,1091110,1097270,1097840,256190,266050,272620,281920,301640,302690,303390,311210,321270,350080,365020,376750,377980,378270,381140,385830,393080,396560,403860,414740,430930,432390,435250,440630,440730,448070,452180,454350,476620,489940,492490,493320,500260,508620,512410,515310,517010,527700,550360,551750,554280,567370,570690,574080,578250,579780,591130,593620,594160,599880,603890,611220,611640,612880,616360,625120,626200,631010,640050,642710,644640,650000,65560,67370,70000,211280,214630,214870,216110,220820,227100,227940,247910,681390,685390,686810,690810,691020,701760,703310,703320,722010,731590,736250,741670,746140,753610,779620,789520,789880,789970,792230,792680,801490,804460,814610,815860,816870,818390,818570,821290,821330,821860,825500,837590,837600,842560,843250,847920,850550,854310,871990,872470,876880,877730,878810,884550,889330,898160,900340,908830,916540,916910,921780,925010,932560,940870,959850,963720,976240,988070
476650	1016770,1028810,1033720,1079740,299950,303310,310360,325120,384630,396310,406550,410890,413410,413420,432180,465180,472870,499910,503820,526490,567640,577480,610980,629000,639490,647570,650700,665490,677300,677790,787450,787480,788740,828380,878980,957890,999040,1002510
476700	471770,538790,579820,600260,925170,1011270
476710	347290
476930	402150,205190,221680,248270,710280
