375770	567640,990050,555950,353270,351710,407330,977460,402620,787480,571530,1044490,368370
375790	386940,792710,24010,571740,638000,674940,230270,855860,226100,367450,245490,413150
375810	238960,105600,593600,324510,629730,200210,211820,371970,39210,692850,49520,899770
375820	792100,300570,558990,504210,370360,716490,949790,485970,693700,92800,365450,943190
375840	779960,657280,430890,725610,868340,690280,919280,936030,911840,888370,845420,1061820
375850	570,489520,523660,3590,960090,236110,306020,644930,444640,246420,65800,816340
375870	792710,646570,697550,315840,383980,799640,841600,718090,622870,460950,542400,367520
375900	232910,228760,785260,7200,243360,11020,252950,233610,646910,44350,255220,212480
375910	48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920
375930	774861,508440,322330,261570,367450,732690,386940,298630,343780,627690,218680,329110
375950	413150,853550,341720,613100,24010,641320,621060,666140,580200,275100,694130,495560
376110	362680,413410,541570,288160,425580,353560,94300,558420,555220,253110,744190,909080
376120	339610,708940,8500,238960,560380,211500,766570,737800,228380,461430,878120,471710
376130	311210,337000,347720,486650,712810,906590,507010,480430,698720,461140,888260,745220
376150	686810,393380,494840,457140,602960,671440,431240,690830,453090,246620,727130,293760
376160	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
376210	346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
376240	668590,339350,568610,856880,299540,304290,476490,492370,446310,466430,524560,1048090
376250	637090,590380,268500,699170,489630,544610,921710,370020,894630,863420,814870,307670
376300	678950,520440,310950,45760,702890,801630,452510,357190,388750,348550,411370,571260
376310	8500,9900,200210,761890,109600,304050,372000,9880,429790,323370,39210,414530
376350	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
376410	637090,435150,322190,601510,527230,760060,954650,289130,590380,373420,262060,646570
376450	489630,8930,65980,226860,289130,378720,586030,226840,397060,312450,312370,760060
376480	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,505230,39210
376490	508440,751780,288160,425580,477160,435400,227300,666140,627690,774861,532110,929010
376520	421050,388210,443360,546220,917380,37400,711660,232790,220740,730820,352520,214340
376620	548430,727130,252870,457140,383840,445220,510500,857980,361420,275850,794270,504050
376680	286160,470220,282800,247000,794800,108200,403120,663390,598810,316010,320430,718670
376730	379720,686810,857980,10090,673130,555160,519860,674020,1010750,548570,2280,853770
376750	489940,686810,612880,312660,10090,201810,2270,227940,476600,736220,728740,9000
376760	218680,283940,397430,512460,294540,568320,440650,458630,290260,1040310,319400,424200
376770	218680,283940,397430,512460,294540,568320,458630,290260,1040310,440650,319400,424200
376780	648580,898650,32380,584980,863570,481110,695920,368370,63610,63660,712730,373390
376790	32380,584980,368370,648580,712730,373390,898650,545540,643620,287020,863570,303430
376870	532210,391540,330830,554620,498240,1020050,287630,597220,523780,543900,866800,611760
376880	548430,686810,396750,727130,393380,283160,457140,314650,877200,625340,450540,221100
376920	413150,751780,460950,286000,584400,504230,588650,851100,921570,929010,250760,1061090
377000	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
377010	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
377030	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
377040	387780,377050,387790,585410,919280,325180,266310,251810,228180,347400,585620,443970
377050	387790,585410,919280,325180,266310,251810,347400,585620,443970,393320,585610,683880
377060	431240,620980,228380,962730,571740,310560,468920,681280,668430,380600,410340,805550
377070	63610,63660,496760,302340,501990,643620,287020,302350,369830,501970,255940,292390
377080	459820,333600,951000,654880,342380,413420,937170,632290,602520,413410,678190,420110
377100	750920,391220,418370,732690,609320,298630,57300,883710,3590,339340,322330,751780
377120	288160,425580,435400,532110,284770,855640,294650,1004860,495110,284750,1020270,678970
377140	346110,513710,221100,252490,299740,834910,327070,625340,529180,593600,648800,440900
377150	489630,312450,402570,705220,586030,556820,592890,365360,8930,268500,590380,892960
377160	22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
377190	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
377220	431240,627690,774861,246620,326460,840800,367450,606800,591370,686810,523660,428690
377250	504230,851100,414340,692850,812140,752590,750920,391220,494430,238960,403640,620
377260	386360,719720,570,813820,552990,444090,418180,504370,444200,512470,677620,212070
377280	489520,570,644930,3590,236110,328080,523660,65800,688420,227860,960090,218410
377290	954240,416380,669830,268130,274560,778120,742300,602080,394540,306700,219200,678800
377300	244450,251060,64000,779340,393380,919640,572410,107410,222750,34030,502520,7830
377310	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
377320	671440,289070,463530,690830,453090,352720,860890,784150,366090,233860,858810,726110
377330	796910,428870,706710,597760,362680,727720,418370,574740,428860,251270,612070,537110
377340	377350
377360	386620,708780,585910,940680,475960,445980,312530,383980,274190,454950,293780,398850
377430	990050,833040,417990,1003520,642090,812810,523780,974670,819020,654880,459820,743450
377450	284770,855640,495110,284750,678970,288160,699780,458470,425580,657040,284850,615350
377460	268910,508440,618740,641320,774171,732690,728880,880940,674940,877200,627690,774861
377470	430070,732690,418370,521890,391720,57300,839280,505230,250620,967050,350640,617160
377480	501300,447120,399810,303210,555150,391720,470260,419460,1029890,512790,365160,735350
377500	329110,3590,367450,508440,437920,286160,535930,234330,239030,858810,431240,627690
377520	660160,312450,489630,268400,214950,620640,991810,577230,34030,779340,289070,365560
377530	921570,838350,435150,373420,560130,346940,234650,362960,300550,640820,272270,538680
377550	571740,431240,252950,389140,296470,444930,269170,872790,553310,1066260,207140,414870
377570	457140,211820,212680,268130,931280,858210,252110,254320,231160,793680,261470,945360
377600	1061090,764790,460950,504230,250760,40800,312530,916730,274190,268910,237740,409660
377660	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,437920
377670	970570,658620,412830,477740,333600,311240,345610,589860,602520,326480,857450,787480
377680	459820,333600,402180,326480,511740,407330,385800,1003520,313740,644560,317300,642090
377690	451760,402620,397270,345610,317300,485040,398100,490890,642090,844660,459820,333600
377710	990050,879510,444140,978870,1003520,397270,353270,407330,555950,644560,857080,490890
377720	879510,444140,881560,978870,397270,567640,857080,490890,990050,447530,583090,352780
377760	732690,434170,794800,541570,621060,477160,677160,286160,593960,288160,880940,661280
377840	359870,742120,39140,382900,251290,312750,269190,330390,738540,39150,595520,613830
377860	937580,207400,924650,464450,392030,253750,416380,377870,629440,745880,439490,437020
377870	94200,250110,201570,253750,312610,373610,462100,250180,655910,262260,389650,268910
377880	601510,453480,799960,480650,282800,798510,591960,994220,291410,476420,415300,381560
377890	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
377900	239820,493340,255710,929010,943130,233450,686680,726840,535930,641320,453090,492720
377940	508440,329110,3590,367450,286160,535930,858810,431240,627690,774861,437920,434170
377970	80310,227000,447530,239030,631570,673850,589780,307580,460950,330820,237850,256460
377980	671510,342180,476600,513710,543460,440900,581320,552500,381210,501590,519860,555880
378030	262060,646570,200210,247080,527230,718670,606150,677120,512900,456670,596970,992300
378070	620980,228380,252950,553310,962730,1066260,378860,804490,523660,207140,339610,244210
378080	790850,362960,238960,105600,12810,629730,200210,211820,39210,692850,11450,49520
378090	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
378100	242760,342180,414340,505230,967050,815370,400940,239140,752590,240720,509980,304430
378110	544390,464350,720250,384890,365450,447040,491950,781480,1510,923690,885090,444350
378240	342180,418370,381210,883710,597760,601430,414700,438740,467660,676840,962400,239140
378260	570,688420,644930,919640,524010,227860,779340,594570,204530,489520,569480,410900
378270	519860,1010750,379720,567060,2210,853770,208200,548570,342180,476600,9050,673130
378280	646570,362490,436560,994220,891370,905490,375480,318970,1022710,249630,919370,1037750
378300	346900,238960,200210,627690,909080,601510,9900,453480,329110,109600,236110,304050
378350	252950,271590,284160,386180,228380,378860,785260,646910,460920,681280,552100,307690
378360	289070,492720,8930,40960,671440,858810,453090,40970,559310,280720,24780,690830
378370	304930,1044200,239140,299740,251570,513710,252490,337950,355840,113420,939510,221100
378390	621060,314650,877200,431240,230290,571740,246620,611790,433340,736190,367450,606800
378410	304430,250760,418240,323580,572430,521890,704850,253840,1061090,471010,362490,320240
378420	648350,745010,591460,777770,358130,671620,469800,453750,215470,608990,216090,307930
378450	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
378480	386180,646910,8500,211500,457330,266410,221100,697630,444090,228380,552920,238960
378490	537340,461430,824280,320300,824720,732430,938220,235800,335240,362930,389140,381990
378510	627690,601510,329110,929010,508440,760060,286160,727130,233860,758190,589360,48700
378530	728880,291550,674940,204360,880940,459830,836850,674750,752170,359840,323850,727930
378540	485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040
378570	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
378580	750920,391220,494430,275100,812140,242760,752590,552520,253230,403640,244710,939960
378590	629730,252490,376210,899770,625340,627690,346110,774861,727130,221100,251570,366090
378610	403640,383870,377160,257510,480490,22330,275850,22380,264710,305620,611670,242760
378630	319630,532210,368500,46500,336130,554620,814380,611760,336140,812140,427660,403640
378660	250320,498240,110800,554620,287630,532210,312840,443810,1003890,319630,330830,675260
378690	692850,812140,494430,1016960,973760,238960,704450,718590,368340,429660,990050,751780
378700	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
378720	606230,290340,833170,226840,289130,760060,594570,397060,364360,247000,646570,527230
378750	842910,692850,851100,504230,400910,384690,428550,1016960,454410,203510,248310,400
378770	268910,618740,253750,377870,809020,250110,464450,310790,377860,937580,233150,314180
378790	836760,555630,931500,990050,749850,282900,524220,460120,1016960,353270,407330,351710
378800	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
378810	249590,963210,304430,288160,425580,8870,424840,108500,403640,609320,40700,596970
378830	850000,665180,373770,828070,644570,680320,1011940,278460,812140,712840,420530,335670
378850	618740,858210,877200,228380,627690,774861,489940,285900,326460,840800,621060,632360
378860	244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
378930	967050,732690,240720,418370,505230,521890,238320,381210,320240,815370,601430,509980
379210	105600,211820,751780,219740,593600,413150,248860,385380,648800,382310,383120,440900
379260	286160,601510,453480,470220,329110,531640,282800,247000,436150,536930,544810,794800
379290	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
379320	537110,732690,428860,967050,335670,937950,438740,505230,238320,814540,320240,388090
379340	252950,271590,645630,284160,928600,386180,244210,228380,378860,785260,266410,675010
379380	39210,692850,49520,238960,306130,292030,812140,374320,489830,582010,582660,377160
379420	275850,359320,314650,252870,383840,548430,620980,283160,67000,314230,982700,857980
379430	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160
379520	618740,253750,377870,809020,268910,250110,464450,310790,377860,937580,233150,314180
379530	328080,932850,239030,352720,414080,222730,463530,230190,416080,265810,440650,774541
379600	1005130,391000,494230,605990,1029860,1053160,878520,1005050,549240,361930,360650,1002830
379610	423220,943410,595930,108200,78000,738860,621060,656590,973220,431240,568320,287980
379640	460950,504230,250760,1061090,916730,764790,312530,268910,584400,274190,900270,34270
379660	629520,919280,883140,665300,269470,837510,689790,906810,218760,657280,228180,690770
379720	782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570
379760	48000,95400,835430,231160,26800,224760,230700,504230,221810,220780,366320,383270
379870	489520,601510,329110,453480,364470,544810,799960,531640,705220,436150,591960,291410
379960	282800,338060,912370,540610,393980,286160,476420,880940,470220,434170,334230,774171
379980	459820,402180,951000,407330,736190,833040,512060,342380,642090,678190,421700,426000
379990	692850,812140,494430,1016960,238960,429660,990050,105600,595520,606280,718590,629730
380000	899390,362930,1070580,552100,673190,703840,783860,493490,359350,501090,1045650,296790
380020	582010,637650,292030,489830,374320,367500,253230,306130,494430,356190,288470,742120
380080	629520,919280,883140,665300,269470,837510,689790,906810,218760,657280,228180,690770
380100	221680,247080,531510,322170,620980,621060,1072590,542050,503560,977950,367450,686680
380130	223750,269950,667970,396750,307960,283160,434030,982700,748460,347170,744670,209540
380140	346900,601510,459820,627690,329110,236110,591960,909080,363970,777130,402840,437160
380150	284050,558420,362680,541570,532840,480490,611760,413410,477740,290770,499520,346940
380210	322170,356400,513510,618740,620980,744060,433910,774171,221640,49600,590590,351990
380220	342180,555160,496240,877200,564310,471710,436320,617830,611660,322500,450540,223750
380360	627690,402840,459820,506140,610080,363970,438040,346900,992070,564710,1011510,735850
380540	329130,211820,361420,457140,383120,220200,244850,105600,383840,445220,233450,324510
380550	8400,493060,306700,278100,655910,219190,410820,602080,250110,49600,906600,954240
380560	339800,329110,234330,929010,47890,12500,844210,310060,646270,644560,575550,49520
380570	611660,4500,239140,383150,518790,105600,1044200,20510,552520,298110,377160,211820
380580	558420,533480,1030580,1079000,523780,238960,560380,955060,748480,362680,1051200,882040
380600	766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500
380650	686810,393380,221100,494840,629730,284160,602960,228380,376210,877200,625340,450540
380660	627690,368620,842910,589780,730050,1044490,743450,232430,265470,330820,317300,560250
380670	877200,496240,314650,726830,737800,629730,732690,450540,322500,223750,269950,508440
380690	268910,618740,253750,809020,250110,603960,937580,882710,233150,1043230,1043240,314180
380700	508440,627690,342180,774861,239140,601510,386940,967050,221100,751780,840800,251570
380750	429660,637650,809890,345350,589360,524220,899440,587260,579180,340170,595520,292140
380790	334230,326460,840800,339610,236390,386360,531640,552990,444090,8500,905370,444200
380810	532210,918820,943900,866190,787480,413410,351940,733790,555220,234270,492220,324160
380840	291550,216150,440,578310,669580,274190,346120,335240,444640,366250,636040,204300
380860	588650,570940,646570,219740,365360,250900,585710,239350,224820,504230,574090,113200
380920	366250,504230,360740,292500,844050,916730,233150,491040,263880,809020,403430,1037590
380990	283680,278930,460810,410320,861940,637090,742300,278100,402340,704270,342200,219190
381010	618720,447530,464920,244850,949670,477740,412830,314200,317290,1031440,480490,819030
381020	732430,608120,502500,646910,857980,396750,537800,588650,677120,433530,585710,434030
381050	414340,752590,990050,242760,21690,342180,555950,214490,567640,239140,362680,842910
381100	303290,359390,317300,589860,337930,321290,461700,977460,211340,310080,512180,524200
381120	641320,613100,433340,227300,451340,453090,949290,242920,599140,621060,233450,233860
381130	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
381140	342180,476600,883710,418370,671510,548570,557340,616560,686810,115320,581320,857980
381170	368360,238960,508440,105600,242760,1051200,275850,629730,367520,319630,200210,211820
381180	299740,707010,297470,221100,829590,386180,108600,593600,834910,346110,337950,327070
381210	438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020
381220	236110,65800,328080,201790,235360,306020,47890,688420,919370,1065580,599900,249330
381250	1023550,49600,268910,408410,570,306020,878420,493060,471330,355050,655910,471550
381260	330830,876320,742520,261640,554620,253230,774201,1085660,611760,32440,368340,24980
381290	629730,877200,450540,529180,496240,686810,393380,310560,667970,221100,494840,284160
381310	620980,1051200,732690,629730,314650,617830,555160,244210,342180,877200,450540,578620
381320	8400,618740,201570,49600,360530,404540,602080,377870,338000,349710,278100,219190
381340	846470,813630,95400,295790,544330,477160,700160,201420,859640,453910,38700,742480
381550	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
381560	453480,601510,364470,591960,489520,291410,531640,609940,544810,480650,459820,316010
381590	681280,477770,641080,759740,55140,745180,343120,220160,853200,256370,561600,345660
381610	465200,515650,620900,600630,608110,405000,843990,248820,585710,239350,323220,1041130
381640	9900,8500,200210,109600,304050,761890,372000,323370,206480,212500,24200,212200
381750	228380,284160,552100,645630,24010,824720,585420,363430,675010,750050,244210,378860
381780	584980,554620,1062020,388320,774201,918820,391540,742520,937170,420530,821790,269030
381800	284160,228380,293760,805550,681280,552100,516750,310560,410340,585420,396900,668430
381850	270880,715560,227300,210970,384190,433340,483770,732430,666140,460920,555150,283620
381870	504230,251370,230270,1053730,389190,835430,209190,230700,584400,790960,399140,268910
381880	374320,445980,311690,247080,252610,504230,269210,416600,248820,585710,963450,323220
381890	219890,823330,266010,973220,26800,290260,316610,943190,785890,583270,733070,676420
381900	588650,401710,452060,248820,239350,323220,753420,841600,655380,241600,332270,646570
381910	214490,848450,232090,330570,634230,242760,505230,732690,480490,311690,342620,602960
381940	620980,477270,726910,753900,759950,1058020,750440,6060,32440,32470,32370,808910
381990	109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360
382000	448280,471710,621060,740250,508440,571740,726110,47890,535930,367450,438100,266430
382050	373420,219990,487000,42910,471550,475150,306130,774241,65800,238370,272270,293780
382070	230270,322170,606710,813630,408650,393520,386940,594750,435800,326460,638000,322330
382080	480490,362890,280,220,70,41070,108800,420,434050,4920,394690,380
382090	967050,418370,732690,505230,521890,238320,815370,320240,240720,381210,509980,414700
382110	586210,384300,464170,798810,325180,992490,908520,793190,488040,500500,451650,479010
382120	216150,291550,335240,627690,386940,238960,253230,329110,601510,240720,238460,846470
382140	282070,233860,305620,219740,363930,1044200,329430,108600,760060,611760,318600,588430
382160	110800,280850,722230,233290,443810,250320,204100,761460,253390,80310,717610,262850
382180	242760,732690,342180,519860,414340,939510,967050,381210,400940,239140,752590,883710
382250	205100,857980,548430,617830,673130,555160,342180,730,359550,252490,519860,625340
382260	728880,291550,301970,880940,821230,212480,251470,65800,207140,674940,285900,312530
382270	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
382300	480490,379720,399810,505230,282140,251570,418370,240720,342180,967050,601430,287390
382310	648800,313120,383120,361420,346110,105600,252490,251570,387990,324080,211820,440900
382320	413150,751780,286160,666140,627690,929010,334230,921570,715560,894940,601510,329110
382330	812140,559100,863550,686810,572430,356190,629730,602960,648350,418240,790820,760060
382350	239140,251570,967050,381210,21690,509980,594650,232090,221040,550,47780,287290
382360	617830,555160,342180,877200,450540,322500,611660,400940,496240,555880,418650,436320
382380	359870,278460,373770,613830,277470,418190,251150,568830,256290,269190,251290,1045620
382480	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,745010,429790
382490	311690,200210,291550,512900,711810,445980,585710,878420,678800,274190,248820,269210
382560	457210,397950,567320,280180,811270,239140,284460,1081650,544310,939510,207140,626680
382570	504230,424840,842910,846470,752590,414340,774811,393520,990050,304430,835430,253230
382880	833170,281990,289070,530110,8930,392110,489630,289130,606230,226860,226840,718560
382890	239120,312750,382900,330390,595520,613830,359870,637670,890940,39140,738540,251290
382900	595520,382890,312750,359870,330390,239120,39140,251290,377840,39150,738540,613830
382920	239030,736260,298630,590380,732690,269770,206190,416600,835430,261570,813630,322500
382940	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
383010	477160,846470,621060,813630,877200,627690,774861,732690,285900,359840,632360,367450
383020	627690,646570,727130,774861,236110,461430,629730,601510,512900,840800,899770,676500
383080	459820,838380,426000,533540,751440,644560,367120,889510,1003520,736190,502800,453480
383100	301650,32470,389900,804850,809720,244160,285330,298050,9350,991810,448850,894630
383120	361420,244850,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050
383150	239140,251570,383180,232090,550,342180,671510,299740,939510,594650,1250,265550
383180	239140,383150,671510,232090,939510,550,299740,251570,342180,265550,304930,1250
383190	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,437920
383230	677120,445980,247080,606150,311690,711810,685400,343100,269210,588650,753420,207430
383240	371300,443810,262850,1016770,584980,505230,46550,680980,233290,893180,503560,475550
383270	683320,252670,220780,835430,231160,393520,230700,544330,388420,366320,813630,261570
383330	857980,262060,646570,527230,590380,568220,718670,212680,456670,508440,268130,686810
383460	990050,477740,687260,555950,970570,567640,881560,311240,698780,807230,438130,819030
383520	759440,1011940,286160,554600,262060,233860,646570,973060,365360,699170,484950,318130
383530	825110,359450,301970,723110,312530,250110,504700,654100,983260,356790,332760,207140
383540	329110,3590,367450,437920,239030,234330,1046030,621060,732690,477160,287980,322500
383560	322330,751780,105600,242760,275850,233860,219740,211820,305620,376210,382310,252490
383580	108600,221100,790850,366090,252610,616560,1044200,246620,233740,105600,914620,685340
383590	255710,107410,281990,289070,413150,270880,508440,394360,236390,203770,686810,613100
383620	646910,732430,585420,645630,284160,493490,552100,244210,378860,675010,690790,736910
383630	34270,1028300,593740,1061090,363440,366250,334190,764790,504230,603930,312530,250760
383670	588040,602520,742520,554620,352780,447530,403290,333600,269030,324160,234270,443810
383700	402840,246620,239140,686200,883710,311210,363930,594650,221100,3590,232090,550
383710	889510,502800,411830,418340,311730,710470,222940,550080,446390,598700,387340,329490
383720	233860,621220,929010,252470,311310,727130,203770,271260,758190,921570,286160,560130
383730	363890,220700,235900,362870,495480,837510,585410,919280,248170,325180,483950,347400
383750	386940,216150,584400,240720,238460,846470,508440,692850,34270,571310,601510,525360
383780	578900,379430,250320,570940,505230,383670,498240,205100,115320,414340,335670,287630
383790	227780,548430,555160,521890,1048950,599080,559650,427730,589290,314660,518150,242880
383800	268910,618740,253750,809020,250110,603960,937580,882710,233150,1043230,1043240,314180
383810	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
383840	275850,383120,361420,220200,244850,314650,211820,504050,457140,294100,445220,242760
383870	501300,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810
383930	414700,732690,268050,438740,418370,505230,238320,22180,388090,381210,332800,601430
383940	333640,722730,262060,249050,646570,212680,727130,200210,365360,233700,249630,457140
383950	329110,477160,339800,234330,238460,846470,621060,732690,210970,78000,541570,306760
383980	261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310
384000	530020,475150,683320,582160,367520,790850,462770,377160,374320,637650,606280,539340
384010	880940,448510,584400,848350,477160,12900,652360,728880,238460,785260,210970,813630
384030	372000,323370,212200,537180,429790,216150,268420,799960,237310,109600,215080,39210
384040	674940,285900,444880,389140,437920,207140,732810,833500,300380,728880,880940,296790
384080	493340,227300,451340,447020,446800,255710,613100,287200,313160,641320,787860,645630
384090	377160,1068530,794270,346110,252490,648800,433340,305620,264710,848450,324510,383120
384100	301970,312530,728880,383980,207140,332760,796430,359450,375750,534550,790130,504700
384110	505230,2600,414700,332800,388090,506610,732690,752590,418370,57300,532790,22320
384120	386940,240720,238460,846470,323850,557340,291550,397950,216150,460950,571310,367520
384150	268910,1066260,460950,809720,584400,508440,673130,858210,504230,8400,519860,641320
384180	436150,260430,658970,531640,799960,455020,364470,601510,489520,453480,426560,329110
384190	896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300
384200	291550,204360,389730,423230,980300,361300,674520,209120,885150,587180,251470,564160
384210	329110,3590,234330,367450,255710,437920,508440,493340,794800,218680,921570,286160
384230	431240,571740,638000,228380,252950,471710,296470,553310,841370,207140,737800,263020
384250	65300,595790,590590,40800,250760,1066210,609420,588650,549100,711550,322170,401710
384280	250760,764790,916730,504230,584400,838310,1061090,851100,460950,622870,252010,274190
384300	780100,983050,266310,979010,949500,703060
384310	233860,588430,294100,253250,298630,282070,1055090,494840,751780,457140,242760,427520
384320	252950,620980,518790,872790,928600,244210,228380,831980,378860,431240,266410,841370
384330	681280,732430,1062960,244210,228380,252950,271590,516750,674170,645630,284160,928600
384360	368390,787480,413410,272600,94590,653530,759940,31270,621060,942970,966000,368370
384480	275850,211820,662240,359320,314650,480490,750920,271260,548430,261570,813630,231160
384490	588650,1076230,485510,445980,677120,311690,619280,632360,992300,434650,247080,239350
384500	311690,711810,200210,445980,632360,677120,247080,840430,438320,606150,600630,252610
384550	921570,535230,929010,493340,758190,859580,814740,797400,503940,255710,535930,394310
384570	429660,595520,494430,251150,251290,973760,292030,382900,704450,207350,292120,359870
384590	360530,338760,8400,987950,785260,713530,322170,381320,107600,349710,546050,858210
384630	787480,413420,567640,413410,620530,653530,476650,368370,687260,412830,311240,941650
384660	367450,346010,437920,477160,684410,746560,239030,508440,286160,1046030,386260,322500
384680	220740,421050,214340,689900,241910,219910,773090,763030,683320,205020,255320,33600
384690	504230,400,248310,838310,318530,731490,742300,564150,851100,460950,96100,835430
384700	692850,851100,400,1016960,378750,504230,400910,428550,384690,253840,454410,842910
384740	480490,220200,17390,314650,275850,361420,305620,383120,264710,377160,22380,257510
384750	269950,448280,310560,732690,629730,244210,234630,314650,313630,359320,982700,341800
384840	616250,642090,910630,937170,293680,578900,417860,616620,317280,443810,589860,508260
384880	255710,413150,270880,508440,613100,493340,921570,641320,286160,433340,492720,621060
384890	544390,464350,720250,365450,508440,447040,233860,491950,781480,378110,1510,704850
384900	686810,393380,494840,602960,727130,328080,496240,424030,311310,457140,616560,589290
384910	541570,288160,425580,362680,353560,94300,413410,368390,532110,284770,950700,538070
384920	444090,326460,505460,840800,424030,311310,589290,531640,397060,376210,625340,939510
384930	268910,858210,618740,253750,664830,809020,250110,575820,525510,603960,420110,937580
384940	732690,329110,238460,846470,621060,477160,848350,508440,641320,774171,546050,728880
384950	697550,761890,992640,238960,506140,1045620,585450,368340,899770,664000,613830,527430
384960	686810,578080,393380,444090,252490,489940,548430,494840,594650,221100,555440,632360
384970	629730,877200,450540,496240,314650,686810,667970,494840,602960,620980,228380,376210
384980	329110,234330,570,489520,444640,236110,601510,627690,446150,453480,345330,748940
384990	378860,228380,629730,502500,465780,877200,444200,450540,691320,508440,646910,686810
385020	286160,386360,8500,518060,438040,238960,389430,334230,326460,840800,799960,200210
385030	310060,251130,231740,495280,564710,391540,107300,929010,201480,338320,611710,921570
385060	699170,527230,606230,803600,650440,470310,237890,289130,260130,203350,351480,529160
385070	238960,262060,751780,105600,233860,413150,629730,1011940,367520,200210,211820,508440
385080	433340,571310,627690,216150,329110,278460,252410,979530,247000,288160,425580,386940
385100	211820,34270,413150,751780,844050,105600,261640,433950,618740,727130,8500,9900
385130	620980,885000,531510,431240,322170,810500,925460,221640,463150,340960,977950,494050
385150	508440,846470,751780,368360,346900,319630,362680,232790,770390,541570,477160,284770
385190	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
385220	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
385240	508440,571740,641320,448280,736190,428690,348360,469610,507010,671620,654880,657200
385250	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,848350,541570
385260	497640,351640,844870,601510,449040,372000,323370,216150,799960,536930,428870,212200
385270	228380,244210,737800,378860,310560,252950,928600,460920,805550,266410,668430,410340
385310	261570,814380,567640,292030,489830,413420,374320,384190,702670,653530,606280,570940
385330	741250,420530,483980,749840,428870,574740,524850,537110,727340,691450,437030,597760
385350	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
385360	607050,699170,535230,239030,504230,555880,282800,218410,851100,484950,247080,641990
385370	459820,611790,838380,642090,736190,751440,402620,1091500,333600,658850,383080,469820
385380	105600,211820,751780,413150,697550,440900,346110,383120,593600,361420,252490,280520
385390	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
385400	641320,508440,613100,621060,726830,227300,242760,270880,877200,530070,629730,427730
385410	504230,224760,683320,542050,366320,48000,367520,988100,221810,304430,311010,846470
385440	413150,751780,105600,921570,929010,200210,211820,627690,593600,247080,601510,894940
385490	244210,228380,928600,378860,266410,690790,410340,460920,805550,737800,365960,310560
385530	8500,339600,230410,9900,236390,386360,755800,552990,444090,342200,905370,444200
385560	692850,235210,253840,282530,851100,557340,251410,742300,315340,916730,393520,535480
385580	413150,751780,105600,460950,239030,736260,250900,200210,211820,311690,504230,588650
385590	262060,646570,365360,699170,552620,289130,435150,269190,268500,921570,637090,560130
385600	730,107410,489940,393380,581320,418460,10180,674020,42700,636480,291480,393080
385630	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
385690	329110,3590,367450,508440,437920,286160,234330,239030,535930,858810,431240,627690
