828520	377870,404540,448320,268910,99300,425240,312610,287860,465200,94200,517140,350740
828540	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
828550	858420,860350,860340,849620,851710,861720,851520,821520,806610,844140,822460,884390
828580	1027130,602520,459820,333600,420110,407310,385800,402180,644560,1003520,774171,511680
828590	263880,702810,380920,366250,809020,1037590,233150,360740,504230,462100,292500,403430
828600	287980,294100,394310,504230,503560,1061090,493340,262060,239030,568220,809720,648350
828660	616560,4570,620590,471330,621810,945460,105450,15620,977840,466560,678800,686810
828680	381210,248820,337320,853770,274170,980300,581320,632360,602960,527430,394970,578620
828710	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
828730	728880,880940,42910,727930,323850,285900,674940,291550,204360,238370,448510,477160
828740	631570,460950,447530,250520,332200,227000,589780,1091500,365450,1015720,307580,330820
828760	253230,1079000,595520,494430,481510,398850,799640,582270,331870,310060,375440,432350
828770	378860,339610,244210,431240,571740,471710,228380,872790,620980,804490,486780,454140
828800	919280,398810,280680,325910,607380,301610,954880,458750,892050,233680,314500,597840
828860	990050,557340,686810,857980,460950,477740,629730,602960,673130,819030,555160,342180
828890	621060,314650,877200,431240,627690,774861,230290,571740,246620,285900,611790,433340
828900	242760,275850,367520,227300,504230,305620,414340,683320,505230,261570,653530,1061090
828910	1021260,679660,949030,986990,776540,806850,1048080,1001880,1031540,928610,736840,853860
828950	855640,558490,284770,464340,678970,699780,353070,615350,458480,504000,677020,495110
828960	252950,228380,378860,244210,207140,460920,681280,737800,310560,928600,668430,266410
828970	877200,496240,283160,314650,686810,450540,393380,857980,418650,548430,727130,555160
829040	477160,683320,813630,261570,954650,653530,257510,329110,750920,304430,238460,846470
829080	376210,625340,346110,939510,489940,674020,444090,221100,326460,505460,840800,424030
829110	647830,313690,249130,405310,213330,21000,818320,32440,32510,21130,267530,438640
829120	228380,284160,585420,681280,552100,396900,310560,668430,537340,461430,516750,293760
829250	929010,286160,233860,758190,508440,921570,666140,310060,727130,646270,47890,588430
829260	250900,588650,527150,646570,460950,504230,732690,570940,379720,542350,247080,752590
829280	504230,851100,916730,250760,400910,838310,584400,428550,277890,564150,248310,460950
829300	805870,673660,841200,779800,798960,796130,691080,641320,835680,957930,982750,804440
829370	508440,627690,774861,601510,386940,967050,840800,329110,240720,929010,523660,368360
829390	726110,631920,477160,224480,684410,508440,375820,436230,963050,620,535930,3590
829410	705400,677920,904440,201790,466730,622650,3590,1083550,489520,268910,931280,525620
829420	339610,346900,236390,552990,8500,588430,627690,436150,601510,610080,444200,363970
829490	366250,8400,250180,858210,312610,366260,703620,585910,602080,669830,1036490,253750
829540	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
829560	460950,239030,504230,391540,599140,447530,921570,611760,368340,420530,597760,335670
829590	221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,376210,22370
829630	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
829660	728880,437920,386940,448510,534550,291550,674940,413150,546050,880940,207140,312530
829720	294100,413150,751780,219740,233860,105600,666140,242760,275850,211820,322330,22330
829750	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
829760	1066260,339610,620980,523660,431240,571740,641960,228380,252950,872790,468920,770240
829780	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
829940	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
830360	386940,240720,238460,846470,323850,397950,571310,216150,535520,584400,406150,360830
830370	368340,359870,504230,269190,552700,256460,297130,359310,200210,607050,1061090,382380
830380	627690,774861,840800,523660,508440,727130,326460,686810,366090,494840,461430,311310
830390	274170,394970,460950,900270,691450,1066260,557340,638970,927380,834530,461950,410110
830410	508440,627690,704850,460930,727130,233860,967050,601510,760060,271260,242760,329110
830430	305620,715560,383870,518790,501300,221910,210970,770390,391720,532210,282140,514900
830470	758330,227380,203160,221040,254700,32430,292730,1066260,402330,460950,584400,809720
830490	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
830510	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
830520	230290,508440,240720,641320,246420,674940,287980,732690,397950,329110,931280,96100
830560	223750,471710,238960,601510,9900,200210,109600,627690,304050,844380,372000,323370
830580	761890,755790,440900,280790,386180,304050,884660,813820,8500,39120,263540,389430
830590	535930,606800,929010,868360,453090,591370,493340,239820,950990,591460,346900,726840
830620	508440,286160,535930,367450,255710,858810,431240,493340,569480,921570,929010,492720
830630	589360,429660,976830,738540,637650,637670,216150,754160,742120,373770,372000,852790
830710	304430,567640,362680,418370,521890,424840,391720,413410,413420,732690,541570,477740
830750	831980,431240,695290,872790,339610,737800,288140,880380,415200,244210,375530,228380
830810	24010,611670,571740,508440,386940,270880,47890,489830,227300,703840,513510,49520
830820	618740,462100,611770,349710,350740,724390,667600,347160,1041130,262260,313400,843990
830890	686810,857980,602960,863550,616560,629730,548570,440900,342180,1066260,899770,557180
830980	736190,833040,881560,746400,571880,743450,642090,666020,420980,654880,611790,873190
831040	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
831050	629730,812140,899770,440900,527430,774241,356190,638970,927380,834530,990050,606280
831070	260570,541570,653530,567640,333650,959520,413420,39210,762520,489830,391720,477740
831090	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
831100	812810,459820,935920,465520,423880,862690,698780,576860,761070,439940,1043180,555210
831110	727130,233860,271260,508440,929010,8500,629730,286160,745010,627690,758190,601510
831120	694370,281610,480490,429470,431710,524220,368340,499520,292120,24980,17460,214490
831150	314650,877200,963930,621060,620980,431240,627690,774861,230290,571740,246620,629730
831180	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
831230	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,674020
831250	431240,269170,620980,571740,523660,254440,380600,458830,471710,872790,494050,805550
831260	774171,221680,641960,618740,513510,620980,530320,235800,636450,885000,205190,542050
831350	431240,571740,518790,872790,339610,471710,834280,766570,244210,228380,460920,831980
831450	508440,270880,629730,1051200,39210,692850,242760,49520,252490,238960,306130,435150
831460	774171,611790,736190,453480,339800,333600,602520,642090,654880,459820,777130,607890
831480	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
831490	238960,236390,552990,8500,212200,223750,200210,444200,627690,711810,1044200,601510
831510	931280,945360,888220,618740,880720,366010,584400,457140,772700,252110,683320,1083050
831520	376210,648350,284160,244850,858810,346110,346010,230290,552100,585420,265930,397340
831530	228380,207140,410340,805550,681280,590690,626680,310560,668430,520010,457210,252950
831560	524220,899440,438490,844870,429660,363130,607890,809890,418340,889510,502800,551730
831570	477160,683320,813630,261570,954650,653530,257510,329110,304430,238460,846470,362680
831590	471710,223750,339610,442120,444930,787790,212200,588430,346900,436150,236390,506140
831650	453480,742120,269190,39140,406110,536930,948660,39210,359870,1015530,552700,589360
831670	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
831680	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
831690	221680,774171,205190,620980,545040,531510,618740,313340,235800,885000,730410,542050
831700	839580,831710,837810,1001160,919280,269470,837510,657280,375840,725610,868340,779960
831710	839580,831700,837810,1001160,919280,269470,657280,837510,375840,725610,868340,779960
831720	333600,602520,642090,654880,459820,413150,508440,613100,833040,751780,286160,641320
831740	257750,386940,238460,268910,460950,367520,95400,504230,239350,774861,322330,445980
831770	762590,220820,300380,557340,798140,883710,342180,537340,282030,505170,703070,418370
831790	732690,379720,9050,342180,967050,4500,594650,232090,550,287390,286690,4720
831810	238960,200210,627690,601510,9900,329110,109600,236110,304050,372000,291550,323370
831900	228380,284160,516750,293760,410340,805550,585420,552100,310560,668430,520010,461430
831910	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
831950	365360,262060,248860,379210,546430,751780,233700,921570,760060,105600,677120,590380
831980	619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410
832020	774861,204360,916730,1066260,202970,731490,629730,534550,305620,310950,376210,899770
832080	471710,223750,238960,587860,601510,9900,844380,453480,200210,109600,627690,304050
832140	322330,526160,251570,239140,242760,648800,105600,219740,706020,361420,346110,382310
832360	535930,255710,493340,569480,921570,929010,989690,492720,809720,503560,872790,758190
832370	621060,314650,877200,431240,627690,774861,230290,571740,246620,285900,611790,326460
832380	727130,268130,857980,646570,212680,838350,770100,1016730,905490,456670,546430,318230
832420	629730,269950,359320,469610,751440,726830,314650,927270,508440,587220,493490,244210
832430	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
832460	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
832470	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
832490	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,238960
832500	355170,388210,32460,228360,316790,32360,6010,262940,730820,569860,32310,33600
832510	228380,252950,271590,537340,461430,284160,732430,386180,389140,378860,785260,335070
832520	627690,774861,727130,366090,840800,463530,311310,236110,285920,616560,686810,494840
832530	508440,627690,774861,601510,386940,967050,840800,329110,240720,929010,523660,732690
832540	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
832550	732690,242760,378860,268050,1023980,238320,460920,322330,310560,240720,727170,506610
832610	219990,238960,774241,449960,215530,356190,475150,256030,552500,527430,589360,487000
832620	629520,919280,883140,269470,665300,837510,689790,906810,657280,218760,228180,690770
832650	546430,722730,527230,262060,646570,435150,467960,409910,954650,760060,590380,200210
832680	431240,571740,228380,468920,638000,471710,824720,962730,454140,766570,380600,620980
832710	1010750,990050,427290,532790,356190,555880,883710,519860,606500,467660,611660,937530
832720	629730,471710,314650,648800,433340,221100,877200,450540,503770,383120,305620,376210
832770	365360,435150,276810,699170,431700,1001040,259680,546430,373420,262060,341150,954650
832990	378860,737800,310560,244210,266410,690790,493490,284160,668430,228380,255220,805550
833010	8500,727130,286160,271260,233860,203770,508440,419480,686810,921570,363930,919640
833030	516750,573090,657240,293760,784150,457140,797400,552100,585420,294100,310560,233860
833040	881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630
833070	629730,555160,578620,899770,555880,686810,342180,602960,418370,1032430,616560,992300
833090	632360,252490,578080,346110,489940,686810,620980,393380,548430,444090,844870,594650
833140	732690,329110,238460,846470,508440,621060,477160,848350,641320,774171,728880,880940
833150	666140,629730,47890,508440,560380,929010,413150,286160,212200,727130,233860,758190
833170	378720,8930,606230,289130,65980,365360,226840,226860,804850,276810,699170,290340
833180	8500,339600,268130,230410,394510,9900,359320,505460,1085660,392110,843380,457140
833260	435400,265890,551110,1046030,716010,870180,955190,539750,684170,752300,568320,683320
833270	268910,792710,728880,584400,448510,207490,323850,846800,251470,291550,274190,366250
833290	620240,916730,250760,504230,1061090,584400,460950,1066260,297130,70300,838310,48000
833300	627690,601510,760060,727130,589360,48700,233860,271260,329110,236110,435150,640820
833360	211820,314650,361420,383120,275850,465490,383840,24720,504050,220200,252870,271260
833370	65980,590380,312370,312450,894630,290340,445020,494720,769950,991810,431810,520610
833380	221100,625340,424030,589290,489940,444090,939510,674020,376210,513710,755790,471710
833390	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,989690
833400	255710,287200,453090,242920,233450,613100,641320,311840,774351,664120,648350,323190
833440	504230,718590,535480,367520,200210,247080,400910,851100,692850,414340,812140,428550
833470	431240,523660,872790,339610,831980,1066260,508440,571740,695290,518790,518060,627690
833500	323850,312530,207140,252950,261180,228380,836850,444880,553310,383980,386940,674940
833510	477160,813630,304430,846470,457210,424840,893180,954650,609320,686450,329110,590850
833530	990050,992300,893180,557180,838380,970570,440900,802890,502280,523650,529000,487720
833540	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
833640	431240,872790,339610,831980,695290,571740,518060,394310,737800,797430,269170,508440
833650	378860,244210,421020,310560,824720,228380,690790,957050,44350,234630,266410,211500
833660	629730,440900,899770,527430,356190,990050,611660,992300,718590,115320,548570,342180
833670	918820,567640,787480,462770,990050,238960,937170,413410,508440,253230,413420,322330
833690	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
833700	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
833740	431960,592260,919280,551370,837510,657280,616720,685300,451650,786520,479010,642770
833750	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
833760	508440,470220,929010,368360,601510,255710,569480,339610,493340,704850,758190,921570
833770	431240,571740,228380,468920,471710,620980,962730,454140,310560,523660,638000,444930
833800	252950,928600,244210,228380,378860,266410,690790,460920,805550,681280,737800,365960
833810	252950,928600,244210,228380,378860,266410,690790,460920,805550,681280,737800,365960
833820	271590,785260,460920,307690,234140,9200,585420,493490,300380,950050,461430,252950
833870	430210,208650,206420,647830,24200,115320,829110,405310,209000,9880,200260,488790
833890	718220,876910,786560,989560,771610,696400,282070,970580,718670,503560,705420,591000
833910	732430,1046030,468920,1027800,378860,641320,834280,674170,210970,320140,310560,924670
833920	508440,428690,286160,535930,327030,858810,431240,627690,774861,434170,641320,255710
833940	877200,686810,963930,629730,602960,555160,489940,899770,625340,674020,578620,555440
833950	268910,858210,809020,366250,1037590,233150,360740,218820,462100,292500,8400,878420
833960	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
833980	386940,508440,751780,240720,238460,846470,477160,227300,666140,627690,253230,774861
833990	990050,992300,893180,555950,970570,523650,838380,557180,802890,487720,550840,402880
834000	252950,928600,244210,228380,378860,266410,690790,460920,805550,681280,737800,365960
834030	394310,339610,400020,766570,1066260,252950,462770,872790,468920,620980,523660,770240
834050	286160,627690,929010,921570,601510,334230,329110,758190,247000,310060,233860,262060
834060	990050,736190,1091500,339800,838380,789760,809890,774171,893180,601050,1011940,644560
834100	329110,339800,234330,78000,12500,575550,820910,290890,209950,269710,3330,844210
834150	333600,602520,459820,420110,339800,385800,668630,407310,616620,508260,347620,342380
834170	585410,919280,325180,266310,251810,347400,585620,443970,683880,585610,220980,234820
834180	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
834210	627690,929010,402840,508440,758190,676500,629910,641320,774171,732690,728880,880940
834280	380600,766570,468920,798420,314520,1024010,518790,1101140,703950,429050,270880,787860
834320	629730,899770,356190,686810,992300,427290,812140,990050,527430,602960,834530,638970
834340	445980,606150,589360,238960,456670,269210,247080,677120,758190,215530,375480,434650
834350	919280,665300,218760,228180,690770,347400,966610,969020,500500,870420,892040,451650
834380	621060,683320,413150,406150,238460,261570,641320,846470,732690,224760,397950,287980
834390	495110,284750,678970,699780,657040,259740,662190,867050,558790,406870,437420,536780
834410	585410,919280,837510,248170,325180,266310,251810,607380,347400,570090,585620,585600
834420	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
834440	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
834450	880940,728880,448510,865980,285900,674940,352400,204360,275390,727930,323850,534550
834470	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
834530	927380,638970,454650,812140,814380,816020,292030,489830,360430,595520,637650,429660
834730	755790,813820,433850,893520,994200,884660,939510,843380,879160,809960,578080,921060
834740	266840,718650,703880,40980,466560,221380,105450,231430,4570,594570,204880,570
834750	967050,732690,438740,57300,537110,250620,617160,22180,238320,414700,268050,418370
834760	916730,584400,250760,1013650,856540,838310,851100,1008830,692850,900270,310700,367520
834880	686810,393380,648800,433340,221100,494840,621060,629730,457140,314650,284160,602960
834910	761890,346110,327070,304030,529180,361800,487120,700030,252490,412450,440900,648800
834920	686810,857980,602960,648350,863550,790820,496240,424030,555880,418240,616560,677620
834930	360830,504230,253230,774171,1061090,728880,386940,572890,731490,843380,726830,846470
835040	774171,453480,736190,339800,333600,602520,459820,607890,777130,1009450,445800,1003520
835110	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
835130	324160,635940,430960,714800,316720,623080,644200,460430,352810,264380,822930,795680
835430	916730,838310,851100,230700,692850,504230,250760,200900,400910,428550,310700,261570
835440	228380,460920,378860,244210,211500,339610,783860,737800,461430,465780,766570,310560
835450	238960,291550,489520,200210,570,627690,230410,440,236390,386360,552990,444090
835490	751780,105600,843380,1066260,548570,377160,312530,261640,211820,200210,929010,674940
835510	1053680,413150,508440,927270,242760,613100,420930,286160,641320,621060,517160,314650
835520	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
835530	774171,611790,736190,453480,339800,333600,602520,642090,459820,595690,607890,882250
835560	329110,39210,306130,292030,489830,611670,738540,627690,637650,356190,589360,742120
835600	342200,236390,386360,552990,444090,8500,505460,326460,424030,840800,905370,311310
835620	468920,380600,471710,228380,376210,625340,221100,766570,635260,424030,311310,620980
835630	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
835640	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,238960
835650	365360,699170,435150,954650,590380,673880,760060,346940,489630,485460,322190,470310
835660	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
835680	775520,805870,787620,673660,829300,957930,962050,779800,266010,970000,982750,785890
835690	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
835700	288160,425580,435400,508440,270880,532110,284770,751780,855640,294650,433340,1004860
835710	435150,268500,637090,760060,365360,699170,954650,803600,559100,346940,485460,300550
835720	555160,219640,611500,342180,629760,976310,611660,555880,548570,686810,618500,581320
835740	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
835760	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
835770	284160,431240,228380,444880,552100,225540,537340,437920,285900,263760,397950,641080
835790	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
835860	230410,8500,9900,212070,339600,218230,755800,1085660,600750,342200,793490,359320
835910	457140,671440,453090,860890,293760,606800,591370,1055090,621060,797400,253250,294100
835950	732690,846470,418370,322500,341800,306760,877200,552440,526140,726830,563550,953370
836010	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
836080	617830,555160,342180,877200,450540,322500,496240,223750,465240,396750,611660,564310
836110	1009450,751440,445800,990050,317300,888790,326480,981770,347620,461700,703700,857690
836120	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
836230	629730,899770,440900,527430,356190,555880,990050,611660,992300,718590,427290,557340
836260	508440,627690,774861,601510,386940,967050,751780,840800,329110,477160,240720,394690
836280	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
836290	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,39210
836300	877200,508440,314650,641320,726830,629730,927270,569480,587220,413150,732690,450540
836310	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
836330	230290,314650,877200,853550,582270,352720,413150,726830,508440,613100,448280,230190
836340	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
836350	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
836400	339610,465780,593240,620980,471710,431240,571740,454140,310560,228380,444930,805550
836420	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
836440	459820,453480,630100,1011940,838380,510660,339800,828070,591960,990050,428870,372000
836450	451760,402620,301380,377690,239700,1044490,397270,485040,317300,559610,844660,490890
836460	813630,609320,846470,439550,835430,231160,477160,544330,224760,404680,306760,230700
836470	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,779340,730
836480	508440,493340,535930,470220,431240,929010,255710,239820,367450,921570,286160,492720
836490	1063190,925440,931500,665180,713260,766560,976060,851100,644570,680320,432010,712840
836540	508440,751780,477160,227300,666140,627690,774861,270880,929010,386940,967050,433340
836550	508440,627690,774861,929010,601510,386940,967050,453480,840800,329110,758190,240720
836560	508440,627690,774861,929010,601510,386940,967050,453480,840800,329110,758190,240720
836580	342180,594650,418370,232090,550,239140,825500,221100,251570,939510,1250,555440
836610	621060,413150,613100,732690,641320,918060,314650,227300,519980,666140,343780,270880
836640	875400,870290,1094250,456750,399810,427930,592200,435000,258520,425580,262060,567640
836690	314650,621060,230290,503560,221680,367450,220200,746560,236850,205190,645630,792100
836700	343780,287980,676420,551110,662200,596870,1031540,1017350,413150,1001880,1021260,870180
836760	931500,555630,589360,378790,552700,749850,429660,628770,1045620,251150,39210,372000
836770	787480,413410,675260,250320,336140,241260,350640,498240,631570,205650,370910,792040
836790	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
836850	728880,674940,323850,291550,285900,865980,252950,207140,880940,553310,752170,709440
836860	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,935580
836870	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,935580
836940	698780,990050,477740,970570,644540,881560,838380,819030,935920,778390,778400,687260
837040	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
837090	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,489830
837100	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,935580
837110	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,935580
837180	236450,433950,218060,615610,674170,862570,67000,840930,715010,843440,843430,217120
837190	504230,851100,250760,1061090,916730,764790,105600,799640,460950,368620,211820,200210
837200	677120,247080,249050,259680,628770,250900,384490,249630,561740,956450,506870,329970
837210	508440,227300,666140,270880,929010,433340,47890,413150,758190,613100,286160,641320
837240	641320,448280,613100,842140,621060,453090,726830,431240,433340,450540,543580,951330
837260	629730,269950,359320,508440,242760,726830,376210,625340,877200,927270,704850,587220
837270	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
837280	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
837290	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
837310	627690,601510,329110,238960,339610,291550,216150,489520,200210,570,230410,212200
837330	692850,812140,494430,1016960,973760,704450,718590,429660,368340,990050,606280,359870
837380	768100,703480,556750,687870,457670,607690,811800,382110,586210,384300,464170,325180
837390	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
837400	286160,718670,397060,770100,891370,470220,646570,456670,404200,1055990,290340,247000
837430	585420,310560,880200,355230,805550,284160,629730,668430,228380,954280,269950,378860
837460	692850,393520,356650,367520,916730,1018010,283640,851100,543260,115800,718590,838310
837500	686810,326460,1032090,236390,916930,268910,444200,231430,858860,632360,977390,620980
837510	325180,919280,363890,220700,266310,251810,857350,408930,369190,329890,685300,1102420
837530	440900,990050,629730,992300,601150,899770,612880,356190,557180,527430,596200,686810
837550	880940,731490,210970,726830,848350,386940,477160,508440,282800,322500,240720,732690
837590	489940,612880,476600,686810,548570,728740,857980,673130,555160,519860,674020,414740
837600	489940,686810,612880,476600,728740,884660,548570,581320,857980,552500,555440,673130
837610	819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020
837640	620980,885000,1020340,810500,1041680,1048300,1014710,884370,641960,422860,379420,636450
837720	794800,528450,893050,286160,434170,871930,527230,908510,300570,334230,718670,610180
837780	255710,453090,535930,591460,492720,287200,493340,569480,233860,809720,464920,613100
837790	288160,425580,435400,532110,284770,508440,270880,855640,294650,751780,1004860,495110
837800	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
837810	839580,831710,831700,1001160,919280,269470,837510,657280,375840,725610,868340,779960
837850	313340,219680,8870,872060,715560,875240,546070,643810,546780,275850,288160,658590
837900	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
837920	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
837930	929010,758190,508440,701160,233860,239030,310060,745010,641990,704850,572430,921570
837940	677620,519860,857980,730,359550,301970,578080,393380,2200,444090,322500,611500
837950	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
838010	393520,731490,207490,504230,931280,851100,916730,584400,250760,683320,535480,322170
838050	379430,533480,668590,918380,800620,748890,543980,800600,839940,476490,868780,238960
838090	752590,234270,814380,292030,834530,653530,414340,204100,589780,367520,675260,456180
838100	653530,732690,933450,460950,367450,268910,210970,504230,835430,38740,239030,487160
838110	311690,961420,878420,840430,242680,585710,438320,632360,603960,542660,247080,410820
838150	621060,367450,314650,877200,431240,627690,638000,774861,230290,571740,246620,285900
838160	433340,278360,329110,846470,621060,732690,210970,306130,489830,251730,306760,611670
838180	637090,590380,489630,312370,894630,370020,268500,238910,289130,312450,553540,7650
838190	627690,601510,760060,727130,589360,233860,48700,271260,329110,236110,435150,640820
838220	238960,339610,216150,230410,200210,236390,386360,212200,552990,537180,444090,8500
838240	286160,601510,646570,453480,489520,470220,973760,718670,606230,364470,329110,799960
838260	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,286160,641320
838270	342180,381210,883710,418370,438740,597760,601430,414700,602960,519860,467660,676840
838300	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
838310	916730,851100,277890,764790,310700,250760,400910,428550,835430,1018010,290040,200900
838330	39210,238960,306130,582660,9900,200210,109600,304050,372000,323370,386360,495910
838340	333600,602520,642090,654880,459820,833040,413150,508440,613100,751780,234270,445800
838350	233860,311260,413150,666140,751780,727130,648800,253250,493340,383120,294100,492720
838360	627690,601510,329110,238960,216150,200210,453480,212200,537180,9900,536930,339610
838370	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,238960,1013870
838380	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460
838390	683320,541570,421120,435400,274170,362680,207690,40720,948990,980300,1020270,40700
838410	286160,470220,314650,431240,450540,453090,244210,606800,571740,518060,508440,877200
838420	675010,690790,310560,421020,824720,241560,55140,256370,520940,355060,200230,767390
838430	356400,329460,517710,727130,289760,844050,271260,501220,252870,823340,585420,493490
838440	300380,673190,622770,22230,257790,456180,466980,661230,204630,320540,698790,11390
838490	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
838510	552990,444200,236390,386360,444090,575720,291480,730,705220,505460,550650,235340
838530	508440,601510,453480,627690,774861,929010,386940,967050,840800,329110,758190,240720
838540	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
838620	611790,736190,459820,774171,642090,453480,426000,751440,882250,1009450,1035610,445800
838630	648800,346110,313120,418030,383120,252490,264710,387990,848450,361420,427520,251570
838640	575460,496300,569480,227860,457140,328080,774861,236110,463530,233860,751780,917850
838690	238960,413150,751780,105600,286160,233860,262060,646570,629730,365360,699170,211820
838700	508440,270880,751780,433340,601510,47890,477160,227300,453480,666140,627690,774861
838710	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
838720	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
838730	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,495110
838740	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
838750	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,433340
838760	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
838790	629730,899770,686810,602960,555160,616560,992300,674020,578620,955050,853770,424030
838820	629730,555160,877200,578620,496240,555880,963930,1032430,489940,686810,555440,602960
838840	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
838940	367520,653530,257510,900270,227200,851100,420530,239030,893180,683320,477740,696200
838980	314650,727130,275850,220200,464920,359320,252870,290300,419480,392160,982700,8500
838990	590380,546430,636320,699170,760060,291190,243970,489630,365360,364200,485460,544610
839010	728880,880940,291550,448510,323850,797410,432980,65800,207140,402390,293780,674940
839020	1051200,629730,342180,400940,469610,846470,611670,269950,552440,359320,503580,751440
