605160	641320,732690,613100,967050,621060,227300,846470,620980,857980,242760,275850,503580
605180	461700,990050,317300,377670,555950,970570,802890,890500,1009450,977460,703700,367120
605190	459820,333600,602520,642090,774171,1009450,611790,453480,1003520,445800,990050,432100
605200	672140,268400,963870,312450,991810,660160,769950,809230,218090,489630,959200,312980
605210	622650,421880,268910,813630,717780,895750,846470,504230,779190,609320,780350,742120
605220	311690,934780,505460,843380,268130,238960,632360,274170,557340,508440,620980,686810
605230	464350,469920,716490,376210,221100,311310,544390,557330,365450,829590,595690,625340
605250	386940,240720,238460,846470,508440,216150,367520,584400,571310,692850,504230,627690
605410	413150,751780,286160,666140,627690,929010,334230,921570,715560,894940,329110,601510
605450	396750,296710,857980,327880,433600,342180,698110,485680,632360,297120,585710,572290
605490	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
605500	512060,469820,469610,944220,413420,591960,703730,555950,834530,1043200,488790,745220
605510	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
605520	620980,252950,228380,378860,553310,962730,1066260,339610,804490,523660,207140,460920
605530	367520,504230,851100,238960,253230,250760,261570,508440,1061090,386940,105600,242760
605610	601510,453480,627690,252150,9900,766570,329110,317470,508390,536930,216150,236110
605740	787860,447020,284160,380600,648800,646910,393380,376210,675010,387990,382310,270880
605760	228380,805550,310560,410340,668430,406350,824720,635260,431600,681280,325420,928600
605770	732690,322500,341800,846470,552440,587430,306760,526140,620980,418370,1051200,953370
605790	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
605800	589360,261570,489830,219990,367520,460950,39210,504230,790850,1061090,238960,22330
605830	418370,381210,342180,601430,414700,438740,597760,467660,732690,883710,611750,594330
605850	732690,314650,877200,846470,963930,1065970,503580,927270,726830,587220,641960,448280
605860	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
605910	508440,627690,774861,751780,386940,477160,238960,967050,641320,774171,227300,732690
605920	341800,636480,604240,228380,429050,911520,308080,616560,473770,679220,331360,1062960
605980	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
605990	494230,1002830,549240,508440,391000,433340,921570,1053160,227300,1005130,413150,625860
606000	204360,291550,926390,6120,534550,434650,278080,495910,102840,946650,336440,229480
606010	919280,665300,347400,969020,870420,517170,524660,767810,620040,705160,939920,501610
606030	588650,460950,360740,504230,250760,1061090,841600,332270,224820,312530,248820,916730
606050	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
606150	677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900
606180	500500,451650,517170,767810,705160,598660,633490,919280,506160,684380,755540,768100
606190	460950,504230,250500,312530,268910,239030,569860,391540,366250,809020,900270,1037590
606230	378720,527230,760060,226840,290340,289130,699170,833170,1070190,351480,247000,718670
606270	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
606280	414340,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350
606300	508440,329110,3590,367450,286160,535930,858810,431240,627690,774861,255710,437920
606330	242760,967050,239140,342180,240720,251570,480490,418370,848450,521890,815370,287390
606350	223750,450540,471710,314650,266430,382000,444930,394120,629730,448280,8500,591680
606360	396750,283160,650000,617830,555160,342180,448850,543390,877200,450540,857980,322500
606370	613830,39140,39150,382900,368340,239120,382890,738540,921570,330390,523000,359870
606480	329110,846470,477160,973760,606280,368340,683320,750920,391220,954650,593960,620
606490	244210,228380,928600,378860,824720,266410,732430,690790,410340,460920,805550,335070
606500	839420,362490,871420,629730,990050,593730,555880,718590,899770,1023980,532790,1035310
606510	990050,802890,555950,970570,377670,345620,658620,420980,464490,778390,459820,980830
606520	1009450,459820,324160,567640,787480,1010600,990050,833040,413410,635940,802890,413420
606670	553310,261180,383980,307780,94400,976310,310950,207140,237110,489940,620980,578620
606690	451760,317300,402620,559610,560250,857080,377690,716340,583090,627820,432100,612110
606710	253230,731490,71340,587620,3830,205950,15130,859640,213610,313810,742120,559630
606720	1066260,339610,620980,523660,431240,571740,641960,228380,252950,872790,468920,770240
606730	377870,462100,830820,724390,451600,347160,278100,262260,313400,389650,484930,735500
606790	760060,699170,590380,470310,489630,991810,485460,577230,307670,268500,637090,544610
606800	453090,860890,255710,868360,24780,493340,591370,233450,950990,492720,613100,521150
606850	244210,378860,266410,690790,804490,805550,737800,365960,620980,310560,668430,471710
606860	501300,628950,210970,860650,679190,512790,520720,1054110,803150,770390,383870,735350
606870	899770,992640,627690,697550,494430,236110,362490,424370,374040,429790,611160,966430
606880	39210,306130,292030,489830,582010,582660,611670,738540,637650,435150,356190,589360
606890	311290,601510,760060,589360,48700,627690,727130,435150,329110,640820,271260,236110
606920	685240,385130,425400,620980,572630,314650,673970,621060,450540,535930,877200,618740
606940	570,644930,489520,960090,3590,236110,328080,523660,65800,688420,227860,306020
606950	520610,312450,769950,489630,218090,809230,991810,268400,672140,804730,959200,894630
606960	342180,232090,239140,519860,673130,550,548570,362890,379720,221100,418370,220
607020	662210,638720,627690,601510,406110,929010,420530,759440,335670,332390,850000,1066290
607030	627690,601510,929010,662210,638720,329110,406110,286160,758190,759440,233860,420530
607040	627690,601510,929010,638720,329110,850000,332390,286160,758190,278530,461350,885810
607050	291410,699170,590380,495280,268500,803600,637090,364200,599390,214950,546430,594570
607080	1051200,253230,3830,731490,329440,395200,545980,887060,213610,252150,512300,71340
607120	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
607180	508440,627690,774861,601510,386940,967050,751780,840800,329110,240720,477160,394690
607190	629730,899770,877200,555880,992300,963930,555160,611660,812140,557180,578620,513710
607200	444200,236390,562010,443110,214420,412470,326460,298240,656070,686810,444090,782670
607210	548570,342180,611660,440900,686810,581320,857980,552500,629730,356190,673130,555160
607260	620980,774171,513510,354290,707300,356400,349720,531510,247080,885000,631900,744060
607270	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
607330	846470,726830,732690,1051200,314650,503580,629730,877200,927270,587220,342180,306760
607360	877200,963930,314650,620980,471710,629730,627690,774861,555160,285900,450540,578620
607380	919280,431960,837510,325180,266310,251810,233680,408930,1064820,703300,857350,400040
607400	588650,764790,400910,367520,428550,838310,851100,332200,916730,200900,835430,261570
607440	620980,1051200,732690,629730,314650,617830,555160,244210,342180,877200,450540,578620
607460	236110,444090,844870,555160,228380,471710,755790,627690,285900,813820,597170,326460
607490	291550,534550,32430,34270,236090,102840,6120,275390,880940,214770,564160,390520
607560	629520,919280,665300,269470,837510,218760,657280,228180,690770,375840,969020,892040
607590	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
607650	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
607660	929010,599140,758190,413150,508440,242760,733790,233860,219740,310060,239030,745010
607670	329110,339800,234330,12500,575550,61700,290890,227580,644560,413150,109200,751780
607680	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
607690	768100,703480,556750,500500,837380,451650,687870,457670,517170,767810,811800,705160
607700	238960,105600,629730,39210,692850,49520,306130,292030,812140,374320,489830,582010
607720	244210,431240,571740,471710,378860,266410,518060,690790,454140,872790,486780,780280
607760	436320,489940,555160,555880,548430,673130,562860,853770,759540,877200,450540,857980
607770	629730,314650,244210,877200,450540,341800,496240,469610,667970,223750,804490,269950
607780	238960,413150,751780,105600,286160,262060,233860,646570,629730,365360,699170,200210
607820	819020,566540,837610,409890,251730,541450,318970,629690,843260,428880,409450,207170
607860	471710,223750,444930,339610,787790,442120,212200,588430,346900,436150,236390,598070
607880	637650,632350,899440,809890,607890,429660,589360,626690,630100,351970,738540,372000
607890	39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650
608000	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
608110	311690,268910,247080,585710,239350,445980,858210,248820,323220,878420,574090,793680
608120	502500,228380,551450,895870,518030,396900,554150,585420,691320,397340,381020,283160
608190	314650,508440,269950,477160,448280,240720,493490,1081250,641320,286160,571630,621780
608370	620980,641960,885000,810500,1041680,774171,221680,422860,757100,566780,636450,1020340
608390	508440,627690,774861,601510,751780,386940,477160,967050,227300,641320,774171,840800
608440	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
608530	275850,257510,480490,214490,548430,418370,750920,732690,377160,620,264710,242760
608540	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
608560	105600,238960,508440,39210,692850,49520,200210,252490,211820,306130,271590,242760
608580	252490,346110,221100,251570,376210,513710,625340,361420,648800,366090,840800,494430
608610	440900,513710,990050,992300,601150,555950,414700,612880,1072150,893180,360430,838380
608630	342180,239140,221100,366090,251570,616560,513710,790850,418370,42700,238960,508440
608660	244210,228380,460920,928600,378860,266410,690790,805550,410340,737800,365960,252950
608670	620980,1066260,523660,460920,228380,252950,518790,462770,471710,378860,553310,962730
608760	621060,367450,239030,732690,365450,343780,413150,508440,613100,287980,602320,792100
608800	307110,341800,774861,215530,730,222880,359550,376210,431240,4920,440,252950
608830	508440,242760,227300,233860,219740,666140,270880,368360,751780,305620,376210,433340
608870	1029890,362680,732690,418370,671980,342260,388880,391720,555220,219890,521890,514830
608980	327140,384300,551370,504650,325180,431960,479010,363890,517170,683880,547120,647810
608990	346110,252490,376210,578080,393380,632360,427520,648800,686810,221100,361420,494840
609010	378860,737800,310560,244210,804490,266410,690790,471710,668430,486780,805550,620980
609100	508440,322330,233860,627690,774861,704850,435150,527230,929010,954650,727130,640820
609110	292500,703620,366250,595790,312610,250760,279160,239800,916730,263880,484930,462100
609150	524220,292140,613830,738540,637650,589360,742120,39210,429660,368340,595520,351970
609170	620980,685240,885000,221680,677380,1020340,877850,810500,425400,865250,314650,536370
609320	234140,261570,750920,391220,377160,312520,367520,22380,424840,305620,257510,304430
609340	270880,508440,751780,433340,601510,47890,477160,227300,453480,666140,627690,774861
609400	310560,805550,228380,668430,681280,378860,620980,406350,880200,737800,746500,244210
609420	557340,1066210,40800,595790,460950,274270,588650,250760,759640,584400,242550,688130
609490	504230,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540
609720	851100,742300,704270,692850,253230,213610,588650,367520,239350,731490,504230,799640
609760	668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120,726230
609850	877200,314650,726830,508440,629730,641320,927270,587220,732690,450540,569480,223750
609940	291410,575720,586030,705220,799960,648430,601510,685420,453480,364470,531640,556820
609990	489520,570,236110,523660,65800,688420,345330,201790,644930,3590,210770,524010
610080	627690,694130,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190
610090	877200,496240,314650,686810,393380,431240,494840,629730,602960,246620,427730,450540
610110	288160,425580,435400,270880,508440,532110,284770,751780,855640,294650,433340,1004860
610120	675260,234270,589780,629730,461950,342180,899770,625340,414340,812140,814380,548570
610130	557340,274170,606150,219150,242680,677120,312530,442780,857980,673130,460950,464060
610180	434170,397460,331670,880940,442070,728880,477160,351510,285900,327030,448510,32440
610190	844870,524220,637650,589360,899440,429660,495910,809890,889510,622220,587260,502800
610210	457140,361420,445220,464920,504050,402710,544550,403190,419480,294100,751780,233860
610250	383980,367520,799640,692850,512900,504230,851100,697550,250760,261570,627690,792710
610260	726830,641320,448280,613100,877200,341800,314650,470220,255710,431240,493340,448510
610310	523780,619780,620530,531630,726200,435400,1079000,421120,40700,1048090,581270,274310
610340	919280,665300,679560,892030,620040,944770,501610,650090,400040,520210,1080890,1111020
610350	469610,751440,771920,774171,798590,515260,879610,657200,611790,1068060,1041670,851890
610360	508900,533300,799070,617670,575640,562220,1098340,645090,1044220,904570,1053250,588970
610370	418240,260730,6800,814380,779340,236870,46560,325610,572410,863550,203140,6830
610380	508440,470220,704850,386940,431240,428690,286160,601510,427730,627690,774861,686810
610390	732690,508440,641320,621060,477160,774171,728880,413150,613100,880940,751780,601510
610410	313400,900490,283680,416380,250110,667600,433950,618740,355050,1036490,575450,460220
610460	424840,304430,733790,239030,683320,600990,447530,501300,750920,391220,620,8870
610480	460920,284160,585420,271590,228380,378860,493490,300380,461430,646910,552100,737800
610500	699170,373420,612570,435150,954650,355420,576770,269190,346940,377840,527230,760060
610550	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
610560	420530,335670,238960,828070,751780,105600,559210,233860,206440,629730,337340,200210
610570	548570,524220,460950,367520,976310,782330,377160,261570,611760,583470,504230,245280
610610	459820,736190,333600,602520,423880,402180,654880,951000,342380,1043180,774171,833040
610660	310560,675010,421020,824720,517710,957050,47870,241560,233610,356400,2990,1051810
610670	627690,894940,629730,899770,840010,593600,727130,433340,774861,269190,736190,646570
610680	314650,359320,527100,877200,726830,230290,8500,508440,982700,641320,24010,470220
610730	285900,418340,337320,629730,926390,376210,899770,252490,625340,627690,774861,346110
610740	275850,727130,261640,464360,794270,383840,211820,863590,929010,646270,32370,24980
610750	459820,990050,333600,602520,1009450,555950,445800,1010600,970570,802890,345610,802880
610780	228380,378860,460920,737800,310560,928600,244210,252950,266410,690790,44350,421020
610810	459820,951000,736190,447530,454170,391540,413420,460120,654880,333600,787480,508440
610840	464060,585710,217120,636100,274170,349710,620900,242680,494700,603100,277430,251230
610860	704270,342200,730,359550,578080,393380,379720,857980,362890,10,601510,444090
610900	611760,654550,468530,569860,558420,239030,481510,792040,502750,6010,555220,370910
610930	342180,673130,239140,519860,379720,548570,232090,611660,480490,4500,581320,287390
610940	236390,444200,686810,231430,443110,244450,604500,307960,326460,298240,562010,35450
610960	992300,512900,269210,456670,445980,434650,646570,606150,632360,330020,677120,200210
610980	567640,413420,418370,477740,413410,414340,752590,505230,476650,970570,918820,303310
611020	440,218230,333930,444090,677620,291480,20,394230,813820,439370,730,359550
611040	535930,255710,493340,921570,492720,569480,929010,989690,809720,872790,503560,758190
611050	809720,418370,535930,622650,675260,666140,541570,1009190,362680,708580,1081250,617160
611060	219890,257510,303210,306760,8870,620,377160,502500,362680,489830,362890,22380
611080	877200,548430,555160,450540,283160,496240,436320,314650,620980,326460,963930,418650
611090	471710,223750,444930,787790,339610,442120,212200,588430,346900,236390,598070,436150
611140	1053680,900270,555440,557340,877200,555880,342180,506760,519860,414340,686810,537340
611160	219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160
611180	645630,284160,928600,386180,244210,228380,378860,266410,675010,690790,750050,646910
611190	627690,727130,236110,629730,745010,646570,899770,774861,555880,345330,461430,686810
611200	471710,444930,777130,766570,314650,380600,627690,886250,877200,394120,223750,977400
611220	523650,747360,418370,342180,963910,532790,414700,476600,519860,593730,883710,399810
611230	686810,555160,674020,629730,955050,853770,899770,424030,548570,555880,342180,602960
611260	645230,903730,553310,504370,485610,321400,331360,667530,602490,94400,687850,703940
611300	686810,602960,496240,424030,555880,616560,629730,773951,555160,489940,899770,877200
611320	477160,544330,722210,736390,539380,26800,846470,859640,457210,734920,404680,992870
611350	939510,381210,239140,967050,594650,232090,555440,550,251570,436320,599080,438740
611390	502120,310080,945590,977460,589860,350550,616250,359390,603380,324160,937170,293680
611500	677620,555160,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070
611620	418370,381210,238320,708580,601430,467660,605830,362680,342180,414700,268050,438740
611630	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
611640	342180,519860,381210,883710,555880,418370,990050,438740,597760,1010750,476600,893180
611660	548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330
611670	489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
611690	322500,581320,379720,240,2200,686810,857980,518030,548430,595140,611500,442780
611710	921570,256460,107300,797640,409370,263320,213030,282900,495280,742120,761030,231740
611720	620980,310560,668430,228380,805550,471710,454140,962730,431240,444930,378860,571740
611730	557340,508440,1051200,641320,774171,728880,880940,555160,311690,228380,674940,450540
611750	242760,239140,418370,601430,414700,342180,381210,505230,480490,438740,238320,320240
611760	227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520
611770	462100,858210,595790,373610,233150,8400,268910,233610,377870,253750,679120,433950
611780	362680,414340,1029890,406860,683320,261570,653530,257510,750920,391220,620,645290
611790	642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
611800	552920,635260,266410,646910,376210,625340,228380,221100,614970,457330,697630,284160
611810	440900,342180,1066260,557340,274170,418370,381210,219150,602960,611660,883710,460950
611820	440900,602960,601430,418370,342180,414700,274170,527430,629730,274520,611660,115320
611830	454650,9900,24200,646910,253230,365590,731490,322170,211500,899440,626690,291550
611850	233150,377870,595790,548230,263880,24420,253750,278100,462100,484930,292500,622460
611860	1061090,504230,250760,489830,584400,261570,209190,367520,22330,851100,460950,367500
611960	508440,641320,877200,569480,24010,470220,307110,951440,686810,339610,726830,448510
611970	629730,899770,627690,844870,697550,727130,494430,236110,512900,555880,646570,992300
611980	1044220,904570,1053250,588970,781810,992050,655100,508900,533300,799070,617670,575640
612010	877200,555160,578620,496240,450540,489940,629730,686810,314650,963930,269950,656240
612020	402840,627690,346900,363970,459820,610080,506140,547680,777130,438040,482920,842150
612030	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
612050	223750,471710,444930,787790,236390,552990,8500,553880,559010,444200,244930,339610
612060	413150,286160,666140,929010,921570,47890,736190,758190,840010,560380,310060,233860
612070	990050,428870,597760,893180,251270,970570,601050,718590,747360,555950,889770,361990
612100	367120,461700,317300,977460,739980,816270,617970,890500,589860,523730,459820,377690
612110	990050,402620,397270,451760,559610,317300,560250,583090,490890,459820,485040,555950
612120	440900,513710,990050,992300,601150,612880,555950,414700,1072150,1040940,893180,629730
612130	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
612140	916730,764790,838310,332200,200900,835430,230700,350070,900270,70300,318530,603930
612150	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,779340,730
612160	460950,504230,250760,1061090,312530,584400,916730,764790,274190,34270,838310,251470
612170	692850,322330,751780,105600,238960,508440,253230,242760,367520,1051200,275850,233860
612180	342180,414340,752590,629730,418370,990050,812140,814380,899770,548570,625340,440900
612190	629730,342180,686810,418370,555160,611660,602960,676840,722180,616560,578620,548570
612220	629730,566860,899770,627690,611160,727130,494430,236110,512900,555880,593600,844870
612250	629730,877200,450540,496240,314650,667970,686810,620980,494840,310560,602960,555160
612300	228200,394360,919640,231430,244450,6800,572410,313500,313480,6830,373930,793690
612310	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,989690,246620
612380	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
612390	851100,393520,400910,838310,428550,588650,835430,368620,692850,764790,345820,318530
612400	447530,227000,80310,460950,589780,332200,238010,377970,514900,17410,250520,423230
612430	207140,378860,244210,212480,389140,203680,44350,228380,457330,211500,255220,320140
612440	471710,886250,223750,587860,444930,787790,844380,598070,505700,394120,601510,723610
612470	686810,602960,424030,616560,568220,431240,863550,919640,246620,281990,304390,289070
612510	686810,857980,602960,640820,863550,304390,568220,424030,555880,817540,616560,329110
612520	394360,919640,231430,244450,572410,228200,373930,793690,25890,806950,312980,64000
612540	394360,919640,231430,244450,572410,228200,373930,793690,25890,806950,312980,64000
612570	365360,699170,276810,431700,650440,341150,355420,576770,954650,760060,485460,1001040
612590	471710,627690,223750,587860,601510,886250,444930,787790,329110,453480,844380,339610
612600	564230,817130,804490,310560,620980,805550,844870,668430,667530,471710,228380,417910
612610	627690,444090,844870,755790,236110,813820,429790,345330,1044200,504370,705220,471710
612620	465520,567640,787480,413410,413420,459820,618720,406550,601510,477740,412830,453480
612660	252490,346110,251570,361420,648800,593600,382310,366090,383120,285920,105600,393420
612670	204360,638970,454650,927380,834530,495910,32430,215830,434650,34270,278080,816020
612720	311260,671440,39680,573490,690830,39650,33210,503940,310470,271240,305940,48240
612740	261570,257510,391720,609320,512790,683320,493200,653530,835430,253230,231160,430070
612750	322500,746560,732690,566970,552060,270010,800290,980320,560640,486290,433700,519980
612790	223750,471710,886250,587860,444930,787790,844380,553880,559010,244930,598070,505700
612810	601510,560380,216150,39210,692850,212200,607890,537180,738540,637650,454650,589360
612820	39210,692850,844870,601510,524220,738540,637650,790820,454650,589360,742120,1016960
612840	314650,877200,726830,448280,927270,527100,587220,413150,508440,613100,517160,641320
612880	201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130
612890	329110,541570,306760,702670,365450,526140,339800,593960,840800,790740,683320,557600
612930	291550,725480,674940,976310,678950,493840,553310,307780,310950,245170,383980,627270
613010	238960,508440,253230,918820,322330,751780,105600,242760,1051200,275850,233860,477160
613020	846470,1051200,404680,504230,253230,859640,731490,544330,457210,386290,559630,686450
613040	846470,726830,503580,732690,314650,927270,508440,1051200,587220,751780,306760,629730
613050	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
613100	621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560
613120	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
613130	897690,615610,793350,691320,595790,843440,448850,502540,1036490,640970,724390,667600
613190	718590,356650,283640,588650,727510,367520,692850,570940,485510,408060,814380,844850
613200	877200,963930,629730,555160,342180,578620,496240,555880,418370,611660,1066260,557340
613210	437920,3590,367450,434170,386940,610180,431240,477160,329110,493340,508440,397460
613220	790870,828360,750970,897920,815980,857630,768100,837380,924110,703480,556750,687870
613240	238960,219990,589360,258970,246840,606150,215530,1700,677120,566860,223810,371970
613270	376210,552520,518790,346110,391220,298110,220240,625340,287700,401190,460930,271590
613330	314650,877200,436150,260430,797430,726830,448280,658970,413150,527100,927270,508440
613350	288160,425580,435400,532110,284770,270880,508440,855640,751780,294650,1004860,495110
613370	629730,899770,494430,512900,455820,327070,424370,992300,1068530,955050,603790,622870
613390	718590,992300,856210,640820,200210,629730,333300,857980,899770,440900,606150,371970
613400	368340,34270,846110,358130,233740,231740,413150,394310,841770,751780,105600,318230
613410	39210,692850,49520,238960,306130,292030,812140,374320,489830,582010,582660,377160
613420	546050,1046030,356890,291550,816020,860390,802970,728880,862570,880940,843430,683320
613450	460950,367520,239030,504230,858810,414340,683320,391540,531510,505230,261570,599140
613470	435400,421120,220740,711660,40700,421050,501790,319630,362680,761460,611760,532210
613550	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
613580	813820,555160,578080,677620,625340,489940,686810,518150,548570,796430,611500,602960
613590	705220,291410,586030,312450,268500,637090,214950,648430,552990,592890,685420,489630
613610	440900,990050,893180,992300,557180,601050,889770,550840,402880,718590,523650,1072150
613620	796430,252950,301970,396900,578080,611500,444090,504370,548430,555160,813820,291550
613670	575720,402570,268500,705220,637090,34030,760060,276810,699170,214950,544610,489630
613730	704850,433340,4000,471710,47890,548570,387990,270880,641320,470220,427730,611790
613790	629730,877200,450540,732690,310560,1051200,269950,594330,567270,494430,305620,418370
613800	9900,230410,238960,600750,8500,200210,627690,339600,601510,329110,109600,236110
613830	39140,39150,330390,738540,359870,251150,372360,595520,251290,292140,312750,382890
613850	737800,378860,244210,461430,310560,515220,228380,493490,517710,255220,234630,629730
613860	268400,769950,244450,312450,231430,236390,489630,672140,444200,919640,64000,394360
613880	492720,645630,750050,703080,230190,503940,24780,285330,253250,787860,375910,285310
613900	433340,621060,314650,877200,431240,230290,571740,246620,611790,736190,367450,606800
613970	424370,992640,335300,475150,899770,790850,429790,238960,292030,345020,627690,606150
613980	1051200,611670,629730,269950,359320,342180,418370,726830,611660,400940,566860,846470
614030	270210,620980,49600,351990,618740,207750,557340,322170,945100,1041680,939510,67000
614050	627690,601510,929010,329110,758190,286160,247000,233860,751780,508440,921570,310060
614090	880940,647830,291550,829110,405310,249130,709440,313690,331600,204360,209000,674520
614100	489520,570,627690,236390,386360,552990,444090,601510,8500,329110,453480,236110
614130	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
614140	393520,367520,115800,504230,851100,683320,250760,543260,261570,1061090,481510,900270
614150	620980,641960,732690,877200,471710,885000,454140,378860,486780,444930,244210,804490
614160	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
614250	329110,234330,601510,453480,627690,99910,339610,459820,216150,442120,531640,587860
614260	356190,342180,418370,629730,552500,673130,555880,546150,555160,427290,676840,611660
614380	288160,425580,435400,270880,508440,532110,284770,751780,855640,294650,433340,601510
614460	105600,200210,211820,504230,851100,304050,250760,445980,1061090,606150,677120,584400
614530	699170,803600,529160,405900,470310,790820,607050,312600,495280,650440,590380,237890
614550	293780,728880,880940,674940,291550,539400,448510,445980,727930,285900,323850,836850
614560	990050,1009450,751440,445800,555950,459820,888790,326480,970570,981770,453480,736190
614570	403640,205100,368500,812140,239160,814380,242640,582160,752590,863550,241930,750920
614630	929010,758190,227300,239030,504230,394310,1061090,285330,435530,599460,346900,599140
614650	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
614660	489520,3590,236110,570,328080,523660,65800,644930,688420,227860,816340,345330
614700	342180,418370,555880,825500,555160,732690,877200,650000,698110,779620,496240,611660
614710	732690,342180,400940,555880,436320,503580,927270,356400,418370,605450,517160,1045080
614770	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
614830	314650,877200,726830,448280,927270,587220,527100,629730,413150,508440,517160,613100
614850	732690,877200,846470,963930,314650,726830,508440,503580,620980,927270,641320,587220
614860	374320,570940,39210,429790,454650,323370,495910,216150,212200,537180,738540,637650
614880	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
614890	287980,266010,343780,1036950,785890,265890,29180,676420,252130,551110,792650,862110
614900	322500,353560,252410,384190,702670,793370,508440,406150,237630,609320,641320,774171
614910	329110,339800,234330,78000,12500,575550,3330,820910,3300,61700,290890,209950
614940	813820,755790,578080,230410,767560,893520,433850,113400,460930,625340,312660,611500
614950	366250,274190,595790,312530,250760,292500,916730,1061090,703620,584400,495050,517210
614960	504230,95400,846470,542050,579840,386940,393520,291550,460950,367520,933450,835430
614970	310560,228380,471710,620980,668430,462480,756700,431240,680170,468920,891890,760050
615010	238960,219990,774241,475150,637650,356190,215530,589360,899770,527430,429660,485510
615020	47410,489520,466560,570,221380,784950,334920,105450,530630,231430,294160,266840
615070	471710,468920,380600,766570,339610,266410,614970,462480,635260,431240,571740,841370
615080	24010,530070,108200,287980,602320,754150,353640,413150,508440,613100,751780,641320
615090	929010,921570,758190,310060,745010,900010,413150,333640,298630,751780,105600,249050
615120	954280,555160,877200,450540,496240,555880,853770,436320,963930,620980,629730,418650
615150	646570,269190,627690,1016730,379210,512900,262060,774861,551170,629730,333640,799640
615160	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,505230,39210
615180	541570,593960,567380,567640,524850,597760,743390,537110,736260,395170,413410,413420
615250	38420,327030,4700,217200,779340,594570,268500,364360,637090,4760,251150,22600
615270	1051200,629730,342180,611670,269950,400940,359320,846470,418370,620980,726830,552440
615330	244210,378860,620980,266410,737800,690790,310560,518790,732690,228380,805550,471710
615340	601510,453480,329110,536930,591960,531640,799960,436150,544810,489520,627690,575720
615350	657040,284750,350010,504000,558790,284770,279800,589690,330990,465720,284890,437420
615390	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
615400	627690,346900,506140,610080,363970,339610,402840,236390,557400,842150,393530,552990
615460	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
615490	638970,880940,469820,285900,728880,204360,529000,311730,915460,323850,427730,296470
615530	324160,412830,752570,602520,570840,477740,311240,825630,331470,937170,326480,333600
615550	22380,414510,329770,1091500,857980,337000,548430,22370,555880,555160,4920,6020
615590	732690,846470,314650,306760,526140,877200,953370,1045080,270130,850450,529590,587860
615610	862570,715010,843430,974600,236450,669830,1066670,897690,433950,1036490,212680,840930
615630	496240,737800,572410,271260,251060,629730,877200,508440,450540,686810,322500,919640
