437180	322170,790960,48000,504230,250760,343780,269670,403780,674520,583890,261570,595790
437210	518790,253710,585080,314520,12690,248530,642170,455700,1052900,985530,872790,928600
437220	755790,578080,252490,939510,299740,239140,393420,766370,813820,823130,513710,346110
437250	304650,596970,262060,374320,274520,291650,505230,377160,552620,22380,582160,258520
437340	383980,728880,880940,300380,709440,285900,291550,448510,323850,65800,674940,746580
437380	504230,692850,851100,1016960,535480,683320,367520,368620,571310,253230,400910,250760
437390	386940,240720,238460,846470,323850,557340,216150,397950,291550,571310,460950,367520
437400	223750,236390,552990,8500,444200,339610,471710,380600,238960,212200,342200,253710
437420	657040,350010,284750,678970,495110,615350,504000,558790,662190,589690,284770,279800
437440	392110,804850,226860,65980,281990,278910,464880,208140,446000,202200,562230,273070
437520	683320,224760,24010,1046030,252550,715560,511470,244430,896750,204060,210970,406150
437530	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
437570	588650,239350,248820,323220,401710,753420,585710,247080,857980,250900,595140,212680
437610	394510,505460,774861,470220,4920,559650,17440,636480,843380,302590,271260,420290
437630	238010,6920,258180,203750,514900,228300,782140,17410,1091500,227000,80310,673850
437690	460950,504230,250760,1061090,312530,916730,764790,274190,584400,251470,268910,34270
437710	477160,329110,238460,846470,210970,508440,541570,751780,621060,732690,306760,702670
437720	1044490,844660,453340,397270,612110,451760,583090,402620,559610,317300,302950,490890
437730	907190,228380,44350,244210,378860,310560,805550,255220,635260,737800,320140,207140
437740	967050,240720,503580,732690,541570,242760,927270,420930,508440,751780,434170,677160
437870	464920,403190,484900,233860,466560,858810,323190,457140,569480,352720,242920,463530
437880	386940,240720,846470,238460,508440,751780,571310,253230,216150,477160,227300,584400
437890	333640,646570,512900,812040,200210,992300,362490,727130,379210,1037750,1016730,891370
437900	291550,444930,571740,314000,252950,339610,207140,471710,674940,627690,296470,94400
437920	674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530
438000	1066260,460950,584400,504230,250760,34270,1061090,686200,312530,394310,239030,916730
438010	367520,504230,253230,851100,557340,250760,261570,238960,1061090,386940,291550,508440
438020	489520,508440,686810,857980,919640,494840,602960,294100,322330,233450,286160,262060
438030	105600,584400,674940,627690,460950,1066260,508440,200210,211820,386940,504230,692850
438040	109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150
438080	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
438090	377860,8400,253750,618740,704910,629440,1036490,720150,908990,789740,392030,437020
438100	657200,555160,471710,591960,822240,884660,469610,736190,638110,394690,416590,212200
438110	919280,325180,266310,251810,393320,220980,234820,406050,376990,692500,349280,288270
438120	322330,242760,275850,367520,227300,504230,305620,414340,683320,505230,261570,1061090
438130	477740,412830,311240,970570,819030,825630,359390,567640,209370,413420,460430,377670
438140	364470,800270,286160,470220,365890,316010,282800,397390,290340,247000,293260,655480
438160	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
438180	504230,250760,1061090,846470,460950,835430,115800,851100,916730,579840,764790,584400
438210	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
438220	704850,812140,814380,752590,460930,552520,447040,750920,400940,760060,391220,582160
438240	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
438260	813630,322500,400,262410,457210,644560,274980,508550,800200,231330,284460,35460
438270	362160,759440,554600,431180,1044490,1011940,828070,440650,668730,985400,873230,1013870
438310	228380,310560,962730,468920,431240,571740,471710,620980,380600,805550,668430,564230
438320	311690,410820,247080,840430,515650,620900,878420,838110,588650,242680,250900,603960
438330	900270,504230,835430,224760,48000,230700,26800,590850,95400,231160,304430,108500
438340	679190,501300,770390,470260,210970,860650,512790,606860,383870,628950,581370,221910
438350	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,413150
438360	311690,582010,585710,485510,335300,274170,488730,374320,678800,531510,464060,242680
438420	288470,49520,238960,219780,582010,219990,774241,475150,738540,637650,215530,356190
438430	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
438440	632360,646570,548430,333640,602960,357330,512900,857980,307110,992300,697550,362490
438450	919280,347400,428340,547120,949500,368470,523410,365670,650090,257400,980760,1080890
438460	632360,326460,548430,489940,228380,351990,571740,578080,523660,444090,618740,427730
438480	3590,523660,489520,236110,525620,306020,444640,246420,91600,296490,235360,368230
438490	899440,363130,551730,607890,630100,626690,582010,844870,39210,345350,524220,454650
438560	288160,270880,508440,425580,751780,435400,433340,601510,47890,477160,227300,453480
438600	872790,252950,950100,393410,510630,321400,356370,339610,770240,407120,994930,375530
438640	32440,32510,313690,405310,647830,249130,21130,352400,829110,578330,204120,213330
438650	269950,732430,966330,307960,500110,982700,545040,643810,630020,397750,1060180,223750
438660	252950,620980,518790,441010,872790,928600,244210,228380,831980,378860,431240,266410
438680	570,489520,236110,444640,627690,453480,345330,329110,748940,444090,601510,960090
438720	238960,200210,386360,8500,9900,761890,109600,304050,372000,323370,495910,212160
438730	535930,858810,255710,569480,989690,492720,591460,774351,508440,423580,286160,233860
438740	381210,601430,883710,268050,239140,12130,414700,232090,287290,238320,301640,342180
438770	646570,627690,727130,236110,555880,253250,311260,745010,773951,900010,333640,551170
438780	1051200,253230,731490,555950,751440,333250,238320,560380,372000,39210,990050,692850
438790	686810,857980,548430,617830,673130,555160,342180,824270,519860,877200,625340,939510
438820	460950,504230,588650,250760,1061090,916730,764790,248820,323220,312520,400910,753420
438910	238960,508440,899770,582660,414340,219990,607890,527430,204360,445980,758190,449960
438920	489630,660160,312420,268400,312450,594570,364360,312370,370540,306630,527230,289130
438940	324160,447530,353270,351710,801630,977460,345610,402620,326480,1044490,333600,602520
439190	455820,292030,774241,219990,637650,379430,589360,238960,475150,356190,582010,288470
439250	480490,275850,620,504230,32370,420530,211820,368340,683320,281610,335670,727130
439260	736190,657200,469610,534480,486650,638110,416590,353560,527450,666020,732690,347720
439310	460950,332200,504230,588650,250760,963450,356580,274230,764790,386340,248820,851100
439340	457140,671440,294100,453090,233860,255710,535930,493340,464920,648350,323190,860890
439370	218230,444090,440,677620,291480,202970,230410,755790,730,359550,813820,227940
439420	508440,751780,368360,346900,477160,541570,227300,666140,627690,774861,929010,270880
439440	980300,546050,618740,678950,34270,544750,502500,389730,785260,389140,553310,310950
439460	413150,508440,686810,613100,294100,220200,242760,919640,641320,286160,233860,494840
439490	629440,377860,937580,789740,437020,207400,233150,491040,464450,924650,908990,704910
439530	261640,620,508440,253230,620980,638970,32440,927380,1051200,557340,8870,238460
439550	383870,501300,306760,261570,846470,305620,611670,433340,391720,770390,1029890,253230
439660	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
439700	755790,433850,939510,355840,221100,555570,813820,893520,386180,625340,316390,513710
439720	2820,281990,419480,392160,8500,261470,2810,2870,464920,220200,727130,457140
439730	247080,588650,323220,315840,718090,646570,926390,970140,239350,841600,778410,677120
439740	627690,774861,433340,894940,840800,394690,843380,840010,621060,523660,428690,314650
439750	339350,668590,856880,299540,375130,476490,312300,304290,492370,318310,386520,318330
439770	533480,339350,668590,918380,856880,800620,748890,543980,800600,299540,375130,839940
439800	255710,613100,493340,641320,47890,470220,431240,726830,448280,809720,448510,285330
439880	758190,697550,375480,49520,264540,840430,261640,401710,1085660,342640,393520,311690
439910	728880,880940,674940,877200,627690,774861,285900,386940,967050,601510,326460,840800
439920	929010,413150,233860,666140,588430,751780,506140,286160,840010,254200,921570,606800
439940	477740,567640,311240,413410,413420,812810,698780,412830,465520,303310,359390,970570
439960	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
440020	200210,247080,606150,677120,512900,252610,718590,323220,293780,269210,333640,753420
440100	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,833040
440120	471710,627690,444930,444090,886250,844870,236110,601510,394120,629730,755790,877200
440280	444090,504370,578080,625340,796430,755790,858210,632360,813820,1074630,611500,626690
440310	531510,620980,322170,247080,247140,774171,1020340,885000,49600,1001970,67000,618740
440340	851890,868520,511740,692850,456540,774171,524220,246580,636450,1016960,851100,429660
440380	546050,728880,448510,774171,971620,706960,329490,792710,851100,252110,746580,727930
440410	850000,885810,1011940,828070,373770,440540,278460,985400,984560,1013870,546080,791330
440420	425580,532110,541720,353080,362680,284770,284750,541570,413410,950360,458470,657040
440432	39210,692850,49520,238960,252490,306130,271590,292030,812140,374320,814380,489830
440433	39210,692850,49520,238960,252490,306130,271590,292030,812140,374320,814380,489830
440450	815370,313120,382310,383120,305620,573090,446020,252870,264710,848450,433340,648800
440470	239140,752590,242760,251570,480490,342180,414340,418370,990050,967050,500,400940
440520	431960,223850,382110,479130,585410,586210,629520,919280,965480,227260,524390,384300
440540	373770,359870,524220,39210,429660,418190,595520,559210,637650,278460,738540,589360
440550	460950,504230,588650,250760,268910,764790,248820,367520,1061090,312520,851100,292500
440630	342180,418370,681390,939510,594650,232090,550,825500,650000,732690,476600,500
440640	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
440650	352720,17390,220200,230290,463530,314650,774541,219740,24720,17440,457140,242760
440660	268130,311690,857980,843990,242680,423230,825110,900490,396750,954240,656740,346340
440690	242760,215280,391720,480490,261570,813630,750920,320240,391220,274520,264710,815370
440720	621060,629730,367450,346010,305620,376210,726110,625340,382310,648800,433340,221100
440730	342180,594650,939510,221100,232090,550,500,239140,1250,251570,476600,671510
440740	627690,402840,346900,506140,610080,363970,438040,459820,601510,564710,612020,393530
440750	219190,357070,504230,250760,595790,460950,608110,250110,655910,233150,490230,491040
440760	551450,656740,603190,217120,107600,529900,274560,404540,637120,778120,2540,625910
440770	629730,305620,376210,899770,625340,627690,382310,774861,252490,727130,346110,361420
440790	368360,346900,541570,790740,288160,425580,234270,353560,574560,94300,435400,239820
440800	504230,393520,95400,835430,115800,542050,579840,846470,230700,367520,692850,48000
440810	882710,1023740,268910,704910,629440,618740,720150,908990,789740,348240,392030,437020
440870	522470,288160,425580,435400,532110,284770,238960,855640,508440,253230,322330,751780
440880	597760,537110,883070,420530,234900,606150,512900,559210,677120,436070,274520,741250
440900	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120
440914	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
440930	812140,814380,863550,418240,614570,355790,754850,881690,381210,752590,555440,750920
440950	676210,1044200,108600,233860,329430,221100,105600,304930,382140,305620,211820,697550
440960	812140,814380,381210,752590,863550,555440,750920,356190,612880,438740,418240,601430
440961	812140,814380,381210,752590,863550,555440,750920,356190,612880,438740,418240,601430
440962	812140,814380,381210,752590,863550,555440,750920,356190,612880,438740,418240,601430
440980	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
441010	469820,296470,611790,736190,743450,728880,880940,285900,674940,4000,228380,207140
441040	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,376210,504230
441050	391540,686570,508440,1069320,507010,597220,736190,327030,307640,646270,842140,662210
441060	403070,567640,1045850,392450,284770,495110,653530,739240,787480,413410,413420,603700
441080	633030,441160,396120,664950,396130,396140,691820,469660,778720,357380,589880,589900
441090	441160,739440,633030,758230,664950,976180,691820,970070,396120,746650,895690,528470
441100	441160,739440,633030,758230,664950,976180,691820,970070,396120,746650,895690,528470
441110	641480,357380,447400,498210,498230,441540,498110,433270,540350,499010,361220,569030
441120	441160,739440,633030,758230,664950,976180,691820,970070,396120,746650,895690,528470
441130	357380,447400,498210,498230,441540,498110,433270,540350,499010,361220,569030,665830
441140	758230
441150	441160,758230,396120,528470,396130,396140,844550,357380,469660,648820,608460,365170
441160	633030,739440
441170	441160,633030
441180	441160,494680,739440,633030,581510
441190	441160,633030,664950,691820,396120,396130,396140,469660,778720,739440
441200	357380,447400,498210,498230,441540,498110,433270,540350,499010,361220,569030,665830
441210	357380,447400,498210,498230,441540,498110,433270,540350,499010,361220,569030,665830
441230	314650,450540,571630,431240,746560,620980,367450,346010,552100,332570,629730,555160
441240	553310,537990,239430,600990,238960,434740,974850,508440,895850,105600,242760,1051200
441250	367520,504230,851100,692850,250760,1061090,386940,261570,253230,240720,1016960,916730
441260	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
441270	238960,632360,557340,413150,508440,253230,620980,294100,686810,613100,220200,751780
441280	851100,367520,764790,588650,692850,261570,368620,916730,400910,428550,838310,200900
441300	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
441301	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
441340	8500,359320,212070,727130,252870,9900,220200,419480,588210,275850,464920,236150
441350	283680,410320,650510,637090,257030,704270,767560,682450,342200,278930,378540,460810
441370	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
441380	546050,34270,236450,310950,71230,922400,8400,980300,715010,843430,968300,460810
441420	877850,685240,606920,572630,972760,673970,385130,819960,535890,425400,451630,624460
441430	877850,685240,606920,572630,972760,673970,385130,819960,535890,425400,451630,624460
441440	391540,505230,718670,292030,812140,640820,921570,379430,560130,420530,597220,335670
441450	373020,685060,688340,414861,918310,384420,401310,419640,425680,423010,419620,527620
441480	508440,686810,857980,919640,494840,602960,489520,627690,704850,570,779340,730
441490	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,413150,582660
441510	570,422900,644930,809440,249050,93200,496300,328080,688420,227860,297060,221540
441540	357380,447400,498210,498230,498110,433270,540350,499010,361220,569030,665830,498260
441550	32470,356500,32400,1058020,6060,32370,208580,808910,281990,6020,6000,6030
441560	320040,351970,293780,582010,219990,306130,445980,269210,738540,475150,251470,204360
441600	49520,377160,261640,22380,8980,1091500,611660,22370,4500,337000,205100,555880
441610	508440,286160,535930,858810,627690,431240,434170,774861,569480,255710,929010,989690
441640	228380,460920,378860,244210,783860,737800,461430,310560,880200,465780,958300,872790
441670	386940,240720,238460,846470,216150,367520,692850,504230,584400,851100,571310,250760
441680	567640,418370,413410,413420,893180,477740,362680,304430,521890,215280,555950,391720
441690	508440,627690,774861,601510,386940,967050,840800,329110,240720,929010,523660,368360
441710	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,376210,504230
441720	255710,107410,281990,289070,508440,236390,394360,203770,294100,686810,493340,393380
441730	8500,441340,9900,386360,236390,560380,359320,788260,552990,39210,311310,238960
441750	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,505230,39210
441760	370300,39210,692850,435150,292030,553310,374320,489830,582010,505230,600990,570940
441770	919280,280680,325910,954880,233680,597840,408930,620040,341960,601890,415140,885440
441790	361420,244850,383120,105600,211820,252490,440900,648800,382310,346110,251570,402710
441810	238960,200210,39210,306130,582660,386360,334230,440900,9900,8500,761890,454650
441830	359870,742120,269190,538680,251290,312750,436670,451020,377840,382890,292120,552700
441850	919280,620040,650090,520210,1080890,1111020,228180,665300,372390,347400,746390,523410
441870	433910,862260,732810,539720,516580,881130,465780,400020,444000,786630,760050,954280
441940	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,413150,582660
441960	413150,508440,294100,686810,613100,220200,242760,919640,641320,286160,494840,233860
441990	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,376210,504230
442000	242760,342180,414340,239140,505230,752590,967050,264710,251570,848450,815370,400940
442010	374320,570940,506971,506970,335300,814380,236430,367520,1045180,485510,367500,211420
442020	553310,686200,600990,537990,481180,239430,352780,1048300,500670,465020,669320,862570
442050	39210,692850,49520,238960,252490,306130,271590,292030,812140,374320,814380,489830
442051	39210,692850,49520,238960,252490,306130,271590,292030,812140,374320,814380,489830
442052	39210,692850,49520,238960,252490,306130,271590,292030,812140,374320,814380,489830
442070	434170,610180,397460,331670,880940,728880,351510,477160,32440,285900,470220,327030
442080	109600,206480,323370,39120,332070,9900,212500,212160,582660,550470,11610,24200
442100	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
442101	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
442120	238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320
442140	477160,780350,95400,295790,35700,579840,230270,809880,221810,359840,566700,269670
442190	21690,221040,301640,254700,268050,287290,632360,222480,433850,625340,342180,939510
442210	228380,396900,585420,858210,351990,461430,646570,875320,760050,355400,632360,1062960
442220	228380,310560,410340,668430,571740,211500,457330,461430,686810,471710,824720,555160
442230	585410,919280,837510,248170,504650,266310,325180,251810,607380,548010,347400,570090
442260	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
442280	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
442290	614630,442890,549240,990640,514540,627690,1044170,658420,929010,758190,689880,622720
442310	413940,549510,549490,507740,414890,413910,406260,507620,519240,549550,414880,413900
442500	783590,872790,859580,921570,297760,535230,239820,929010,535930,233860,593490,503560
442510	238960,632360,557340,413150,508440,253230,620980,294100,686810,613100,220200,751780
442660	629730,555880,356190,555160,578620,899770,611660,673130,552500,681390,686810,342180
442690	238960,200210,39210,306130,582660,386360,440900,9900,8500,454650,109600,304050
442710	200210,238960,429790,304050,109600,761890,372000,372800,216150,9900,323370,206480
442720	238960,508440,253230,751780,322330,105600,242760,1051200,275850,233860,477160,219740
442760	250110,667600,878420,355050,840430,438320,410820,656740,311690,610410,602080,620900
442770	435400,362680,787480,733790,413410,48000,541570,1046030,322500,239030,1083610,456750
442780	857980,519860,673130,853770,1010750,379720,548570,782330,937870,274170,490360,337290
442790	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
442810	8500,227940,386180,9900,799960,755790,200210,761890,218230,109600,386360,389430
442820	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
442830	339610,471710,766570,522230,444930,797430,380600,253710,667530,314000,670290,211500
442840	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
442860	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
442890	758190,646570,589360,921570,929010,262060,391540,627690,250900,851100,413150,564710
443000	637090,342200,590380,238910,863420,809540,206500,370020,358750,674890,209540,894350
443020	268400,370540,991810,779340,306630,289070,577230,8930,218090,214950,374380,712100
443070	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
443110	444200,236390,552990,562010,214420,342200,9900,339600,8500,782670,230410,389430
443180	629520,919280,883140,665300,269470,837510,689790,218760,906810,657280,228180,877850
443200	629520,919280,883140,665300,269470,837510,689790,218760,906810,657280,228180,877850
443201	629520,919280,883140,665300,269470,837510,689790,218760,906810,657280,228180,877850
443204	629520,919280,883140,665300,269470,837510,689790,218760,906810,657280,228180,877850
443206	629520,919280,883140,665300,269470,837510,689790,218760,906810,657280,228180,877850
443250	618740,253750,268910,381320,233150,529900,646570,404540,595790,446620,858210,433950
443260	606230,226860,289070,365360,392110,289130,378720,233860,419480,226840,833170,699170
443270	252950,620980,518790,872790,244210,228380,831980,431240,266410,841370,378860,571740
443300	255710,107410,281990,289070,413150,270880,508440,236390,394360,203770,294100,686810
443320	585410,919280,837510,248170,504650,266310,325180,251810,607380,548010,347400,570090
443330	802870,990050,353270,407330,459820,951000,402620,345610,326480,888790,571530,1044490
443360	546220,415610,376520,388210,421050,220740,813540,96000,730820,221260,12200,228360
443370	329110,234330,339800,78000,3330,3300,61700,3310,12500,3620,575550,3560
443380	990050,567640,787480,413410,413420,555950,412830,825630,819030,311240,801630,353270
443390	508440,686810,857980,919640,494840,602960,489520,627690,704850,570,779340,730
443400	238960,200210,627690,601510,9900,329110,236110,109600,304050,372000,323370,291550
443420	489520,570,236110,523660,65800,688420,644930,345330,3590,201790,210770,524010
443430	255710,107410,281990,289070,413150,270880,508440,236390,394360,203770,294100,686810
443440	508440,294100,686810,322330,857980,919640,286160,494840,262060,233860,646570,457140
443450	291550,251470,674940,709440,285900,383980,880940,971620,263020,865980,912390,237110
443460	305620,518790,715560,530070,770390,486310,210970,748300,933770,407020,545040,244710
443470	508440,294100,686810,322330,857980,919640,286160,494840,262060,233860,646570,457140
443530	386940,240720,238460,846470,216150,584400,571310,508440,34270,692850,360830,367520
443550	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,376210,504230
443570	460950,332200,105600,828740,200210,211820,504230,963450,851100,631570,447530,250760
443580	329110,346250,234330,627690,909080,1036950,866440,508390,601510,461560,346900,643270
443590	627690,751780,601510,238960,105600,666140,329110,629730,200210,39210,692850,929010
443620	255710,107410,281990,289070,508440,236390,394360,203770,294100,686810,493340,393380
443630	728880,291550,286000,204360,207140,880940,301970,674940,836850,774861,925460,251470
443640	270880,508440,751780,433340,601510,477160,47890,227300,666140,453480,627690,774861
443650	220740,730820,421050,214340,228360,355170,689900,376520,711660,241910,569860,367520
443660	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
443670	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
443680	508440,673130,1066260,250760,519860,584400,1061090,1018010,504230,742300,282070,616560
443690	929010,286160,758190,233860,508440,921570,310060,872790,646270,666140,727130,627690
443691	929010,286160,758190,233860,921570,508440,310060,872790,646270,727130,666140,627690
443700	311310,494840,727130,311260,253250,646570,686810,745010,344240,629730,900010,457140
443710	413150,286160,666140,921570,929010,47890,872790,736190,758190,840010,560380,310060
443720	255710,107410,281990,289070,508440,236390,394360,203770,294100,686810,493340,393380
443730	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
443750	727130,233860,929010,508440,8500,629730,271260,745010,286160,758190,627690,601510
443760	441160,357380,589880,589900,498210,498230,498110,499010,641480,589930,633030,737480
443770	494680,578300,245550,411180,413850,490130,581510,642920,396120,633030
443780	255710,413150,270880,508440,613100,493340,751780,921570,641320,492720,433340,601510
443790	508440,751780,846470,726830,477160,227300,503580,666140,732690,627690,314650,1051200
443800	65800,301970,212480,291550,728880,880940,203680,674940,248550,382260,821230,912390
443810	785740,503560,110800,921570,1016770,973760,323190,241260,501320,1016720,756500,233290
443830	533480,339350,668590,918380,800620,856880,748890,543980,800600,299540,839940,375130
443850	632360,620980,732690,460950,268910,367520,200210,311690,504230,247080,588650,531510
443860	228380,378860,44350,421020,252950,785260,255220,232910,212480,646910,244210,460920
443880	646570,1016730,358130,606150,677120,512900,290340,456670,905490,247080,698640,269210
443890	692850,697550,751780,105600,211820,385380,666140,627690,1044200,367520,606000,534550
443940	342180,239140,400940,251570,480490,939510,519860,625340,242760,813630,500,49520
443970	585410,919280,266310,325180,251810,347400,585620,585610,364970,253370,767240,368470
443980	459820,407330,333600,642090,736190,751440,326480,511740,1003520,342380,317300,644560
444000	378860,253030,517710,433910,310560,760050,274170,356400,421020,228380,320140,620980
444020	239030,954650,1046030,322500,590380,329110,3590,863550,300570,367450,346010,521890
444040	238960,508440,253230,751780,322330,105600,242760,1051200,275850,233860,477160,219740
444090	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990
444130	569480,989690,931280,508440,286000,286160,919640,535930,858810,466560,627690,431240
444140	644560,459820,751440,333600,511680,1003520,407330,668630,511740,326480,385800,397270
444160	413150,508440,613100,641320,286160,621060,314650,227300,666140,535930,858810,877200
444170	447530,333600,602520,420110,567640,787480,413410,413420,937170,801630,477740,622220
444180	637090,397060,779340,342200,594570,590380,334230,268500,863420,364360,326460,289070
444190	889510,502800,411830,598700,418340,467930,550080,446390,710030,263620,387340,508190
444200	236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420
444210	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
444220	618740,451600,377870,691630,261640,462100,529900,467950,433950,892910,347160,262260
444250	627690,601510,453480,329110,339610,346900,531640,234330,544810,489520,570,588430
444260	508440,253230,1051200,477160,929010,204360,390330,49520,261640,900270,47890,469610
444270	632360,311690,516110,328760,238960,525620,343100,401710,666140,49520,905490,219990
444280	732690,477160,621060,848350,329110,3590,234330,546050,339800,255710,238460,367450
444290	239140,508440,570,779340,730,883710,359550,39210,230410,692850,252950,49520
444320	715560,770390,210970,306760,305620,953370,250260,518790,508440,751780,555150,486310
444330	686810,494840,646570,457140,602960,671440,627690,431240,690830,453090,774861,246620
444350	365450,413150,206190,454950,503560,929010,508440,704850,337340,666140,627690,601510
444360	255710,107410,281990,289070,413150,270880,508440,236390,394360,203770,294100,686810
444390	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
444410	508440,242760,227300,641320,666140,629730,376210,929010,877200,413150,625340,613100
444420	221100,423700,108600,251570,239140,329430,242760,322330,751780,461780,377160,105600
444430	440650,431180,512460,3590,218680,641320,728880,283940,470220,613100,255710,397430
444440	774861,303210,386940,322500,237630,922550,944340,240720,732690,297130,950700,508440
444460	686810,494840,555440,602960,578080,329070,393380,559650,444090,627690,774861,727130
444470	629730,440900,899770,356190,527430,990050,611660,992300,718590,115320,548570,532790
444480	557340,253230,386940,291550,460950,413150,508440,613100,751780,268910,367520,641320
444490	625340,939510,674020,238960,424030,589290,394690,200210,489940,376210,444090,221100
444520	620980,1066260,252950,523660,460920,228380,207140,518790,462770,378860,962730,471710
444530	732690,846470,314650,306760,526140,877200,953370,1045080,270130,850450,529590,587860
444540	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
444550	857740,300400,929510,674170,732430,965000,575820,1062960,470270,565390,718120,310560
444560	55100,548570,460930,322500,209160,552520,227940,218230,209650,49520,252490,939960
444580	275850,480490,313630,548430,383120,264710,252870,242760,361420,214490,257510,848450
444590	619280,718590,570940,603020,588650,485510,356650,297130,613190,378540,750800,691280
444600	238960,632360,557340,413150,508440,253230,620980,294100,686810,613100,220200,751780
444610	238960,632360,557340,413150,508440,253230,620980,294100,686810,613100,220200,751780
444611	238960,632360,557340,413150,508440,253230,620980,294100,686810,613100,220200,751780
444620	504370,611500,677620,614940,813820,324810,1053060,570,440,386360,439370,601510
444640	570,489520,386360,236110,444200,339610,444090,305260,677620,440,306020,345330
444650	809140,246620,671440,690830,453090,233860,352720,514500,860890,463530,784150,323190
444680	570,779340,730,359550,39210,230410,692850,252950,49520,238960,629760,252490
444690	252490,346110,376210,625340,221100,251570,513710,494430,366090,840800,252870,285920
444710	268910,858210,618740,664830,253750,250110,575820,809020,525510,937580,366250,420110
444720	692850,851100,368620,916730,764790,1018010,718590,356650,367520,588650,345820,838310
444740	517710,233610,396900,501220,785260,230410,720480,326470,271240,610410,244850,480490
444750	238960,508440,253230,751780,322330,105600,242760,1051200,275850,233860,477160,219740
444760	508440,294100,686810,919640,286160,494840,233860,457140,239030,602960,466560,671440
444770	504230,201420,544330,38700,513450,95400,211360,489120,846470,281200,988100,366320
444780	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
444790	508440,39210,692850,49520,238960,252490,306130,271590,292030,812140,374320,814380
444800	219890,549100,995160,231310,334710,253290,556240,597700,303210,368450,670750,293660
444820	238960,105600,629730,200210,211820,899770,247080,627690,39210,692850,49520,306130
444830	494840,621060,314650,457140,305620,376210,228380,382310,230290,453090,450540,571740
444870	252950,785260,207140,233610,396900,300380,44350,389140,228380,271590,255220,232910
444880	252950,207140,728880,312530,429330,212480,553310,431240,448510,437920,261180,323850
444890	363890,585410,220700,919280,665300,837510,325180,483950,262490,362870,347400,1020820
444910	228380,252950,271590,284160,386180,785260,378860,207140,233610,646910,585420,244210
444930	238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690
444940	357070,898450,515570,1029980,595790,233610,233150,640380,586350,553310,423230,980300
444950	270880,508440,242760,648800,518790,433340,221100,233860,219740,47890,629730,227300
444970	629520,919280,665300,269470,837510,218760,657280,228180,690770,375840,870420,892040
444980	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,413150,582660
444990	242760,732690,342180,939510,381210,239140,752590,883710,594650,555440,232090,550
445000	728880,880940,674940,285900,386940,448510,323850,291550,546050,331670,312530,727930
