457490	1003520,333600,602520,459820,921570,816020,601510,413150,654880,736190,310080,324160
457520	1061090,250760,460950,764790,504230,916730,40800,115800,386940,588650,312530,629230
457530	310080,461700,578900,622060,350550,337940,291030,710950,293920,1035700,542200,311680
457550	877850,954280,223750,269950,359320,244210,378860,877200,266410,690790,527160,307960
457570	537110,967050,242760,732690,240720,342180,239140,251570,480490,597760,418370,691450
457580	732690,503580,927270,314650,517160,877200,342180,1045080,850450,451520,529590,543390
457590	216150,212200,537180,372000,323370,495910,799960,238960,268420,215830,237310,429790
457600	644930,3590,489520,682530,880580,397160,218410,674750,55040,471330,269310,945460
457650	621060,1080020,613100,746560,367450,740250,314650,220200,645630,750050,293760,619150
457660	732690,314650,877200,767110,974670,846470,963930,726830,921520,448280,503580,1065970
457670	837380,768100,556750,703480,687870,607690,811800,382110,828360,790870,750970,897920
457680	257510,447530,261570,662240,477740,480490,431650,421120,481510,470260,412830,275850
457690	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
457710	252950,271590,284160,386180,228380,378860,785260,645630,928600,244210,646910,266410
457730	431250,221380,364360,4570,919640,32470,712100,244160,325610,4580,251060,266840
457760	377160,480490,257510,311210,22380,292730,548570,552520,704270,22370,371660,1091500
457770	620980,1051200,611670,732690,629730,223750,617830,269950,359320,555160,342180,378860
457790	627690,877200,433340,314650,620980,963930,444090,559650,629730,844870,555160,374040
457810	228380,460920,378860,244210,252950,928600,737800,310560,266410,403850,690790,421020
457820	420530,1011940,335670,828070,559210,206440,337340,238960,984560,346940,985400,105600
457860	359320,314650,698260,527100,313630,531050,629730,300060,269950,468820,579110,283160
457870	732690,877200,846470,314650,963930,726830,503580,508440,927270,587220,641320,774171
457890	445980,774861,632360,588650,247080,239350,323220,269210,646570,311690,434650,248820
457960	378860,244210,804490,620980,737800,310560,266410,690790,668430,471710,805550,365960
457980	253230,367520,342180,504230,683320,851100,261570,250760,692850,1061090,239140,386940
458000	336940,233740,212680,252610,740080,358130,606150,322330,318230,677120,588650,646570
458030	281990,204880,305840,261470,755800,573410,804850,510500,201290,298050,280720,40400
458040	489630,276810,590380,268500,8930,527230,637090,699170,214950,760060,544610,322910
458060	459820,333600,602520,642090,654880,1009450,324160,1010600,833040,635940,802890,345610
458110	732690,877200,846470,963930,726830,314650,503580,508440,620980,927270,587220,1051200
458170	571740,252950,553310,389140,207140,444930,728880,44350,880940,263020,400020,414870
458190	629730,555880,566860,620980,899770,746930,555160,627690,844870,877200,727130,697550
458200	919280,837510,620040,523410,650090,520210,1080890,1111020,1091220,891420,1061820,547120
458230	858210,618740,253750,366250,233150,404540,283680,667600,793350,49600,377870,462100
458290	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,400940
458330	405710,413150,634160,751780,921570,105600,233860,341710,211820,929010,222730,715560
458360	585410,919280,248170,837510,504650,325180,251810,266310,607380,548010,347400,570090
458370	620980,244210,804490,378860,266410,690790,641960,668430,805550,737800,365960,310560
458380	402620,1044490,977460,555950,315810,990050,257970,485040,397270,1058140,353270,333600
458410	531640,544810,705220,601510,453480,489520,384180,907310,748940,364470,329110,799960
458420	759440,638720,406110,1011940,554600,332390,850000,810670,828070,884050,278530,461350
458450	521890,214490,296710,581630,814380,704850,552520,722960,218620,555440,13520,489360
458470	284750,284850,657040,458480,677020,558790,330990,465720,350010,284890,495110,284730
458480	657040,284750,279800,350010,284850,662190,558790,615350,429610,504000,517360,495110
458490	242760,815370,508440,233860,219740,629730,227300,666140,305620,376210,625340,382310
458500	442120,546550,1059190,577320,848030,238260,444930,595960,70660,341090,458510,390910
458510	442120,238260,444930,595960,70660,546550,341090,458500,1059190,422510,577320,848030
458520	440900,611660,342180,252490,513710,548570,346110,686810,251570,951440,625340,707010
458540	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,437920,848350
458560	440,444090,218230,755790,813820,227940,291480,677620,767560,342200,304930,302670
458590	418370,503580,732690,467660,708580,342180,889480,686340,647570,912560,617160,366870
458600	508440,627690,774861,601510,751780,386940,967050,477160,227300,641320,840800,774171
458630	245470,683940,492720,57690,404620,758370,859580,255710,453090,784150,493340,1016710
458660	512900,992300,646570,632360,606150,871420,677120,307110,727130,249630,1037750,247080
458680	252950,785260,355400,396900,268910,556050,24740,312530,20,323850,760050,341800
458700	531510,268910,248820,377870,311690,239350,445980,95400,250900,350740,728880,242680
458710	236110,3590,570,246420,296490,644930,201790,306020,444640,496300,65800,489520
458730	407330,632900,809890,538680,511680,638160,333980,680320,909000,837610,819020,409850
458750	919280,398810,280680,325910,607380,301610,954880,892050,233680,314500,597840,408930
458760	459820,812810,464780,698780,644540,570840,423880,674580,404480,1043180,568770,348620
458770	690790,421020,310560,675010,621830,241560,558260,824720,548450,228380,378860,1004750
458820	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
458830	431240,228380,571740,375530,831980,962730,380600,269170,897410,671620,410340,831250
458890	382110,586210,384300,464170,325180,798810,992490,908520,793190,488040,500500,451650
458920	314650,877200,726830,448280,527100,927270,471710,587220,486780,517160,679750,488310
458940	22380,840800,238960,508440,105600,242760,1048950,1051200,275850,594650,367520,39210
458960	390090,431240,571740,339610,380600,485670,211500,471710,695290,766570,554510,236390
458970	489520,627690,570,236390,386360,552990,444090,601510,8500,329110,236110,453480
458990	306760,313630,617160,418370,732690,300060,408520,265950,620,210970,257510,296070
459010	732690,418370,22380,594650,242760,710760,400940,379720,269950,519860,342180,296710
459020	599140,666140,413150,730050,840010,423770,432010,1034810,585900,233860,405710,416000
459040	365360,712100,4700,281640,445190,276810,1076920,896160,832770,833170,508440,582330
459050	731490,334940,487160,204120,1042330,489120,988100,799960,201420,979260,728880,102500
459080	597220,291860,251130,505230,435150,391540,921570,269190,995850,611670,742120,420530
459090	617480,560130,321800,691690,256030,601010,433370
459100	342180,239140,251570,400940,480490,242760,500,287390,519860,286690,939510,379720
459130	310080,551520,546490,350550,337930,337940,568770,589860,211340,578900,461700,782190
459150	508440,448280,4000,265930,477160,641320,263760,450540,225540,220200,535930,671620
459160	238960,761890,109600,372000,8500,9900,323370,200210,386360,206480,212500,304050
459170	846470,726830,307960,732690,1051200,314650,649620,503580,629730,858810,877200,927270
459220	40100,339600,32470,17480,4570,231430,779340,105450,24800,287450,285190,386070
459260	620980,641960,244210,885000,471710,518060,454140,780280,486780,378860,444930,679750
459310	668590,533480,918380,800620,748890,379430,543980,800600,868780,839940,476490,885120
459350	312530,261180,323850,207140,728880,674940,386940,398710,437920,383980,448510,291550
459370	593600,324510,597170,371970,374040,676500,405710,705280,244770,347600,326840,249950
459410	508440,686810,294100,322330,857980,919640,286160,233860,262060,646570,494840,535930
459440	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
459470	779340,4700,10500,34030,268400,357310,3910,289070,8930,214950,1076920,712100
459520	641320,513510,287980,732840,320140,740230,240720,973220,322170,29180,243160,676420
459540	635940,339610,1011940,310080,251990,447530,828070,282800,523000,480650,616250,444000
459550	459820,333600,602520,420110,951000,642090,326480,402180,461700,923810,385800,511740
459580	846470,304430,424840,48000,530890,95400,835430,231160,295790,26800,35700,544330
459610	457140,212680,281990,261470,464920,727130,8500,366910,271260,268130,294100,371200
459630	508440,448280,286160,431240,641320,285920,367450,314650,342200,346010,871930,737800
459640	699170,601510,527230,470310,251150,406110,310060,461350,278460,552700,247000,278530
459680	682790,364200,590380,546430,780290,319050,243970,636320,556820,838990,607050,769950
459760	593600,324510,275850,253250,252490,374040,346110,383840,251570,105600,266190,361420
459770	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
459780	555880,378860,356400,875760,691320,444930,586950,255220,465780,620980,1051200,517710
459820	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480
459830	39800,394510,550,678800,500,471330,221040,323850,262830,301640,674750,728880
459870	551370,479010,517170,431960,547120,630280,495800,513760,576790,730550,561390,919280
459880	496460,690830,569480,242920,453090,352720,860890,616560,311260,346010,726110,499660
459900	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
459910	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
459940	383870,501300,770390,555150,391720,1029890,306760,244910,232430,229580,402020,512790
460060	465520,719730,288160,425580,435400,329110,346900,522470,909080,532110,284770,855640
460120	282900,353270,351710,774511,429660,571530,524580,552700,415480,1045620,511680,538680
460140	319630,362680,733790,918820,611760,368360,532210,346900,787480,541570,456750,413410
460150	447530,333600,602520,310080,635940,567640,787480,326480,413410,444140,812810,413420
460160	459820,333600,602520,345610,888790,951000,326480,879510,444140,802870,857450,668630
460190	1012560,980300,323850,34270,546050,537180,228380,489940,343780,432980,770240,618740
460210	627690,774861,840800,394690,843380,433340,629730,252490,877200,523660,346110,376210
460220	900490,433950,253750,610410,355050,262830,416380,667600,377870,1036490,723110,669830
460230	872790,831980,664250,415200,431240,339610,703080,880380,695290,375530,737800,619290
460250	759000,819040,1026910,752300,368450,995160,266010,219890,973220,348360,290260,316610
460340	954650,699170,607050,300550,590380,803600,435150,760060,319050,365360,289130,15170
460430	311240,477740,359390,251270,567640,687260,893180,970570,589860,413410,413420,438130
460470	504650,325180,547120,585410,650090,520210,656770,493430,919280,837510,251810,266310
460510	491790,223750,471710,469610,657200,444930,348250,438100,638110,787790,1051200,466240
460540	627690,236110,844870,601510,238960,429790,329110,200210,1044200,345330,766570,216150
460560	856610,531180,640340,299480,247080,840430,1050900,1023550,632360,455100,344740,528230
460580	314650,359320,527100,283160,436230,698260,313630,842140,982700,531050,209540,457860
460630	937580,1037590,924650,629440,207400,789740,437020,390710,207380,390730,316600,314180
460640	470260,343860,417880,383870,532210,501300,261530,770390,391720,399810,812020,1002020
460650	617830,322500,10130,853770,557340,16450,8980,204450,612880,474960,261640,857980
460700	692850,24420,851100,368620,838310,571310,400910,835430,253840,428550,393520,261570
460730	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,726830,611660
460750	674940,285900,291550,383980,728880,880940,725480,709440,971620,251470,836850,386940
460780	373420,640820,228280,300550,560130,311290,973760,272270,257350,954650,466300,321800
460790	601150,263620,502800,329050,220440,208670,631510,889510,411830,524220,235460,511680
460810	230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720
460850	732690,314650,877200,846470,963930,726830,534000,448280,503580,1065970,927270,620980
460910	878420,219190,268910,865940,655910,1037590,809020,233150,460950,462100,504230,357070
460920	518790,378860,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500
460930	107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600
460940	413420,567640,413410,266050,1051200,582290,900270,505230,967050,815370,870290,839280
460950	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
460960	241260,420740,287630,653530,787480,420530,110800,443810,350640,233290,336140,379430
460970	489520,688420,809540,779340,570,645790,594570,236110,418240,3590,244450,325610
460990	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
461010	252950,271590,461430,228380,386180,378860,785260,335070,465780,244210,537340,899390
461030	477160,329110,846470,238460,210970,508440,751780,621060,541570,732690,227300,306760
461040	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
461100	751440,851890,252490,292030,582660,678520,379430,440900,771920,453480,1040940,488790
461140	523650,238320,555950,414700,477740,568220,418370,487720,413420,597760,567640,601430
461170	414340,505230,752590,240720,304430,362680,480490,567640,424840,418370,391720,597760
461180	471710,212200,238960,339610,236390,359320,552990,8500,394120,200210,216150,444200
461190	508440,569480,470220,286160,535930,255710,686810,339610,493340,858810,919640,431240
461210	783860,1048830,509420,649810,284160,664250,228380,461430,293760,805550,552100,516750
461220	339800,420530,736260,329110,261570,559210,813630,644560,504230,851100,846470,301150
461230	247080,322170,620980,531510,63710,244870,356400,218060,460950,63700,398030,242820
461280	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
461320	428080,779130,546210,921960,620980,805550,310560,841370,649190,648050,602490,656200
461340	332390,278530,461350,332400,370670,271990,638720,332410,280140,850000,373770,568830
461350	332400,1011940,638720,828070,332390,985400,278530,1013870,791330,271990,893020,893010
461360	451920,559210,589360,298830,298840,298820,280140,435150,391260,640820,738540,637650
461370	929010,286160,233860,758190,508440,921570,872790,666140,310060,727130,47890,601510
461380	850000,885810,420530,335670,751780,373770,828070,440540,559210,1011940,206440,666140
461390	477160,21690,221040,677160,457210,500260,790740,611160,386940,606710,322330,105600
461400	594650,667170,514410,232090,251570,550,512900,239140,939510,221100,342180,21690
461410	519860,677620,2200,611500,604240,617830,555160,342180,422970,872390,691320,13210
461430	605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070
461480	386940,508440,240720,846470,238460,627690,774861,367520,216150,601510,584400,571310
461500	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,400940
461510	529160,803600,470310,435150,538680,552700,699170,742120,359870,251150,760060,269190
461520	287390,286690,555440,342180,381210,752590,238320,552520,438740,21690,601430,221040
461550	585410,919280,248170,837510,504650,325180,251810,266310,607380,548010,347400,570090
461560	504230,224760,683320,931690,409690,460950,367520,560260,1061090,481510,906390,297130
461580	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
461590	687260,774241,356190,653530,756500,616560,783940,532210,841270,787480,639730,536410
461600	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
461620	285110,758370,868360,686900,896160,670820,245470,672630,573120,503560,934950,346810
461640	434420,1011940,828070,463350,484950,559210,680320,665180,791330,985400,893010,1013870
461650	379430,668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120
461680	211500,386180,378860,516750,690790,787790,310560,953250,517710,11020,244210,791150
461690	236390,686810,508440,107410,444200,393380,648350,244450,470220,919640,552990,601510
461700	317300,367120,589860,333390,459820,310080,584940,211340,333600,485040,739980,397270
461710	292120,373770,359870,742120,921570,269190,318130,370300,251290,559210,382380,435150
461720	686810,326460,877200,627690,774861,632360,621060,620980,285900,314650,548430,494840
461730	504230,386940,250760,1061090,240720,367520,460950,588650,916730,261570,764790,323220
461750	627690,601510,453480,329110,339610,346900,570,531640,489520,234330,236390,386360
461760	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
461780	242760,108600,423700,305620,413150,329430,233860,322330,666140,294100,807060,248390
461810	359390,567640,589860,477740,658620,311240,303310,412830,413410,413420,356530,460430
461820	601510,216150,212200,844870,537180,627690,964350,497640,536930,934060,372000,238960
461830	851100,900270,916730,764790,368620,400910,588650,428550,393520,332200,356650,200900
461840	1046030,287980,367580,499440,508900,265890,562220,731940,271900,788320,621060,316610
461850	508440,329110,3590,286160,367450,535930,239030,858810,431240,627690,774861,434170
461860	489520,570,236110,523660,65800,688420,345330,644930,201790,3590,210770,508440
461870	605740,704850,107410,223750,393380,314160,518790,787860,376210,675010,271590,380600
461880	386940,240720,846470,238460,323850,397950,557340,571310,253230,413150,508440,613100
461890	383870,346940,501300,322330,242760,343860,275850,424840,609320,367520,300550,514900
461910	699170,575720,803600,705220,799960,650440,215080,293260,291410,405900,268500,606230
461940	275850,8500,214730,727130,392110,419480,261640,464360,271260,24720,480490,931280
461950	502750,204630,239030,274170,219150,10110,900270,569860,846110,494740,610900,331690
461970	386180,335240,787790,381990,211500,113400,627690,601510,453480,238960,329110,339610
461990	686810,629730,602960,555160,899770,877200,625340,489940,674020,578620,555440,853770
462000	620980,471710,641960,486780,378860,885000,454140,339610,737800,444930,310560,465780
462030	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,413150,508440
462070	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
462100	984450,533050,858210,233150,345860,433950,377870,347160,262260,252310,268910,595790
462110	431240,872790,339610,831980,571740,695290,518060,394310,508440,286160,797430,269170
462130	508440,220200,286160,641320,477160,244850,314650,244210,228380,674940,431240,230290
462200	677120,414290,606150,718090,247080,249630,445980,628770,512900,323220,383230,375480
462220	621060,477160,732690,848350,329110,3590,367450,846470,234330,238460,546050,339800
462240	489630,376450,312450,760060,8930,312370,289130,268500,637090,214950,228960,319050
462250	878420,840430,610410,576130,900490,843990,405000,345080,729720,645240,366010,268910
462380	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
462400	621060,314650,877200,431240,230290,627690,774861,571740,246620,285900,611790,433340
462440	361420,383120,346110,211820,324510,244850,440900,648800,593600,544550,504050,402710
462480	266410,737800,471710,310560,805550,378860,244210,339610,668430,228380,359320,555160
462520	620980,1051200,611670,732690,629730,223750,617830,269950,359320,555160,342180,378860
462530	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
462570	926140,255710,508440,625860,493340,921570,286160,492720,535930,391000,872790,470220
462580	255710,508440,493340,921570,286160,492720,535930,872790,470220,858810,431240,569480
462590	553310,252950,94400,261180,207140,44350,571740,263020,255220,232910,212480,976310
462620	368340,733790,420530,298630,559210,239030,736260,105600,751780,569860,269770,416600
462630	548430,230410,261640,252870,1085660,394510,211820,632360,408900,105600,291550,728880
462640	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
462670	732690,877200,846470,963930,314650,726830,503580,620980,927270,587220,1051200,508440
462680	431240,255710,641320,535930,508440,453090,448280,493340,437920,929010,367450,286160
462700	518790,928600,872790,244210,228380,378860,831980,431240,266410,841370,571740,690790
462730	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,246620,989690
462770	292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210
462780	356190,606280,388410,485510,601150,414340,50620,637650,219990,774241,7520,265300
462830	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
462860	677120,445980,247080,311690,606150,697550,293780,269210,215530,711810,375480,512900
462910	732690,314650,877200,846470,963930,503580,1065970,726830,448280,927270,587220,306760
462930	346900,627690,459820,363970,777130,402840,842150,506140,547680,610080,728730,929010
462940	394360,268400,289070,603850,4700,218090,779340,73170,25890,34030,672680,919640
462950	692850,238960,1016960,105600,629730,211820,39210,200210,49520,306130,799640,292030
462960	1061090,508440,448280,240720,397950,641320,1061300,1053660,431240,731490,327890,1066210
462990	333600,345610,347830,282900,326480,459820,602520,511680,460120,385800,353270,990050
463000	39210,230410,238960,306130,582660,346110,236390,386360,489940,440900,552990,444090
463010	559650,1048100,288160,425580,435400,354240,532110,284770,855640,413150,508440,613100
463020	459820,812810,622060,793150,429300,698780,568770,367120,339610,533540,463390,581130
463030	210970,860650,391720,512790,770390,715560,355760,383870,501300,554810,679190,1054110
463040	508440,641320,774171,732690,728880,880940,601510,674940,877200,627690,774861,569480
463050	508440,751780,477160,227300,368360,346900,270880,666140,541570,627690,774861,433340
463060	329110,234330,695720,216150,601510,212200,453480,627690,459820,384980,692920,372000
463070	268910,618740,253750,809020,250110,603960,937580,882710,1043230,233150,404540,1043240
463100	253230,367520,504230,692850,683320,851100,261570,250760,1061090,386940,481510,240720
463110	459820,407330,642090,951000,342380,379980,736190,595730,863570,511740,666020,421700
463120	584400,386940,470220,3590,306020,444640,255710,214550,237630,493340,71340,498720
463130	203210,617440,664830,931280,268500,480490,656740,410320,373610,459220,271260,362890
463140	627690,601510,760060,727130,589360,48700,233860,271260,329110,236110,435150,238960
463150	322170,840590,218060,531510,221640,620980,342650,925460,494580,356400,247080,513510
463160	699170,268500,637090,760060,803600,276810,470310,365360,435150,485460,559100,553210
463170	236690,990050,559100,629730,760060,716050,844420,527230,268500,843900,686810,637090
463180	413150,751780,34270,508440,1012560,1066260,641320,774171,980300,732690,728880,323850
463210	557340,268910,843380,508440,641320,674940,686810,450540,555160,621060,774171,535930
463220	916730,900270,200900,367520,588650,70300,851100,764790,261570,332200,835430,692850
463240	627690,774861,840800,686810,523660,727130,494840,326460,578080,431240,602960,393380
463250	570,504370,602490,386360,444090,771060,572520,558100,748940,690510,489520,560550
463270	851100,692850,269650,535480,400910,428550,253840,838310,332200,393520,718590,277890
463290	732690,314650,448280,306760,877200,526140,269950,270130,378860,418370,846470,620980
463320	379430,668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120
463350	828070,791330,893010,680320,907210,892760,484950,638720,434420,665180,711990,1011940
463390	459820,345610,812810,622060,635940,310080,698780,570840,333600,602520,644540,568770
463400	629730,566860,555880,899770,627690,611160,620980,611670,727130,494430,555160,985260
463410	750920,391220,620,418370,261570,606280,813630,329110,846470,238460,32510,312670
463430	857980,574090,266110,529970,595140,308420,311210,297120,515650,202970,292730,548430
463440	863550,206190,243470,236870,727130,704850,268130,365770,322500,572430,521890,6860
463450	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
463460	546050,239030,541570,368340,421120,623940,787480,339800,855640,602520,288060,413410
463470	967050,240720,521890,508440,242760,342180,555880,627690,774861,460930,239140,752590
463480	268910,858210,618740,253750,664830,809020,250110,575820,603960,525510,420110,937580
463510	918820,491950,680980,239030,420530,761620,391540,475550,733790,718670,523780,381780
463530	569480,352720,466560,718650,457140,464920,323190,233860,762650,427520,494840,230190
463550	268910,858210,809020,460950,673130,504230,233150,519860,360740,667600,793350,250760
463670	601510,692850,812140,627690,560380,1016960,216150,329110,429660,751780,606280,39210
463700	397950,262390,457210,284460,811270,280180,557340,721850,395200,329440,382560,403640
463710	621060,477160,732690,329110,3590,367450,846470,413150,238460,508440,339800,613100
463760	386940,240720,846470,238460,508440,751780,477160,227300,253230,571310,216150,666140
463800	311260,745010,646570,457140,494840,494430,900010,253250,233860,602960,697550,328080
463830	367520,504230,692850,851100,261570,250760,1061090,386940,238960,253230,240720,846470
463850	508440,493340,433340,641320,774171,47890,621060,728880,535930,880940,470220,431240
463860	251570,239140,299740,242760,108600,221100,329430,304930,1044200,305620,233860,383150
463870	686810,548430,555160,877200,625340,939510,674020,252490,450540,578080,489940,393380
463880	850000,420530,335670,885810,751780,373770,828070,666140,559210,440540,206440,337340
463920	611500,555160,578080,489940,736780,328070,677620,813820,504370,545180,618500,2200
463930	239030,367450,929010,758190,508440,621060,287980,921570,286160,413150,246620,535930
463940	523650,871420,635200,342180,747360,414340,752590,868060,581300,418370,990050,597760
463980	646570,247000,994220,1016730,606230,698640,456670,290340,905490,317820,397060,378720
464000	620980,471710,641960,486780,378860,885000,454140,737800,444930,310560,465780,593240
464020	255710,508440,493340,921570,286160,492720,535930,872790,470220,858810,431240,569480
464040	218060,929510,1058550,603260,615610,359350,562260,862570,1040310,1010150,840930,715010
464050	495280,251130,391540,569860,790820,368340,337340,231740,293260,405900,502750,312530
464060	274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010
464070	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
464080	937170,802870,324160,353270,351710,407330,459820,616250,635940,977460,345610,447530
464100	489630,894630,312370,804850,226860,268400,65980,312450,991810,457140,392110,200510
464110	477160,683320,261570,813630,653530,954650,257510,329110,846470,304430,238460,362680
464120	431960,223850,382110,479130,585410,629520,586210,919280,227260,965480,524390,384300
464150	790820,803600,699170,294860,405900,607050,485460,251150,470310,38420,237890,260130
464170	323910,223850,524390,205270,264020,236890,261920,229950,267130,382110,586210,384300
464230	582550,435400,683320,848350,555290,550590,359810,205020,348340,539340,967180,421120
464240	787480,262850,110800,756500,413410,319970,233370,46480,343820,400580,443810,1067400
464340	46500,46510,973760,284770,750920,391220,319630,855640,362680,368500,495110,403640
464350	300570,294100,558990,233450,569480,493340,233860,410900,457140,105450,751780,900010
464360	275850,220200,290300,359320,392160,24720,314230,314650,17390,383120,361420,480490
464380	379430,668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120
464400	732690,846470,306760,526140,953370,1045080,270130,850450,529590,621060,477160,587860
464440	306760,953370,715560,265950,210970,229580,770390,439550,313630,617160,846470,459940
464450	377860,207400,937580,314450,253750,377870,283680,924650,233150,437020,416380,310790
464470	329110,629730,899770,627690,727130,494430,236110,512900,452570,269770,992300,339800
464490	459820,990050,333600,602520,345610,555950,888790,951000,970570,326480,802870,802890
464500	990050,833040,477740,802890,819030,825630,555950,970570,377670,658620,345620,881560
464530	413150,535520,584400,751780,386940,460950,34270,224760,240720,257750,846470,504230
464540	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
464610	379720,1010750,548570,9200,655000,565860,853770,208200,537340,324800,782330,342180
464620	841770,247080,677120,270050,561740,646570,956450,628770,249630,266210,250900,606150
464630	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
464650	785260,252950,386940,207140,271590,300380,477160,728880,461430,233610,880940,396900
464670	752590,505230,39210,429660,292030,489830,374320,595520,420530,335670,812140,524220
464690	552100,346010,387990,284160,585420,244850,228380,648800,573090,333950,397340,367450
464700	386180,280790,317470,304930,1044200,346110,105600,252490,304050,345330,500710,440900
464740	943410,365360,266010,646570,227580,38600,415910,698830,329110,246420,287980,231740
464760	504230,1061090,460950,250760,764790,115800,851100,34270,475220,916730,312530,900270
464780	459820,367120,333600,511740,407330,342380,326480,402180,644560,511680,385800,802870
464800	392950,545820,460060,500150,486460,990250,465520,1045850,601510,453480,627690,719730
464850	518790,928600,872790,244210,228380,378860,831980,431240,266410,841370,571740,690790
464880	489630,392110,226860,804850,65980,273070,236130,577230,544610,278910,208140,289130
464900	477160,238460,523660,728880,584400,880940,516110,674940,508440,619780,751780,790740
464920	403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090
464940	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
464950	382260,425260,846130,944500,500790,700360
464960	504230,261570,224760,751780,312520,813630,835430,916730,253230,367520,481510,231160
465000	211820,261640,727130,271260,8500,9900,419480,32370,24980,238960,600750,324510
465010	641960,513510,1041680,235800,412740,221680,12900,49600,351990,270210,893030,620980
465050	305620,246620,494430,632360,531660,620980,524220,519190,799640,362890,621060,269190
465060	858210,618740,366250,253750,377870,809020,250110,310790,464450,403430,865940,1018000
465070	268910,618740,1037590,253750,377870,809020,574200,250110,310790,603960,464450,377860
465090	518790,928600,872790,244210,228380,378860,831980,431240,266410,841370,571740,690790
465100	40700,393190,581270,421120,683320,675620,555290,408280,40720,205020,501790,261570
465130	692850,851100,1016960,504230,400910,253840,428550,345820,542050,245170,203510,277890
465150	464920,510850,271240,819060,605310,244030,462440,553470,387370,314650,804850,277910
465170	284750,495110,284770,657040,350010,615350,662190,504000,284850,558790,284870,536780
465180	567640,413420,399810,477740,221910,470260,970570,620530,406550,476650,653530,918820
465190	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
465200	239350,585710,323220,248820,452060,588650,360740,857980,405000,247080,308420,445980
465240	555160,342180,611660,564310,617830,322500,877200,450540,650000,1045110,496240,555880
465280	787480,413410,541570,456750,512790,244430,241260,350640,569860,288160,425580,205650
465310	482440,1068730,303210,528580,820240,670750,640260,720030,390610,759000,407020,540510
465360	470220,32470,459220,4570,38420,228200,327030,10,17480,24790,356500,221380
465430	1051200,629730,342180,611670,400940,269950,359320,846470,620980,418370,552440,726830
465440	291550,204300,585710,489520,674940,531510,445980,204360,728880,382260,312990,880940
465450	629730,877200,450540,376210,625340,221100,314650,727130,496240,686810,494430,503770
465490	552620,373420,346940,365360,435150,698640,272270,240760,250520,38410,361420,275850
465510	736190,339800,459820,333600,644560,1003520,407330,751440,333980,461700,432100,385800
465520	413410,567640,413420,787480,477740,311240,555950,541570,284770,909080,787450,406550
465540	626690,372000,990050,809890,601050,607890,630100,819020,525480,215830,39210,692850
465650	831980,619290,402430,658400,507080,414870,801300,743230,805360,388270,1092190,314070
465660	880380,831980,431240,872790,695290,339610,737800,828550,288140,415200,244210,228380
465670	525510,218820,462100,292500,830820,322210,724390,451600,448320,268910,347160,278100
465710	705220,489520,552990,575720,601510,386360,8500,329110,364470,342200,931650,444090
