1005930	671440,690830,453090,311260,859580,860890,784150,606800,591370,797400,573490,361280
1005940	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
1005950	840010,629730,433340,727130,766570,627690,736190,461430,494430,882250,838350,47890
1005990	601150,356190,292030,631510,606280,794260,335300,367500,582010,440900,220440,582660
1006000	893180,990050,512060,992300,970570,703730,377670,577080,1010660,915460,802890,502280
1006090	602080,671470,858210,505460,667600,228380,489940,843380,355050,422510,274170,853770
1006120	207140,323850,312530,728880,261180,880940,242550,674940,386940,836850,263020,553310
1006140	646570,956450,1001040,1038370,891370,833170,262060,924020,453690,365360,561740,627690
1006150	880940,204360,291550,274190,728880,285900,477160,229480,445980,252350,709440,448510
1006160	238960,219990,629690,819020,251730,606150,215530,589360,677120,318970,837610,492500
1006170	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,246620,989690
1006190	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1006250	333600,459820,345610,326480,668630,385800,444140,342380,402620,511680,611790,602520
1006270	508440,686810,857980,919640,494840,602960,489520,627690,774861,569480,704850,322500
1006390	627690,531640,444090,544810,886250,236110,601510,446150,551170,453480,842150,504370
1006400	420530,335670,828070,559210,206440,337340,238960,984560,985400,1011940,105600,751780
1006410	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,368360,929010
1006430	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1006450	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1006460	695920,373390,435150,508440,640820,1006440,322330,460930,233860,601510,760060,24790
1006470	774171,406150,1051200,620980,732690,342650,452540,235800,493200,397950,544330,333250
1006600	611790,383080,642090,644560,530890,602520,1003520,575550,1071330,865090,339800,616620
1006620	627690,727130,236110,646570,745010,629730,333640,551170,345330,899770,461430,397060
1006700	244210,378860,266410,690790,228380,805550,737800,365960,310560,928600,668430,410340
1006720	508440,751780,477160,227300,666140,627690,774861,270880,929010,386940,967050,433340
1006730	316010,306130,445980,206480,980320,39120,238370,828730,42910,487000,280160,21130
1006760	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,414340
1006770	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,726830,611660
1006850	431960,919280,837510,616720,479010,891420,979560,517170,979010,1038240,1091650,1096550
1006880	1048080,993630,1067650,1031540,1092650,1021260,960820,941790,749340,983280,892880,978450
1006900	508440,627690,774861,569480,386940,601510,967050,326460,470220,840800,329110,286160
1006920	1046030,752300,266010,785890,287980,716010,12900,236450,791970,870180,955190,38600
1006930	1071330,611790,644560,339800,602520,1003520,642090,736190,955320,575550,432100,802360
1006950	39210,692850,49520,238960,306130,271590,292030,812140,814380,252490,489830,374320
1007050	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1007070	629730,899770,555880,992300,686810,602960,555160,674020,578620,440900,853770,527430
1007080	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,779340,730
1007140	44350,255220,232910,252950,257790,389140,212480,228380,648050,785260,228760,203680
1007180	306700,548680,219200,298790,390870,878420,394510,242680,522900,585710,217120,838110
1007200	629730,812140,899770,440900,527430,774241,356190,638970,927380,834530,606280,990050
1007210	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
1007230	629730,314650,877200,450540,805550,496240,310560,667970,434030,471710,748370,334540
1007240	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
1007260	627690,601510,329110,453480,339610,346900,459820,238960,544810,216150,442120,531640
1007280	774171,544750,1091500,992300,990050,809890,838380,601050,460790,611790,889510,502800
1007350	736190,1011940,990050,751440,339800,809890,774171,601050,1003520,607890,630100,981770
1007360	314650,877200,413150,508440,613100,286160,641320,621060,535930,726830,227300,448280
1007380	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1007430	250760,584400,1061090,200210,216150,916730,512900,366250,1064580,851100,979900,34270
1007440	469800,314650,230290,220200,293760,512460,453750,619150,290260,649620,440650,1040310
1007470	367520,692850,627690,774861,727130,686810,851100,261570,813630,366090,840800,494840
1007480	508440,227300,666140,270880,929010,433340,47890,413150,758190,613100,286160,641320
1007490	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1007540	238960,200210,9900,109600,304050,372000,230410,323370,236390,386360,495910,212160
1007560	726830,493490,629730,341800,448280,269950,359320,469610,751440,47890,314650,244210
1007630	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1007730	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
1007740	444090,755790,813820,531640,433850,884660,301520,380600,236390,386360,879160,552990
1007780	627690,601510,329110,508440,929010,286160,760060,758190,727130,233860,589360,48700
1007810	475150,770410,683320,715560,215280,1046030,414340,658590,244430,1029890,35720,8870
1007820	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
1007830	417290,517720,204450,221910,501300,371300,399810,303210,220780,542310,574560,107100
1007870	621060,314650,877200,431240,230290,571740,246620,433340,611790,736190,367450,606800
1007880	835430,231160,544330,224760,404680,230700,813630,504230,933450,253230,597700,264060
1007890	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,400940
1007900	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
1007940	508440,929010,758190,286160,535930,255710,233860,493340,858810,428690,368360,431240
1007950	283160,314650,727130,252870,392160,667970,434030,585420,212070,433530,383840,697490
1007970	815370,320240,242760,967050,594650,239140,848450,594330,251570,732690,438740,509980
1007980	726320,796130,783330,366320,542050,224760,250760,798960,867800,691080,776820,754510
1007990	433340,601510,394690,238460,413150,1066260,770390,621060,253230,541570,384190,571310
1008000	238960,200210,9900,109600,304050,372000,323370,495910,386360,212160,216150,206480
1008010	620980,228380,252950,553310,962730,378860,1066260,804490,523660,207140,339610,244210
1008060	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1008070	266410,211500,339610,228380,471710,460920,462480,378860,468920,244210,708940,646910
1008140	1084770,1056650,242760,312520,732690,480490,1092750,597760,751780,367520,322330,622650
1008160	431960,223850,382110,479130,585410,629520,586210,919280,227260,965480,524390,384300
1008250	919280,665300,228180,218760,690770,969020,892040,870420,973600,679560,372390,892030
1008260	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,840010
1008280	736190,990050,751440,809890,601050,607890,1011940,828070,981770,1015710,882250,453480
1008290	736190,774171,611790,453480,751440,1009450,642090,459820,339800,1003520,445800,333600
1008320	522470,288160,425580,435400,532110,284770,855640,454250,423590,678970,699780,550590
1008370	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1008390	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1008410	508440,726830,314650,227300,629730,666140,877200,270880,927270,587220,433340,929010
1008450	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1008460	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,882250,1011940
1008510	727130,686810,494840,311310,602960,616560,393380,629730,745010,457140,463530,627690
1008520	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,595690,1009450
1008530	238960,105600,211820,200210,342180,376210,625340,39210,627690,774861,49520,306130
1008580	230410,677620,813820,440,611500,444200,1053060,755790,339610,504370,489520,614940
1008590	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1008600	335300,102500,424370,992640,219780,582160,582010,241930,790850,219990,242640,475150
1008610	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
1008650	508440,627690,774861,601510,386940,967050,840800,751780,329110,240720,394690,846470
1008680	781660,1029920,895060,1036600,1012830,1078780,827420,3590,879670,981260,1059190,546050
1008690	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1008700	431240,571740,244210,872790,339610,471710,378860,518060,266410,454140,486780,690790
1008710	644560,851890,736190,1091500,771920,668630,444140,665180,339800,459820,644570,511740
1008740	1052760,993580,683320,1095370,1031640,654440,896750,973220,225080,785890,224760,702670
1008800	286160,646570,601510,453480,489520,470220,973760,718670,606230,364470,329110,799960
1008820	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1008830	834760,916730,900270,1013650,200900,332200,835430,856540,764790,250760,230700,268910
1008850	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,238960
1008870	1010750,730,359550,49520,107410,252490,548570,578080,440,377160,489940,686810
1008890	1066260,339610,620980,523660,431240,571740,252950,228380,641960,872790,468920,770240
1008900	508440,535930,743450,929010,611790,246900,4000,47890,516750,469610,1053680,726110
1008910	234270,918820,715560,726200,234940,293880,261680,587070,231200,889320,474010,792040
1008920	504230,239030,370910,593960,541570,368340,501300,460950,314630,420530,792040,653530
1008950	244450,686810,236390,919640,307960,231430,394360,814740,494840,572410,35450,736220
1008970	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,286160
1008990	620980,431240,571740,523660,228380,468920,471710,962730,885000,454140,681280,444930
1009030	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
1009040	627690,236110,551170,1044200,8500,601510,766570,345330,588430,844870,690510,705220
1009070	929010,286160,233860,758190,508440,921570,872790,310060,666140,601510,646270,627690
1009150	731490,260160,932790,71340,253230,360830,71250,637100,847360,207490,452450,329440
1009180	311310,489460,420290,3920,105600,327860,418180,211820,512470,413710,751780,621220
1009190	251270,362680,278460,937020,47890,532790,373770,541570,420530,335670,505230,332380
1009200	236390,307960,444200,244450,35450,223750,736220,552990,231430,227940,919640,64000
1009210	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1009220	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
1009230	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1009240	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1009300	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1009330	919280,665300,228180,218760,347400,690770,966610,969020,500500,892040,870420,451650
1009350	200210,445980,632360,219740,718590,362490,535480,239350,311690,323220,269210,588650
1009370	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1009390	508440,535930,929010,368360,537800,310060,47890,493340,646270,431240,611790,470220
1009410	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
1009450	459820,990050,445800,326480,888790,923810,377670,444140,1003520,333600,822760,602520
1009460	1009450,459820,1003520,445800,888790,326480,333600,602520,923810,444140,642090,377670
1009510	629730,555160,342180,877200,418370,578620,611660,496240,555880,963930,1032430,629760
1009560	613100,493340,255710,641320,535930,233450,860890,606800,453090,868360,57690,47890
1009570	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
1009580	270880,227300,271240,991170,955070,1054930,320340,848310,689980,904850,819650,351080
1009590	239030,92800,212680,300570,368340,460950,951700,504230,736260,250760,876320,457140
1009640	508440,242760,221100,629730,269950,359320,314160,376210,625340,704850,726830,727130
1009690	303210,921570,715560,578720,214830,214700,907950,413150,864550,751780,607890,774861
1009700	918670,886070,993780,348910,619930,572760,351090,38600,820910,1046030,388450,646570
1009770	632360,686810,620980,548430,646570,494840,621060,629730,457140,314650,602960,555160
1009780	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
1009810	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
1009870	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,492720,246620
1009890	49600,620980,774171,207750,589670,222660,247080,354400,1019400,531510,205080,322170
1009910	627690,601510,329110,453480,339610,346900,459820,238960,216150,544810,442120,531640
1009920	666140,47890,929010,413150,758190,286160,233860,840010,629730,560380,751780,508440
1009940	323190,233450,242920,466560,591370,671440,356040,453090,457140,48240,797400,455980
1009950	238960,200210,627690,601510,459820,9900,453480,329110,236110,109600,304050,372000
1009960	253230,494430,582010,22380,22370,489830,367500,433340,715560,22330,611670,305620
1009990	587860,795100,466240,273110,909080,530330,529110,582500,468560,298260,732690,521890
1010000	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1010070	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,779340,730
1010100	620980,1051200,611670,732690,629730,223750,617830,269950,359320,555160,342180,378860
1010120	629730,727130,271260,494430,233860,666140,238960,560380,47890,105600,362490,508440
1010150	218060,929510,857740,720480,681150,776550,674170,562260,359350,1060180,300400,891890
1010170	431960,223850,382110,479130,585410,629520,586210,919280,227260,965480,524390,384300
1010180	367520,504230,851100,692850,261570,250760,291550,460950,1061090,386940,268910,588650
1010230	477160,790740,235800,341800,295790,728880,221810,880940,674940,471810,652360,269710
1010240	350550,293920,367120,211340,310080,524200,612100,739980,816270,568770,461700,924780
1010260	292030,252490,582660,379430,440900,453480,488790,992300,513710,238320,751440,372000
1010270	440900,914260,513710,625340,764920,707010,342180,674020,697630,418370,346110,611660
1010330	1051200,629730,342180,400940,846470,469610,611670,552440,269950,359320,503580,751440
1010380	384190,403290,269030,723890,699780,879510,785640,435300,802450,226740,578720,293680
1010410	271590,493490,378860,785260,460920,307690,737800,234140,310560,465780,252950,954280
1010420	326460,840800,394690,843380,238960,339610,560380,216150,433530,200210,593600,212200
1010430	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
1010450	751440,611790,736190,453480,771920,774171,642090,1009450,882250,798590,445800,981770
1010460	625340,700030,440900,629730,513710,424030,696370,764920,489940,221100,697630,529180
1010480	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1010490	736190,882250,611790,607890,453480,774171,339800,695920,751440,990050,1009450,642090
1010520	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1010540	505230,425580,304430,509980,362680,521890,238320,567640,424840,770390,391720,418370
1010590	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
1010600	459820,990050,1009450,333600,602520,802890,345610,445800,802880,555950,888790,951000
1010650	508440,601510,470220,627690,569480,339610,967050,329110,774861,255710,240720,493340
1010660	992300,927380,638970,990050,834530,736190,611790,339800,863570,944220,469610,642090
1010670	538680,589360,994220,407330,70400,458730,451020,837610,312790,683760,207350,266210
1010710	1009450,324160,1010600,833040,635940,802890,345610,234270,445800,802880,888790,951000
1010740	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
1010750	2280,2300,2310,853770,562860,2270,379720,299030,548570,519860,2320,225160
1010780	253230,504230,692850,812140,414340,851100,752590,1051200,750920,391220,620,403640
1010800	431960,223850,382110,479130,585410,629520,586210,919280,227260,965480,524390,384300
1010830	332200,916730,504230,261570,835430,350070,367520,230700,460950,312520,764790,200900
1010850	630100,453480,459820,838380,990050,736190,1011940,809890,607890,372000,510660,290470
1010860	1048100,559650,444090,470220,555440,386360,334230,641990,728880,238370,774861,105600
1010870	567640,787480,990050,413410,413420,477740,412830,819030,825630,555950,311240,970570
1010910	311310,840800,221100,376210,766570,625340,8500,593600,424030,560380,627690,727130
1010920	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
1010930	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
1010950	105600,367520,211820,200210,504230,692850,627690,851100,445980,261570,250760,204360
1010970	881560,658620,377670,710950,802890,990050,1094930,485380,698780,644540,523650,970570
1011000	471710,380600,444930,1044200,766570,777130,223750,244930,444090,844870,301520,790710
1011030	601510,453480,508440,282800,329110,3590,367450,286160,535930,339610,858810,431240
1011090	568220,815370,506610,594330,732690,657200,599080,720250,505230,967050,485380,240720
1011110	363890,431730,585410,220700,919280,495480,235900,857320,942030,248170,837510,325180
1011120	477160,238960,368340,216150,339200,329110,212200,899770,537180,339800,846470,413150
1011130	368360,427730,233720,717640,588690,963280,584890,49520,391640,820880,799260,967250
1011140	557340,686810,857980,980300,1066260,460950,629730,602960,629760,673130,555160,381210
1011200	508440,641320,877200,569480,413150,613100,470220,24010,286160,621060,448510,535930
1011220	621060,314650,877200,431240,230290,571740,246620,433340,611790,736190,367450,606800
1011230	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
1011240	752590,519860,883710,673130,418370,460950,976310,601430,620590,274170,414700,557340
1011260	629730,620980,555160,877200,566860,450540,578620,252490,376210,899770,346110,625340
1011270	529910,476700,346110,554280,648350,929230,524120,538790,376210,620980,1051200,611670
1011290	629730,877200,450540,686810,496240,494840,314650,602960,667970,228380,376210,625340
1011300	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1011310	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1011320	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,569480,779340
1011370	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1011390	214950,660160,783210,577230,289070,779340,489630,34030,268400,8930,4760,1036430
1011460	460950,268910,504230,250760,1061090,312530,900270,916730,764790,274190,731490,251470
1011470	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,492720,246620
1011510	627690,506140,402840,610080,363970,625860,564710,929010,557400,758190,393530,346900
1011530	39210,692850,49520,238960,306130,271590,292030,812140,814380,252490,489830,374320
1011550	391720,1029890,402020,505230,399810,629220,770390,244910,501300,617160,622650,282140
1011590	466560,233860,760060,311260,334230,572410,294100,253250,872790,745010,494840,646270
1011600	697550,383980,799640,725480,792710,500260,411970,632360,490280,686810,620980,548430
1011610	919640,244450,394360,466560,231430,572410,64000,494840,228200,459220,7830,236390
1011620	523780,751780,1030580,929010,894940,758190,413150,1066260,105600,676820,310060,405710
1011630	492720,718850,239030,716640,25800,950740,680980,784150,733790,918820,404620,286160
1011650	431960,919280,551370,837510,479010,891420,979560,517170,979010,1038240,1091650,547120
1011670	508440,641320,228380,674940,450540,636480,285900,4000,240720,284160,220200,346010
1011700	582270,586660,851880,257510,558450,670750,219680,27000,603090,252290,305620,482440
1011720	686810,494840,602960,578080,627690,774861,393380,444090,636480,727130,505460,326460
1011740	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
1011760	699170,803600,470310,495280,529160,405900,351480,650440,485460,590380,435150,607050
1011780	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1011820	620980,885000,810500,1020340,692690,1041680,422860,1048300,1014710,314650,884370,877200
1011830	508440,929010,758190,286160,535930,233860,255710,428690,368360,858810,493340,346900
1011860	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
1011870	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1011940	828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1011960	286160,601510,453480,470220,329110,286000,282800,337150,247000,661280,641990,646570
1011970	435150,203770,386360,640820,268500,921570,286160,637090,233860,262060,646570,601510
1011980	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1011990	990050,555950,970570,802890,977460,980830,778400,377670,658620,345620,893180,881560
1012030	1011940,828070,1015720,1013870,791330,1015800,907210,892760,986020,407330,985400,893020
1012070	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,882250,1011940
1012120	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1012130	461430,335240,293760,737800,22230,953250,742460,270850,391040,508440,400020,286160
1012180	736190,840010,629730,621060,900010,314650,727130,108600,461430,627690,413150,877200
1012190	238960,339610,230410,216150,200210,236390,386360,212200,552990,444090,537180,8500
1012240	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1012280	253750,233150,377870,673260,858210,292500,268910,437020,464450,285440,357890,377860
1012290	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,505230,39210
1012310	620980,885000,310560,356400,244210,513510,379720,641960,611670,810500,531510,519860
1012360	268130,512900,760060,460930,243970,418240,646570,559100,236870,247080,572430,606150
1012370	270170,545400,373650,856880,876190,950380,417860,962390,531630,528580
1012390	820910,227580,388450,623180,619930,1044640,989640,1083430,1082940,572760,985640,698830
1012450	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1012460	319630,362680,733790,918820,611760,368360,346900,532210,787480,541570,456750,512790
1012470	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1012490	291550,383980,674940,535520,222940,816020,242700,419020,702890,285900,468670,980300
1012510	585410,919280,248170,837510,504650,325180,251810,266310,607380,548010,347400,570090
1012530	523660,571740,797410,431240,414870,296470,252950,477160,728880,880940,207140,649190
1012560	228380,378860,646910,24010,320140,227300,71230,396900,351990,323850,530070,355400
1012570	606150,105600,751780,512900,413150,368340,733790,211820,200210,420530,335670,368620
1012600	274170,219150,297130,318230,239070,809440,234900,234390,93200,1064690,838110,530020
1012610	644930,323190,233860,105450,569480,455980,463530,466560,403190,718650,352720,242920
1012630	1023740,704910,635730,865090,459820,736190,339800,333600,751440,838380,599960,889510
1012650	523660,236110,345330,878380,627690,774861,446150,570,328080,489520,524010,326460
1012710	853770,555880,489940,555440,629730,555160,625340,681390,674020,557340,578620,496240
1012720	872790,737800,228380,461430,460920,378860,244210,880200,958300,400020,415200,431240
1012730	755790,813820,893520,433850,884660,879160,921060,230410,238960,694720,236390,386360
1012790	450540,221100,550,594650,4500,342180,287390,286690,611660,548430,755790,41700
1012800	567640,787480,990050,413410,413420,937170,477740,412830,819030,825630,407330,833040
1012820	244210,228380,252950,271590,516750,645630,284160,410340,207140,928600,386180,233610
1012830	981260,781660,1098140,827420,435400,1029920,1008680,683320,3590,1039370,96000,218680
1012840	480490,214490,47780,264710,313780,399810,848450,275850,274520,246900,499520,313630
1012860	1048080,1067650,1006880,960820,1092650,1031540,941790,749340,993630,983280,978450,892880
1012900	459820,333600,602520,1009450,990050,1010600,802890,345610,1003520,445800,802880,888790
1012940	620980,1051200,732690,629730,314650,617830,244210,555160,342180,877200,450540,578620
1012970	397950,811270,284460,457210,280180,567320,1081650,329440,406150,262390,378610,557340
1012990	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1013000	686810,427520,646570,494840,457140,671440,431240,627690,690830,453090,246620,636480
1013040	228380,681280,310560,668430,410340,805550,252950,325420,824720,378860,620980,987020
1013070	1011940,828070,990050,1015800,809890,985400,1013870,791330,607890,893020,893010,965670
1013120	736190,339800,882250,812140,611790,640820,607890,453480,774171,638970,927380,695920
1013130	453480,736190,751440,339800,893180,990050,774171,809890,1011940,601050,1015720,981770
1013150	629730,899770,686810,602960,555160,616560,992300,674020,578620,955050,853770,424030
1013180	644560,616620,508260,642090,665180,1003520,644570,345610,537100,459820,432100,802360
1013190	12900,221640,67000,401510,218060,731420,618740,356890,237760,807960,513510,236450
1013280	931280,857980,370870,646270,727130,281610,271260,240720,333640,268130,761910,419480
1013290	578620,285900,725480,836850,310950,674940,383980,467900,597170,553310,1016690,500790
1013350	329110,339800,234330,78000,12500,3330,3300,61700,575550,820910,3310,290890
1013360	236390,552990,8500,223750,444200,339610,346900,380600,442120,735850,212200,777130
1013400	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1013410	814380,287700,752590,750920,812140,606280,863550,460930,760060,360430,356190,236870
1013430	732690,314650,877200,846470,963930,503580,1065970,927270,413150,587220,508440,306760
1013450	324510,211820,457140,361420,383120,108600,383840,593600,252490,544550,445220,346110
1013520	508440,751780,477160,227300,288160,425580,666140,435400,627690,774861,270880,929010
1013540	361420,648800,346110,504050,670260,751780,233860,366090,1055090,383840,382310,264710
1013560	228380,378860,244210,460920,737800,928600,310560,252950,266410,690790,668430,421020
1013580	567640,413410,413420,477740,311240,303310,461810,639490,406550,460430,342360,335660
1013600	697550,375480,899770,606150,512900,966430,718090,269210,599140,269770,414290,462200
1013630	206440,559210,337340,1040720,420530,335670,915080,327410,589780,225080,855630,850000
1013650	856540,916730,250760,894420,834760,851100,900270,838310,692850,584400,764790,393520
1013660	342180,242760,239140,601430,251570,752590,625340,440900,750920,438740,505230,513710
1013670	728880,341800,731490,702670,618210,641320,34190,1095370,980300,71250,848350,732690
1013680	838380,591740,611500,629730,548570,342180,794600,440900,848500,899770,644540,466270
1013700	244210,228380,831980,431240,571740,518790,695290,928600,872790,962730,378860,266410
1013750	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
1013790	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1013810	394970,872340,860950,581630,500260,300380,881690,603790,754850,767050,877730,506760
1013820	977460,257970,303290,211340,293680,524200,356530,333390,350550,317280,924780,635790
1013870	1011940,828070,1015800,791330,907210,892760,986020,1015720,985400,893020,893010,887530
1013890	629730,413150,286160,877200,666140,921570,508440,560380,47890,929010,641320,872790
1013910	582160,582010,367500,794260,374320,241930,356190,306130,812140,377160,494430,750920
1013940	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1013950	504230,846470,393520,780350,530890,842910,95400,835430,115800,295790,542050,35700
1013960	293760,791570,415200,228380,286240,805550,681280,310560,375530,410340,897410,285380
1013970	285900,506500,727930,728880,383980,880940,444930,674940,725480,836850,386940,877200
1014010	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1014020	367520,692850,851100,261570,813630,916730,764790,718590,535480,368620,571310,534550
1014030	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1014100	686810,393380,221100,494840,629730,284160,602960,228380,376210,877200,625340,450540
1014180	627690,601510,929010,329110,758190,286160,233860,751780,247000,435150,508440,640820
1014310	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1014350	39210,692850,49520,238960,306130,271590,292030,812140,814380,252490,489830,374320
1014360	457140,367450,621060,671440,606800,591370,690830,453090,838350,591460,648800,840010
1014370	459820,591960,627690,589870,812810,462930,601510,383080,773920,354290,453480,329110
1014400	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
1014420	523780,937170,510420,736190,642090,251270,310080,335670,960590,520600,430960,483980
1014430	240720,253230,967050,242760,732690,601510,846470,752590,504230,21690,414340,731490
1014440	339800,774171,736190,459820,751440,453480,893180,611790,333600,838380,644560,889510
1014450	666140,47890,929010,413150,758190,286160,840010,233860,560380,629730,751780,508440
1014460	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1014470	420530,335670,238960,105600,751780,233860,828070,629730,559210,206440,337340,211820
1014540	374320,291650,462770,237990,281640,505230,384190,272270,620530,493200,596970,715560
1014550	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
1014560	242760,342180,414340,239140,752590,967050,400940,251570,480490,240720,418370,521890
1014570	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
1014590	207140,386940,461430,228380,307690,520010,742460,585420,703840,537340,557340,939510
1014600	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1014620	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,39210,692850
1014710	620980,885000,1020340,810500,774171,1041680,641960,1048300,877200,636450,884370,422860
1014820	39210,692850,49520,238960,306130,271590,292030,812140,814380,252490,489830,374320
1014840	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1014880	616250,654880,921570,523780,226740,508440,269030,962390,417860,742520,430960,282900
1014890	238960,844870,219990,627690,774241,356190,594570,1001040,215530,364360,992640,236110
1014900	255710,508440,448280,246620,470220,774351,310560,737800,347170,286280,870520,306020
1014930	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
1014940	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
1014960	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
1014970	378860,517710,446620,535930,255220,666140,244210,877200,223750,450540,269950,842140
1014980	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
