34276	229480,34270,314150,222940,252350,528610,71164,71165,674520,584400,312610,598700
34277	764790,865940,860950,235210,230270,814380,761600,274230,34282,340580,224820,622870
34279	34270,366250,885150,229480,238260,236450,310950,403430,865940,1018000,250180,928390
34280	584400,1018010,34270,71340,742300,1018020,366250,217200,743890,495050,200900,743900
34281	34270,229480,885150,314150,674520,252350,71164,71165,34276,222940,564160,564050
34282	764790,865940,860950,34277,230270,235210,274230,814380,584400,340580,224820,622870
34283	250760,34270,9180,200940,834760,233550,252010,247240,267360,1013650,21680,856540
34284	1010750,2280,280,70,10,2200,34270,2320,434050,885150,743890,32400
34285	329110,3590,367450,234330,437920,794800,218680,255710,508440,493340,921570,286160
34286	236450,239030,3590,794800,809720,449320,329110,26800,367450,234330,848350,290890
34287	648800,264710,848450,313120,429050,307110,282140,384190,8850,451520,366870,654690
34288	976310,291550,678950,674940,310950,307780,627270,495910,801630,520440,702890,553310
34289	262060,646570,200210,247080,527230,718670,606150,677120,512900,456670,596970,992300
34310	268910,858210,366250,618740,1037590,253750,377870,664830,809020,250110,575820,574200
34311	460950,268910,504230,731490,250760,1061090,312530,584400,900270,916730,1018010,764790
34312	584400,34270,71340,742300,227600,743890,495050,200900,743900,363440,26800,237630
34313	238260,546550,341090,422510,390910,347660,1093800,891180,1059190,334940,262470,848030
34314	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
34315	544750,389730,980300,34270,242700,571260,709440,885150,311730,222940,229480,674520
34316	268910,858210,366250,618740,1037590,253750,377870,664830,809020,250110,575820,574200
34317	621060,477160,732690,848350,329110,3590,367450,234330,238460,846470,546050,339800
34318	692850,291550,460950,367520,268910,504230,588650,1016960,851100,683320,250760,261570
34319	648800,264710,848450,34274,313120,738540,429050,475150,969990,307110,228280,731490
34330	779340,4700,34030,214950,325610,712100,10500,594570,8930,394360,4760,289070
34410	312660,238090,612880,201810,287700,814380,460930,752590,3700,236870,863550,447040
34420	221380,466560,569480,712100,325610,4700,620590,40960,47410,40980,40970,232890
34440	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
34450	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
34460	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
34470	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
34500	457140,281990,464920,727130,8500,271260,212680,300570,17390,419480,226860,646270
34600	394360,919640,231430,572410,244450,228200,373930,25890,312980,235380,6800,666820
34630	779340,594570,289070,268500,364360,637090,8930,760060,214950,699170,392110,489630
34800	319630,362680,336140,31800,631570,237850,623940,532210,787480,555220,370910,253110
34810	8500,359320,727130,271260,252870,392160,281990,419480,220200,464920,17440,24720
34820	236390,307960,365810,304910,95900,342570,537800,15320,502500,8170,244050,6870
34830	368070,34870,312660,728740,63380,591740,3700,238090,434250,555750,247910,552520
34870	368070,312660,34830,728740,238090,63380,591740,3700,460930,848500,227100,434250
34900	35720,35700,218640,335000,981960,720940,378660,626810
34920	618740,49600,8400,253750,433950,720150,207750,268910,290000,437020,217120,357890
35000	814380,253230,280160,349040,764790,731490,417290,460930,812140,447040,287700,582160
35070	413150,666140,894940,673950,840010,405710,580200,585900,730050,495560,704030,416000
35130	289690,750920,391220,291550,35700,238460,95400,477160,785260,620,728880,203160
35140	200260,209000,208650,675260,24200,242700,267490,498240,313690,21000,829110,249870
35300	779340,394360,236850,919640,105450,231430,244450,42960,4700,459220,572410,10500
35320	421020,417430,241560,675010,690790,310560,558260,548450,354160,55140,785260,40380
35450	736220,447820,418460,300,236390,242860,91330,393380,234510,919640,244450,581320
35460	400,813630,732690,418370,620,521890,322500,846470,57300,622650,257510,391720
35480	3590,627690,458710,246420,525620,397160,310060,496300,1065580,816340,306020,1078780
35600	541570,368360,346900,239030,260750,787480,790740,288160,522470,425580,413410,353560
35700	35720,319910,95400,238460,35130,261570,359840,477160,683320,221810,295790,268910
35720	35700,238460,319910,291550,95400,289690,248820,477160,35130,323850,268910,261570
35725	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
35800	636450,8400,670750,413150,508440,613100,751780,286160,641320,67000,774171,621060
36000	230410,271590,460930,447040,555440,287700,312660,626690,6060,225540,236870,813820
36110	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
36130	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
36150	762650,569480,989690,840800,361280,255710,492720,535930,858810,842150,221380,644930
36160	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
36170	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
36180	846800,842140,926140,1005130,625860,37220,391000,494230,605990,1029860,900050,857180
36190	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
36200	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
36210	960090,3590,523660,306020,816340,444640,458710,246420,525620,446150,368230,262120
36240	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
36300	846800,842140,926140,1005130,625860,36180,37220,391000,494230,605990,1029860,900050
36310	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
36900	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
36910	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
37000	505230,414700,1029890,732690,362680,238320,594330,332800,388090,48000,250380,506610
37010	485510,324800,889510,502800,235460,411830,761600,32430,233130,235210,302510,234080
37030	268500,200510,65980,223830,312370,7650,637090,7760,370020,337680,921710,489630
37100	692850,208750,241600,283640,851100,356650,1018010,203510,368620,916730,367520,620220
37210	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
37220	842140,926140,625860,391000,494230,605990,900050,857180,1053160,540060,679770,588620
37230	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
37240	846800,842140,926140,1005130,625860,36180,37220,391000,494230,605990,1029860,900050
37260	717610,236930,80360,80330,80340,80350,46480,250320,761460,930280,80310,262850
37270	560380,216150,212200,840010,589360,1016960,405710,429660,372000,751780,1045620,601510
37280	846800,842140,926140,1005130,625860,1003020,580720,36180,37220,391000,494230,605990
37300	255710,613100,493340,921570,641320,433340,492720,621060,535930,227300,872790,569480
37310	559650,522470,1048100,288160,425580,435400,354240,532110,284770,464340,855640,294650
37320	559650,522470,1048100,288160,425580,435400,354240,532110,284770,464340,855640,294650
37330	559650,522470,1048100,288160,425580,435400,354240,532110,284770,464340,855640,294650
37340	846800,842140,926140,1005130,625860,36180,37220,391000,494230,605990,1029860,900050
37370	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
37380	559650,522470,1048100,288160,425580,435400,354240,532110,284770,464340,855640,294650
37400	421050,376520,388210,220740,711660,214340,787480,569860,689900,358090,574560,763030
37420	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
37500	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
37700	242860,10090,633460,227940,476600,736220,447820,42670,2640,2630,489940,35450
37800	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
37960	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
38000	621060,477160,732690,848350,329110,3590,367450,234330,238460,846470,546050,339800
38070	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
38080	255710,413150,613100,220200,294100,493340,464920,648350,242760,323190,4000,648800
38090	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
38100	255710,413150,613100,220200,294100,493340,464920,648350,242760,323190,4000,648800
38110	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
38130	413150,666140,894940,38150,673950,361930,840010,279420,296220,405710,580200,585900
38150	413150,1068230,666140,15960,894940,673950,840010,405710,580200,38130,361930,585900
38160	413150,666140,894940,673950,840010,405710,580200,585900,730050,495560,704030,416000
38170	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
38180	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
38190	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
38210	288160,26800,63610,40700,22000,46500,274980,283980,260750,270850,270630,201420
38230	255710,613100,294100,493340,464920,648350,323190,921570,787860,641320,433340,492720
38400	552620,38410,38420,250520,240760,253920,4500,377160,259130,760060,22380,39140
38410	38400,552620,38420,250520,377840,4500,39140,240760,253920,377160,39150,359870
38420	240760,253920,552620,760060,7660,38410,325790,38400,268500,637090,590380,215930
38430	1010750,2300,2320,379720,2280,434050,405830,2200,10090,519860,2310,548570
38440	266840,221380,4570,287450,9350,9450,4580,17480,39540,9310,204030,288470
38460	6060,288470,3830,32370,6030,32380,208580,400,15130,254700,459220,12200
38490	584400,1018010,34270,71340,742300,366250,200900,9180,237630,731490,314660,200940
38600	348910,918670,993780,886070,820910,583930,351090,755950,623180,463980,427490,329110
38700	261570,544330,846470,95400,201420,513450,3590,736260,489120,214550,26800,437920
38720	1046030,848350,210970,332880,329110,3590,621060,732690,683320,367450,813630,632250
38740	261570,540840,835430,242820,564750,238460,230700,1008740,460950,406150,35720,597700
39000	261640,359320,8500,246900,17390,49520,383120,380600,107410,339600,24720,252870
39110	284770,855640,495110,284750,678970,699780,657040,284850,615350,259740,662190,504000
39120	109600,323370,206480,212500,761890,9900,212160,442080,238960,550470,372000,201230
39140	39150,377840,239120,359870,613830,251150,251290,312750,330390,382900,738540,595520
39150	39140,377840,359870,613830,239120,251150,312750,251290,738540,382900,330390,595520
39160	219990,487000,215530,345180,582010,200710,351970,475150,372360,335300,589360,738540
39190	475150,39200,219990,12320,215530,238960,246840,200710,487000,345180,228280,589360
39200	475150,219990,39190,215530,246840,774241,12320,200710,589360,487000,238960,345180
39210	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330
39500	292030,65540,489830,39510,249230,204030,40300,219780,367500,288470,306130,22330
39510	65540,288470,292030,204030,249230,40300,22320,40390,39500,20920,367500,489830
39520	242920,690830,311260,39680,896160,40960,25990,310470,40980,40970,670820,255710
39530	379720,519860,214870,782330,2280,9050,2210,208200,232090,13210,2200,1010750
39540	311290,817540,243950,266840,39550,257350,466300,435150,589360,325730,594570,292030
39550	311290,817540,39540,243950,594570,364360,493900,266840,570,38440,47410,262280
39560	379720,594650,232090,555440,550,342180,519860,939510,1010750,476600,4500,500
39630	39640,8850,602960,355240,429050,448850,1091500,337000,396750,203750,436320,548570
39640	39630,602960,494840,264710,848450,8850,429050,648800,282140,254370,343780,1091500
39650	311260,39680,242920,310470,33210,503940,203770,671440,569480,48240,492720,612720
39670	10130,1091500,6060,379720,337000,6000,16450,70,311210,1058020,2280,2200
39680	311260,310470,242920,492720,245620,671440,39650,48240,40980,40960,648350,690830
39690	582010,367500,292030,637650,356190,489830,219780,102500,249230,288470,65540,204030
39800	459830,471330,678800,674750,232090,550,394510,594650,221040,251570,1250,500
40100	9420,386070,9350,231430,459220,331500,4570,17480,510500,221380,779340,333420
40210	255710,613100,493340,641320,47890,728880,470220,431240,731490,453090,434170,32440
40300	65540,367500,249230,40390,39500,489830,306130,292030,22330,411300,582010,39510
40330	319630,31800,631570,336140,370910,226820,336130,787480,284770,46500,855640,413410
40340	319630,362680,336140,31800,631570,532210,237850,787480,413410,623940,555220,370910
40350	787480,413410,362680,733790,532210,541570,456750,512790,244430,319630,241260,350640
40380	310560,421020,241560,550320,55140,417430,558260,35320,548450,354160,811860,256330
40390	249230,560130,367500,374320,292030,242050,582010,489830,306130,20920,356190,40300
40400	281990,573410,32470,779340,392110,204880,65980,261470,594570,386070,755800,8930
40420	448510,728880,306020,437920,880940,341800,477160,619930,572760,388450,78000,546050
40500	919640,570,779340,569480,594570,410900,364360,418240,231430,32470,712100,244450
40700	675620,220740,421050,46500,421120,292910,214340,581270,288160,46510,464340,683320
40720	421120,362680,94590,31270,683320,207690,352520,408280,541570,512790,353560,96000
40800	460950,250760,504230,595790,764790,916730,588650,785880,1061090,274270,503550,367520
40930	26800,851100,238460,460950,211440,216290,221810,504430,220780,552970,95400,835430
40950	40960,221380,40980,40970,47400,105450,232890,569480,25990,287450,253900,310470
40960	221380,40950,40980,40970,232890,47400,569480,105450,4700,466560,25990,253900
40970	221380,40960,232890,40950,40980,4700,499660,105450,253900,47400,712100,325610
40980	40960,221380,40950,105450,569480,466560,40970,47400,310470,232890,333420,287450
40990	360430,50130,12120,12110,12100,834530,814380,271590,927380,638970,307690,236870
41000	41070,261640,204340,440,10090,8980,227780,581320,564310,49520,4000,232090
41014	41000,261640,8980,41070,204340,440,564310,10090,49520,227780,232090,311210
41050	379720,204340,10090,16450,41070,41000,13210,227780,2200,1058020,6060,2280
41060	379720,2280,227780,41000,10090,41070,13210,204340,214870,40,311210,16450
41070	41000,261640,440,581320,8980,564310,204340,324800,232090,550,49520,42700
41100	980300,820240,888570,367520,316660,249590,243160,209670,250760,214970,327890,214790
41300	223750,236390,502500,444200,212070,646910,627690,291550,678800,244050,356310,227940
41400	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
41500	219990,200710,215530,238960,487000,345180,589360,475150,39190,375480,790850,102500
41600	731490,213610,71340,3830,411960,71250,411970,405820,253230,1048540,584400,224960
41660	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
41680	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
41700	4500,20510,611660,377160,550,221100,22380,22300,239140,22370,500,287390
41730	49600,8400,217120,618740,107600,404540,349710,310790,278100,219190,493060,551450
41740	508440,269950,4000,641320,573090,284160,225540,228380,387990,745010,450540,220200
41900	288470,432350,49520,231740,11450,475150,12710,12810,233470,18040,738540,219780
42120	2610,594650,15750,840800,1048950,771530,576980,21980,3020,656240,230410,265750
42140	477160,846470,329110,813630,210970,621060,732690,304430,544330,224760,541570,809880
42147	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
42170	8980,899440,377160,238960,22380,527430,219990,49520,200710,475150,471010,215530
42200	284770,855640,495110,284750,678970,699780,657040,284850,615350,259740,662190,504000
42210	787480,31800,319630,631570,413410,370910,226820,336130,284770,46500,855640,336140
42220	787480,631570,413410,370910,226820,284770,200080,31830,495110,202670,284750,336140
42230	787480,631570,413410,370910,226820,284770,336140,42220,200080,31830,495110,202670
42500	502500,646910,236390,381020,223750,365810,269950,314160,242130,732430,304910,91100
42670	10130,8870,201810,379720,612880,9010,16450,617830,7670,322500,377160,480490
42680	10180,42700,730,581320,202970,291480,223100,209160,393380,107410,489940,10090
42700	291480,10090,476600,10180,418460,581320,232090,550,730,311210,594650,2630
42710	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
42850	394360,268400,25890,672680,370540,603850,314980,73170,218090,22130,462940,46770
42890	392110,226860,65980,278910,208140,804850,281990,298050,489630,42990,287580,289130
42910	238370,728880,880940,204360,49520,21130,261640,828730,440,394510,620,201790
42920	221380,466560,569480,712100,325610,4700,620590,40960,47410,40980,40970,232890
42930	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
42940	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
42950	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
42960	394360,203770,236850,314980,859580,25890,603850,508300,779340,25800,4700,600280
42980	394360,203770,236850,42960,25890,25800,281990,308173,314980,227060,73210,600280
42990	65980,392110,226860,281990,489630,289130,804850,282210,278910,208140,204880,273070
43000	460810,410320,6510,767560,209540,45750,226720,342200,871310,637090,267920,714370
43100	448510,440650,726830,255710,613100,493340,641320,47890,3320,470220,431180,657240
43190	301640,232090,550,287290,21690,221040,227100,247910,239140,1250,222480,312670
43500	255710,294100,493340,464920,648350,323190,921570,492720,233860,494840,457140,535930
43600	631570,787480,370910,413410,226820,284770,42220,200080,31830,495110,202670,284750
44100	228380,252950,271590,284160,386180,378860,785260,244210,207140,233610,585420,646910
44340	393380,107410,242860,581320,730,460930,302670,447820,33930,222880,12830,65780
44350	378860,228380,244210,255220,690790,266410,421020,211500,737800,645630,805550,646910
44360	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,410340
44600	928600,244210,228380,378860,266410,690790,460920,805550,252950,737800,365960,310560
44680	645630,284160,928600,244210,228380,378860,266410,675010,690790,750050,646910,805550
45000	210770,570,236110,227860,65800,221540,249050,40400,280220,91600,345330,523660
45100	364940,783860,307770,304350,664120,664250,433340,218680,560380,212200,384190,593280
45300	307960,236390,15320,8170,244050,365810,537800,675170,6870,562340,223750,790710
45400	63000,351150,627690,329110,1072590,261570,250760,1065580,574260,343780,654300,1012830
45410	252950,271590,645630,284160,928600,244210,386180,228380,378860,785260,266410,675010
45420	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
45450	343780,732690,3590,621060,329110,546050,437920,236450,3480,367450,239030,234330
45700	220440,631510,329050,601150,6550,460790,261110,235460,924100,208670,263620,553640
45710	24980,55150,230410,6030,271590,47780,474960,460930,447040,304530,6060,17460
45720	45750,460810,226720,410320,767560,271590,460930,447040,391220,6510,287700,312660
45730	504230,250760,584400,764790,460950,838310,34270,1061090,71340,731490,742300,1018010
45740	265550,251570,45770,239140,543460,383150,383180,427190,360170,206420,55230,21690
45750	410320,226720,230410,460930,767560,704270,626690,55150,271590,47780,55230,206420
45760	678950,310950,520440,389730,348550,222940,307780,242700,553310,356910,237110,801630
45770	265550,45740,251570,427190,543460,312670,239140,383150,206420,55230,21690,383180
46200	252950,271590,284160,386180,228380,378860,785260,646910,460920,681280,307690,737800
46250	7860,594650,232090,550,342180,939510,476600,500,239140,1250,242860,41700
46260	698640,465490,244160,8500,32470,253150,727130,65980,734730,521790,271260,600750
46270	8500,727130,271260,32370,600750,214730,24980,419480,212010,24720,698640,646270
46280	8500,727130,271260,600750,419480,24720,698640,646270,335620,465490,824070,236150
46290	231430,244450,373930,64000,235380,394360,919640,236390,312980,444200,572410,411310
46340	394360,919640,244450,572410,25890,806950,312980,64000,672680,231430,314980,236390
46350	221380,466560,569480,712100,325610,4700,620590,40960,47410,40980,40970,232890
46360	236390,686810,444200,244450,312980,64000,782670,1019250,231430,549080,394360,91330
46370	270880,787860,645630,284160,227300,244210,24010,228380,378860,266410,675010,690790
46380	508440,203770,640820,221380,304390,365360,466560,48700,905370,690830,569480,712100
46400	527430,219990,8980,475150,992640,774241,487000,400170,49520,377160,345180,215530
46410	102500,790850,219990,487000,637650,356190,475150,367500,589360,429660,238960,241930
46440	779340,594570,289070,268500,364360,637090,8930,214950,392110,289130,489630,712100
46450	46570,261720,699170,432350,405900,803600,790820,495280,527230,760060,294860,237890
46460	332800,350640,541570,402260,94300,354140,46550,532110,362680,413410,388090,425580
46480	787480,241260,350640,46490,485690,930280,413410,603700,284770,284750,233370,80330
46490	787480,46480,350640,241260,485690,603700,413410,374900,430020,930280,284770,563320
46500	46510,464340,288160,63610,63660,425580,220740,284830,787480,244430,532210,262000
46510	46500,464340,63610,288160,220740,63660,787480,425580,262000,244430,284830,292910
46520	939960,386180,9200,242680,555880,396900,502540,906680,625910,818570,377860,228380
46540	644930,686200,239140,366090,251570,616560,246620,291480,543900,311210,594650,232090
46550	46480,250320,492630,241260,336140,413410,350640,205650,80330,687260,541570,262000
46560	418240,221380,4700,6800,260730,40970,6830,640820,325610,760060,257350,38420
46570	261720,699170,46450,527230,432350,289130,310060,606230,954650,373420,231740,650440
46600	1012560,980300,508440,323850,641320,774171,732690,728880,880940,674940,877200,627690
46700	552990,494840,311310,10500,251060,589290,541210,268650,420290,321410,806950,991810
46710	552990,494840,311310,10500,251060,589290,541210,268650,420290,321410,806950,991810
46720	49520,238960,374320,582010,377160,219990,570940,22380,738540,774241,475150,637650
46730	238960,219990,774241,475150,637650,485510,356190,589360,899770,899440,429660,527430
46740	841370,339610,577800,465780,593240,385760,880470,745530,487770,806610,347060,496790
46750	362680,413410,541570,425580,353560,94300,558420,555220,350640,744190,909080,532110
46760	552990,494840,311310,10500,251060,589290,541210,268650,420290,321410,806950,991810
46770	394360,603850,370540,289070,25890,268400,779340,314980,203770,672680,236850,34030
46790	392110,226860,65980,281990,804850,298050,204880,419480,208140,278910,464880,410970
46830	552990,494840,311310,10500,251060,589290,541210,268650,420290,321410,806950,991810
46840	552990,494840,311310,10500,251060,589290,541210,268650,420290,321410,806950,991810
46850	342970,3590,906660,252470,758320,99910,107200,809010,553480,710610,1032730,644930
47000	329110,234330,339800,652570,61700,12500,78000,689740,654300,340360,452570,227580
47110	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
47130	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,935580
47400	221380,40960,40980,105450,40950,569480,232890,466560,40970,310470,242920,39680
47410	227180,221380,466560,905370,105450,761890,339600,40980,569480,8500,40960,386360
47500	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
47520	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
47540	329110,12500,234330,227580,61700,654300,339800,452570,290890,644560,229520,23700
47700	573100,32470,339600,459220,204880,24800,386070,281990,17480,281610,40100,4920
47730	47810,17450,560130,208580,291650,640820,362960,20920,257350,228280,489830,466300
47780	17470,480490,381210,301640,287290,230410,601430,21690,883710,222480,214490,226720
47790	7940,393380,581320,10180,209160,674020,489940,302670,730,42700,418460,368070
47800	247000,108200,434170,236690,282800,610180,470220,527230,397460,331670,276810,235620
47810	640820,560130,17450,208580,47730,257350,291650,228280,362960,20920,466300,321800
47870	378860,44350,24740,646910,244210,211500,675010,645630,421020,241560,17430,243800
47880	10180,10090,418460,42700,476600,227940,202970,581320,447820,489940,730,393380
47890	255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080
47920	645630,928600,244210,228380,378860,266410,675010,690790,750050,44350,805550,737800
47936	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
48000	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690
48110	15210,494840,490920,15200,8170,552990,541210,394360,919640,236390,572410,244450
48173	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
48190	33230,201870,582160,15100,242050,368500,289650,812140,311560,260210,403640,241930
48220	226840,289130,594570,15170,699170,364360,247000,276810,268500,200510,637090,527230
48240	375910,464920,648350,466560,255710,105450,40980,671440,323190,453090,40960,569480
48700	48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
48720	48700,22100,203770,311260,379430,335300,261550,1103820,4700,582160,292030,47410
48800	311310,541210,494840,490920,270880,251060,518790,15210,269950,787860,314160,645630
48900	261570,835430,692850,535480,368620,367520,851100,683320,296870,231160,800190,900270
48950	8930,247000,489630,289130,226860,226840,397060,65980,290340,779340,594570,289070
49000	846800,842140,926140,1005130,625860,36180,37220,391000,494230,605990,1029860,900050
49300	311310,420290,3920,344240,552990,494840,621220,551860,205610,326410,512470,413710
49320	99910,553480,710610,1032730,552110,346560,259740,284790,1039350,284810,657690,305490
49330	311310,3920,344240,335830,420290,331970,205610,252470,326410,551860,512470,99910
49409	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
49470	316010,213850,97330,364470,397060,453480,601510,255420,531640,489520,318090,480650
49520	261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
49540	10680,548430,210770,261640,480490,415590,47780,232090,1085660,550,4920,41070
49600	618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670
49800	215530,8870,307110,403640,951440,571310,322190,368500,205100,400170,342560,614570
49810	683320,261570,304430,424840,367520,504230,48000,400,406150,35720,1061090,231160
49900	597170,230410,637090,311210,285920,436320,485510,704270,410320,767560,510500,324800
50000	368180,244210,228380,457210,590590,245490,1035850,1051300,585420,329460,641080,911520
50100	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
50130	12120,360430,271590,236870,12110,12220,40990,12100,12210,307690,447040,55230
50300	287700,204100,12120,203160,12140,271590,13570,50130,236870,17470,6030,10180
50510	239140,883710,311210,594650,221100,232090,550,251570,342180,513710,939510,10090
50620	606280,356190,102500,637650,460790,220440,241930,899440,388410,582660,485510,45700
50640	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
50820	792710,360830,731490,411960,530320,613100,641320,544330,728880,584400,334940,636040
50910	621060,477160,732690,848350,329110,3590,367450,234330,238460,846470,546050,339800
50920	559650,1048100,288160,425580,435400,354240,532110,284770,855640,678970,699780,550590
50930	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
50940	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
50960	288160,425580,532110,284770,855640,1004860,495110,284750,1020270,678970,895420,699780
50970	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
50980	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
51000	288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110,284750,1020270
51010	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
51020	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
51030	329110,339800,234330,413150,78000,508440,613100,751780,286160,641320,774171,621060
51060	288160,425580,435400,532110,284770,855640,294650,541570,495110,284750,1020270,678970
55000	698640,921710,857980,590380,268130,546430,727130,465490,243970,253630,289130,212680
55020	585710,728880,55040,32440,448510,531510,239350,880940,405310,790740,397460,477160
55040	397160,246620,3590,686200,533780,365360,296490,585710,248610,270550,107200,666570
55110	667720,410320,20500,225540,8190,47780,226720,45750,230410,460930,271590,517630
55140	520940,359220,282050,256370,561600,400800,336010,690790,675010,421020,477770,310560
55150	375230,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310
55230	9480,206420,45740,271590,225540,301910,626690,847370,314580,45770,460930,265550
56400	15620,4570,20570,285190,9310,4580,363680,9450,573100,489630,312370,55150
56437	15620,4570,20570,285190,9310,4580,363680,9450,573100,489630,312370,55150
57000	414340,692850,846470,504230,1016960,851100,683320,587620,281750,295910,253230,400
57200	621060,732690,329110,3590,367450,846470,339800,477160,210970,848350,437920,541570
57300	732690,505230,320240,238320,22180,418370,414700,883710,332800,506610,388090,622650
57620	671440,39680,48240,271240,310470,2820,305940,503940,311260,205610,1040070,255710
57640	33600,787480,262940,761460,569860,501790,46500,244430,63660,262000,94590,46510
57650	493900,329970,262280,230190,921570,506140,233860,435150,12810,640820,70400,11450
57680	304390,335300,485510,582660,629760,292030,899440,331600,265300,212160,844870,234080
57690	492720,245620,648350,255710,860890,24780,23490,453090,535930,375910,774351,233450
57700	268910,618740,448320,508440,1066260,641320,774171,732690,557340,728880,755490,882710
57740	38420,919640,394360,699170,268500,637090,790820,803600,779340,760060,289070,485460
57800	477160,329110,238460,846470,210970,508440,621060,732690,751780,541570,306760,227300
57900	434050,612880,501590,41000,41070,548570,379720,223470,261640,70,8980,362890
58200	317320,730820,32360,32460,730830,763030,787480,284790,284810,368360,472420,711660
58230	477160,238460,329110,334230,846470,620,210970,572890,3590,218680,621060,732690
58400	641960,513510,235800,12900,49600,351990,270210,774171,1041680,893030,247140,207750
58520	236690,216890,276810,247000,575340,594570,364360,527230,290340,397060,242570,213850
58550	570,594570,364360,311290,817540,266840,230190,493900,40980,718650,243950,779340
58560	787480,413410,532210,569860,711660,368390,288160,541570,250320,456750,205650,58570
58570	787480,569860,32360,316790,220740,413410,421050,711660,532210,368390,292910,32460
58610	251060,222750,572410,502520,871530,312980,244450,394360,779340,275290,919640,321410
60340	329110,508440,601510,234330,627690,774861,339800,726830,386940,78000,967050,370550
60350	384190,508440,751780,477160,227300,666140,451520,627690,774861,648800,270880,929010
60600	632360,105600,919640,548430,291550,728880,602960,268910,211820,880940,311690,376210
