883120	755790,813820,893520,939510,884660,433850,629760,625340,544920,843380,867400,950630
883130	872790,375530,230650,872820,994930,468070,252950,743370,770240,510630,862190,326630
883160	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
883170	632360,252490,578080,346110,489940,686810,620980,393380,548430,444090,844870,594650
883190	504230,813630,846470,477160,609320,393520,780350,304430,842910,95400,835430,115800
883220	305620,524220,518790,417880,530070,230290,493340,377160,294100,413150,715560,501300
883270	286160,233860,262060,646570,365360,699170,627690,252690,527230,435150,929010,954650
883280	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
883290	919280,347400,725610,620040,705160,415140,368470,288270,650090,520210,962640,253050
883300	2820,982270,397900,346900,57620,671440,949290,359320,842150,311260,603940,70400
883330	732690,238320,414700,320240,352460,57300,568090,356670,239140,242760,883710,388090
883360	313120,384190,264710,848450,648800,429050,494840,242760,286340,356180,219740,282140
883370	252490,346110,361420,648800,221100,264710,251570,848450,383120,305620,376210,513710
883390	314650,275850,646270,230290,211820,261640,361420,727130,9900,271260,359320,252870
883400	751780,47890,601510,666140,627690,850000,929010,885810,560380,373770,216150,894940
883560	238960,219990,445980,606150,215530,677120,589360,342180,49520,200710,252490,548570
883620	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
883630	627690,601510,929010,329110,758190,286160,233860,247000,508440,751780,435150,310060
883670	967050,815370,732690,381210,240720,521890,239140,418370,242760,438740,342180,509980
883680	286160,575340,518060,490220,312280,445070,762950,236690,300630,814990,397060,991810
883710	339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180
883750	606150,238960,375480,219990,589360,215530,506870,677120,200710,279070,247080,362490
883780	431240,627690,774861,246620,326460,840800,367450,606800,591370,523660,428690,686810
883790	629730,666140,47890,508440,560380,929010,413150,726830,286160,212200,233860,727130
883810	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,844870,745010
883830	611790,602520,642090,1003520,432100,774171,822930,453480,616620,559610,508260,748480
883860	212200,601510,588430,506140,339610,216150,537180,844870,453480,627690,8500,761890
883870	333600,602520,459820,833040,1003520,445800,1009450,432100,385800,447530,310080,899970
883900	291550,460950,367520,268910,504230,588650,851100,692850,261570,250760,1061090,386940
883930	686810,646570,494840,457140,602960,671440,431240,627690,774861,690830,453090,578080
883960	1051200,629730,342180,400940,846470,469610,611670,552440,269950,359320,503580,751440
883970	591370,230190,453090,457140,535930,493900,671440,493340,726110,569480,860890,900010
884020	508440,242760,221100,629730,269950,359320,314160,376210,625340,704850,726830,727130
884050	828070,791330,665180,893010,638720,484950,644570,907210,892760,1011940,596200,711990
884070	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
884080	504230,809880,584400,38700,489110,477160,95400,717780,717450,846470,489120,542050
884090	627690,402840,363970,438040,346900,506140,610080,564710,929010,625860,557400,393530
884160	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
884180	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
884200	843380,893520,939510,755790,813820,788260,852770,544920,508440,819500,308600,748370
884210	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
884230	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,238960
884240	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
884250	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
884260	460950,555880,1056960,562860,500670,464060,718590,235460,423230,345700,1066260,535230
884270	431240,872790,339610,508440,831980,523660,571740,695290,518790,929010,518060,737800
884290	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
884320	751440,798590,611790,736190,459820,809840,339800,333600,642090,851890,771920,1003520
884340	883710,342180,418370,381210,239140,232090,550,602960,438740,301640,514990,383150
884350	8500,304050,813630,844870,212200,627690,280790,377160,727130,697550,236110,459760
884370	620980,774171,885000,1020340,810500,627690,774861,641960,1041680,938220,247080,440310
884390	884440,881610,860340,861720,781760,851710,686550,858420,796900,693880,860350,710110
884400	668590,533480,379430,918380,800620,748890,543980,800600,868780,839940,476490,885120
884410	379430,668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120
884420	379430,668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120
884430	718670,238960,105600,751780,233860,523780,629730,211820,200210,666140,899770,39210
884440	881610,861720,860340,858420,796900,686550,849620,860350,884390,781760,910200,910250
884470	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
884500	508440,929010,286160,758190,535930,233860,255710,493340,858810,428690,368360,431240
884530	508440,929010,286160,758190,535930,255710,233860,493340,858810,431240,428690,368360
884550	744900,381210,342180,555440,519860,500260,753610,907050,438740,611500,476600,555880
884590	244210,228380,460920,928600,378860,266410,465780,690790,824720,732430,805550,410340
884610	228380,284160,585420,681280,552100,310560,396900,668430,537340,516750,461430,293760
884630	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
884640	236110,328080,523660,227860,345330,524010,315460,469600,446150,919370,809540,878380
884660	755790,813820,939510,433850,578080,819500,823130,893520,843380,544920,625340,252490
884770	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
884800	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
884830	872790,770240,375530,252950,872820,950100,994930,883130,230650,555060,518790,678200
884880	346110,376210,625340,221100,513710,840800,311310,394690,843380,489940,939510,674020
884900	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
884910	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
884920	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
884930	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
884960	655480,527230,448910,290340,804850,247000,236690,243970,663380,276810,397060,415910
884990	418370,883710,477740,1094660,893180,555880,381210,342180,513290,629730,467660,362680
885000	620980,810500,356400,531510,1012310,247080,774171,322170,513510,310560,1048300,641960
885030	386940,322170,590590,792710,703840,201420,357340,408650,500260,700520,252550,586880
885090	239030,365450,782140,447530,863460,400110,300550,1510,227000,503560,246620,491950
885100	203770,492720,784150,933700,918820,1016710,583590,680980,951670,867610,950740,1035050
885110	868360,236850,203770,233450,860890,255710,42960,394360,672630,797400,281990,591370
885120	668590,533480,379430,334230,918380,800620,748890,543980,800600,868780,839940,476490
885140	477740,970570,377670,658620,687260,438130,597760,311240,819030,802890,948830,739240
885150	34270,229480,252350,314150,674520,71165,809870,564050,222940,1032340,544750,389730
885170	324160,654880,333600,602520,910630,885210,310080,339800,345610,752570,603380,420110
885180	774171,742120,736190,459820,253230,433340,546050,481510,333600,602520,818060,420110
885190	774171,453480,736190,339800,333600,602520,459820,607890,1011940,544750,751440,990050
885210	918820,501790,772290,481510,792040,602520,885170,417860,337340,557600,327410,485860
885220	508440,627690,774861,386940,601510,967050,840800,751780,329110,240720,394690,846470
885240	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
885250	431960,585410,919280,384300,550060,857320,665300,837510,325180,251810,266310,607380
885290	252950,228380,271590,537340,461430,284160,732430,386180,378860,389140,785260,335070
885310	334230,434170,470220,610180,397460,397900,331670,286160,663390,840800,108200,442070
885320	463530,502520,227860,510500,499660,762650,342560,524010,280720,621070,316430,777770
885380	789930,414340,1029890,414700,732690,506610,362680,823330,332800,388090,253110,597760
885390	48000,368590,424840,683320,304430,504230,72000,395160,1029890,362680,703600,261570
885440	919280,620040,341960,601890,415140,368470,650090,520210,336530,980760,1080890,1111020
885470	521300,351170,220200,621060,477160,314650,504230,230290,813630,503560,236850,367450
885590	620980,1051200,732690,629730,314650,617830,244210,555160,342180,877200,450540,578620
885600	431240,428690,453090,559650,621060,613100,314650,416000,641320,728880,877200,230290
885630	342180,625340,49520,252490,548570,813630,377160,239140,261640,460930,552520,221100
885640	555210,1043180,421670,423880,862690,812810,698780,459820,555950,881560,531190,439940
885650	844660,453340,451760,397270,402620,1044490,485040,452440,857080,490890,583090,449250
885690	621060,269770,367450,346010,477160,726110,660920,567380,558990,683320,261570,750920
885730	444090,627690,236110,755790,813820,686810,251950,345330,844870,578080,504370,227940
885780	628770,931500,98800,259680,247080,561740,299600,956450,262060,646570,841770,754340
885790	627690,601510,692850,760060,727130,589360,48700,271260,233860,329110,236110,238960
885810	483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080
885890	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,899770
885940	828070,990050,838380,791330,596200,893010,907210,892760,665180,680320,1011940,711990
885950	471710,376210,625340,221100,433530,468920,424030,311310,877200,326460,840800,589290
886010	250760,504230,34270,460950,1061090,916730,764790,584400,838310,914900,897420,247240
886020	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
886040	751440,644560,511680,333600,339800,459820,736190,444140,407330,1003520,668630,502800
886060	464920,230410,502500,220200,359320,517710,8500,244850,311210,252870,281990,548430
886070	918670,993780,1009700,348910,38600,619930,572760,351090,820910,755950,623180,663370
886110	774171,453480,960090,557180,364470,252490,292030,611790,582660,601150,379430,440900
886120	285900,836850,323850,207140,880940,979000,312530,728880,252950,448510,386940,865980
886180	668590,533480,379430,918380,800620,748890,543980,800600,868780,839940,476490,885120
886200	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
886220	359550,730,555440,677620,24960,578080,555160,444090,218230,252490,342180,291480
886230	281990,716630,418250,507490,573410,281610,261470,248610,32470,375910,244160,524010
886250	531640,436150,627690,471710,601510,544810,453480,444090,384180,329110,444930,260430
886270	414340,391720,362680,269050,425580,395170,253110,541570,629220,272060,313780,868580
886290	228380,284160,461430,378860,244210,732430,646910,460920,645630,335070,737800,928600
886300	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
886310	627690,774861,326460,840800,686810,431240,494840,602960,523660,246620,427730,578080
886330	508440,286160,535930,255710,858810,431240,493340,569480,921570,492720,929010,246620
886350	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
886360	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
886370	285920,105600,322330,440900,4000,252490,573090,578080,382310,211820,242760,648800
886380	662240,314020,999830,343780,891120,621060,435400,421120,207690,391720,670750,673950
886420	877200,686810,629730,602960,648350,625340,1053680,424030,496240,616560,508440,557340
886430	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
886450	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
886460	382490,200210,1026820,897330,304050,891190,601510,666860,627690,880940,702810,584400
886470	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
886480	629520,883140,919280,269470,665300,837510,689790,657280,906810,228180,218760,1016840
886490	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
886520	346110,593600,440900,322780,588210,386180,327090,351290,221100,361800,967410,376210
886530	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
886540	1011940,828070,559210,1015800,984560,985400,1013870,251270,791330,537110,893020,893010
886560	732690,354140,332800,506610,541570,418370,622650,438740,238320,883710,414700,268050
886570	732690,242760,967050,506610,268050,883710,388090,238320,594330,489360,939190,354140
886580	378860,732430,310560,228380,891890,565390,679220,421020,415200,899390,296790,500110
886590	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
886600	392110,857980,32470,459220,281990,268500,648350,289130,637090,322190,779340,727130
886610	300380,342180,976310,381210,418370,883710,990050,578620,519860,307780,1026130,629730
886630	594330,616560,240720,48000,420930,662240,238460,500260,353560,950400,846470,676840
886650	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
886670	571740,252950,553310,207140,444930,339610,431240,523660,872790,228380,728880,44350
886720	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
886730	977460,303290,512180,589530,733340,359390,578900,865820,839450,317300,589860,640990
886780	339610,431240,571740,518790,471710,872790,228380,508440,834280,460920,1066260,468920
886820	429660,1045620,1015710,1016960,552700,70400,524220,282900,632350,756590,460120,527270
886830	228380,207140,460920,378860,244210,590690,737800,465780,310560,732430,307690,745180
886840	314160,376210,625340,282070,732690,722960,368360,840800,750920,391220,427730,508440
886860	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
886890	255710,107410,281990,289070,394360,508440,236390,203770,686810,493340,393380,294100
886900	453090,1055090,621060,428690,255710,613100,641320,293760,606800,494840,457140,433340
886960	508190,889510,502800,215830,544750,387340,598700,809890,495910,411830,333980,607890
887040	219740,508440,228380,502500,641320,227300,242760,270880,200210,378860,666140,433340
887060	1051200,638970,927380,731490,253230,3830,204360,534550,880940,834530,411960,508440
887160	828070,984560,985400,1013870,1011940,791330,893020,893010,887530,850000,483980,885810
887170	285900,291550,709440,674940,880940,383980,251470,865980,534550,725480,252350,350910
887210	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
887240	919280,620040,341960,601890,885440,415140,368470,679590,1061690,650090,400040,520210
887280	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
887300	341780,858490,370300,377840,373420,435150,921570,560130,742120,761030,269190,262060
887340	715560,916900,331870,347000,555150,244710,545040,384190,486310,698500,642610,275100
887370	699170,485460,470310,351480,760060,590380,650440,489630,803600,268500,405900,637090
887400	574090,857980,595140,813630,442780,548570,266110,298600,636480,400940,603960,301840
887420	677120,238960,219990,200710,215530,632360,384490,606150,445980,937530,99900,375480
887440	629730,252490,376210,899770,625340,346110,627690,774861,221100,727130,251570,494430
887450	582010,105600,306130,367520,460920,211820,322330,219740,552520,271590,374320,361420
887490	699170,485460,991810,254960,312450,445190,341150,470310,804730,803600,612570,218090
887510	858210,462100,433950,345860,416380,517330,602080,669830,357890,855850,252310,1086160
887530	828070,1011940,985400,791330,893020,893010,1015800,985430,907210,1013870,892760,897440
887550	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
887590	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
887630	431240,571740,518790,872790,339610,471710,834280,244210,766570,228380,831980,460920
887660	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
887670	736190,339800,990050,1003520,774171,607890,459820,333600,602520,1011940,642090,1091500
887680	627690,601510,413150,751780,329110,286160,816020,238960,666140,105600,560380,216150
887700	377160,8870,257510,22380,620,480490,201810,275850,359100,282140,362890,514900
887710	508440,627690,774861,601510,386940,967050,751780,840800,329110,240720,477160,394690
887720	601150,631510,220440,606280,356190,414340,750920,329050,460790,45700,10150,814380
887730	246620,366090,616560,627690,774861,939510,594650,221100,251570,513710,326460,686810
887740	8500,627690,601510,588430,610080,506140,363970,329110,339610,386360,236390,286160
887750	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
887790	368450,1056850,670750,482440,210970,303210,882560,231310,512790,391720,715560,306760
887800	269170,254440,314000,670290,300610,299500,244210,228380,366690,431240,336150,571740
887820	282070,918820,414340,367520,379430,752590,462770,557600,505230,234270,683320,292030
887850	683320,261570,541570,365450,766740,932120,906010,239030,298630,557600,732690,475150
887870	537340,824280,461430,320300,824720,732430,235800,938220,362930,335240,389140,252950
887880	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
887890	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
887900	240720,397950,386940,817510,544330,508440,1035850,641320,959050,460950,367450,367520
887910	288160,425580,435400,508440,270880,751780,433340,47890,601510,477160,227300,532110
887920	288160,425580,435400,508440,270880,751780,433340,47890,601510,477160,532110,227300
887930	288160,425580,435400,508440,270880,751780,433340,47890,601510,477160,227300,532110
887940	288160,425580,435400,508440,270880,751780,433340,47890,601510,477160,532110,227300
887950	288160,425580,435400,508440,270880,751780,433340,47890,601510,477160,532110,227300
887960	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
887970	840800,314650,394690,230290,433340,252490,346110,376210,433530,593600,393380,625340
888010	711660,555290,683320,359810,293880,435400,946770,376520,421120,557600,481510,205020
888030	314650,877200,726830,448280,527100,255710,413150,927270,508440,270880,471710,587220
888040	290790,9350,206500,221380,298030,105450,637090,266840,32470,386070,4700,459220
888060	629520,883140,919280,269470,665300,837510,689790,657280,906810,228180,218760,1016840
888070	238960,200210,627690,601510,9900,329110,109600,236110,304050,332950,372000,323370
888090	250600,264380,244710,935920,206440,316720,668960,225080,1013630,1033720,227080,627690
888130	464920,403190,297920,280720,569480,672630,419480,463530,718650,40960,249190,243040
888150	283680,462100,433950,758930,262260,345860,844050,416380,460220,656740,258010,602080
888200	601510,760060,589360,48700,627690,727130,435150,640820,271260,329110,233860,236110
888220	772700,433340,627690,715050,502770,3320,782430,799240,621060,363970,673950,619930
888250	686810,629730,602960,877200,625340,424030,496240,616560,1053680,594330,518150,914620
888260	794410,906590,745220,657900,736190,591960,833040,507010,698720,741990,486650,453790
888310	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
888370	657280,375840,725610,868340,779960,936030,911840,845420,839580,1061820,690280,260990
888380	555160,877200,489940,450540,546210,314650,620980,578080,496240,555880,618500,551610
888400	440900,625340,424030,8500,629730,238960,386360,236390,513710,686810,39210,700030
888480	230410,814380,485510,418240,581630,764790,324800,349040,1094930,838380,889510,860950
888530	391540,570940,597220,374320,288470,377160,637650,292030,589360,22380,257850,582160
888540	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,726830,620980
888560	251470,383980,323850,322170,34270,360740,253230,590590,292500,367520,603930,366250
888570	980300,686810,602960,616560,246620,676840,681390,424030,508440,393200,367450,703070
888610	255710,107410,281990,289070,394360,508440,236390,203770,686810,493340,393380,294100
888620	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
888630	304430,424840,752590,368500,403640,504230,963210,614570,609320,308060,1048600,501300
888640	629730,1066260,548570,342180,440900,899770,527430,557340,356190,686810,857980,460950
888670	627690,601510,329110,238960,339610,291550,216150,200210,489520,212200,570,230410
888690	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
888710	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
888740	686810,629730,602960,877200,625340,648350,424030,496240,616560,817130,557340,300380
888750	352810,555220,593960,414340,885380,570940,1029890,501300,324160,823330,635940,430960
888760	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
888780	431240,428690,246620,508440,727130,686810,627690,774861,433340,494840,367450,457140
888790	459820,333600,602520,326480,951000,420110,347620,537100,1003520,923810,444140,668630
888800	230410,9900,339600,223750,212070,678800,627690,600750,589870,227940,999200,835860
888810	863550,814380,812140,674020,356190,203140,629730,555440,555160,236870,881690,578620
888880	431240,872790,339610,508440,831980,571740,523660,695290,518790,929010,518060,286160
888900	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,368360,929010
888910	233860,435150,759440,640820,627690,527230,601510,929010,954650,727130,760060,289130
888970	386180,646910,266410,381990,335240,211500,113400,614970,1048830,1019940,326460,462480
888990	774171,1016960,429660,812140,705280,453480,751440,447040,333980,736190,607890,638970
889030	333600,602520,642090,654880,459820,413150,508440,613100,751780,286160,641320,774171
889040	645630,284160,928600,244210,228380,378860,266410,690790,675010,750050,293760,646910
889060	413150,751780,286160,666140,627690,929010,334230,921570,47890,601510,894940,715560
889080	289130,226840,8930,489630,226860,65980,228260,804850,232050,378720,289070,1025440
889100	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
889150	877200,314650,555160,431240,627690,774861,571740,963930,471710,246620,285900,496240
889170	939510,629760,578080,843380,755790,823130,813820,748370,893520,544920,686600,858590
889220	627690,601510,471710,453480,329110,223750,587860,444930,886250,339610,459820,787790
889240	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
889260	728880,291550,792710,846800,448510,471810,674940,504920,251470,285900,252110,204360
889290	750920,477160,391220,620,567640,683320,973760,787480,418370,261570,606280,813630
889320	918820,1062020,381780,485860,403290,234270,269030,742520,417860,531630,815070,562670
889330	381210,883710,342180,519860,418370,438740,990050,476600,1010750,427290,555880,601430
889360	601510,453480,627690,216150,329110,212200,537180,588430,346900,238960,536930,389430
889450	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
889460	238960,200210,39210,306130,582660,386360,440900,8500,9900,454650,109600,304050
889470	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
889480	469610,1051200,620,418370,924250,240720,313630,413410,866540,447530,282140,477740
889510	502800,411830,511680,387340,838380,809890,446390,710030,789760,460790,527280,751440
889520	1011940,828070,318130,638720,406110,1015800,985400,1013870,332390,1066290,391260,791330
889530	238960,291550,200210,489520,627690,570,230410,440,236390,386360,329110,236110
889600	359870,524220,251150,251290,282900,429660,742120,595520,460120,353270,351710,809890
889670	990050,812140,638970,927380,555950,834530,893180,427290,992300,970570,487720,790820
889680	703700,942930,847950,1003750,899760,1011940,554620,642090,893180,20920,828070,822930
889720	453090,591370,457140,868360,671440,285310,255710,860890,1055090,535930,946670,464920
889730	386360,8500,238960,389430,506140,799960,339610,236390,438040,200210,552990,444090
889740	238960,200210,627690,386360,844870,601510,8500,9900,329110,761890,236110,109600
889760	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
889770	990050,838380,774171,789760,555950,893180,1011940,809890,889510,596200,502800,658620
889790	8400,493060,306700,655910,278100,380550,219190,410820,602080,49600,906600,954240
889850	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
889970	255710,413150,508440,270880,613100,493340,921570,286160,433340,492720,641320,47890
889990	794800,300570,736260,792100,304410,894270,266010,566970,375820,552060,785890,265890
890010	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
890030	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
890031	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
890032	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
890070	622060,367120,568770,521470,939330,459820,528060,777130,782340,1091640,601510,644540
890110	627690,444090,844870,236110,755790,813820,429790,345330,1044200,705220,504370,471710
890130	727130,994220,490220,70600,239840,246620,1055090,247000,616560,445070,1016730,322910
890180	453480,774171,381560,736190,459820,339800,333600,602520,898540,435260,611790,415300
890200	570,779340,730,359550,39210,230410,692850,252950,49520,252490,629760,238960
890210	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
890220	720250,736190,766730,802890,591960,453480,555950,967050,420980,658620,523650,240720
890280	813630,257510,210970,391720,242760,275850,306760,227300,512790,244430,305620,548570
890300	329110,238960,200210,587860,99910,627690,909080,625860,601510,234330,9900,453480
890310	728880,291550,323850,251470,207140,534550,242550,204360,448510,880940,792710,727930
890400	799960,386360,8500,238960,372000,323370,495910,9900,216150,389430,200210,552110
890410	686810,602960,616560,629730,899770,424030,555880,555160,857980,992300,674020,578620
890470	753240,638720,432350,965670,230050,233470,214830,331200,107300,263320,46450,695760
890480	916730,731490,851100,261570,253840,400910,367520,428550,728880,535480,534550,764790
890500	461700,317300,617970,612100,367120,523730,605180,1003520,847950,602520,642090,589860
890520	464920,220200,314650,457140,403190,244030,419480,553470,445220,727130,788870,297920
890570	629730,899770,555880,686810,611660,548570,602960,760060,992300,233860,685340,627690
890630	504230,224760,916730,683320,835430,261570,230700,312520,367520,851100,1066260,311010
890680	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
890690	601510,760060,589360,48700,627690,435150,727130,640820,271260,233860,329110,236110
890700	523780,616250,520600,475490,642090,743450,654880,921570,462770,937170,646270,833040
890710	774171,339800,453480,736190,333600,602520,459820,607890,687920,948630,893180,611790
890720	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
890740	523780,47890,929010,49520,508440,310060,261640,718670,646270,477160,334230,204360
890750	1009450,833040,616250,635940,1031440,445800,888790,326480,923810,444140,447530,377670
890780	233860,242760,494840,508440,602960,368360,745010,376210,774861,282070,625340,221100
890800	518790,471710,228380,431240,766570,571740,380600,805550,564230,460920,310560,962730
890820	238960,386360,761890,8500,9900,47410,200210,109600,304050,372000,323370,495910
890840	601510,453480,799960,591960,291410,489520,364470,329110,531640,381560,339610,609940
890880	342180,418370,232090,239140,594650,550,883710,287390,286690,466240,414700,41700
890900	228380,378860,962730,244210,339610,804490,831980,431240,571740,460920,518790,737800
890910	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
890920	466240,601510,627690,393530,587860,453480,967050,329110,795100,434170,533780,273110
890930	627690,601510,329110,339610,238960,216150,291550,212200,200210,489520,453480,570
890940	613830,382890,239120,359440,39140,359870,39150,278460,251150,330390,738540,742120
890970	414700,883710,342180,438740,487720,418370,238320,745950,381210,898000,311250,532790
891040	339610,471710,380600,766570,797430,211500,798420,314000,236390,552990,212200,8500
891050	620980,629730,555160,877200,450540,578620,496240,555880,632360,436320,686810,963930
891090	840800,394690,843380,346110,376210,625340,221100,593600,326460,513710,311310,489940
891100	242760,732690,342180,939510,505230,815370,381210,509980,239140,752590,883710,238320
891110	678800,620130,464060,1061270,217120,242680,272620,262830,778120,33120,274170,656740
891120	354240,785890,541570,485380,527740,33680,266010,1026910,859370,1066260,981960,364230
891130	978790,274170,978800,640970,778120,233150,200210,360740,628800,460950,792860,219150
891150	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
891170	916730,851100,838310,692850,277890,400910,835430,428550,504230,200900,368620,261570
891180	238260,1059190,380600,641320,341090,444930,384190,1055620,728880,237630,601510,582550
891190	546050,448510,725110,312530,829660,386940,286000,383980,1055620,897330,323850,1066260
891200	34270,620240,460950,584400,504230,619700,250760,1061090,237630,833290,916730,1073100
891220	884660,444090,611500,555160,677620,755790,440,686810,813820,489940,555440,877200
891240	774171,611790,1011940,736190,544750,453480,339800,992300,333600,1091500,602520,751440
891270	244210,228380,831980,431240,571740,518790,695290,928600,872790,962730,378860,266410
891290	537340,461430,824720,244210,732430,235800,228380,335240,389140,252950,271590,335070
891320	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
891330	421020,690790,675010,241560,310560,228380,558260,548450,378860,646910,396900,517710
891340	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
891350	386940,477160,508440,812140,239140,627690,774861,447040,601510,582160,403640,967050
891370	646570,919370,290340,397060,994220,905490,456670,247000,317820,780290,1016730,1038370
891380	508440,929010,569480,368360,286160,470220,627690,774861,601510,535930,704850,255710
891420	919280,837510,585410,325180,369190,431960,251810,266310,778060,355500,347400,329890
891430	218620,730,578080,552990,24240,436180,291480,555440,625340,813820,444090,375230
891460	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
891470	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
891490	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
891510	459820,333600,602520,420110,644560,1003520,432100,385800,511680,802870,888790,951000
891570	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891580	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891590	508440,641320,571740,736190,394690,1066260,642090,428690,654880,459820,448280,582550
891600	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891610	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891640	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891650	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891670	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
891700	621060,477160,732690,848350,329110,3590,367450,846470,234330,238460,546050,339800
891710	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
