719280	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
719290	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,374320,489830
719300	39210,692850,49520,238960,306130,292030,812140,374320,489830,582010,582660,377160
719310	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
719320	508440,233860,704850,17390,266840,929010,727130,282070,463530,311310,271260,758190
719340	504230,250760,1061090,460950,799640,916730,697550,764790,584400,900270,383980,34270
719370	851100,1016960,400910,428550,253840,277890,692850,203510,216150,564160,564150,261700
719410	378860,244210,620980,471710,804490,486780,737800,454140,310560,266410,690790,444930
719430	1011940,828070,985400,1013870,791330,893020,893010,887530,985430,990050,1015800,907210
719460	705430,705400,707370,535930,306020,809720,1021700,705420,860380,860390,707380,1026900
719470	252490,736190,690510,513710,992300,844850,611790,789760,453480,882250,751440,729030
719520	249630,718090,726830,414290,327880,296710,759540,559650,958050,1062960,719800,329770
719540	620980,244210,378860,266410,690790,805550,737800,365960,310560,804490,647590,471710
719550	621060,210970,413150,613100,641320,227300,343780,666140,406150,287980,683320,270880
719590	591460,376210,745010,648350,346110,593600,671620,719890,587450,608990,358130,494840
719600	314650,877200,726830,448280,527100,471710,927270,587220,517160,486780,255710,679750
719610	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
719640	386180,761890,552990,755800,8500,301520,342200,506140,443110,575720,299360,214420
719660	420530,335670,327410,206440,559210,1064690,274310,609490,929010,751780,523780,1061090
719720	386360,813820,512470,377260,212070,418180,444640,867400,1053060,1005870,343630,485610
719730	767420,821610,789100,694130,799240,610080,346900,285310,506140,625860,873910,591370
719740	228380,252950,271590,284160,386180,378860,785260,207140,233610,585420,646910,244210
719750	356400,643270,504230,568220,391540,8400,916730,270090,221640,940680,297120,670930
719800	585710,394510,311690,268130,247080,252110,455100,428750,405000,838110,448510,242680
719830	228380,585420,284160,461430,516750,293760,410340,805550,552100,1062960,310560,954280
719840	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
719890	376210,346110,593600,221100,321360,513710,625340,587450,745010,813820,582660,834910
719970	375530,468070,872790,380600,468920,770240,766570,228380,266410,805550,438600,376210
720000	508440,686810,294100,322330,857980,919640,286160,262060,233860,494840,646570,457140
720020	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
720030	952200,303210,48000,424840,504230,703600,368450,224760,395170,976010,597700,411560
720040	242920,40960,569480,255710,648350,690830,323190,493340,495560,232890,40950,375910
720060	466560,105450,266840,718650,287450,784950,806950,40980,261470,221380,48240,735280
720150	704910,437020,92220,618740,377860,635730,207400,416380,283680,629440,937580,390730
720160	233860,435150,627690,527230,640820,929010,954650,727130,601510,289130,760060,329110
720200	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,505230,527230
720240	453480,751440,981770,736190,774171,426000,990050,1009450,1064730,893180,809890,601050
720250	485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320
720270	280220,422900,40400,249050,328080,210770,682530,688420,524010,764510,489520,570
720280	459820,333600,602520,420110,644560,951000,326480,1003520,407330,511680,802870,385800
720290	846470,726830,503580,732690,314650,1051200,927270,587220,508440,306760,629730,751780
720300	480490,517710,281610,866540,275850,662240,499520,343860,250600,292730,228300,406150
720310	629730,555160,342180,418370,578620,611660,555880,465240,1032430,567670,650000,564310
720330	683880,879660,551960,667110,919280,837510,325180,891420,779960,431960,864760,369190
720350	242760,342180,414340,239140,752590,967050,251570,400940,480490,240720,418370,521890
720480	752710,253030,730760,674170,749670,433910,749990,761110,891890,768840,300400,742010
720490	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
720510	629730,686810,555160,602960,578620,555880,676840,722180,424030,636970,616560,1032430
720540	431240,571740,872790,339610,244210,228380,831980,468920,638000,770240,518790,824720
720560	261570,814380,367520,460950,504230,292030,489830,750920,606280,39210,374320,115800
720600	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
720630	391540,531510,367520,393520,428660,275850,504230,727130,464360,460950,115800,261570
720640	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
720660	504230,274190,460950,584400,250760,1053730,257750,268910,393520,916730,851100,251470
720670	601510,453480,627690,339610,459820,216150,329110,442120,531640,234330,212200,537180
720730	362680,541570,418370,342180,239140,532110,854570,238320,893180,962400,538070,335000
720840	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
720850	858210,618740,268910,632360,462100,744670,830820,620980,686810,548430,494840,1041130
720940	1029890,541570,362680,414700,727720,311240,253110,364390,477740,345230,410890,391720
721010	990050,644560,459820,460120,837610,774511,407330,1003520,333600,571530,602520,458730
721030	216150,495910,212200,537180,215830,372000,237310,323370,381990,268420,799960,200210
721080	641320,367450,732690,1061090,210970,508440,322500,621060,239030,386260,24010,809720
721090	500500,451650,517170,767810,547120,665920,705160,598660,630280,633490,506160,755540
721190	413150,508440,686810,613100,294100,220200,242760,919640,641320,286160,233860,494840
721300	629730,899770,440900,527430,356190,990050,611660,992300,718590,115320,548570,532790
721350	851100,261570,481510,916730,367520,504230,387290,400910,428550,623940,532210,253840
721380	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,989690
721390	736260,353540,290260,316610,207570,915080,1027720,950140,996980,819960,662410,796840
721400	620980,471710,641960,486780,378860,339610,885000,454140,444930,737800,465780,1066260
721420	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
721430	613100,641320,728880,431240,434170,809720,610180,255710,3590,493340,397460,448510
721460	992300,990050,557180,550840,440900,893180,629730,772730,838380,601050,899770,1037940
721470	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
721480	880380,800670,244210,301120,738950,266410,378860,690790,828550,804490,805550,620980
721510	629730,555160,342180,877200,418370,578620,611660,496240,555880,963930,1032430,650000
721540	627690,629730,899770,593600,894940,727130,774861,494430,461430,236110,840010,512900
721550	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,833040
721670	737800,228380,460920,378860,244210,415200,339610,431240,872790,508440,465780,461430
721740	728880,880940,448510,477160,323850,709440,252110,336440,432980,792710,471810,579840
721760	533480,668590,918380,800620,748890,543980,800600,839940,476490,868780,726230,492370
721850	262390,322290,1016960,253230,429660,203510,524220,397950,1045620,851100,595520,776490
721890	389430,808290,874240,550470,422810,844870,9900,552500,550900,611160,374320,586950
721940	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
721950	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
721960	1066260,236690,671620,529520,532190,1041690,557340,686810,857980,460950,629730,1004210
722010	752590,476600,430070,287630,433100,919640,449730,858810,843250,332630,432240,558490
722020	667300,1006880,504230,1048080,704190,48000,584400,250760,679660,1031540,544330,736840
722040	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
722050	356400,378860,732690,421020,262060,250900,228380,517710,732430,253030,720480,233610
722060	259060,248510,289130,226840,289070,8930,594570,392110,364360,226860,65980,228260
722070	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
722080	768840,720480,504230,752710,63700,1061090,678950,730760,715010,843440,460950,389730
722180	629730,676840,342180,418370,616560,555160,681390,578620,664090,555880,686810,877200
722190	24010,573090,530070,784150,503940,797400,446800,553520,287980,602320,315660,598960
722200	255710,107410,281990,289070,413150,270880,508440,394360,236390,203770,686810,613100
722210	477160,406150,397950,734920,278360,386940,846470,457210,967050,813630,508440,329110
722220	967050,508440,240720,242760,732690,627690,774861,503580,601510,927270,386940,342180
722230	110800,611660,342180,418370,629730,812140,814380,548570,750920,356190,638970,555160
722240	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
722290	629730,899770,686810,555880,602960,555160,616560,992300,980300,674020,578620,548570
722330	413150,508440,613100,641320,286160,621060,314650,227300,535930,666140,858810,877200
722340	508440,627690,774861,704850,460930,601510,727130,386940,760060,967050,322330,589360
722400	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
722410	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,505230,39210
722560	595140,588650,239350,793680,574090,247080,242680,248820,437570,311690,685400,585710
722570	877200,393080,1066260,963930,980300,629760,812140,814380,381210,548570,557340,489940
722590	726830,846470,503580,471710,927270,587220,306760,526140,732690,314650,953370,1045080
722600	379430,533480,668590,918380,800620,748890,543980,800600,839940,476490,238960,868780
722660	606800,453090,860890,591370,255710,671440,493340,648350,492720,362620,233450,598330
722670	686810,393380,494840,457140,602960,578080,671440,621060,648800,629730,632360,433340
722680	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
722730	333640,365360,590380,259680,646570,243970,238910,546430,637090,200510,249050,956450
722750	548570,686810,581320,857980,673130,555160,342180,612880,519860,674020,611660,1010750
722760	787480,413410,223330,567640,413420,477740,311240,632290,588040,333600,1033600,942370
722810	348910,820910,351090,463980,755950,918670,993780,38600,623180,623160,1034260,623170
722870	383870,797390,787480,569860,419460,255320,362680,221910,730820,501300,220740,239030
722910	621060,732690,477160,329110,3590,367450,238460,846470,339800,848350,210970,234330
722920	326460,804850,470310,994220,397060,705220,991810,716640,239840,577230,896160,285110
722940	627690,601510,751780,238960,329110,105600,666140,629730,39210,692850,49520,306130
722960	732690,381210,282140,594650,521890,509980,232090,506610,388090,489360,503350,967050
722990	363930,537800,926140,262060,646570,249050,467960,248860,358130,527230,212680,718670
723020	629730,727130,494430,362490,745010,899770,376210,627690,625340,221100,1044200,461430
723030	629730,686810,602960,555880,616560,899770,727130,424030,640820,992300,685340,627690
723050	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
723060	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
723070	238960,105600,629730,200210,211820,39210,692850,49520,306130,899770,292030,812140
723090	828070,791330,907210,892760,893010,638720,665180,644560,644570,686190,680320,596200
723100	641320,378860,613100,228380,310560,493340,227300,493490,270880,621060,460920,230290
723110	359450,954240,250110,377870,394510,252110,356790,778120,674940,323850,504700,825110
723130	268910,858210,618740,238960,632360,557340,508440,253750,620980,686810,105600,857980
723180	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
723190	686810,648350,602960,616560,508440,629730,877200,625340,572430,496240,424030,857980
723210	255710,508440,493340,921570,286160,492720,601510,535930,886250,872790,453480,470220
723270	622010,770390,812020,501300,306760,567640,391720,388880,499520,383870,368370,374030
723280	382110,586210,384300,464170,798810,325180,992490,908520,793190,488040,500500,451650
723350	793350,379720,519860,422970,969480,39530,853770,236450,2200,518030,422510,253610
723360	570,779340,730,359550,107410,594570,578080,508440,236390,386360,686810,393380
723370	629730,899770,627690,727130,269190,894940,494430,236110,512900,992300,840010,799640
723380	342180,418370,381210,555160,883710,650000,676840,611660,555880,438740,698110,519860
723390	311210,399810,624270,337000,939960,402620,551770,400,426310,395850,620,291010
723420	1044200,627690,629730,844870,471710,236110,766570,238960,8500,429790,212200,601510
723450	413150,508440,613100,641320,286160,621060,314650,227300,535930,666140,858810,877200
723500	342180,625340,49520,252490,548570,377160,239140,813630,261640,460930,552520,221100
723510	726830,809840,629730,269950,359320,508440,582270,649730,471710,877200,927270,763790
723540	629730,342180,418370,611660,555160,578620,899770,548570,239140,440900,527430,555880
723560	629730,342180,899770,625340,414340,812140,814380,548570,527430,752590,653530,440900
723600	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
723610	471710,339610,444930,766570,522230,380600,797430,253710,531990,500360,856300,680170
723750	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
723760	288160,425580,435400,220740,40700,421050,292910,400170,954650,214340,63610,63660
723780	218230,444090,755790,291480,227940,767560,550650,440,273110,591740,342200,355840
723790	512470,311310,242050,99910,552990,420290,326410,236390,304030,601510,8500,627690
723810	578080,755790,939510,594650,251570,239140,509980,813820,252490,346110,632360,21690
723820	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
723830	625340,271590,460930,447040,391220,287700,312660,225540,632360,238960,12120,206420
723880	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
723890	642090,616250,654880,937170,523780,918820,324160,589860,602520,904940,752570,537100
723910	288160,425580,435400,532110,284770,270880,508440,855640,751780,294650,1004860,495110
723920	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
723940	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
723950	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
723960	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
724000	464060,250110,394510,262830,277430,410820,602080,842750,610840,359450,942250,324570
724010	602960,342180,381210,239140,883710,238320,232090,597760,550,418370,438740,322330
724030	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
724080	39140,39150,382900,239120,39210,278460,738540,637650,965820,589360,927380,742120
724090	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
724110	286160,434170,527230,334230,718670,610180,282800,456670,397460,919640,331670,290340
724120	230410,460930,626690,632360,55230,21690,221040,365590,235600,271590,578080,312670
724170	314650,727130,252870,220200,230290,283160,280720,464920,383840,445220,870200,457140
724180	627690,601510,471710,329110,453480,587860,223750,444930,886250,339610,787790,459820
724250	447530,1003520,251990,751440,400580,211340,70400,310080,475490,444140,214610,476420
724280	339610,236390,552990,8500,627690,601510,444200,346900,329110,570,508440,588430
724300	383980,310950,261180,678950,222420,574980,291550,702890,535520,307780,716250,674940
724330	627690,727130,236110,646570,745010,629730,551170,333640,345330,461430,899770,397060
724340	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
724350	674940,291550,728880,725480,301970,94400,535520,285900,583240,836850,880940,383980
724370	967050,240720,508440,751780,503580,541570,477160,732690,927270,242760,227300,420930
724390	373610,313400,433950,283680,462100,742300,416380,855850,355050,345860,1036490,252310
724430	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
724460	585410,919280,248170,837510,325180,266310,251810,607380,347400,570090,585620,585600
724470	929010,573100,931280,507490,627690,758190,457140,610080,342560,363680,286000,212680
724480	252950,620980,518790,872790,928600,244210,228380,831980,378860,431240,266410,841370
724490	480490,612880,1040940,377160,470260,548570,22380,1091500,362890,337000,257510,264710
724520	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
724580	508440,286160,535930,858810,255710,431240,493340,569480,929010,989690,246620,921570
724600	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
724630	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
724640	621060,367450,239030,365450,343780,413150,638000,508440,613100,732690,477160,287980
724680	508440,569480,286160,470220,535930,255710,686810,339610,858810,493340,919640,431240
724690	287980,870180,955190,551110,646570,785890,568320,676420,266010,3590,539750,353640
724710	678950,245170,291550,310950,495910,674940,801630,520440,702890,989550,357190,976310
724740	316610,676420,551110,654440,742490,973220,725340,681520,1089770,752300,266010,861270
724750	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
724760	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
724870	304050,238960,212500,314650,715560,844380,253230,481510,242760,813630,912560,275850
724900	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
724910	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
724920	247080,250900,269110,585710,239350,323220,728880,880940,674940,12900,314650,477160
724940	440900,513710,751440,990050,629730,893180,377670,696370,992300,877200,557180,611790
724950	939510,594650,555440,606500,686810,548430,555160,252490,578080,877200,625340,489940
724960	627690,774861,433340,894940,840800,394690,843380,840010,621060,314650,523660,428690
724970	435150,560130,699170,742120,373420,362960,359870,613830,289130,39140,269190,1045620
724980	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
725010	508440,242760,629730,376210,625340,704850,727130,221100,269950,359320,494430,311310
725020	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
725040	247080,646570,677120,650940,249630,698640,98800,264160,308420,506870,262060,548370
725050	629730,342180,418370,611660,555160,877200,578620,469610,496240,555880,963930,676840
725080	504230,423590,736260,261570,428550,662200,848350,851100,218680,683320,916730,546050
725090	431240,627690,774861,246620,326460,840800,367450,606800,591370,686810,523660,428690
725110	728880,448510,979000,880940,546050,386940,207140,285900,437920,829660,797410,727930
725120	220200,396750,252870,727130,252110,212680,290300,457140,464360,719800,383840,792710
725140	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
725170	286160,329110,282800,601510,247000,453480,470220,544810,449960,531640,108200,663390
725270	447530,481510,324160,567640,602520,501300,248800,683320,282900,511680,333600,460120
725280	242760,508440,629730,376210,927270,625340,815370,704850,1018010,342180,221100,727130
725320	431240,571740,244210,872790,339610,471710,378860,518060,454140,266410,486780,780280
725340	316610,676420,551110,1046030,724740,654440,742490,973220,266010,681520,785890,752300
725370	329110,339800,234330,671390,78000,12500,61700,575550,820910,290890,209950,269710
725380	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
725400	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
725410	828070,1011940,985400,984560,1013870,791330,893020,893010,850000,887530,692850,420530
725430	429790,377160,899770,627690,629730,22380,697550,966430,449960,611160,537180,461430
725480	383980,291550,674940,310950,553310,285900,535520,976310,261180,678950,680990,307780
725490	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
725500	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
725510	223750,471710,444930,787790,382000,339610,803010,314650,346900,442120,886250,627690
725550	632360,620980,686810,548430,494840,629730,602960,555160,228380,376210,899770,877200
725610	779960,932480,690280,949500,448830
725620	578080,755790,813820,843380,433850,544920,939510,823130,629760,252490,893520,444090
725640	767560,246700,410320,416020,460810,704270,625340,209540,392580,630030,342200,45750
725660	858210,268910,809020,366250,233150,360740,667600,793350,462100,292500,8400,355050
725780	287630,541570,567640,349220,732690,304430,288160,425580,242760,418370,413420,94300
725890	508440,286160,535930,858810,255710,431240,493340,569480,929010,989690,246620,921570
725910	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,437920
725920	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
725950	629730,555160,342180,418370,578620,611660,555880,465240,1032430,567670,650000,564310
725960	431240,571740,485670,772480,272890,728880,367450,621060,437920,948200,638000,923260
725970	620980,629730,611670,462770,378860,244210,471710,611660,804490,880200,238960,737800
726000	686810,494840,602960,393380,727130,496240,424030,457140,311310,671440,616560,589290
726020	366250,218820,292500,274190,851100,703620,239800,250760,279160,916730,595790,495050
726030	1046030,287980,621060,343780,239030,227300,732690,316610,785890,29180,829660,673950
726040	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
726060	508440,242760,221100,629730,269950,359320,314160,376210,625340,704850,726830,727130
726070	508440,227300,666140,270880,929010,433340,47890,413150,613100,758190,641320,286160
726100	329110,339800,234330,78000,413150,508440,613100,751780,641320,286160,774171,621060
726110	453090,535930,621060,606800,591370,868360,285310,293760,591460,672630,457140,860890
726120	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,238960
726160	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
726170	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
726200	557600,96000,501790,1030580,918820,683320,425580,40720,94590,367520,31270,421120
726230	668590,748890,543980,476490,379430,640210,492370,742150,226740,1048090,715440,557700
726250	754850,812140,814380,400940,582160,403640,329070,863550,242050,368500,629730,205100
726260	934780,268130,274170,585710,464060,488730,242680,394510,248610,741510,311690,636100
726320	1007980,366320,504230,250760,48000,683320,311010,224760,542050,304430,295790,732840
726330	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
726340	393520,838310,851100,916730,835430,115800,504230,250760,230700,277890,764790,692850
726360	838380,460790,893180,523650,751440,990050,611790,696170,638970,915460,502280,428860
726380	431960,431730,585410,978680,489180,919280,978690,665300,551370,280680,942030,837510
726390	610080,627690,459820,564710,734750,346900,506140,735850,777130,402840,363970,393530
726430	481510,501300,1029890,480490,624270,339340,555220,752590,242760,505230,883710,504230
726450	286160,262060,233860,646570,365360,699170,627690,252690,527230,929010,435150,954650
726460	379430,668590,748890,543980,476490,726230,492370,640210,742150,226740,1048090,715440
726490	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
726500	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
726520	642090,654880,413150,508440,613100,641320,286160,621060,314650,227300,535930,833040
726570	629730,440900,899770,527430,356190,990050,611660,992300,718590,115320,548570,342180
726580	228380,431240,571740,564230,444930,468920,465780,638000,962730,471710,770240,824720
726590	465780,841370,339610,819630,577800,385760,661940,593240,880470,745530,487770,806610
726600	244210,228380,252950,928600,378860,266410,410340,690790,207140,460920,805550,681280
726610	314650,877200,963930,620980,629730,555160,450540,578620,471710,885000,1086850,454140
726620	877200,726830,314650,508440,471710,927270,641320,587220,448280,629730,486780,24010
726630	660160,214950,1011390,325610,580040,308173,489630,4760,951670,502370,991810,268400
726710	368180,731490,911520,40800,785260,517710,342650,742460,378860,565390,205950,359350
726720	413150,508440,613100,294100,220200,322330,751780,105600,242760,275850,641320,286160
726760	642090,453480,774171,560250,857690,857080,446600,583090,326060,252490,292030,582660
726770	271590,461430,335240,785260,263760,954280,465780,460920,585420,244210,307690,228380
726800	460950,980300,557340,602960,883710,337320,418370,342180,394970,1066260,718590,851180
726810	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
726820	629730,305620,376210,899770,625340,627690,382310,774861,252490,727130,346110,361420
726830	341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320
726840	239820,535930,453090,493340,606800,686680,255710,591370,943130,233450,868360,377900
726870	668590,215280,558420,718670,258520,868580,425580,904940,313780,376240,22180,399810
726950	990050,819020,39210,282900,524220,738540,460120,637650,790820,837610,589360,353270
726980	365450,254320,454950,716490,370360,464350,300570,92800,684270,871930,949790,294100
726990	1011940,828070,1015800,985400,1013870,791330,893020,893010,887530,986020,985430,907210
727010	629730,440900,899770,356190,527430,990050,555880,611660,992300,427290,718590,115320
727020	462100,93200,433950,357070,345860,219190,844050,219200,203210,1066940,375120,855850
727030	919280,837510,891420,683880,547120,907180,779960,504010,879660,864760,551780,369190
727040	219890,556240,597700,303210,233230,577740,346550,368450,306760,265690,293660,882560
727060	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
727070	1046030,868130,833260,304410,265890,271900,684170,981620,266010,973220,367580,499440
727090	790820,994730,601510,589360,591960,566540,460120,837610,1011940,453480,799960,803600
727100	436320,283160,496240,555880,602960,620980,322500,629730,727130,627690,555160,359320
727110	39210,306130,489830,611670,808290,790850,22330,367500,206480,799960,22320,102500
727130	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
727140	333600,602520,642090,654880,459820,413150,508440,613100,751780,641320,286160,774171
727150	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
727170	438740,414700,381210,418370,1023980,601430,883710,342180,268050,597760,238320,239140
727180	704850,233860,461430,858810,413150,286160,311260,751780,376210,108600,382310,253250
727190	813630,620,621060,242760,418370,846470,732690,257510,521890,704850,227300,322500
727200	38600,619930,742340,266010,96000,3590,568320,287980,214550,26900,78000,1009700
727220	435150,560130,921570,362960,272270,742120,597220,613830,359870,269190,552700,654250
727280	291550,238960,489520,200210,570,230410,627690,440,236390,386360,552990,444090
727290	22380,597220,656240,307670,275200,531660,238960,880300,413150,751780,105600,375130
727310	223750,238960,291550,489520,200210,570,230410,627690,440,471710,236390,386360
727320	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
727330	853770,686810,629730,602960,562860,555160,899770,460950,674020,578620,673130,519860
727340	362680,727720,1029890,541570,483980,597760,414340,567640,537110,57300,94300,732690
727390	508440,641320,877200,569480,413150,24010,613100,470220,286160,448510,621060,537800
727420	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
727430	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,374320,489830
727460	236110,627690,345330,65800,570,489520,201790,646570,469600,919370,328080,523660
727480	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
727510	283640,367520,356650,692850,718590,570940,535480,916730,588650,261570,848200,1018010
727530	851100,250760,584400,400910,428550,838310,692850,393520,573320,401710,916730,265470
727540	508440,627690,774861,601510,386940,967050,840800,329110,751780,240720,477160,394690
727550	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
727560	386940,508440,240720,238460,846470,627690,774861,216150,367520,601510,571310,584400
727570	233860,455980,860890,323190,464920,457140,672630,294100,671440,366090,569480,233450
727610	611790,339800,690560,957430,862480,3590,1071330,955320,238460,904600,296470,838390
727640	261570,239030,568220,736260,558990,298630,343780,460950,367520,287980,504230,653530
727660	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,39210,692850
727680	342180,239140,362680,418370,238320,990050,597760,893180,541570,601050,477740,601430
727720	706710,428860,545450,414700,970570,487720,345230,667270,362680,597760,893180,671980
727730	362680,413410,541570,288160,425580,353560,94300,558420,555220,253110,744190,319510
727760	954650,329110,508440,322330,973760,521890,233860,544390,627690,774861,435150,704850
727790	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
727800	307960,444200,294860,378860,686810,312650,555880,678950,851890,544750,620980,389730
727830	559210,382380,420530,452570,613830,683320,965820,537110,368340,237990,524850,269190
727840	732690,314650,877200,846470,963930,1065970,503580,413150,927270,508440,726830,613100
727850	673130,552500,219990,814380,570940,262060,921970,379720,283640,414340,485510,1072150
727860	334230,326460,840800,339610,531640,236390,386360,436150,663390,389430,552990,444090
727900	508440,233860,704850,17390,266840,929010,727130,282070,463530,311310,271260,758190
727910	270880,508440,242760,648800,518790,433340,233860,221100,47890,219740,629730,227300
727930	728880,880940,42910,204360,865980,448510,394510,32440,291550,323850,674940,285900
727960	333600,602520,459820,774171,833040,1003520,445800,432100,385800,310080,1009450,899970
727970	597170,253230,731490,528510,397950,213610,262390,71340,995790,411970,3830,280180
728020	268910,731490,227200,367520,504230,207490,851100,683320,250760,261570,1061090,838010
728050	699170,760060,289130,954650,705220,370120,364200,527230,314830,397060,470310,249650
728070	629730,451520,269950,359320,469610,751440,726830,314650,648800,244210,356180,927270
728090	285900,728880,880940,477160,386940,434170,571740,674940,204360,610180,32440,727930
728100	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
728110	627690,531640,364470,316010,397900,777130,880940,236110,471710,877200,380600,766570
728150	244210,228380,252950,271590,516750,645630,284160,410340,207140,928600,386180,233610
728170	971120,555220,787480,215670,886970,468530,345610,740070,611760,412830,819030,362680
728220	629730,611670,238960,105600,611660,200210,211820,39210,692850,49520,306130,292030
728240	703180,213670,242050,816020,454650,258590,821890,606280,271260,50620,311560,895750
728420	500320,362680,569860,370910,336130,239030,336140,425600,32360,504230,368340,678970
728440	776370,817190,856120,676420,539750,604780,1001880,266010,731940,346180,788320,993630
728450	838380,611500,591740,794600,557340,686810,857980,460950,629730,602960,629760,673130
728540	578080,755790,939510,813820,884660,433850,819500,858590,843380,766370,690510,544920
728610	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,632360
728620	748460,500110,880200,355230,732430,646910,759060,837430,684620,912660,585420,414810
728630	578080,632360,755790,285900,625340,774861,548430,246620,840800,427730,386940,796430
728650	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
728660	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
