405440	238960,105600,629730,200210,211820,899770,247080,627690,39210,692850,49520,306130
405480	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
405500	431240,228380,571740,244210,207140,598640,951740,368000,485670,725960,243800,378860
405540	764790,460950,504230,250760,1061090,312530,916730,274190,865940,224820,252010,622870
405590	253230,367520,504230,851100,683320,250760,261570,1061090,386940,692850,481510,900270
405610	858210,618740,673130,637650,292500,250760,601510,494430,380020,937580,742120,349040
405640	1029890,424840,541570,720250,736260,976010,732690,391720,483980,362680,485380,304430
405650	632360,268910,200210,311690,531510,602700,799640,423230,574090,400910,711810,618740
405670	544750,389730,976310,383980,971620,678950,709440,291550,816020,310950,674940,245170
405680	844870,630100,215830,323370,372000,459820,429790,212160,9900,495910,109600,216150
405710	413150,666140,593600,840010,673950,253250,580200,105600,374040,599140,211820,227860
405720	207140,291550,674940,728880,365660,880940,574120,323850,383980,386940,285900,534550
405760	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
405780	425580,362680,541570,298930,456750,581300,950360,413410,94300,558420,319510,332800
405820	405830,1010750,2280,2320,434050,32400,379720,2300,2310,70,280,225160
405830	379720,405820,1010750,2300,2320,2280,548570,2200,434050,782330,10090,611500
405860	367520,504230,851100,692850,250760,261570,1061090,386940,253230,240720,238460,846470
405900	495280,803600,790820,470310,529160,294860,699170,237890,260130,312600,409870,312790
405950	732690,210970,683320,541570,261570,653530,750920,257510,391220,306760,620,365450
405960	250680,268750,219740,200210,248860,105600,211820,574090,692850,262060,98800,440900
405970	393520,115800,367520,835430,692850,851100,543260,261570,230700,837460,231160,504230
405980	200210,766570,238960,429790,531640,444090,304050,386360,216150,627690,755790,8500
406030	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
406040	919280,325180,266310,251810,393320,220980,234820,406050,376990,692500,349280,288270
406050	349280,406840,387790,965070,919280,325180,266310,251810,393320,220980,234820,376990
406060	919280,325180,266310,251810,393320,220980,234820,406050,376990,692500,349280,288270
406080	809720,493340,535930,569480,233860,294100,613100,457140,285330,464920,671440,591370
406090	697550,383980,799640,386340,841600,496310,490280,792710,646570,457140,432950,602960
406110	373770,852790,278460,965820,742120,453480,269190,359870,536930,1045620,638720,921570
406120	728880,546050,477160,295790,448510,880940,971620,341800,674940,652360,467810,848350
406130	570940,485510,814380,718590,283640,356650,1045180,691280,265300,613190,588650,378540
406150	278360,789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250
406170	242760,848450,251570,239140,264710,108600,252490,815370,346110,105600,322330,402710
406220	449960,238960,219990,774241,475150,637650,356190,589360,215530,50620,429660,537180
406280	105600,242760,275850,252490,211820,342180,346110,239140,376210,625340,440900,939510
406290	527230,236690,403120,286160,290340,247000,458630,470220,276810,758370,397060,718560
406300	1066260,339610,620980,523660,431240,571740,641960,228380,252950,872790,468920,770240
406310	467320,1018560,335790,904440,246580,373970,1076780,434290,929510,815010,3450,827780
406350	805550,310560,228380,244210,266410,378860,690790,737800,365960,255220,431600,515220
406400	291550,728880,752170,251470,880940,285900,727930,836850,204360,792710,207140,359840
406410	471710,620980,431240,805550,571740,444930,310560,668430,428080,877200,523660,244210
406550	639490,567640,413420,476650,413410,325120,477740,970570,410890,310360,311240,303310
406670	508440,751780,477160,227300,666140,627690,774861,929010,386940,967050,715560,894940
406690	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
406720	812140,814380,582160,242050,368500,863550,289650,241930,311560,33230,48190,236870
406730	242760,342180,414340,505230,967050,815370,400940,732690,240720,509980,304430,362680
406760	204360,638970,454650,927380,834530,291550,495910,460790,534550,880940,434650,32430
406780	413150,239030,641990,929010,599140,447530,758190,921570,701160,733790,328080,310060
406830	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
406840	406050,349280,387790,965070,919280,325180,266310,251810,393320,220980,234820,376990
406850	493900,931280,508440,557340,225260,919640,17480,312530,929010,701870,243950,569480
406860	362680,414340,418370,306760,683320,526140,750920,391220,620,1029890,732690,557600
406870	657040,495110,678970,350010,284750,662190,615350,284770,399890,504000,437420,369420
406890	620980,641960,431240,571740,244210,872790,885000,518060,454140,471710,1066260,780280
406920	504230,460950,274170,653530,814380,367520,414340,1061090,558420,261570,1030580,464060
406940	356400,433910,425410,620980,938220,342650,351990,235800,247080,893030,531510,630640
406970	227000,257510,524220,237850,290770,635850,292730,245280,631570,365450,282140,611760
407000	105600,440900,760060,211820,611660,39210,692850,494430,49520,238960,306130,292030
407020	933770,305620,303210,715560,210970,770390,282070,670750,270880,383870,227300,306760
407050	629730,305620,376210,899770,625340,627690,382310,774861,252490,727130,346110,361420
407060	471710,380600,339610,436150,211500,444930,766570,453000,394120,260430,658970,703950
407100	508440,686810,919640,494840,602960,107410,236390,393380,648350,704850,569480,552990
407120	872790,510630,321400,950100,356370,438600,994930,485610,673560,393410,687850,703940
407130	613100,227300,686810,621060,641320,242760,645630,382310,451340,495560,35450,666140
407150	508440,322500,322330,367450,386940,261570,627690,732690,329110,375930,751780,218680
407190	872790,375530,230650,326630,510630,862190,872820,994930,831980,883130,468070,743370
407230	559210,373770,440540,39210,399790,397500,537110,742120,637650,391260,738540,589360
407290	250760,1061090,504230,460950,115800,916730,764790,319480,329460,457520,838310,945340
407300	319510,332800,388090,354140,427660,446380,629000,242760,510570,732690,342180,871720
407310	459820,333600,644560,385800,326480,511680,602520,1003520,802870,432100,402180,668630
407320	333600,602520,459820,447530,1003520,432100,385800,324160,899970,407310,844660,879510
407330	680320,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070
407380	283680,313400,389650,574160,464450,377860,618740,207400,937580,416380,253750,377870
407420	508440,304530,49520,555160,823130,641320,657200,469610,332570,571740,327030,507010
407530	346110,761890,386180,755790,593600,376210,252490,513710,280790,339600,299740,221100
407560	574090,857980,113200,239350,308420,98800,266110,588650,585710,262060,297120,646570
407600	415150,858210,999200,366250,983990,250180,233150,312610,667600,793350,366260,462100
407620	578620,285900,844870,597170,383980,310950,995050,337320,725480,418340,504370,574980
407630	1012560,980300,323850,546050,537180,343780,513510,618740,432980,228380,770240,34270
407680	310080,416630,459130,551520,546490,337930,350550,461810,337940,589860,1035700,568770
407690	831980,414870,619290,314070,989260,366230,465650,743230,611260,388270,801300,402430
407700	593600,238960,429790,327070,346110,834910,376210,625340,324510,221100,487120,39210
407710	726830,314650,629730,877200,927270,587220,269950,359320,751440,471710,448280,469610
407780	418370,732690,242760,239140,57300,505230,264710,500,238320,287390,286690,232090
407810	311210,337000,292730,436320,233270,1056960,98400,1091500,548570,704270,377160,448850
407830	767560,342200,410320,460810,704270,625340,630030,6510,206500,248550,378540,674940
407840	346110,548430,252490,376210,578080,261640,755790,104900,383120,8980,552520,321360
407880	231740,751780,611670,306130,359310,391540,22330,233470,105600,1061090,107300,335670
407900	504230,391540,1037590,851100,522040,400910,491040,277890,368340,799510,200210,467380
407940	366250,360740,268910,292500,322210,865940,396350,250180,465200,278100,703620,239800
407980	459820,333600,644560,1003520,511680,385800,407330,432100,326480,802870,402180,668630
408000	751440,644560,838380,889510,502800,696170,893180,511680,339800,411830,736190,402620
408030	339610,252950,553310,207140,737800,841370,331360,380600,471710,211500,228380,94400
408060	356650,283640,718590,570940,485510,692850,588650,335300,238960,367520,916730,764790
408110	508440,322330,686810,627690,774861,233860,857980,704850,238960,919640,494840,727130
408120	1044490,844660,940130,774171,451760,257970,402620,612110,501300,368370,315810,809890
408170	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
408240	323850,312530,386940,584400,207140,230270,242550,291550,535520,383980,221810,674940
408250	223750,269950,307960,667970,283160,434030,748460,982700,347170,744670,209540,236390
408280	711660,888010,376520,421120,3590,261570,96000,205020,730820,220740,218680,787480
408340	314650,973700,746560,450540,269950,448280,477160,367450,842140,346010,244210,414120
408400	318970,492500,427910,245410,251730,409890,650670,566090,873890,837610,618710,245430
408410	636100,11200,2500,394510,464060,324570,22650,585710,210770,704880,277430,790130
408440	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
408520	306760,732690,448280,418370,270130,526140,846470,257510,571630,391720,210970,995000
408640	710470,495910,215830,809890,598700,429660,990050,387340,1016960,333980,454650,508190
408650	400,620,813630,548570,377160,8870,857980,201810,22380,1001910,362890,322500
408740	872790,907270,652660,831980,339610,656200,535930,255710,493340,921570,621060,492720
408750	386940,240720,238460,846470,323850,413150,508440,613100,397950,751780,571310,641320
408760	704230,525920,255260,322850,681280,872790,831980,415200,518790,244210,228380,378860
408770	990050,555950,459820,970570,333600,1009450,602520,407330,420110,802870,445800,837610
408860	960090,3590,523660,306020,816340,444640,255710,570,508440,493340,458710,246420
408880	960090,3590,523660,306020,816340,444640,570,458710,246420,644930,525620,446150
408920	240760,108600,552620,471010,233860,377160,250520,22380,760060,799640,38400,38420
408930	919280,837510,325180,650090,980760,1080890,1111020,368470,266310,1102420,257400,400040
408960	790850,238960,899770,219990,527430,939520,215530,774241,475150,637650,485510,115320
408990	366090,233860,253250,496460,352720,455980,248390,569480,328080,464920,858810,762650
409000	266210,994220,836760,200210,247080,606150,378790,555630,931500,677120,512900,252610
409020	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
409040	238960,105600,629730,200210,211820,899770,247080,627690,39210,692850,49520,306130
409070	460950,504230,250760,1061090,312530,916730,764790,274190,584400,251470,900270,332200
409090	288160,425580,435400,532110,284770,855640,294650,495110,284750,1020270,678970,699780
409100	916730,415420,988100,238460,656970,634160,945580,1043060,343780,1003490,491000,745330
409130	270880,508440,625860,433340,47890,227300,391000,494230,605990,666140,1053160,929010
409160	221910,383870,501300,303210,250260,246900,204450,520720,220780,866540,704850,1021950
409170	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
409280	504230,692850,851100,253230,1016960,846470,535480,683320,414340,368620,812140,571310
409320	480490,732690,214490,282140,238320,418370,848450,287390,57300,239140,320240,286690
409340	611500,604240,338170,519860,328070,523660,545180,686810,1074630,548430,618500,252490
409350	752590,611660,606280,750920,494430,105600,697550,760060,593600,305620,211820,490280
409360	200210,247080,606150,677120,512900,456670,992300,262060,252610,646570,718590,362490
409370	797640,256460,359870,39140,552700,382900,368340,251290,377840,761030,699170,461710
409380	352140,842140,329110,926140,234330,255710,339800,413150,270880,508440,613100,493340
409390	846470,726830,732690,1051200,629730,508440,503580,877200,342180,927270,587220,611670
409410	228380,460920,571740,271590,737800,284160,325420,431240,552100,310560,221100,585420
409420	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,39210,692850
409450	251730,427910,318970,207170,492500,837610,528980,409890,618710,907820,245410,873890
409460	247080,718590,966430,931500,844850,200210,994220,692850,812140,252630,606150,628770
409490	527230,627690,601510,200210,760060,727130,262060,646570,589360,233860,48700,329110
409520	895750,849210,544330,360830,411960,656360,404680,421880,406150,237630,323320,859640
409560	367520,504230,1018010,250760,261570,1061090,386940,731490,240720,460950,916730,764790
409580	629730,899770,627690,697550,844870,727130,494430,236110,512900,555880,646570,992300
409590	233860,311260,242760,496460,648800,346110,294100,383120,333950,252490,290080,253250
409600	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
409610	747620,851580,270210,248330,218060,516130,253290,63710,248970,525360,891890,279920
409630	291550,728880,880940,285900,448510,323850,65800,293780,534550,709440,42910,251470
409660	504230,237740,250760,764790,460950,583470,1061090,838310,588650,312530,916730,200900
409670	409690,504230,851100,428550,564150,400910,916730,250760,467380,460950,906390,564160
409690	504230,409670,851100,428550,916730,564150,564160,400910,250760,906390,460950,291550
409710	8850,8870,7670,409720,205100,220,362890,379720,377160,420,287390,380
409720	8850,8870,7670,409710,377160,205100,379720,220,420,238010,337000,380
409730	306020,386940,535930,3590,508440,646570,557340,391540,728880,666570,686680,929010
409790	268500,637090,727130,699170,38420,485460,790820,300550,954650,705220,590380,760060
409850	407330,990050,828070,460120,736190,511680,333980,680320,791330,459820,1011940,893010
409870	495280,803600,790820,405900,294860,470310,529160,312790,237890,260130,415480,312600
409890	837610,618710,819020,541450,291960,538680,566540,451020,318970,566090,632900,207350
409920	293920,350550,490890,844660,578900,502120,603380,302950,356530,305480,293680,377690
410000	228380,410340,805550,681280,310560,668430,431240,737800,824720,331360,880200,252950
410040	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
410050	251270,537110,483980,885810,242760,691450,420530,335670,524850,342180,828070,736570
410110	548570,1059150,274170,464060,367520,557340,673130,394970,519860,517630,2610,611660
410120	787480,413410,362680,733790,541570,456750,512790,244430,522470,241260,569860,31800
410130	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
410150	329110,339800,234330,621060,732690,477160,78000,12500,575550,820910,3590,290890
410210	244210,228380,271590,645630,284160,516750,378860,785260,266410,675010,252950,690790
410290	326460,3590,282800,327030,591460,290340,437920,774171,728880,508440,829660,236690
410320	45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780,261640
410330	489520,570,3590,236110,644930,328080,523660,65800,688420,227860,816340,960090
410340	228380,244210,805550,266410,378860,690790,310560,460920,928600,737800,668430,365960
410350	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
410370	219150,516580,312530,233270,846110,673130,603930,274170,460950,519860,517330,268910
410380	601510,453480,489520,316010,397060,575720,291410,531640,583950,762560,685420,643980
410390	838380,611500,591740,794600,600140,629730,746280,636580,776140,859220,989540,555160
410430	593960,555220,253110,460430,364390,433100,413420,635320,858360,399810,505230,657200
410440	846470,477160,95400,295790,26800,544330,224760,238460,221810,933450,304430,331480
410470	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
410490	39210,238960,306130,582660,386360,440900,8500,9900,200210,454650,109600,304050
410540	107410,508440,236390,686810,393380,648350,242760,4000,919640,552990,641320,221100
410550	236390,686810,444200,244450,307960,814740,35450,312980,443110,604500,64000,782670
410570	732690,877200,726830,846470,963930,503580,471710,927270,587220,641960,314650,486780
410670	662210,420530,828070,846880,335670,985400,791330,49520,893020,893010,887530,206440
410710	238210,6910,482400,6920,1010750,379720,337000,7670,1091500,243000,2280,238010
410770	625860,296240,255710,391000,508440,1053160,569480,302490,926140,338980,1058930,411530
410820	438320,311690,344740,840430,620900,603960,878420,608110,632360,242680,838110,961420
410830	553310,976310,94400,252950,555160,261180,307780,841370,310950,237110,263020,383980
410840	613100,641320,621060,227300,535930,255710,493340,921570,569480,433340,492720,929010
410850	637650,899440,345350,589360,340170,429660,485510,809890,632350,587260,380750,363130
410890	567640,413420,477740,303310,325120,413410,406550,311240,476650,577480,970570,639490
410900	105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110
410910	379430,339350,668590,718670,748890,543980,375130,476490,726230,492370,640210,742150
410970	298050,392110,226860,65980,281990,804850,410980,278910,208140,204880,489630,282210
410980	392110,226860,65980,298050,804850,278910,208140,410970,202200,464880,42890,42990
410990	392110,226860,65980,804850,281990,298050,204880,278910,464880,208140,410970,419480
411000	445040,1073840,774201,668590,584980,379430,352220,742520,568610,339350,381780,907820
411060	508440,929010,255710,758190,493340,625860,921570,286160,492720,588430,428690,535930
411070	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
411080	677620,2200,519860,13210,2210,13230,274900,13240,857980,40,548430,324810
411120	226860,804850,65980,8930,392110,489630,289130,779340,326460,226840,594570,289070
411130	629730,376210,899770,625340,627690,252490,774861,346110,990050,594130,727130,632360
411300	377160,292030,22380,22370,524220,606280,356190,20920,489830,234140,288470,20900
411310	394360,919640,244450,231430,459220,228200,105450,287450,572410,32470,313500,313480
411320	394360,919640,459220,287450,411310,228200,572410,236390,552990,289070,105450,444200
411330	418460,2640,736220,42700,2630,424030,242860,300,63940,589290,2620,24840
411350	919280,837510,325180,266310,251810,607380,393320,220980,234820,857350,406050,376990
411370	678950,801630,520440,310950,452510,702890,45760,388750,348550,586140,376300,356910
411390	567640,787480,413410,413420,477740,412830,819030,825630,555950,311240,970570,937170
411480	440,570,291550,230410,444090,578080,236110,212070,678800,323850,444640,204300
411520	629730,899770,992300,555880,686810,440900,602960,356190,606500,555160,527430,616560
411530	508440,929010,255710,625860,758190,493340,921570,286160,492720,535930,588430,391000
411540	251230,636100,709440,22610,475150,528230,804870,992640,394510,704880,22650,464060
411550	508440,625860,391000,929010,1053160,255710,296240,493340,758190,926140,338980,921570
411560	384190,224760,258520,261570,535480,391720,274520,304650,48000,751780,296870,367520
411570	543980,339350,668590,856880,299540,375130,476490,312300,304290,492370,318310,386520
411590	362680,631570,623940,555220,370910,336130,319630,232790,284770,31800,855640,314790
411600	727130,464920,280720,457140,8500,314650,236150,330460,419480,403190,252870,283160
411610	569860,574560,32360,368390,32460,317320,6010,502750,645820,611760,733790,32310
411630	790850,829110,504230,851100,692850,414340,812140,752590,362960,750920,238960,391220
411680	233450,457140,758190,747200,790850,751780,748300,929010,246620,298630,329130,314650
411690	468240,621220,3920,311310,875760,327860,512470,413710,223330,314650,958790,242050
411720	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
411740	367520,504230,851100,48000,692850,70300,250760,261570,1061090,386940,253230,700160
411750	508440,220200,641320,286160,244850,314650,228380,450540,230290,4000,367450,645630
411760	918820,234270,1080700,335000,381780,375440,889320,650330,501790,485860,328270,594320
411820	629730,314650,877200,450540,805550,496240,310560,667970,434030,471710,748370,668430
411830	502800,511680,889510,838380,387340,311730,696170,632350,809890,751440,710030,263620
411860	508440,627690,774861,929010,386940,601510,967050,453480,840800,329110,758190,240720
411870	512460,568320,424200,726830,848350,584400,448510,218680,384190,306020,582550,283940
411880	918820,567640,787480,462770,990050,937170,413410,413420,337340,238960,508440,253230
411960	731490,411970,71250,213610,71340,996580,253230,360830,3830,405820,313810,932790
411970	411960,731490,71250,253230,213610,71340,3830,224960,996580,288470,329440,35000
411980	1051200,731490,213610,253230,411960,71340,411970,3830,996580,71250,405820,360830
412010	731490,367520,253230,504230,250760,261570,1061090,397950,240720,460950,916730,764790
412020	287390,286690,377160,4500,22380,611660,41700,548570,939960,552520,20510,480490
412050	342180,500,939510,362890,292730,280,9050,851890,220,208200,543390,7670
412130	646570,745010,627690,900010,333640,727130,236110,555880,697550,311260,894940,686810
412140	391720,251850,514900,529110,282140,512790,298260,313780,387860,366870,306760,551770
412150	751780,105600,508440,270880,200210,211820,929010,238960,433340,477160,601510,504230
412170	420530,335670,475550,391540,346940,234650,300550,289130,918820,227000,761620,733790
412210	686810,494840,602960,578080,627690,393380,774861,444090,727130,636480,326460,505460
412230	627690,601510,329110,238960,508440,216150,200210,453480,212200,537180,774861,386940
412250	686810,494840,629730,602960,228380,376210,877200,625340,450540,393380,727130,221100
412270	606150,677120,105600,200210,211820,269210,475150,238960,751780,298630,512900,629730
412290	508440,751780,477160,227300,666140,270880,627690,774861,433340,601510,929010,47890
412310	705220,291410,601510,586030,531640,575720,453480,685420,648430,553210,489520,544810
412360	1051200,611670,629730,269950,359320,342180,418370,726830,611660,400940,566860,846470
412370	601510,469790,700160,287980,609490,1069270,320140,394690,238460,1066260,322500,580870
412380	291550,544750,454650,389730,816020,285900,495910,502800,209000,337320,242700,200260
412400	339600,8500,755790,253710,383120,304930,1044200,466240,244850,227940,548430,218230
412410	239030,386940,312530,809720,508440,686810,857980,919640,65800,494840,460950,602960
412440	508440,929010,758190,255710,493340,921570,588430,286160,492720,428690,368360,346900
412450	327070,761890,700030,834910,290080,263540,346110,287920,361420,658980,252490,361800
412470	755790,386180,444090,236390,444200,113400,218230,227940,813820,291480,230410,355840
412480	386940,216150,584400,240720,238460,846470,508440,692850,34270,571310,601510,367520
412490	489520,570,644930,3590,236110,328080,523660,65800,960090,688420,227860,816340
412520	3590,960090,523660,570,489520,644930,816340,236110,306020,444640,458710,246420
412530	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
412540	732690,261570,813630,322500,341800,329110,883710,863550,622650,750920,238460,846470
412560	252950,620980,518790,872790,928600,244210,228380,831980,378860,431240,266410,841370
412600	557340,291550,460950,367520,268910,504230,253230,588650,851100,250760,261570,1061090
412620	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
412640	314650,877200,963930,471710,886250,433340,621060,885000,1086850,454140,620980,431240
412660	322170,620980,221640,925460,356400,531510,218060,242820,885000,247080,342650,731490
412670	268910,253750,937580,882710,377870,464450,377860,924650,285440,207400,531510,250110
412730	242760,342180,505230,239140,967050,815370,251570,848450,240720,509980,480490,521890
412740	641960,1041680,465010,493040,620980,513510,235800,12900,49600,351990,1020340,270210
412760	400,32430,332200,557340,742300,252410,291550,17410,460950,204300,857980,367520
412770	732690,418370,388090,354140,381210,332800,506610,505230,238320,503350,320240,509980
412790	731490,253230,859640,329440,559630,1051200,71340,932790,742120,406150,205910,637100
412830	825630,819030,477740,311240,301380,970570,857450,324160,539660,438130,319630,413420
412880	378860,228380,646910,266410,635260,211500,244210,44350,421020,690790,928600,386180
412930	508440,929010,758190,255710,493340,921570,286160,492720,588430,428690,368360,346900
412970	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
413030	386360,9900,844870,834910,473690,761890,808290,582660,475150,874240,550470,304030
413040	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,374320,489830
413110	629730,727130,494430,362490,1044200,745010,529180,108600,844870,311260,605740,461430
413120	339610,468920,471710,236390,797430,552990,266410,841370,431240,8500,872790,380600
413150	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
413170	216150,627690,601510,844870,678800,291550,323370,537180,200210,109600,304050,291480
413350	846470,726830,503580,732690,1051200,314650,508440,927270,587220,751780,306760,629730
413410	567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890
413420	567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310
413470	288160,425580,532110,284770,855640,495110,284750,1020270,678970,699780,458470,657040
413480	508440,627690,774861,569480,601510,386940,967050,326460,840800,329110,470220,286160
413490	264710,251570,815370,848450,509980,215280,594330,420930,939510,523650,629730,594650
413500	291550,728880,880940,674940,285900,386940,312530,448510,383980,323850,207140,65800
413510	858210,462100,548430,618740,602080,436530,804850,727130,228380,489940,793030,252870
413540	477160,95400,295790,809880,846470,221810,813630,35700,269670,304430,893180,616040
413580	504230,95400,368640,656970,835430,1053730,38700,473530,1010830,893180,842910,230270
413620	304050,471710,212500,348250,601510,223750,453480,587860,627690,201230,844380,345330
413680	242760,342180,239140,967050,400940,480490,418370,521890,732690,238320,414340,505230
413700	513510,706510,270210,12900,428900,565390,63710,300400,207750,221640,401510,247140
413710	223330,3920,311310,621220,817460,764670,937940,327860,512470,418180,420290,205610
413730	570,236390,386360,552990,444090,601510,8500,489520,453480,905370,444200,627690
413740	571310,252410,666140,451340,426190,361280,1047870,269110,557340,253230,369530,619500
413760	732690,967050,240720,503580,434170,242760,927270,342180,519860,414340,939510,381210
413830	268130,585710,242680,346340,311690,606150,677120,542660,528230,428750,234390,934780
413870	703700,990050,833040,555950,477740,698780,819030,825630,1031440,970570,417990,787480
414060	544330,580870,681520,1095370,1026910,682230,1084170,788320,1067650,38740,937820,993630
414070	632360,512900,646570,307110,841600,992300,718090,414290,315840,697550,799640,858210
414080	690830,328080,239030,463530,246620,616560,496300,745010,591370,362490,599140,670820
414090	567640,304430,362680,418370,521890,424840,391720,413410,413420,893180,541570,477740
414120	314650,450540,286160,230290,269950,448280,228380,508440,641320,367450,746560,573090
414140	339800,567640,787480,329110,413410,413420,622650,368340,477740,588040,555950,311240
414190	105600,211820,751780,346110,252490,385380,361420,648800,280520,251570,413150,322330
414260	552990,494840,311310,251060,589290,541210,268650,321410,806950,621220,420440,48110
414290	247080,718090,677120,311690,588650,606150,401710,697550,323220,753420,445980,249630
414330	379430,616250,621220,381780,367520,532210,242760,554620,474750,219740,774201,571880
414340	362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
414370	546050,239030,971620,590380,678950,544750,368340,389730,607050,310950,383980,437920
414470	242760,322330,732690,221100,274520,239140,342180,466240,602960,251570,312520,214490
414490	383980,310950,555160,578080,489940,312530,386940,813820,252950,976310,796430,245170
414510	377160,8980,311210,22380,261640,548430,745090,49520,218230,704270,1091500,436320
414530	9900,323370,9880,630100,109600,212160,212500,39120,206480,238960,24200,99900
414550	730,555440,252490,291480,218230,393380,321360,755790,274940,625340,823130,215470
414580	268910,366250,360740,105600,218820,292500,664830,858680,200210,211820,504230,250500
414660	657040,284750,284770,350010,615350,504000,558790,437420,406870,369420,279800,916160
414700	238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210
414720	275850,314650,369530,383840,259450,220200,666140,359320,392160,383120,244850,290300
414730	627690,363970,438040,402840,506140,346900,610080,459820,393530,799240,547680,482920
414740	476600,312660,728740,612880,10090,218620,489940,686810,581320,201810,447820,555440
414760	244210,461430,228380,824720,732430,645630,284160,928600,516750,378860,335070,266410
414770	727130,629730,627690,745010,686810,494840,461430,236110,602960,494430,311310,233860
414810	244210,585420,1062960,310560,516750,493490,461430,824720,629730,880200,355230,837430
414870	314070,571740,252950,380600,805360,518790,253710,431240,44350,770240,296470,523660
414920	242550,42910,728880,291550,323850,207140,312530,880940,274190,207490,534550,792710
414950	727130,8500,464920,419480,220200,244850,359320,268130,275850,457140,403190,236150
415000	585410,919280,325180,266310,251810,347400,585620,443970,585610,220980,234820,364970
415010	602960,342180,337320,707010,490280,625340,516750,766370,339230,433170,661790,584890
415030	606150,249630,247080,677120,371970,311690,1037750,753420,646570,445980,297120,841770
415080	431240,571740,228380,468920,638000,471710,824720,962730,454140,766570,380600,620980
415090	386940,240720,238460,846470,323850,508440,641320,774171,397950,732690,557340,571310
415140	919280,620040,368470,650090,520210,1080890,1111020,601890,347400,336530,253050,585410
415150	366250,250180,312610,858210,407600,999200,983990,366260,8400,585910,295690,355050
415170	621060,732690,477160,239030,736260,683320,1046030,261570,813630,322500,954650,653530
415180	629730,899770,440900,527430,356190,115320,342180,883710,555880,990050,611660,992300
415200	293760,872790,645630,297760,750050,831980,791570,286240,6080,255710,492720,294100
415240	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
415270	531640,601510,453480,544810,489520,575720,364470,762560,591960,316010,748940,347950
415300	453480,435260,282800,601510,591960,460120,973760,381560,809890,502800,364470,555950
415330	508440,929010,758190,255710,493340,921570,286160,492720,588430,428690,368360,346900
415350	792860,268910,391540,809020,1037590,603960,787070,233150,462100,858680,439490,878420
415390	255710,508440,569480,463530,929010,591370,464920,648350,323190,457140,758190,591460
415400	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,437920
415420	634160,391540,1066260,603260,495890,736190,583470,951000,654880,508440,469820,641320
415480	460120,282900,774511,407330,571530,552700,351710,429660,990050,1045620,353270,790820
415530	537180,329110,544750,392030,207420,974160,654300,1012830,35480,879670,45400,416080
415590	232090,550,49540,594650,581320,548430,42700,41070,1250,671510,10090,210770
415600	244210,378860,266410,690790,805550,737800,365960,310560,928600,228380,668430,255220
415610	443360,546220,787480,421050,220740,12200,292910,330830,689900,388210,269890,353980
415620	666140,751780,921570,105600,233860,377160,440900,211820,47890,24720,599140,727130
415660	236390,227940,339600,905370,552990,424030,444200,218230,47410,389430,342200,672680
415670	588040,796900,693880,851710,677790,1014810,336240,703700,759940,1033080,435150,904440
415740	228380,284160,508440,552100,737800,477160,641320,263760,674940,431240,285900,244210
415780	877200,1066260,963930,980300,557340,686810,393080,857980,460950,629730,602960,673130
415830	255710,569480,625860,591370,493340,296240,921570,591460,492720,342580,620190,900010
415840	288160,425580,435400,270880,508440,751780,433340,532110,601510,284770,47890,477160
415850	567640,990050,413410,413420,555950,251270,311240,453340,698780,837610,477740,377080
