228200	919640,231430,394360,572410,244450,64000,7830,235380,373930,25890,672680,6800
228260	289130,226840,289070,496730,226860,392110,205990,259060,606230,378720,61520,203630
228280	257350,321800,704450,640820,560130,291650,466300,373420,362960,311290,39200,252690
228300	6300,17410,237850,447530,551770,237930,238010,337000,563810,1091500,437630,292120
228320	588650,239350,209330,677120,261570,851100,367520,857980,250760,534550,916730,268130
228360	355170,32460,316790,388210,730820,32360,262940,569860,832500,6010,787480,345390
228380	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740
228400	502500,223750,236390,365810,646910,433530,313390,608120,444200,597030,107410,423490
228440	489520,236110,570,65800,960090,227860,523660,201790,210770,644930,3590,315460
228760	232910,243360,375900,648050,7200,44350,255220,233610,212480,378860,785260,245490
228960	489630,699170,268500,637090,760060,214950,590380,544610,276810,200170,779340,660160
229480	291550,252350,207930,709440,204360,880940,946650,416600,258970,314150,674520,34270
229520	329110,234330,339800,12500,654300,61700,227580,269710,575550,78000,452570,340360
229560	686810,494840,629730,602960,228380,376210,877200,625340,393380,450540,221100,727130
229580	1029890,306760,391720,715560,296070,305620,512790,265950,770390,210970,233230,251110
229600	407020,530070,305620,518790,303210,670750,715560,219680,486310,748300,865540,774911
229790	699170,527230,289130,606230,226840,803600,268500,637090,290340,247000,760060,251150
229810	311690,878420,272620,676930,242680,268910,306700,1029040,531510,445980,275200,1007180
229870	13230,677620,13240,611500,240,2200,282440,13210,107410,730,519860,4920
229890	228380,252950,271590,537340,461430,284160,386180,378860,732430,785260,244210,389140
229950	223850,524390,323910,464170,205270,264020,236890,261920,267130,513150,408930,904300
229970	392110,804850,226860,65980,278910,464880,208140,281990,446000,289130,202200,562230
230050	237740,204630,221910,900270,206190,233470,312530,799640,107300,574560,598730,221260
230070	552620,272270,373420,362960,760060,560130,435150,921800,346940,921570,250520,954650
230150	477160,400,367450,683320,35720,346010,224480,544330,508440,846470,35700,261570
230190	493900,262280,718650,463530,569480,3720,329970,40980,352720,294100,328080,457140
230210	541570,391720,362680,332800,532110,402260,753930,505230,304430,418370,94300,414700
230230	373420,435150,311290,560130,240760,228280,272270,321960,226840,291650,362960,234650
230270	792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,764790,248820
230290	314650,220200,17390,244850,72200,284160,244030,228380,352720,645630,293760,440650
230310	238960,495910,212160,844870,99900,414530,630100,215830,200210,323370,237310,899770
230330	39210,372000,306130,212500,238960,215100,582660,268420,761890,109600,215830,323370
230410	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400
230650	872790,375530,252950,770240,510630,872820,326630,883130,862190,994930,453710,468070
230700	261570,835430,367520,916730,200900,332200,764790,692850,350070,310700,1018010,838310
230760	386940,240720,238460,846470,323850,413150,508440,613100,751780,397950,641320,286160
230820	362680,678970,495110,615350,458480,504000,677020,532210,284770,399890,589690,657040
230840	242760,732690,239140,418370,214490,848450,342180,399810,238320,815370,252330,4500
230860	291550,204360,286000,703880,829660,728880,880940,785260,207140,410900,322110,251470
230980	48000,597700,261570,961860,219890,337490,231160,224760,865240,933450,835430,609320
231020	621060,239030,341800,942970,367450,300570,619150,346010,726110,733790,544390,558990
231060	372000,630100,268420,323370,215830,212200,537180,216150,429790,799960,215100,39210
231140	255710,648350,492720,453090,233450,242920,464920,24780,860890,233860,535930,375910
231160	261570,304430,424840,499520,257510,107800,662240,477740,683320,275850,322680,428660
231200	532210,94300,512790,319630,683320,1029890,250320,362680,244430,63660,284390,611760
231310	275850,368450,219890,233230,882560,548430,359320,383120,480490,257510,346550,306760
231330	500,552520,42700,342180,594650,232090,550,311210,939510,304930,239140,252490
231430	919640,394360,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890
231720	3590,523660,960090,816340,489520,570,458710,246420,644930,306020,525620,236110
231740	107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,929010,561740
231910	488790,638970,460790,213670,292030,511740,345610,851890,20920,317300,387340,20900
232010	270880,787860,252530,227300,24010,645630,690790,530070,244210,447020,427100,605740
232050	226840,289130,699170,8930,594570,364360,289070,268500,489630,637090,214950,760060
232090	550,1250,594650,500,239140,383150,671510,251570,342180,274940,10090,273110
232430	501300,383870,343860,244910,770390,402020,361550,520720,648390,555150,303210,606860
232450	601510,453480,531640,489520,591960,544810,364470,316010,575720,291410,748940,1019250
232750	338390,377160,22380,378540,1091500,411300,22370,337000,582160,292140,237930,9900
232770	401680,341940,223470,883710,1010750,379720,356570,57900,464060,673130,287020,208200
232790	787480,914020,237850,330830,569860,32360,345390,220740,292910,730820,316790,421050
232810	230190,352720,230290,17390,328080,17440,24720,774541,341710,463530,440650,853550
232890	221380,40960,40970,47400,466560,105450,40950,569480,40980,253900,499660,712100
232910	228760,375900,243360,648050,7200,233610,252950,245490,785260,44350,228380,255220
232950	367450,346010,220200,4000,645630,244850,684410,573090,750050,387990,638000,745010
232970	502500,732430,365810,646910,489940,809530,233150,618740,223750,548230,554150,597030
233110	489520,570,644930,3590,236110,960090,328080,523660,65800,688420,227860,816340
233130	324800,225160,379720,2280,219640,223470,612880,41070,6020,201810,41000,548570
233150	595790,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200
233190	291550,204360,880940,207930,229480,238460,209120,323850,709440,701160,102840,314410
233210	236390,223750,269950,502500,314160,646910,307960,392160,667970,537800,585420,212070
233230	306760,368450,219890,512790,882560,346550,265690,558450,391720,640260,1029890,63660
233270	1056960,704270,261640,8980,337000,548570,49520,612880,377160,1091500,324800,939960
233290	110800,350640,258520,262000,241260,80360,80340,80350,567640,430020,336140,46480
233310	373420,208400,560130,112100,640820,272270,228280,257350,435150,346940,466300,321800
233350	637650,738540,429660,345350,589360,292140,372360,637670,288470,207350,525480,351970
233370	787480,241260,350640,756500,374900,413410,250320,46480,80330,603700,761460,1067400
233410	754930,371240,490130,292060,419460,976180,970070,104600,751110,207080,494680,433500
233450	255710,453090,860890,591370,457140,648350,464920,294100,569480,493340,671440,323190
233470	107300,231740,359310,214830,432350,107310,609490,368340,230050,39140,1061090,407880
233510	367520,900270,692850,261570,253230,252410,916730,535480,368620,933450,360830,227200
233530	367520,588650,851100,261570,692850,916730,557340,764790,535480,291550,460950,283640
233550	731490,363440,200940,237630,9180,34270,742300,227600,235210,239120,280,411960
233610	396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360
233680	919280,408930,703300,597840,431960,620040,415140,368470,650090,520210,336530,607380
233700	248860,262060,646570,333640,249050,212680,722730,318970,379210,698640,831950,366910
233720	657200,799260,508440,448280,289090,246900,4000,516750,368360,427730,965340,265210
233740	246620,435530,458000,363930,382140,1044200,239840,269310,740080,3590,257170,318230
233800	252690,464350,362620,773580,1058140,732400,492150,207080,399670,494680,314320,802820
233840	200170,217200,22600,291860,327030,70600,641990,326460,394510,32510,397460,236690
233860	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420
233980	692850,900270,534550,261570,916730,368620,799640,367520,241600,356650,236090,851100
234040	632360,620980,686810,548430,494840,629730,602960,555160,228380,376210,899770,877200
234080	224300,239250,282530,215530,224920,356190,460790,219990,637650,224940,32430,265300
234100	286160,470220,434170,334230,610180,282800,397460,331670,247000,794800,108200,442070
234140	386180,377160,22370,305620,391220,22380,271590,365590,12120,548570,329430,750920
234160	283680,460810,871310,209540,288370,246700,298520,547360,502500,344740,630030,313400
234190	857980,595140,574090,297120,581320,266110,548430,379720,393380,418460,518790,250580
234270	918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160
234290	851100,250760,692850,557340,367520,916730,504230,535480,1016960,261570,1061090,584400
234330	329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080
234350	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
234370	418370,435530,215280,211400,339340,302690,274520,504230,233740,261570,318230,368340
234390	585710,268130,620900,242680,311690,212680,296710,574090,323220,239350,405000,588650
234490	207140,494580,590590,531510,235800,291550,322170,785260,252950,268910,342650,245490
234510	736220,35450,447820,300,418460,393380,242860,236390,91330,581320,919640,107410
234630	244210,378860,690790,228380,737800,266410,310560,645630,675010,44350,211500,750050
234650	346940,300550,240760,250520,267750,272270,243970,268500,38420,552620,7660,373420
234670	349040,633230,272510,502800,816020,454650,389730,311730,838380,544750,411830,678950
234710	470220,717640,282800,474750,877820,508440,318090,535930,929010,448280,368360,718670
234820	919280,325180,585410,347400,585620,266310,585610,251810,837510,1093310,220980,650090
234900	219150,539340,606150,835430,530020,368340,504230,916730,257850,900270,297130,230700
234920	379430,717640,554620,774201,451640,474750,532210,588040,305490,858810,368360,282070
234940	234270,918820,717610,287390,930630,286690,447120,205650,715560,231200,245390,792040
235070	851100,916730,557340,274190,692850,588650,400910,241600,428550,250760,393520,356650
235210	692850,764790,282530,1018010,916730,622870,253840,838310,543260,742300,385560,511010
235250	328080,3590,93200,306020,444640,458710,246420,408410,809440,340360,816340,345090
235320	281990,9350,459220,32470,919640,4570,244160,9420,228280,17480,243950,25890
235340	386360,570,444090,504370,323370,109600,212160,238960,206500,39120,240320,844870
235360	429540,3590,236110,296490,919370,65800,748940,246420,985500,201790,496300,1037760
235380	244450,373930,919640,231430,64000,394360,572410,275290,312980,313500,313480,236390
235400	799960,215080,601510,410380,453480,705220,293260,238960,931650,551170,386360,575720
235460	601150,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230
235520	280220,644930,524010,281990,422900,227860,394360,236850,93200,666820,410900,315460
235540	552500,232090,774241,550,219990,581320,364360,527430,238960,594570,548430,239140
235600	460930,447040,238090,312660,13570,555440,212630,287700,863550,15120,289650,243470
235620	247000,282800,108200,236690,527230,316010,276810,397060,470220,290340,286160,434170
235660	699170,527230,289130,226840,606230,594570,251150,364360,290340,247000,803600,321960
235720	3590,489520,239030,570,322500,590380,863550,236110,777880,298630,329110,328080
235800	12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030
235820	261570,367520,504230,683320,26800,312520,460950,424840,252670,387290,588650,506900
235900	363890,220700,495480,362870,383730,837510,585410,919280,248170,665040,325180,483950
235980	732690,477160,257510,530890,846470,621060,367450,95400,210970,40700,26800,450170
236010	201420,618170,662730,389190,581800,595640,821410,1003450,477160,453830,457210,571740
236090	692850,261570,367520,851100,534550,588650,252030,916730,428550,368620,241600,356650
236110	570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
236130	392110,226860,65980,804850,273070,281990,208140,446000,298050,202200,464880,289130
236150	220200,419480,8500,275850,359320,392160,727130,2820,290300,464920,403190,794270
236290	238460,343780,816490,937850,352070,500580,447890,634160,1095380,593280,407310,453340
236370	359550,393380,218230,548430,581320,730,218620,578080,202970,107410,261640,232090
236390	444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950
236430	374320,335300,211420,570940,219990,485510,582010,40390,367500,20920,243930,249230
236450	715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940
236470	366250,400020,34270,455400,237110,585910,310950,252350,238260,885150,236450,250180
236490	464060,394510,341940,640340,556050,250110,408410,272620,636100,238960,632360,557340
236510	359550,107410,393380,578080,730,581320,460930,218620,202970,242860,222880,496240
236690	216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910
236730	570,524010,644930,221540,280220,210770,204530,489520,227860,40400,91200,236110
236790	413150,666140,673950,840010,787860,405710,599140,585900,447020,730050,495560,704030
236850	203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580
236870	203140,863550,814380,287700,582160,6860,812140,368500,460930,289650,447040,311560
236890	223850,524390,464170,205270,264020,261920,267130,229950,323910,431960,382110,479130
236930	80330,80360,336140,80340,80350,370910,288060,368390,242780,717610,336130,631570
236970	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
237110	307780,976310,310950,578620,678950,337320,45760,838380,304390,627270,520440,222940
237310	495910,844870,216150,323370,215830,372000,630100,238960,212200,381990,537180,212160
237350	637090,779340,289070,268500,289130,594570,489630,214950,544610,364360,8930,559100
237370	919280,228180,257650,372390,746390,620040,769670,679580,650090,520210,224380,441850
237430	240760,552620,760060,699170,373420,485460,346940,234650,590380,289130,307670,325790
237470	489630,289130,226860,65980,240760,268500,637090,392110,8930,200510,804850,312370
237550	312750,435150,297000,239120,560130,742120,289130,373420,269190,330390,362960,359870
237570	432350,927380,613830,282900,39140,107300,611710,921570,405900,495280,39150,269190
237630	731490,227600,411960,363440,200940,411970,219950,230700,233550,584400,235210,543260
237740	250760,409660,504230,460950,764790,1061090,916730,838310,312530,731490,40800,495050
237760	221640,793350,218060,355820,236450,1013190,259530,356890,422510,715010,615610,843440
237850	532210,319630,292030,554620,6300,973760,330830,411300,288470,6310,20920,228300
237870	361420,383120,105600,211820,440900,374040,382310,346110,313120,751780,304050,244850
237890	803600,790820,260130,405900,294860,251150,312790,529160,495280,470310,312600,742120
237930	6300,447530,228300,8870,238010,107100,300550,524220,973760,346940,337000,683320
237950	268500,38420,200510,7660,292160,65980,637090,223830,312370,7650,273070,289130
237970	319630,362680,336140,623940,370910,253110,336130,307580,232790,253230,284770,237850
237990	281640,699170,485460,803600,251150,240760,226840,289130,607050,341150,790820,246110
238010	337000,6920,6910,258180,1091500,233270,201810,8870,17410,205100,612880,108800
238050	1010750,2280,562860,32400,2300,2310,225160,2270,2320,20,273570,448850
238070	225160,1010750,2280,434050,2320,2310,2300,379720,273110,2200,562860,405820
238090	312660,63380,728740,3700,368070,301640,34870,227100,247910,460930,591740,34830
238210	6910,410710,1091500,7670,4500,2600,480490,238010,379720,337000,482400,6000
238240	211820,361420,383120,105600,244850,275850,751780,402710,346110,252490,294100,263200
238260	442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500
238280	247080,323220,293780,445980,311690,250900,677120,585710,340520,249050,249630,248820
238320	732690,414700,418370,505230,268050,320240,57300,438740,239140,381210,319510,388090
238370	42910,21130,49520,306130,39120,261640,440,204360,620,728880,204120,880940
238430	232090,594650,550,239140,500,383150,1250,251570,939510,342180,671510,383180
238460	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550
238530	504230,95400,835430,295790,230700,846470,26800,544330,209190,224760,457210,579840
238630	329490,291550,674520,229480,416600,880940,946650,557040,290040,716250,361300,528610
238750	245450,245410,245430,435150,560130,373420,208400,239120,552620,112100,39140,333300
238870	569480,712100,325610,221380,620590,466560,47410,4700,232890,40960,1037570,508440
238890	699170,590380,954650,311720,577230,243970,722060,614530,546430,607050,307670,1001040
238910	590380,637090,546430,243970,722730,698640,636320,268500,760060,646570,699170,253630
238930	470220,282800,286160,247000,758370,718670,108200,341950,527230,236690,991810,434170
238960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
239030	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
239070	445980,258970,293780,677120,200710,311690,219990,238960,204360,711810,269210,434650
239090	291550,674940,251470,728880,880940,709440,293780,383980,301970,448510,285900,323850
239120	312750,330390,39140,382900,595520,39150,382890,613830,359870,377840,251150,637670
239140	939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510
239160	403640,205100,614570,238320,6980,368500,320240,752590,211740,582160,57300,208650
239200	391720,505230,732690,250620,282140,617160,1029890,57300,238320,399810,252330,418370
239250	234080,224300,282530,272470,224920,224940,242960,215530,356190,637650,219990,414340
239350	588650,323220,248820,452060,250900,585710,401710,247080,841600,340520,1078200,315840
239430	400,620,257510,300570,732690,359100,200010,275850,418370,499520,846470,480490
239660	227940,218230,755790,444090,291480,440,591740,342200,550650,813820,304930,767560
239700	209370,412830,447530,825630,819030,311240,477740,301380,970570,330820,918820,836450
239720	731490,213610,71340,637100,360830,411960,71250,847360,253230,329440,35000,3830
239800	557340,504230,595790,584400,312530,851100,248310,274190,838310,400910,224820,250760
239820	255710,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100
239840	257170,108600,363930,760060,41700,552620,1044200,249360,233740,240760,427950,340050
240320	386360,109600,323370,212160,844870,9900,761890,444090,39120,550470,570,206480
240340	227380,240360,758330,254700,402330,203160,221040,32430,292730,312840,63610,63660
240360	227380,240340,758330,254700,32380,63610,237630,402330,63660,203160,369830,584400
240440	365450,716490,469920,526720,400110,246070,91700,290060,454950,311800,593330,555880
240600	759740,477770,55140,681280,220160,345660,641080,928600,244210,256370,355130,228380
240620	105600,49520,269770,322330,211820,440900,582010,238960,200210,8980,413150,304050
240660	204360,445980,553640,460950,601150,238960,460790,588650,495910,269210,329050,434650
240720	1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
240760	552620,38420,760060,234650,325790,250520,230070,346940,239840,253920,300550,38410
240970	368340,637650,927380,899440,632350,312530,738540,589360,39210,214830,429660,485510
241000	289070,289130,8930,392110,489630,606230,226860,226840,65980,804850,378720,16810
241240	367450,477160,638000,26900,346010,97000,508440,669930,746560,4000,286160,621060
241260	110800,350640,787480,46480,205650,233290,653530,603700,287630,567640,413410,46550
241300	601510,329110,453480,973760,290340,247000,286160,646570,799960,489520,397060,705220
241320	253230,763030,620,623940,481510,3590,261570,683320,504230,846470,115100,851100
241410	236110,65800,570,201790,489520,22230,525620,306020,408410,444640,3590,523660
241540	329430,221100,108600,1044200,299740,809210,706020,251570,304930,340050,41700,301640
241560	646910,675010,47870,211500,421020,44350,378860,271590,386180,24740,263280,460920
241600	588650,535480,753420,239350,401710,323220,248820,841600,603530,322110,916730,646570
241620	640820,291650,362960,466300,585450,356190,362490,560130,228280,373420,311290,257350
241680	431960,223850,382110,479130,585410,586210,629520,919280,965480,227260,524390,384300
241720	252490,274900,4000,251570,393420,263060,224540,107410,418030,593600,374040,939960
241760	677120,632360,1056960,311800,247080,239350,225280,585710,243970,857980,248820,268130
241790	629520,919280,883140,665300,269470,837510,689790,906810,218760,657280,228180,690770
241910	220740,787480,421050,214340,689900,569860,711660,251430,292910,730820,32360,645820
241930	356190,582160,812140,814380,637650,388410,367500,102500,355790,863550,368500,403640
242050	311560,277590,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930
242110	207140,728880,300380,212480,537340,359350,742460,203680,320140,235800,389140,355820
242130	502500,646910,223750,236390,269950,314160,365810,381020,307960,732430,397340,608120
242530	366250,475150,312610,268910,274190,250180,20,585910,219150,239070,1010750,273570
242550	291550,207490,534550,207140,323850,584400,792710,238460,312530,251470,275390,203650
242570	553210,317620,216890,312370,322910,673880,502370,489630,358460,4570,573100,285190
242610	686810,548430,555160,877200,625340,939510,674020,252490,450540,578080,489940,393380
242640	241930,368500,403640,814380,582160,812140,355790,356190,289650,33230,242050,48190
242680	311690,585710,878420,838110,620900,247080,200210,248820,632360,840430,603960,588650
242700	627270,209000,208650,200260,35140,24200,357190,493840,678950,310950,520440,389730
242720	230410,755790,844870,813820,767560,113400,212160,444090,218230,386360,291480,677620
242760	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490
242780	319630,250320,336140,532210,370910,237850,787480,631570,232790,236930,80360,284770
242820	322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660
242840	489830,306130,22330,611670,22320,39210,800200,403640,205100,367500,586950,790850
242860	633460,418460,736220,393380,35450,447820,581320,300,730,107410,222880,674020
242880	552520,371660,275850,298110,320240,296710,732690,19900,287390,548430,286690,220240
242920	569480,464920,496460,466560,323190,648350,233860,255710,762650,352720,858810,403190
242940	346940,234650,300550,39140,613830,6910,243000,39150,256460,378540,233270,250520
242960	224920,224300,234080,224940,427290,282530,2600,239250,814380,356190,65540,532790
242980	379720,10130,1058020,6060,6020,6000,70,362890,2200,2280,6030,280
243000	6910,410710,758330,238210,22320,613830,337000,6030,1091500,238010,39140,15130
243020	731490,400,584400,1018010,213610,34270,71340,1018020,742300,366250,3830,227600
243040	464920,375910,535930,403190,457140,297920,648350,24780,968920,246090,57690,281990
243060	15130,812140,750920,391220,12120,288470,595520,606280,368500,339340,587620,494430
243120	320240,242760,480490,752590,239140,287390,286690,412020,264710,505230,4500,305620
243160	504230,249590,48000,261570,304430,35700,424840,846470,95400,835430,683320,317410
243220	1054110,571630,257510,391720,512790,210970,306760,545040,251110,813630,636400,346550
243280	489520,570,236110,696140,371140,523660,65800,386940,688420,644930,240720,345330
243360	232910,228760,690790,203680,375900,648050,252950,44350,7200,228380,378860,233610
243450	228380,378860,477770,732430,44350,737800,421020,244210,55140,641080,681280,255220
243470	447040,863550,271590,460930,287700,312660,225540,582160,236870,12210,12120,208650
243780	65800,523660,570,236110,306020,201790,241410,210770,262120,408410,819280,221540
243800	228380,271590,386180,252950,737800,378860,44350,211500,460920,9200,24740,646910
243890	393320,393330,936100,585410,919280,325180,266310,251810,347400,585620,443970,585610
243930	356190,637650,265300,335300,345350,102500,367500,582010,219990,485510,292030,241930
243950	47810,594570,364360,640820,228260,560130,47730,362960,263500,39540,272270,281640
243970	760060,590380,636320,559100,546430,268500,268130,300550,238910,365360,637090,253630
244030	220200,464920,314650,383120,361420,383840,252870,211820,244850,382310,313120,445220
244050	236390,223750,307960,242860,42960,633460,603850,15320,502500,597030,269950,314160
244070	603850,779340,289070,8930,214950,712100,4700,594570,10500,34030,268500,364360
244090	779340,268400,289070,312450,8930,214950,603850,370540,991810,769950,712100,594570
244160	32470,281990,281610,6420,6000,301650,9350,375910,298050,392110,573410,507490
244210	690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490
244410	394360,25890,314980,672680,73170,919640,603850,236850,779340,42960,462940,268400
244430	512790,63660,63610,262000,210970,787480,391720,306760,262940,402260,208110,257510
244450	64000,919640,231430,572410,7830,313500,275290,313480,394360,312980,373930,235380
244690	761460,250320,80360,80340,80350,717610,236930,80330,302340,756500,302350,46550
244710	275100,916900,634160,494430,253230,752590,504230,486310,305620,242760,312520,431180
244730	678950,674940,553310,291550,310950,520440,702890,45760,237110,245170,535520,383980
244750	291550,460790,631510,329050,220440,980300,783600,495910,268990,880940,242700,326840
244770	383120,361420,244850,211820,220200,383840,275850,359320,445220,324510,402710,8500
244810	204360,880940,291550,229480,416600,865980,331600,275390,390520,325930,709440,314410
244830	325180,257650,220700,269570,431960,523410,223850,382110,479130,585410,586210,629520
244850	383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490
244870	250760,322170,460950,504230,517210,63710,588650,764790,838310,434660,495050,753420
244890	268910,937580,858210,882710,1037590,439490,396350,253750,704910,924650,629440,522040
244910	391720,251110,258520,512790,1011550,383870,501300,770390,402020,210970,1029890,306760
244930	380600,244210,211500,253710,766570,378860,518790,690790,223750,234630,460920,471710
244950	504230,846470,224760,464960,865240,95400,835430,295790,544330,230700,264060,487160
245010	692850,812140,752590,750920,391220,403640,620,939960,504230,1016960,851100,414340
245050	311290,817540,493900,243950,65530,39550,39540,262280,435150,570,594570,640820
245150	383870,501300,770390,552520,750920,391220,306760,582160,377160,22380,391720,403640
245170	678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510
245280	606280,524220,32430,10150,377160,22380,411300,438490,750920,115320,391220,414340
245300	731490,32440,213610,647830,71340,32510,829110,405310,728880,637100,996580,360830
245370	281990,204880,573100,339600,32470,755800,386070,281610,375910,244160,510500,40400
245390	284050,287020,6010,355170,388210,569860,730820,316790,362680,33600,228360,262940
245410	245430,245450,318970,528980,238750,492500,251730,427910,566090,375500,373420,843260
245430	245410,245450,318970,238750,528980,492500,843260,251730,427910,208400,375500,112100
245450	245410,245430,377840,373420,566090,318970,257350,528980,552620,466300,228280,39140
245470	492720,859580,203770,683940,57690,774351,784150,404620,42960,603850,458630,1016710
245490	252950,228380,737800,233610,641080,207140,232910,396900,444880,44350,300380,220160
245620	492720,39680,57690,648350,255710,375910,453090,24780,242920,23490,48240,233450
245730	235210,692850,742300,731490,363440,269650,17410,1091500,1016960,314660,1018010,227600
246070	365450,240440,454950,429660,726980,526720,215530,950700,388410,345350,758190,683320
246090	464920,457140,403190,294100,361420,252250,1055090,504050,445220,244850,233860,375910
246110	699170,803600,637090,276810,607050,268500,365360,954650,612570,300550,760060,319050
246300	815370,242760,251570,264710,848450,939510,594650,555440,599080,594330,509980,239140
246360	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,437920
246420	296490,236110,3590,458710,65800,397160,496300,201790,306020,444640,599900,816340
246580	427190,45770,838440,395200,369580,1033000,794650,15520
246620	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
246680	715560,662240,813630,431650,227200,331870,261570,347000,750920,391220,275100,404680
246700	2200,677620,519860,611500,282440,13210,379720,13230,13240,40,2210,1058020
246720	477160,541570,732690,677160,593960,329110,288160,238460,846470,1045080,425580,353560
246740	242760,342180,239140,967050,400940,480490,418370,521890,238320,505230,732690,500
246760	281640,276810,640820,365360,445190,833170,832770,606230,251150,530110,435150,321960
246800	322170,620980,774171,247080,531510,270210,218060,516130,356400,63710,1020340,242820
246820	627690,774861,840800,394690,843380,433340,629730,523660,252490,877200,346110,376210
246840	219990,238960,589360,39190,215530,475150,223810,39200,207320,200710,487000,449960
246880	686810,548430,555160,992640,877200,625340,252490,939510,674020,450540,578080,489940
246900	4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160
246920	597170,593600,371970,676500,374040,427250,253250,405710,227860,244770,274900,347600
246940	392110,226860,65980,804850,278910,208140,202200,464880,446000,273070,281990,236130
246960	504230,692850,851100,223220,253230,683320,557340,460950,400910,428550,367520,838310
246980	477160,238460,846470,329110,621060,732690,406150,210970,572890,95400,683320,541570
247000	290340,236690,276810,397060,108200,293260,527230,316010,213850,282800,369990,216890
247020	386620,239820,872790,535930,503560,929010,641320,537800,568220,242920,494840,569480
247080	250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820
247120	548570,252490,271590,239140,346110,261640,377160,552520,601510,518790,460930,8870
247140	235800,531510,67000,513510,49600,322170,207750,618740,63700,620980,823730,351990
247240	250760,1061090,916730,504230,460950,838310,595790,764790,292500,296910,834760,742300
247307	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,374320,489830
247310	621060,697550,383980,359840,799640,367450,725480,346010,726110,1069740,792710,632360
247350	252110,244850,252870,32440,383120,246900,548430,445220,230410,394510,527100,212070
247370	460950,504230,250760,1061090,764790,916730,312530,838310,332200,268910,200900,835430
247430	814380,863550,6900,236870,6860,368500,203140,582160,289650,6850,403640,33230
247660	110800,413410,406550,413420,567640,3830,233290,241260,758330,383870,350640,787480
247730	299740,221100,239140,550,939510,355840,351290,251570,594650,383150,342180,513710
247870	488790,213670,307640,646270,1040940,976030,929010,24720,508440,375820,221260,727130
247910	301640,227100,21690,221040,232090,550,222480,312660,594650,476600,10090,287290
247950	258970,204360,219990,475150,582660,774241,527430,200710,215530,212160,238960,487000
248190	692850,367520,261570,535480,368620,835430,900270,231160,332200,851100,916730,252030
248270	221680,205190,774171,476930,952040,651010,545040,620980,865250,710280,685240,877850
248290	503560,367450,621060,314650,236850,508440,230290,286160,535930,221680,255710,871930
248310	504230,250760,851100,584400,838310,460950,277890,400910,428550,564150,312530,835430
248330	329460,63710,250760,274190,366250,407290,699150,916730,460950,851100,312530,251470
248350	225540,8190,332310,284160,552100,397340,265930,386180,244850,228380,858810,206420
248370	367450,346010,220200,244850,4000,645630,638000,684410,573090,750050,387990,552100
248390	233860,751780,294100,455980,253250,105600,496460,366090,211820,648800,244850,346110
248410	105600,211820,49520,306130,582010,582660,386360,219990,261640,204360,238960,844870
248450	727130,9900,8500,271260,419480,290300,32370,24980,24720,261640,220200,646270
248470	732690,418370,320240,414700,883710,242760,238320,57300,1029890,391720,388090,239140
248490	350640,288160,362680,413410,402260,541570,46550,950360,298930,260690,512790,244430
248510	259060,289070,722060,392110,289130,226860,226840,8930,594570,364360,3900,65980
