667600	355050,253750,618740,268910,1066670,498380,460220,404540,724390,610410,233150,855850
667620	496240,555880,436320,686810,578080,555160,393380,877200,444090,450540,636480,424030
667630	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
667660	212480,232910,34190,368740,396900,323850,44350,203680,648050,300380,255220,903730
667670	311690,272620,676930,878420,355050,632360,229810,268910,531510,825110,242680,739100
667690	252950,571740,269170,254440,570460,553310,831980,431240,207140,414870,314000,572220
667720	20500,225540,55110,517630,244850,284160,8190,12210,397340,265930,863550,346010
667760	504230,250760,1061090,460950,916730,764790,268910,838310,742300,367520,332200,200900
667770	629730,314650,877200,450540,269950,359320,503770,469610,751440,496240,471710,726830
667780	314650,877200,726830,448280,927270,587220,527100,629730,517160,413150,508440,244210
667790	3590,787480,848350,477160,78000,546050,883710,397430,63610,244430,63660,794800
667800	732690,877200,846470,963930,314650,726830,503580,620980,1051200,927270,587220,641960
667810	219990,711810,434650,314410,677120,204360,487000,200710,99900,454650,293780,345180
667820	719730,890500,995000,451140,918060,886630,778760,739240,656480,879470,814210,255710
667840	457140,671440,464920,323190,569480,233450,105450,860890,591370,403190,900010,455980
667870	334230,236110,91700,311290,512900,595280,610080,711810,755800,297000,345330,701160
667880	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
667890	304930,39120,355840,299740,221100,433850,414530,386180,1044200,113420,251570,316390
667900	440900,990050,629730,557180,992300,686810,602960,596200,899770,356190,616560,857980
667920	569480,457140,466560,464920,323190,900010,352720,242920,463530,255710,328080,341710
667930	620980,378860,471710,244210,1066260,804490,523660,737800,460920,518790,252950,465780
667970	434030,223750,269950,283160,307960,347170,744670,862390,880200,748460,355230,837430
668000	457140,281990,727130,464920,8500,271260,212680,300570,419480,508440,17390,686810
668010	378860,737800,310560,804490,244210,266410,471710,690790,668430,486780,255220,228380
668030	504650,325180,548010,683880,547120,907180,1046910,965130,504010,705160,774231,460470
668170	228380,310560,805550,211500,668430,457330,378860,244210,380600,471710,410340,266410
668190	477160,728880,880940,674940,434170,571740,285900,386940,610180,397460,448510,331670
668200	508440,242760,233860,219740,629730,227300,743450,666140,305620,376210,625340,382310
668210	557340,386940,584400,397950,207140,851100,238460,250760,812550,312530,17410,367520
668220	314650,877200,413150,726830,508440,613100,448280,641320,286160,621060,927270,587220
668230	627690,774861,840800,523660,508440,326460,727130,686810,461430,494840,366090,431240
668280	291550,674940,976310,553310,245170,980300,678950,383980,725480,310950,307780,627270
668290	857980,268130,365360,200510,275850,212680,648350,268500,637090,333640,257120,294100
668300	238960,105600,629730,200210,211820,899770,247080,627690,39210,692850,49520,306130
668350	567640,413410,413420,311240,477740,359390,303310,639490,687260,406550,410890,577480
668410	686810,393380,494840,457140,602960,671440,431240,690830,453090,246620,727130,293760
668430	310560,805550,244210,378860,266410,228380,737800,690790,406350,477770,365960,759740
668460	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
668490	585410,919280,837510,325180,266310,251810,347400,585620,585600,891420,443970,585610
668510	471710,378860,339610,244210,431240,620980,571740,518790,465780,872790,228380,508440
668520	868520,629760,812140,814380,381210,548570,557340,489940,752590,686810,976310,601150
668560	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
668570	268910,460950,584400,504230,250760,238460,34270,360830,731490,557340,764790,728880
668580	704270,548570,480490,201810,377160,22380,8870,42670,612880,9200,239140,9010
668590	718670,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520
668600	745010,573090,387990,457140,305620,376210,648800,382310,221100,314650,383120,285920
668610	489520,601510,329110,470220,456670,286160,646570,364470,718670,606230,705220,453480
668620	650940,657090,266210,262060,212680,243970,207430,772090,248820,475960,646570,335620
668630	333600,459820,326480,385800,511680,342380,602520,444140,644560,420110,1003520,340730
668650	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
668660	585410,919280,837510,325180,266310,251810,347400,585620,585600,891420,443970,585610
668670	337000,551770,238010,6920,317100,6910,423230,447530,460950,243970,233270,274230
668680	833040,1003520,736190,333600,379980,602520,459820,339800,937170,461700,524200,475490
668730	589360,389430,351970,271260,751780,537180,666140,627690,449960,929010,790850,429790
668770	262410,238960,236390,552990,8500,212200,223750,253710,220200,200210,601510,444200
668780	319630,362680,611760,733790,918820,368360,346900,532210,787480,541570,456750,413410
668790	630100,939510,414530,607890,317470,459830,302590,389570,679270,674750,247730,262830
668800	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
668830	686810,494840,602960,627690,578080,774861,393380,444090,727130,636480,326460,505460
668840	379720,519860,548570,342180,274170,853770,673130,442780,581320,782330,732690,555160
668850	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
668890	486310,530070,748300,413150,545040,244710,621060,305620,493340,770390,431240,921570
668960	316720,333600,420110,447530,602520,559210,315810,410890,310360,206440,344770,353330
668970	268130,275850,297130,464060,858210,212680,242680,669830,271260,318230,606150,332200
668980	448850,1010750,273580,548570,342180,393080,223470,513710,625340,273570,673130,562860
669000	590380,546430,699170,291410,527230,607050,262060,365360,650440,364200,335620,431700
669040	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
669050	555950,644560,990050,758320,511680,407330,460120,1003520,774511,459820,402620,879510
669290	812140,814380,629730,752590,342180,750920,356190,418370,611660,754850,601430,381210
669310	238960,413150,751780,105600,286160,262060,233860,646570,629730,365360,699170,200210
669320	394360,779340,289070,42960,499660,34030,281990,919640,10500,859580,4760,25890
669340	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
669350	228380,252950,271590,284160,386180,378860,785260,207140,233610,585420,244210,646910
669360	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
669380	318130,921570,1098680,1011940,370300,742120,461710,828070,485360,391260,858490,371100
669390	489520,570,3590,236110,644930,328080,523660,65800,688420,227860,960090,816340
669410	238960,105600,629730,200210,211820,39210,692850,49520,306130,292030,812140,899770
669440	587860,329110,223750,598070,471710,238960,686340,720300,912560,1045590,844380,200210
669490	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,541570,437920
669500	470310,699170,803600,948000,405900,529160,495280,790820,489630,435150,950370,760060
669520	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
669570	508440,627690,774861,601510,386940,967050,751780,840800,329110,240720,477160,394690
669580	440,291550,218230,444090,291480,230410,755790,216150,386180,636040,227940,304050
669600	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,374320
669620	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
669630	504230,692850,851100,393520,842910,295790,1016960,846470,535480,400910,428550,250760
669650	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
669660	282140,366870,391720,399810,648800,514900,518790,388880,264710,383870,532210,501300
669690	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
669700	629730,252490,376210,899770,625340,627690,346110,774861,727130,221100,251570,366090
669710	238960,291550,489520,200210,627690,570,230410,440,236390,386360,552990,444090
669720	629730,342180,899770,625340,812140,414340,814380,548570,752590,440900,527430,750920
669730	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
669740	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
669750	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
669760	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
669830	1036490,1066670,433950,855850,1086160,615610,974600,858210,355050,900490,416380,749560
669910	504230,250760,1061090,460950,916730,764790,838310,332200,200900,835430,230700,350070
669930	662730,618170,682070,322170,29180,568320,261570,897630,1026910,770690,546050,403780
669950	838380,990050,612880,893180,638970,523650,992300,834530,1091500,976310,427290,502280
669960	40800,726710,590590,368180,1071190,262390,812550,271670,759640,65300,785880,916730
669990	620980,228380,962730,523660,431240,571740,681280,310560,668430,468920,471710,410340
670020	877200,726830,314650,508440,641320,471710,927270,587220,24010,470220,448280,486780
670050	843380,308600,829590,302590,900490,637120,440660,656740,575450,428750,602080,404540
670060	268910,238960,508440,105600,242760,1051200,275850,629730,664830,367520,200210,211820
670080	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
670090	367520,504230,851100,683320,250760,261570,1061090,386940,692850,481510,900270,238460
670100	386940,508440,240720,238460,846470,216150,367520,627690,774861,571310,584400,504230
670120	219150,233270,1010750,954280,528010,274170,1056960,32400,517330,673130,297120,823530
670130	641960,636450,774171,885000,691160,221680,810500,685240,1041680,606920,620980,1048300
670140	420530,335670,828070,559210,206440,337340,39210,985400,692850,49520,984560,238960
670160	883710,414700,438740,541570,732690,238320,594330,418370,362680,401680,597760,505230
670180	435150,203770,386360,268500,640820,921570,637090,286160,262060,233860,601510,646570
670210	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
670230	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,877200
670240	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
670260	751780,233860,361420,366090,346110,648800,264710,105600,848450,374040,382310,440900
670270	629730,555160,342180,877200,418370,578620,611660,496240,555880,963930,1032430,650000
670290	314000,339610,380600,471710,269170,766570,253710,254440,522230,211500,887800,444930
670330	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
670340	105600,460950,200210,211820,311690,504230,588650,851100,247080,250760,445980,1061090
670350	406150,397950,457210,280180,811270,378610,734920,278360,403640,789110,978250,253230
670370	621060,732690,477160,239030,736260,683320,1046030,261570,813630,322500,954650,653530
670400	238960,413150,751780,105600,286160,262060,233860,646570,629730,365360,699170,200210
670410	367520,588650,851100,261570,813630,692850,916730,764790,718590,535480,283640,368620
670430	708580,529500,418370,527420,883710,743450,732690,541570,296830,567640,242760,240720
670440	557600,477160,304430,224760,715560,627690,433340,774861,668590,846470,552880,523210
670450	629520,919280,883140,665300,269470,837510,689790,906810,218760,657280,228180,690770
670460	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,571690
670470	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,571690
670490	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
670500	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,410340
670550	460920,252950,928600,244210,228380,378860,266410,690790,805550,681280,737800,365960
670610	504230,731490,1061090,115800,835430,40800,206370,460950,251370,261570,249590,764790
670620	602960,629730,342180,686810,625340,381210,418370,883710,616560,914620,676840,899770
670630	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
670720	457210,233610,590590,793620,356400,491620,310560,232910,252950,513510,785260,853770
670730	792710,448510,546050,728880,252110,880940,291550,534550,285900,360830,386940,971620
670750	303210,715560,482440,368450,558450,512790,391720,219680,1029890,219890,662240,999830
670760	329110,3590,234330,367450,437920,621060,732690,477160,794800,218680,99910,287980
670770	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,877200
670780	863550,517630,728740,602960,629760,381210,915460,581320,552500,527430,601430,438740
670790	230410,238960,236390,386360,552990,444090,8500,9900,218230,200210,386180,109600
670820	242920,569480,860890,323190,671440,464920,233450,233860,496460,455980,457140,453090
670830	471710,886250,223750,587860,444930,787790,844380,601510,598070,505700,394120,453480
670900	928600,244210,228380,378860,266410,690790,252950,460920,805550,737800,365960,310560
670910	629730,223750,269950,359320,378860,877200,450540,726830,307960,341800,496240,737800
670930	312530,323850,322170,557340,386940,851100,268910,367520,504230,584400,250760,916730
670940	238960,413150,751780,105600,286160,262060,233860,646570,629730,365360,699170,200210
670950	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
670970	742120,269190,359870,1011940,683760,318130,1098680,538680,552700,828070,251290,373770
671050	311690,438320,250110,787070,576130,359140,667600,268910,878420,355050,1040490,840430
671090	1044220,904570,1053250,1086450,1047960,588970,781810,611980,992050,655100,539750,435400
671120	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
671130	629730,899770,627690,1034810,371100,727130,923910,420530,335670,880130,269190,894940
671150	508440,627690,774861,569480,386940,601510,967050,326460,840800,329110,470220,286160
671170	921570,872790,929010,394310,641320,758190,831980,428690,233860,255710,900010,535930
671180	644930,204530,457730,570,779340,919640,594570,524010,364360,431250,231430,666820
671190	431730,431960,837510,585410,978680,489180,281900,919280,978690,523410,665300,551370
671200	236110,523660,489520,570,345330,249050,644930,496300,3590,246420,18500,328080
671230	567640,234270,787480,333600,368370,602520,676820,324160,413410,918820,413420,654880
671240	568750,461700,386480,211340,578900,310080,601510,833040,524200,293920,929010,520850
671260	738540,637650,589360,429660,351970,372360,345350,292140,39210,809890,340170,551730
671270	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
671290	737800,461430,415200,252950,228380,271590,293760,434460,284160,386180,515220,1019940
671310	471710,444090,386360,339610,766570,380600,216150,394120,531640,212200,537180,429790
671330	477160,683320,261570,813630,954650,653530,257510,329110,304430,238460,362680,846470
671370	938220,235800,921630,351990,893030,356400,342650,433910,774171,221680,425410,630640
671390	339800,970570,602520,466270,555950,502280,333600,802890,611790,981800,909000,377670
671430	319630,362680,611760,733790,918820,368360,346900,532210,787480,541570,456750,413410
671440	323190,860890,233450,48240,255710,453090,648350,305940,877080,39680,670820,242920
671460	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
671470	252490,355050,602080,311690,858210,632360,505460,564050,548430,804080,228380,843380
671480	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
671490	406110,461350,858490,332400,370660,370300,341780,540640,551570,398960,420530,335670
671510	239140,594650,232090,550,939510,342180,383150,251570,299740,383180,238430,500
671540	460950,367520,268910,504230,588650,250760,261570,1061090,386940,240720,916730,764790
671550	34270,584400,893330,1070580,413150,702810,730300,641320,618740,343780,785260,460950
671560	508440,627690,774861,569480,601510,386940,967050,326460,840800,329110,470220,286160
671580	732690,477160,235980,450170,681520,846470,386290,530890,543390,597170,810590,716610
671600	629730,899770,812140,440900,527430,774241,356190,790820,638970,927380,555880,834530
671620	616560,508440,648350,686810,591460,537340,745010,550010,228380,555160,557340,602960
671630	990050,992300,893180,838380,970570,557180,523650,612880,766730,1010660,487720,440900
671650	413150,751780,1066260,286000,105600,929010,460950,584400,508440,921570,593600,200210
671670	535930,255710,858810,492720,569480,989690,591460,774351,423580,610080,287200,289950
671690	339600,236390,386360,552990,444090,8500,905370,47410,444200,339610,227940,784950
671700	504230,851100,275200,247080,368620,358810,400910,838310,368340,585910,428550,447530
671720	339610,346900,442120,236390,212200,552990,735850,588430,777130,8500,223750,610080
671740	378860,471710,244210,339610,431240,620980,486780,454140,571740,804490,737800,228380
671750	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
671770	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,850000
671800	342180,418370,883710,616560,602960,576560,440900,239140,872350,671510,686810,857980
671810	238960,105600,629730,200210,211820,39210,692850,49520,306130,292030,899770,812140
671840	461430,737800,880200,244210,958300,228380,431240,460920,872790,400020,708940,370510
671850	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
671860	674020,393380,736220,489940,496240,218230,418460,342200,236390,251950,227940,291480
671880	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
671900	2600,427290,1018010,532790,272470,239250,333980,758080,559680,280600,501860,238960
671920	770390,391720,399810,430070,350640,332800,506610,343710,244910,402260,753930,747360
671940	508440,227300,666140,270880,433340,929010,47890,758190,413150,613100,386940,726830
671970	451340,645630,284160,493340,446800,227300,613100,382310,648350,641320,270880,552100
671980	796910,594330,597760,712260,1029890,706710,487720,391720,362680,727720,414700,667270
672000	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,505230,39210
672010	629730,376210,899770,252490,625340,627690,774861,346110,727130,221100,251570,366090
672030	329110,269710,452570,61700,339800,477160,234330,40420,546050,728880,341800,880940
672040	629760,578620,616560,219640,620590,557340,686810,857980,636970,460950,629730,1041690
672050	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
672080	508440,751780,477160,227300,666140,627690,774861,929010,238960,386940,253230,967050
672100	39140,236430,298850,368250,239250,517720,265610,339580,368080,258590,903850,409370
672130	686810,602960,568220,239140,629730,508440,616560,342180,857980,555880,424030,418370
672140	268400,605200,312450,489630,963870,218090,809230,769950,660160,844860,991810,520610
672150	255710,508440,493340,921570,286160,492720,601510,535930,872790,453480,470220,858810
672160	751440,771920,774171,453480,851890,809840,767110,934990,459820,918900,774511,736190
672180	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
672190	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
672220	627690,774861,840800,523660,727130,508440,326460,686810,366090,494840,461430,311310
672230	893180,427290,640820,812140,461950,907380,589590,990050,992300,675260,477740,819030
672240	927380,606280,595520,335670,411300,1084460,409350,471010,514900,269190,693960,373770
672250	377160,548570,200210,627690,857980,356190,271260,673130,799640,9200,201810,611660
672260	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
672280	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
672290	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
672300	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
672310	386360,334230,8500,799960,238960,784950,633230,397060,47410,200210,389430,438040
672320	629730,877200,450540,496240,314650,686810,667970,494840,620980,602960,310560,228380
672360	508440,227300,666140,270880,929010,433340,47890,758190,726830,242760,840010,428690
672380	728880,448510,470220,774861,880940,202970,727930,331670,285900,444090,291550,674940
672410	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
672420	1040940,488790,1058470,601150,213670,292030,555950,589590,414700,379430,612880,599140
672430	431180,759440,438270,554600,270850,775430,467320,932420,432380,39210,692850,49520
672440	629730,992300,899770,440900,555880,356190,686810,718590,550840,606500,602960,990050
672450	629730,555880,686810,602960,616560,899770,555160,424030,578620,611660,496240,992300
672460	632360,311690,445980,677120,512900,307110,248820,585710,239350,293780,269210,527230
672480	252950,620980,518790,872790,928600,244210,228380,831980,378860,431240,266410,841370
672490	228380,284160,516750,293760,410340,805550,681280,552100,585420,310560,396900,668430
672570	685690,314650,361280,877200,726830,448280,527100,255710,413150,270880,508440,613100
672590	954650,373420,272270,435150,527230,346940,640820,691830,228280,699170,311290,973760
672630	233450,453090,860890,255710,521150,671440,868360,457140,464920,591370,323190,493340
672640	342200,767560,223750,236390,552990,206500,704270,660520,397100,444200,301520,302670
672650	812140,838380,571880,532210,893180,455820,470260,427290,796910,794600,477740,649890
672680	394360,572410,236390,552990,779340,244450,231430,919640,25890,34030,4700,268400
672690	242760,732690,342180,519860,414340,939510,967050,400940,381210,239140,752590,883710
672710	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
672720	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
672730	513450,291550,502130,846470,477160,95400,304430,317410,329110,424840,35700,457210
672760	325180,585410,683880,919280,705160,879660,248170,837510,266310,251810,607380,650090
672770	494840,552990,311310,589290,541210,251060,268650,806950,512470,347170,10500,764050
672780	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
672790	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
672860	464920,457140,403190,294100,1055090,613100,493340,323190,233860,252250,574760,671440
672880	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
672910	732690,877200,846470,963930,726830,314650,503580,620980,927270,508440,587220,1051200
672920	34270,422510,667600,793350,674210,236450,229480,937020,355050,433950,724390,615610
672940	268500,637090,590380,289130,392110,240760,489630,804850,226860,200510,65980,38420
672960	990050,893180,992300,557180,596200,970570,838380,577080,523650,377670,440900,485380
672970	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,582010,582660
672990	228380,238960,560380,39210,306130,529180,766570,212200,582660,471710,8500,200210
673000	548570,555160,501590,612880,857980,564310,1072150,673130,581320,342180,519860,674020
673010	367520,683320,268910,542050,400630,543260,238460,351150,535480,366320,256290,692850
673040	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
673050	431240,627690,774861,246620,326460,840800,367450,606800,686810,591370,523660,428690
673060	848350,448280,306760,620,1051200,787480,512790,207690,574560,94590,250260,353560
673070	223750,1044200,342180,471710,238960,601510,9900,8500,611660,877200,629730,555570
673130	519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500
673140	228380,284160,378860,244210,646910,460920,585420,552100,737800,645630,493490,310560
673190	252950,212480,1049820,232910,203680,728880,228380,228760,431240,431930,207140,548450
673210	392160,598330,502500,2810,283160,648350,1043340,8500,382310,573490,585420,608120
673220	253230,851100,433340,216150,916730,360830,1016960,846470,504230,544330,400910,584400
673230	271260,480490,931280,204880,656740,430210,214490,17440,17470,47780,691750,825110
673240	418370,601430,414700,381210,238320,883710,438740,597760,747340,239140,320240,480490
673260	858210,377870,326460,618740,843380,200210,357890,424760,1036490,548230,433950,916470
673280	228380,252950,271590,284160,386180,378860,785260,207140,233610,585420,646910,244210
673300	504230,250760,1061090,1066260,916730,764790,460950,584400,251470,297130,900270,34270
673310	342180,418370,990050,548570,381210,601430,440900,883710,629730,532790,356190,414700
673360	105600,200210,211820,504230,851100,250760,445980,1061090,606150,677120,238960,512900
673380	629730,555160,342180,418370,578620,611660,629760,381210,555880,548570,557340,708580
673400	431960,363890,592260,431730,327140,585410,220700,978680,489180,919280,978690,384300
673430	601510,453480,627690,339610,459820,216150,329110,442120,531640,234330,212200,537180
673450	846470,726830,1051200,732690,629730,503580,877200,342180,927270,587220,611670,269950
673480	508440,686810,294100,322330,857980,919640,286160,262060,233860,494840,646570,457140
673530	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
673540	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
673550	291550,674940,383980,386940,261180,323850,725480,312530,677520,535520,207140,944500
673560	321400,252950,950100,872790,485610,407120,510630,438600,393410,687850,703940,356370
673570	502500,646910,236390,732430,223750,269950,314160,667970,537800,228380,608120,381020
673590	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
673600	629730,314650,244210,877200,450540,341800,496240,469610,223750,269950,667970,359320
673610	457140,453090,255710,294100,591370,860890,293760,598330,621060,671440,233450,672630
673620	236390,552990,8500,444200,339610,346900,342200,588430,784950,610080,489520,363970
673630	420530,335670,828070,559210,206440,337340,238960,985400,984560,751780,1011940,105600
673660	691080,779800,935860,736260,805870,250760,266010,829300,963660,957930,962050,970000
673720	629730,899770,513710,625340,489940,686810,616560,992300,555440,602960,555160,955050
673730	690280,725610,467890,642770,779960,657280,448830,949500
673740	857980,275850,548430,211820,727130,230410,271260,252870,261640,268130,8500,9900
673750	728880,880940,204360,674940,477160,323850,727930,641990,410320,42910,238460,41070
673760	1066260,508440,641320,557340,774171,732690,728880,216150,880940,268910,584400,674940
673770	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
673780	770240,339610,228380,732430,378860,415880,1066260,389140,468920,523660,444930,872790
673800	508900,799070,533300,617670,1098340,575640,29180,562220,676420,645090,658550,610360
673810	251270,537110,242760,483980,885810,691450,342180,420530,414340,335670,505230,524850
673820	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
673830	378860,244210,255220,266410,690790,805550,737800,365960,228380,310560,517710,673840
673840	378860,255220,228380,737800,310560,244210,266410,690790,805550,365960,234630,44350
673850	227000,80310,460950,377970,447530,589780,514900,330820,239030,238010,918820,8870
673870	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
673880	489630,553210,312370,317620,502370,322910,242570,285190,15620,20570,9450,363680
673900	787790,386180,335240,381990,953250,211500,113400,565030,343740,680170,1048830,627690
673910	817130,564230,872790,665330,244210,914180,228380,831980,510510,385730,431240,664430
673920	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
673930	831980,431240,872790,695290,394310,897410,339610,783590,286160,233860,737800,704830
673940	372000,212160,215830,630100,799960,238960,666860,453480,582660,440900,9900,200210
673950	840010,787860,413150,666140,799240,405710,580200,447020,220260,789100,649790,313160
673970	293760,877850,621060,871930,619150,382310,314650,108600,860890,558990,290020,606800
673980	367520,692850,504230,851100,250760,261570,1061090,386940,253230,1016960,240720,731490
674010	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
674020	581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880
674090	255710,294100,493340,464920,648350,323190,492720,233860,457140,535930,671440,453090
674120	467660,661790,418370,362680,1094660,238320,381210,597760,477740,541570,1080130,601430
674130	236390,552990,8500,444200,339610,342200,489520,570,610080,363970,386360,627690
674150	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
674160	990050,427290,812140,555950,790820,638970,927380,834530,893180,469610,838380,502280
674170	732430,378860,310560,228380,233610,517710,355820,232910,300400,857740,421020,253030
674180	620980,356400,1020340,641960,636450,885000,412740,691160,774171,810500,685240,1041680
674190	779340,435150,594570,289070,268500,921570,364360,8930,637090,262060,601510,646570
674210	504230,250760,1061090,460950,916730,764790,34270,200210,838310,332200,323220,356650
674220	627690,929010,758190,622720,346900,459820,735850,777130,402840,610080,363970,438040
674230	518790,305620,532210,715560,399810,383870,501300,221910,210970,770390,391720,282140
674250	629730,899770,627690,697550,844870,727130,494430,236110,512900,555880,646570,992300
674310	343780,546050,235800,971620,12900,3480,97000,688770,236450,621060,732690,477160
674320	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
674330	3590,809720,525620,437920,976030,583270,216090,868880,578430,555290,218680,742340
674360	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
674370	453090,255710,868360,285110,493340,285330,293760,606800,591370,613100,641320,521150
674380	736190,882250,607890,611790,453480,990050,339800,695920,774171,751440,992300,809890
674390	253230,367520,504230,851100,683320,250760,261570,1061090,386940,692850,481510,900270
674400	339600,304930,280790,9900,253710,389430,1044200,39120,345330,414530,109600,555570
674420	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,374320,489830
674440	541570,365450,526140,683320,406150,732690,621060,261570,653530,257510,270130,295790
674450	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,374320,489830
674500	508440,236390,494840,686810,244450,307960,394360,919640,444200,107410,231430,35450
674520	329490,716250,229480,564160,946650,252350,361300,34270,314150,564050,207530,291550
674530	268910,213670,619780,780350,488790,622650,245170,821890,41500,582550,237630,698790
674550	774171,607890,736190,339800,1091500,990050,882250,992300,809890,601050,1011940,557180
674570	228380,378860,339610,460920,817130,737800,310560,962730,468920,518790,804490,770240
674580	459820,812810,464780,423880,1043180,404480,458760,698780,591960,533540,570840,622060
674590	627690,894940,840010,629730,593600,899770,727130,461430,736190,751780,269190,882250
674630	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
674690	218620,730,359550,440,22350,677620,240,222880,4920,10,518150,15120
674750	471330,945460,232090,550,39800,678800,239140,671510,381210,1250,594650,383150
674760	238960,291550,489520,200210,627690,570,230410,440,236390,386360,552990,444090
674800	477160,329110,238460,846470,210970,621060,732690,541570,306760,702670,365450,526140
674840	629730,899770,555880,992300,686810,602960,606500,467660,555160,681390,557180,707010
674850	770240,322170,228380,726830,862660,752520,553310,735550,880940,471710,529520,638000
674860	508440,242760,629730,376210,625340,704850,727130,221100,269950,359320,494430,311310
674890	860890,637090,453090,606800,457140,591370,255710,464920,648350,521150,671440,375910
674900	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
674910	548570,555160,857980,673130,564310,342180,581320,519860,674020,557340,853770,612880
