692200	679660,736840,1048080,949030,986990,776540,806850,828910,1021260,928610,628750,1001880
692260	233860,508440,203770,286160,921570,629730,929010,8500,413150,727130,686810,294100
692270	601510,9900,453480,627690,238960,329110,236110,600750,200210,253710,109600,588430
692290	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
692310	1066260,339610,620980,523660,431240,571740,641960,228380,252950,468920,872790,770240
692360	1065970,771920,574140,774171,601510,453480,625460,751300,816020,672160,339610,751440
692500	325180,919280,376990,266310,220980,779960,965070
692530	346110,489940,620980,221100,686810,632360,444090,393380,629730,648800,314650,433340
692580	238960,105600,629730,200210,211820,39210,692850,49520,306130,292030,899770,812140
692590	271590,377160,8870,287700,548430,201810,225540,673130,611660,359550,519860,500
692610	846470,477160,504230,864060,813630,95400,295790,542050,579840,508440,933450,641320
692630	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
692660	435150,640820,233860,601510,760060,228280,589360,48700,373420,311290,973760,627690
692680	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
692690	620980,885000,810500,1041680,641960,422860,471710,1020340,431240,454140,571740,644610
692710	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
692780	629730,899770,992300,440900,686810,555880,557180,356190,602960,527430,555160,674020
692790	567640,787480,990050,413410,413420,937170,477740,412830,407330,833040,819030,825630
692830	967050,240720,521890,508440,242760,342180,414340,239140,752590,555880,627690,436320
692840	1700,211600,211740,22330,238960,6920,582660,1068530,377160,219990,410710,501860
692850	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
692860	242760,505230,967050,264710,815370,400940,848450,480490,521890,418370,238320,391720
692880	703700,822930,559610,588040,623080,855630,867700,942930,847950,523730,807770,734910
692920	696590,339800,892630,510660,575550,950530,423880,981800,909000,844210,874650,965060
692930	342180,400940,418370,732690,503580,927270,242760,555880,676840,436320,1051200,414340
692950	654440,257510,266010,785890,676420,1089770,219890,551110,1008740,728440,776370,817190
693020	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
693030	477160,329110,238460,846470,210970,621060,732690,541570,306760,702670,365450,526140
693050	601510,453480,531640,489520,544810,591960,286160,364470,316010,480650,470220,397060
693070	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
693080	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
693090	345860,745880,937580,377870,504230,283680,855850,900490,424760,433950,491040,253750
693150	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
693180	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
693190	537340,461430,244210,824720,228380,732430,235800,335240,252950,271590,389140,335070
693210	664090,221100,251570,513710,834910,366090,594650,1044200,939510,108600,914620,360170
693240	680070,666800,646570,690670,701970,627690,929010,758190,601510,431240,346900,453480
693250	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
693280	252490,346110,221100,629730,251570,376210,899770,513710,625340,627690,774861,727130
693300	287980,435400,1046030,322500,322450,348360,304410,568320,266010,508900,973220,367580
693310	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
693320	420530,335670,238960,751780,105600,828070,233860,629730,559210,200210,206440,211820
693330	342180,800200,400940,412050,611660,617830,555160,877200,534230,450540,611160,322500
693360	877200,963930,629730,555160,578620,496240,555880,686810,602960,489940,899770,625340
693380	1066260,312530,571740,766420,389140,725480,394690,508440,327030,455400,816020,641320
693400	629730,555880,440900,611660,899770,356190,686810,342180,527430,857980,557180,602960
693430	686810,629730,602960,555160,899770,674020,578620,853770,537340,424030,555880,616560
693440	508440,242760,629730,376210,625340,704850,221100,727130,269950,359320,314160,494430
693450	552990,494840,311310,10500,251060,589290,541210,268650,420290,321410,806950,991810
693500	613100,858810,763790,389220,230290,1081250,989690,430210,732690,314650,973700,943170
693560	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
693580	671440,690830,453090,352720,860890,463530,784150,726110,328080,253250,591460,809140
693650	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
693670	236110,570,489520,644930,65800,688420,3590,201790,960090,210770,328080,523660
693700	92800,300570,619150,736260,504210,871930,375820,943190,654580,370360,365450,558990
693710	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
693750	212680,396480,727130,268130,457140,364300,956500,646270,508440,494840,271260,252870
693790	620980,629730,314650,555160,877200,450540,578620,805550,496240,555880,566860,310560
693800	438740,381210,311250,732690,418370,541570,967050,414700,304430,567270,597760,391720
693810	223750,471710,236390,552990,8500,601510,627690,444200,629730,339610,238960,570
693820	557340,686810,857980,980300,1066260,460950,629730,602960,629760,673130,555160,342180
693830	523660,236110,251570,548430,578080,345330,444090,594650,570,252490,49520,261640
693880	858420,861720,849620,860350,851520,860340,710110,884390,781760,851710,686550,796900
693890	689180,690240,658430,706320,781760,861740,710120,706330,730220,821520,878270,796900
693950	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
693960	516750,605740,727180,368360,461430,589590,220820,967250,571880,300380,646270,697630
693990	431960,551370,592260,479010,517170,683880,547120,621500,919280,879660,837510,601620
694070	261640,49520,8980,252490,552520,9200,939960,359550,377160,518790,393380,823130
694090	1051200,611670,269950,418370,611660,400940,846470,620980,503580,851890,732690,751440
694110	255710,107410,281990,289070,413150,270880,508440,394360,236390,203770,686810,613100
694130	767420,591460,821610,285310,610080,789100,255710,453090,648350,506140,799240,719730
694140	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
694150	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
694160	629730,877200,376210,450540,625340,221100,727130,314650,496240,686810,494430,311310
694180	627690,601510,453480,329110,238960,346900,216150,200210,212200,537180,588430,363970
694230	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
694240	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
694370	831120,429470,431710,480490,281610,611760,368340,420530,275850,292120,17460,499520
694400	627690,601510,751780,329110,238960,666140,105600,629730,560380,929010,216150,47890
694420	787480,368360,569860,330830,574560,730820,8340,220740,711660,32360,232790,421050
694430	345390,787480,508440,503400,966000,435400,569860,477160,834390,574560,730820,917380
694440	433340,621060,314650,629730,877200,431240,840010,578900,305620,376210,230290,571740
694470	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
694480	236110,523660,345330,328080,524010,315460,227860,570,489520,809540,878380,446150
694490	386940,240720,508440,238460,846470,751780,477160,227300,666140,571310,216150,253230
694500	32470,459220,4570,221380,228200,105450,17480,570,779340,266840,594570,24790
694550	223750,471710,339610,444930,787790,346900,442120,236390,212200,735850,552990,777130
694610	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
694660	450540,342180,555160,625340,548430,877200,664090,939510,496240,872350,681390,825500
694670	621060,314650,877200,431240,627690,774861,230290,571740,246620,611790,285900,326460
694720	755790,813820,939510,433850,884660,843380,920710,879160,578080,893520,748370,994200
694730	883710,438740,427290,673130,532790,414700,519860,381210,513290,487720,414340,67370
694760	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
694770	419480,699170,790820,527230,203770,606230,921570,286160,233860,803600,8500,371200
694790	413150,621060,613100,853550,641320,227300,666140,582550,270880,582270,829660,287980
694830	322170,251630,218060,910380,620980,494580,459520,342650,513510,247080,531510,530320
694870	548430,252490,578080,939510,594650,555440,361420,755790,346110,445220,602960,418030
694930	586950,750920,391220,234900,271260,429790,242050,530020,537180,203160,533950,351970
694950	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
694960	238960,105600,629730,200210,211820,39210,692850,49520,306130,292030,899770,812140
694980	426790,448510,848350,641320,726830,728880,433340,360830,582550,435400,421040,715050
694990	250760,916730,1061090,1066260,851100,504230,584400,241600,741630,551580,230050,34270
695100	105600,751780,233860,211820,440900,391730,692850,593600,274520,327070,250680,322330
695110	367450,477160,638000,508440,641320,286160,314650,346010,746560,431240,230290,621060
695290	431240,288140,571740,869060,489600,554510,643590,269730,831980,772480,485670,872790
695320	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
695360	252490,346110,632360,494430,376210,221100,625340,774861,251570,593600,548430,697550
695420	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
695440	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
695450	692850,916730,718590,356650,261570,535480,367520,252030,250760,933450,283640,428550
695460	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
695470	367520,504230,250760,261570,1061090,386940,240720,916730,460950,764790,731490,268910
695510	692850,1016960,429660,990050,595520,809890,524220,812140,359870,851100,1045620,345350
695560	857210,268910,95400,619780,579840,582550,295790,238460,230270,489110,359840,780350
695570	329110,508440,863550,322500,627690,774861,569480,3590,601510,732690,386940,967050
695590	508440,367450,286160,535930,255710,858810,431240,493340,239030,621060,569480,921570
695630	475150,738540,228280,552620,704450,257350,2600,359870,613830,595520,288470,32370
695650	39210,692850,49520,238960,306130,292030,812140,374320,489830,582010,582660,377160
695660	555160,877200,496240,686810,594650,656240,1059150,489940,629730,625340,674020,970190
695720	329110,234330,463060,627690,771250,601510,453480,384980,692920,930310,485760,471710
695760	665180,828070,644570,736190,638720,596200,791330,893010,644560,575550,907210,892760
695810	569480,508440,466560,499660,627690,221380,774861,712100,325610,690830,616560,346010
695830	3590,437920,287980,26800,367450,334230,238460,239030,234330,736260,236450,621060
695880	329110,508440,627690,774861,929010,601510,386940,967050,453480,840800,758190,240720
695910	732690,555880,378860,877200,444930,465780,356400,314650,846470,963930,1012560,253030
695920	863570,611790,339800,426000,951000,317300,617970,340730,321060,1043200,751440,736190
695940	288160,425580,435400,270880,508440,751780,433340,601510,47890,477160,227300,532110
695950	288160,425580,435400,270880,508440,751780,433340,601510,47890,477160,227300,532110
695960	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
695970	386940,674940,207140,291550,836850,312530,383980,285900,323850,728880,822810,94400
695980	288160,425580,435400,270880,508440,532110,751780,284770,855640,433340,294650,601510
695990	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
696000	288160,425580,435400,532110,284770,270880,508440,855640,751780,294650,1004860,495110
696010	288160,425580,435400,270880,508440,751780,433340,601510,47890,477160,227300,532110
696020	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
696040	40100,863280,919640,779340,394360,236850,507490,65980,281990,231430,268500,637090
696050	629730,899770,812140,527430,440900,794260,774241,356190,555880,790820,638970,927380
696110	508440,286160,535930,255710,858810,431240,493340,569480,929010,989690,921570,246620
696140	386940,523660,641990,508440,291550,701160,238460,929010,323850,251470,371140,774861
696150	396900,785260,252950,44350,233610,389140,517710,255220,378860,232910,228380,212480
696160	339610,346900,236390,552990,8500,588430,627690,436150,610080,444200,601510,363970
696170	502800,838380,751440,411830,889510,511680,644560,555950,544750,915460,851890,562410
696180	682570,990050,863550,838380,915460,955050,517630,601430,728740,555880,718590,555950
696190	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
696200	367520,557340,261570,900270,231160,275850,718590,535480,1066260,916730,283640,332200
696250	305620,376210,625340,382310,648800,221100,383120,815370,494430,573090,252870,429050
696280	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
696310	508440,481510,253230,383870,880940,947080,834530,845960,516750,847370,1051200,787480
696360	39210,692850,844870,601510,524220,738540,637650,790820,454650,589360,742120,1016960
696370	625340,221100,346110,939510,306130,489940,755790,513710,393380,376210,252490,766570
696400	718220,771610,833890,989560,786560,876910,413150,858810,282800,287980,368360,242920
696410	502520,779340,235380,244450,4700,572410,251060,34030,594570,485980,64000,672680
696420	238960,105600,629730,200210,211820,39210,692850,49520,899770,306130,292030,812140
696430	413150,508440,686810,613100,294100,220200,242760,919640,641320,286160,233860,494840
696440	794260,774241,356190,595520,371970,239250,738080,1001040,812140,686010,691280,440900
696460	899390,1070580,359350,1045650,296790,907190,287260,786630,212480,839930,548450,893330
696470	629730,314650,244210,877200,450540,341800,496240,469610,223750,269950,359320,667970
696480	306760,250260,512790,303210,366870,365160,419460,63660,642610,670750,505230,566190
696490	872790,252950,770240,431240,571740,602490,529440,555060,492340,375530,321400,678200
696500	496240,393380,730,489940,636480,674020,418460,555160,736220,775940,322500,242860
696510	629730,578620,611660,800200,555880,629760,552500,555160,342180,673130,356190,219640
696530	567640,501300,391720,770390,306760,210970,512790,620,430070,622010,258520,683320
696540	857980,548430,548570,377160,261640,379720,311210,8870,22380,8980,218230,436320
696560	508440,641320,877200,569480,413150,613100,24010,470220,286160,621060,314650,448510
696580	1051200,629730,342180,400940,611670,469610,846470,269950,359320,552440,751440,503580
696590	692920,339800,575550,789760,981800,909000,736190,844210,671390,965060,907440,760460
696710	508440,751780,477160,288160,425580,227300,435400,666140,627690,774861,270880,929010
696730	34270,504230,251470,535480,250760,1061090,366250,460950,211260,851100,383980,916730
696760	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
696770	238960,200210,627690,601510,329110,236110,9900,453480,109600,304050,372000,346900
696810	8870,230070,377160,22380,205100,596970,233860,333640,304650,606280,7670,760060
696840	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
696850	632360,311690,248820,268910,445980,531510,242680,512900,247080,269210,585710,239350
696860	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
696880	431240,228380,339610,380600,620980,471710,686810,962730,571740,494840,602960,523660
696910	105600,460950,200210,211820,311690,504230,588650,851100,247080,250760,445980,1061090
696930	219990,335300,570940,374320,238960,449960,262060,367500,475150,215530,236430,1045180
696990	627690,601510,587860,453480,329110,238960,332950,216150,200210,346900,393530,212200
697000	508440,929010,368360,569480,704850,286160,470220,758190,727130,255710,233860,535930
697010	813820,578080,755790,893520,433850,625340,555440,230410,939510,697020,823130,218230
697020	813820,578080,755790,625340,555440,218230,252490,677620,221100,594650,548430,393420
697130	381210,238320,239140,438740,268050,418370,732690,601430,379720,242760,232090,320240
697160	627690,601510,751780,329110,238960,105600,666140,560380,629730,216150,39210,692850
697250	322500,581320,489940,674020,202970,240,730,393380,227940,418460,218230,1022770
697260	253230,367520,504230,851100,683320,250760,261570,1061090,386940,692850,481510,900270
697270	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
697320	471710,431240,468920,571740,310560,228380,620980,454140,444930,805550,668430,962730
697330	629730,877200,450540,341800,496240,223750,269950,359320,378860,667970,314650,804490
697360	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
697450	863550,239030,973760,1046030,322500,954650,590380,329110,3590,234330,367450,300570
697490	314650,220200,230290,585420,982700,727130,732430,252870,824720,283160,445220,383840
697530	508440,686810,294100,322330,857980,919640,286160,262060,233860,494840,646570,457140
697550	751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
697580	228380,378860,44350,421020,928600,244210,266410,690790,255220,232910,460920,805550
697600	686810,629730,602960,555160,899770,674020,578620,853770,424030,537340,616560,555880
697610	627690,459820,346900,506140,735850,777130,402840,610080,363970,438040,466170,992070
697630	440900,513710,625340,602960,424030,674020,582660,629730,992300,221100,707010,376210
697640	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
697650	567640,787480,413410,413420,477740,412830,311240,970570,648580,303310,639490,406550
697660	312530,323850,207140,251470,383980,261180,291550,274190,674940,268910,386940,94200
697670	368340,846470,855640,504230,584400,809720,678970,452540,683320,699780,750920,756790
697680	433340,621060,314650,877200,431240,627690,774861,230290,571740,246620,611790,285900
697710	546050,343780,235800,971620,3480,12900,621060,732690,477160,97000,1012560,688770
697730	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
697800	242760,508440,686810,919640,599080,641320,494840,629730,602960,927270,228380,824270
697850	508440,523660,460930,627690,774861,686810,601510,857980,386940,967050,730,359550
697860	274920,919280,665300,571690,347400,428340,969020,870420,517170,438450,372590,524660
697870	307780,553310,872340,904230,808540,988070
697890	629730,899770,440900,527430,356190,990050,611660,992300,718590,115320,532790,856210
697910	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
697930	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
697950	686810,494840,431240,602960,393380,246620,427730,508440,727130,620190,627690,877200
697970	627690,601510,329110,238960,339610,216150,291550,489520,200210,570,212200,230410
698030	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
698040	367520,261570,916730,692850,535480,368620,900270,332200,200900,835430,588650,851100
698050	683320,505230,512790,1029890,481510,420530,367520,504230,384190,231200,374320,306760
698100	732690,314650,877200,846470,963930,1065970,503580,927270,587220,726830,641960,306760
698110	342180,611660,418370,629730,676840,239140,602960,601430,438740,625340,242760,440900
698230	857980,727130,8500,392110,271260,457140,268130,339600,32470,419480,931280,281990
698260	359320,211820,252870,313630,275850,396750,383120,242760,457140,314650,494430,383840
698300	435400,855640,918060,678970,699780,550590,1051320,615350,662190,458480,504000,1015080
698320	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
698330	899390,359350,1070580,785260,228380,465780,1045650,296790,732430,907190,235800,300380
698340	252950,928600,244210,228380,378860,266410,690790,460920,805550,681280,737800,365960
698360	918820,260230,675260,250320,498240,738650,774201,234270,717610,504390,231200,792040
698410	620980,378860,310560,421020,415200,885000,690790,228380,252950,236690,395200,899390
698450	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
698480	872790,431240,571740,339610,1066260,468920,523660,770240,471710,641960,834280,486780
698490	990050,809890,601050,607890,992300,705280,1091500,630100,1015720,333980,1011940,453480
698500	715560,872060,853550,539340,916900,275100,384190,347000,896750,313340,875240,545040
698520	1051200,629730,342180,400940,469610,846470,611670,552440,269950,359320,503580,751440
698540	328080,496300,3590,315460,368230,489520,809540,570,816340,355980,218410,249050
698570	732690,877200,846470,963930,508440,314650,726830,641320,503580,774171,728880,620980
698590	238960,105600,629730,200210,211820,899770,39210,692850,49520,306130,292030,627690
698600	813820,578080,629760,570,730,504370,386360,755790,444090,555440,879160,677620
698610	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
698620	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
698640	262060,646570,905490,429620,857980,994220,1016730,904380,546430,650940,590380,919370
698650	268910,731490,460950,584400,504230,764790,367520,250760,1061090,557340,237630,71340
698670	414700,523650,418370,238320,487720,519860,379720,612880,239140,381210,747360,342180
698700	238960,105600,629730,200210,211820,39210,692850,49520,306130,292030,812140,899770
698710	377160,305620,22380,505230,611660,323190,22370,500,287390,286690,583470,501300
698720	508440,641320,507010,789120,1065850,732690,846440,823130,427730,285900,842140,368360
698740	611500,519860,677620,555160,548570,686810,674020,553660,857980,342180,557340,877200
698770	518790,1066260,523660,620980,460920,462770,244210,228380,831980,253710,431240,571740
698780	881560,459820,410890,970400,812810,303310,420110,333600,413420,602520,423880,555210
698790	726830,448280,1051200,469610,341800,629730,269950,657200,555160,508440,543580,233720
698830	287980,266010,539750,78000,265890,785890,619930,227580,572760,684170,329110,568320
698870	632360,677120,527230,238960,711810,571740,204360,323220,728880,601510,880940,646570
698880	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
698910	629730,269950,359320,751440,726830,469610,471710,927270,587220,493490,301320,503770
698950	367520,268910,582550,619780,542050,245170,307110,535480,683320,442070,651500,557600
698960	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,632360
698980	335790,467320,904440,373970,1018560,365450,398850,386620,626580,247020,508440,420160
698990	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
699010	305620,433340,264710,242760,383120,848450,275850,573090,715560,494430,815370,383870
699040	799960,47410,444090,8500,386360,109600,39120,761890,389430,323370,206480,813820
699080	459820,951000,333600,602520,635940,420110,654880,310080,326480,385800,340730,324160
699100	627690,774861,326460,840800,803980,346010,578080,686810,393380,523660,431240,444090
699150	329460,460950,504230,248330,250760,200900,358130,332200,916730,835430,312530,764790
699160	288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110,284750,1020270
699170	650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060
699180	929010,442890,459820,346900,758190,391540,564710,627690,610080,231740,715050,724470
699230	225280,357070,438320,704880,808800,603100,620900,369550,358830,610840,608110,876220
699370	578080,686810,393380,427520,444090,494840,646570,457140,602960,671440,431240,627690
699390	555160,496240,620980,310560,629730,548430,252490,578080,346110,578620,489940,393380
699410	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
699460	268910,595790,618740,749560,615610,311690,345860,212680,433950,588650,1086160,931280
699470	49520,567640,900270,629730,413410,899770,627690,727130,599140,494430,213670,1051200
699480	627690,601510,751780,238960,329110,105600,666140,629730,39210,692850,49520,560380
699510	420530,335670,814540,559210,367520,206440,337340,504230,39210,306130,292030,812140
699540	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,374320
699550	508440,227300,666140,270880,386940,433340,47890,929010,445980,253230,240720,529180
699570	627690,727130,236110,629730,745010,899770,646570,774861,345330,555880,461430,686810
699590	687480,706320,796900,861740,710120,706330,730220,858810,781760,804600,689180,805880
699600	1046030,287980,266010,785890,29180,676420,551110,716010,870180,955190,539750,568320
699670	692850,241600,252030,356650,916730,283640,203510,367520,851100,368620,535480,236090
699680	326460,840800,394690,843380,595690,531640,433530,593600,376210,468920,625340,939510
699700	418370,362680,541570,477740,311240,617160,218640,532110,513290,753930,1094660,538070
699720	627690,774861,727130,366090,840800,463530,311310,236110,285920,616560,551170,578080
699740	620590,601540,616560,629760,686810,857980,863550,935930,977840,602960,578620,817540
699750	899390,1070580,359350,228380,1045650,296790,907190,786630,732430,839930,287260,548450
699760	774171,453480,736190,339800,459820,333600,602520,607890,611790,544750,1011940,1009450
699770	255710,508440,493340,921570,286160,492720,535930,872790,470220,858810,431240,569480
699780	657040,678970,495110,284750,536780,350010,510650,399890,558790,330990,855640,465720
699790	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
699820	632360,620980,686810,548430,494840,629730,602960,555160,228380,376210,899770,877200
699830	621060,732690,477160,239030,736260,683320,1046030,261570,813630,322500,954650,653530
699850	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
699860	570,779340,730,359550,255710,435150,107410,281990,594570,289070,578080,508440
699870	236690,640850,686810,648350,857980,863550,602960,790820,573100,677620,496240,424030
699920	212680,588650,646570,248820,250900,239350,585710,219740,452060,262060,200210,396480
699930	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
699940	736190,508440,641320,833040,571740,469610,642090,448280,812810,428690,654880,520600
699970	413150,508440,613100,641320,286160,621060,314650,227300,535930,666140,858810,877200
699990	732690,322500,341800,239030,367450,621060,746560,846470,329110,508440,346010,863550
700010	431960,223850,382110,479130,585410,586210,629520,919280,965480,227260,524390,384300
700020	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,571690
700030	761890,327070,290080,834910,263540,287920,346110,529180,412450,440900,487120,324510
700060	464920,457140,220200,403190,233450,860890,294100,493340,255710,648350,375910,293760
700140	620980,228380,252950,553310,962730,1066260,378860,804490,523660,207140,339610,244210
700160	366320,683320,504230,210970,584400,261570,481510,48000,224760,295790,544330,851100
700170	587860,598070,223750,436820,582500,649890,529670,434430,686340,452490,468700,1057720
700210	361420,252870,383120,264710,848450,383840,445220,275850,251570,548430,504050,402710
700240	578080,813820,730,359550,555160,440,489940,625340,460930,1058020,312660,755790
700270	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
700330	466240,232090,594650,550,509980,239140,1250,381210,444090,274940,273110,500
700340	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
700360	674940,836850,291550,285900,323850,728880,251470,383980,678950,207140,389730,310950
700400	620980,799640,312530,557340,228380,597170,512900,391540,346010,618740,383980,416790
700440	643810,314650,275850,666140,494430,508440,629730,47890,39210,306130,270880,227300
700450	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
700460	508440,627690,774861,601510,386940,967050,840800,329110,751780,240720,394690,843380
700470	990050,665180,1011940,828070,644570,680320,712840,985400,407330,1013870,791330,893020
700480	8500,236390,552990,570,386360,444090,339600,444200,339610,600750,677620,230410
700490	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
700510	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,582010,582660
700520	504230,230270,115800,424840,393520,423230,48000,233610,17410,404680,304430,609320
700540	461430,228380,284160,585420,537340,954280,271590,681280,627690,552100,774861,742460
700560	666140,413150,840010,751780,929010,105600,242760,692850,211820,233860,440900,286160
700570	570,386360,444090,8500,339600,504370,690510,9900,489520,206500,755800,552990
700590	629730,252490,376210,899770,625340,346110,627690,774861,221100,727130,251570,366090
700600	230190,493900,3720,262280,555510,276870,493340,294100,464920,323190,233860,457140
700610	460950,367520,268910,504230,588650,250760,261570,1061090,386940,916730,764790,322170
700620	846470,552440,418370,732690,306760,526140,322500,953370,1045080,270130,1051200,341800
700650	471710,1066260,620980,523660,465780,339610,834280,641960,378860,486780,460920,518790
700660	3590,523660,960090,306020,444640,525620,489520,816340,570,644930,458710,246420
700720	253230,859640,530320,813630,452540,261570,916900,618210,555290,846470,493200,40700
700730	440900,990050,992300,513710,557180,601150,292030,582660,379430,555950,414700,612880
700740	680700,793600,544750,389730,242700,571260,709440,357120,311730,222940,674520,209120
700750	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
700770	386180,646910,266410,211500,113400,1019940,241560,381990,552920,375900,335240,412880
700780	519860,379720,673130,581320,418370,342180,232090,611660,853770,782330,548570,959850
700820	718650,281990,466560,860890,569480,463530,40980,352720,224500,48240,378360,455980
700830	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
700880	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,39210,505230
700910	616560,686810,857980,863550,602960,883710,424030,236690,555880,342180,620590,418370
700920	286160,518060,476240,415910,448560,890590,338710,746840,748970,1042980,300630,312280
700940	314650,877200,963930,620980,621060,471710,629730,555160,431240,627690,885000,774861
700990	629730,223750,269950,359320,378860,877200,450540,726830,307960,341800,496240,737800
701010	471710,230410,238960,236390,386360,552990,444090,8500,9900,218230,200210,761890
701020	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
701040	242680,595790,422970,272620,200210,311690,233150,462100,858680,878420,250700,433950
701080	228380,284160,585420,681280,552100,396900,310560,668430,537340,461430,516750,410340
701100	453480,372000,459820,212160,364470,838380,515020,638110,630100,215830,793150,751440
701160	641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780
701260	380600,471710,444930,766570,339610,620980,627690,444090,844870,244930,667530,755790
701280	728880,386940,836850,571740,285900,752170,291550,886120,925460,979000,846130,829660
701290	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
701360	238960,105600,629730,200210,211820,39210,692850,49520,899770,306130,292030,812140
701370	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
701380	531510,322170,620980,601150,247080,416790,225260,557340,631510,460950,847370,356400
701410	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
701420	490890,377690,398100,970570,402620,560250,397270,893180,857080,620080,345610,453480
701440	460950,367520,268910,504230,588650,250760,261570,1061090,386940,916730,764790,322170
701460	431240,571740,872790,339610,244210,228380,831980,468920,638000,518790,770240,824720
701470	595790,312530,233150,274170,219150,584400,1048560,1029980,357070,673130,337290,578850
