857160	508440,627690,774861,601510,386940,967050,840800,329110,240720,394690,846470,238460
857180	621060,433340,837240,314650,625340,877200,992210,494840,457140,606800,591370,671440
857200	238960,413150,105600,751780,286160,233860,262060,646570,629730,365360,699170,211820
857210	695560,268910,477160,95400,448510,619780,728880,880940,230270,245170,291550,579840
857230	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
857240	424030,489940,625340,674020,440900,513710,939510,686810,734590,755790,555880,629730
857300	435150,527230,954650,560130,289130,601510,760060,269190,488790,373420,742120,240760
857320	585410,919280,837510,325180,251810,266310,347400,570090,585620,685300,585600,1046770
857330	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,779340,730
857340	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
857350	251810,837510,325180,266310,365440,919280,368470,263600,365670,585410,431960,369190
857370	732690,967050,238320,759010,414700,418370,388090,354140,883710,332800,594330,320240
857410	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
857420	34270,980300,674520,1095320,716250,291550,564050,557040,584400,268910,361300,419020
857450	412830,539660,333600,602520,420110,315810,345610,326480,970570,459820,844660,668630
857460	774171,620980,513510,247080,531510,744060,565660,851100,322170,732690,39210,692850
857470	459820,654880,699080,602520,333600,951000,420110,635940,310080,385800,47890,616250
857480	743450,611790,736190,469610,841370,751440,642090,654880,658850,777130,981770,657200
857500	618740,603960,268910,498380,233150,515650,404540,433950,253750,345860,462100,527150
857510	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
857520	252950,271590,645630,284160,928600,244210,386180,228380,378860,785260,266410,690790
857570	286160,233860,203770,921570,929010,727130,718670,8500,872790,271260,758190,419480
857590	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
857600	883710,414700,747340,418370,381210,342180,487720,953050,633360,438740,602960,238320
857680	518060,286160,470220,718670,1014900,931150,496240,737800,949150,403120,838410,406290
857690	642090,1009450,317300,321060,432100,459820,560250,445800,990050,333600,602520,485040
857700	877200,686810,629730,602960,648350,625340,1053680,424030,496240,616560,557340,508440
857710	1051200,253230,731490,397950,360830,864060,493200,411960,500260,319910,411970,213610
857740	221640,356400,620980,310560,355820,300400,674170,218060,793350,253030,473770,620280
857770	976310,578620,307780,557340,686810,857980,838380,460950,337320,629730,602960,673130
857790	271590,461430,335240,785260,263760,465780,954280,460920,307690,585420,244210,234140
857800	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
857810	271590,461430,335240,785260,263760,465780,954280,460920,585420,307690,244210,234140
857840	627690,774861,840800,394690,843380,629730,433340,523660,877200,252490,346110,376210
857860	244030,230290,314650,220200,17390,804850,440650,252870,457760,504050,845590,383840
857890	627690,629730,727130,555880,236110,646570,745010,899770,774861,566860,345330,461430
857900	462100,219190,313400,533050,283680,278100,944590,250110,347160,262260,278930,724390
857940	728880,880940,674940,285900,386940,470220,326460,394690,477160,238460,448510,843380
857950	846470,893180,813630,477160,609320,304430,424840,35130,224460,750920,504230,391220
857980	548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
858010	921570,292030,812140,640820,379430,560130,523780,474750,718670,973760,858810,505230
858030	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
858040	266010,973220,316610,785890,676420,551110,654440,539750,861270,733070,1089770,728440
858050	310080,337930,317300,321290,288220,461700,211340,1010240,622060,578900,386480,520850
858060	627690,402840,363970,438040,506140,610080,393530,547680,601510,482920,676500,329110
858080	508440,627690,774861,601510,386940,967050,751780,840800,329110,240720,477160,394690
858090	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,632360
858100	699170,373420,435150,790820,954650,355420,377840,612570,470310,650440,346940,294860
858170	233860,745010,646270,929010,727130,298630,588430,760060,271260,286160,573120,758190
858180	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
858210	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870
858250	629730,555160,578620,555880,342180,418370,676840,616560,899770,467660,686810,548570
858320	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
858360	567640,477740,418370,752590,750920,555950,606280,414340,413420,653530,597760,1029890
858370	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
858380	471710,601510,453480,627690,216150,329110,587860,212200,844380,537180,588430,238960
858410	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
858420	849620,860350,860340,851520,844140,840710,861720,851710,884440,822460,878270,686550
858440	764790,504230,250760,1061090,268910,460950,916730,384280,251470,224820,622870,252010
858490	359870,377840,742120,39140,613830,269190,251290,921570,262060,312750,904380,603080
858500	508440,627690,774861,569480,601510,386940,967050,326460,470220,840800,329110,286160
858590	578080,755790,939510,813820,884660,823130,433850,819500,766370,893520,751240,843380
858630	457140,671440,621060,453090,900010,860890,494840,606800,591370,293760,1055090,797400
858680	878420,311690,268910,512900,711810,632360,347160,242680,445980,533050,984450,603960
858710	460950,504230,588650,851100,250760,1061090,697550,312530,916730,383980,764790,105600
858730	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
858760	287980,435400,322500,1046030,322450,304410,348360,568320,508900,266010,973220,290260
858780	379430,668590,533480,918380,800620,748890,543980,800600,868780,839940,476490,885120
858810	492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080
858830	977460,402620,1044490,303290,512180,589530,359390,315810,658620,578900,317300,257970
858840	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
858860	504370,555160,553310,583240,323850,627070,517710,1061150,703880,326460,383980,496240
858870	504230,367520,683320,261570,115800,481510,265470,460950,424840,620220,611760,420530
858880	683320,504230,400910,851100,481510,261570,752590,692850,253230,1016960,391540,424840
858900	431960,517170,384300,919280,325180,837510,908520,780100,685300,451650,479010,683880
858940	844660,453340,451760,559610,397270,452440,812810,490890,377690,583090,627820,612110
858950	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
858960	285900,728880,880940,383980,506500,674940,727930,386940,444930,725480,877200,836850
859050	728880,880940,674940,448510,323850,291550,432980,727930,846800,336440,207140,579840
859070	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
859090	386180,335240,211500,113400,787790,953250,381990,791150,331360,295710,457330,1048830
859120	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
859150	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,582010,582660
859160	504230,851100,846470,1016960,424840,813630,481510,736260,253230,400910,295790,393520
859170	359320,39210,230410,238960,306130,582660,346110,236390,471710,386360,489940,748370
859180	339610,236390,588430,346900,552990,436150,601510,8500,506140,453480,444200,610080
859200	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,49520,306130
859220	629730,342180,418370,611660,838380,555160,591740,578620,548570,555880,440900,611500
859280	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,39210,692850
859340	342180,555160,611660,548570,629730,564310,555880,686810,581320,552500,519860,674020
859350	268910,291550,728880,880940,311690,674940,247080,253750,531510,445980,204360,250110
859370	1026910,395170,720030,433950,887820,366250,233150,449450,995850,1055620,891120,916470
859380	459820,611790,339800,345610,863570,951000,695920,879510,774171,453480,575480,340730
859420	646570,606150,677120,697550,383230,445980,727130,512900,249630,905490,1037750,247080
859440	464920,457140,403190,294100,569480,244850,644930,297920,271240,233860,445220,877080
859460	322330,105600,751780,367520,211820,200210,504230,683320,627690,851100,445980,261570
859480	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,286160
859510	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
859530	508440,751780,477160,227300,666140,627690,774861,270880,929010,386940,967050,433340
859560	314650,877200,629730,450540,471710,621060,496240,433340,1086850,454140,431240,230290
859570	466240,582500,273110,238960,500,503350,509980,521890,408900,530330,939960,236110
859580	214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173
859610	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
859640	253230,544330,846470,731490,559630,71340,360830,606710,938510,504230,813630,412790
859660	228380,252950,378860,244210,207140,460920,681280,737800,310560,928600,668430,266410
859680	865090,1023740,704910,635730,736190,644560,339800,1003520,602520,333600,838380,774171
859700	671620,1066260,686810,629730,602960,236690,424030,817130,974670,529520,768550,616560
859720	431240,627690,774861,246620,326460,840800,531640,367450,606800,591370,523660,428690
859740	508440,227300,666140,560380,270880,433340,929010,47890,212200,758190,413150,613100
859820	460950,504230,250760,63710,764790,268910,838310,297130,1061090,332200,588650,200900
859860	508440,616560,569480,242760,203770,466560,704850,752590,690830,48700,727130,346010
859870	235800,351990,893030,641960,618740,513510,12900,49600,270210,1041680,921630,247140
859900	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
859920	339610,560380,212200,468920,436150,595690,433530,471710,506140,236390,766570,552990
859930	200210,239350,323220,262060,627690,386940,219740,751780,248820,452060,105600,238460
859950	329110,39210,435150,292030,489830,384190,339800,452570,433340,560130,611670,738540
859970	621060,314650,230290,503560,367450,221680,220200,792100,205190,445800,375820,218680
859990	627690,774861,326460,840800,686810,431240,494840,602960,523660,246620,427730,578080
860000	461430,244210,460920,228380,585420,263760,465780,645630,284160,954280,928600,300380
860020	393380,686810,496240,418460,674020,581320,736220,242860,424030,730,359550,107410
860030	621060,314650,230290,503560,221680,367450,220200,236850,205190,792100,645630,445800
860070	300380,1026130,976310,578620,307780,674750,532190,755920,728880,886610,237110,880940
860080	312530,557340,274190,291550,460950,367520,268910,674940,504230,588650,851100,261570
860090	611790,736190,642090,774171,339800,751440,453480,1009450,882250,1003520,445800,948630
860100	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
860150	548570,440900,629730,356190,342180,899770,418370,527430,990050,611660,517630,629760
860160	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
860190	632360,252490,578080,346110,548430,594650,221100,494840,555440,251570,602960,376210
860200	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
860210	570940,673130,374320,22330,750920,489830,391220,501300,367500,367520,261570,418370
860220	1066260,523660,431240,571740,518790,872790,471710,834280,339610,620980,766570,465780
860240	508440,627690,774861,386940,601510,967050,840800,329110,751780,240720,394690,846470
860260	489940,674020,202970,730,227940,393380,581320,418460,368070,218230,636480,24960
860270	39210,238960,306130,582660,386360,440900,8500,9900,200210,454650,109600,304050
860280	508440,322330,233860,627690,774861,704850,527230,435150,929010,954650,386940,727130
860290	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
860320	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
860330	627690,601510,329110,238960,339610,291550,216150,200210,489520,570,212200,230410
860340	858420,860350,861720,851710,884440,849620,686550,781760,884390,796900,806610,693880
860350	858420,860340,849620,861720,851710,851520,884440,686550,822460,796900,806610,844140
860360	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
860380	1026900,1083550,1021700,860390,707370,809720,802970,849550,306020,800110,1025940,854560
860390	802970,860380,1021700,1026900,1083550,1046030,707370,306020,849550,800110,809720,1082530
860400	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,238960,413150
860430	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,414340
860440	508440,227300,666140,270880,929010,433340,47890,758190,726830,413150,840010,613100
860450	489520,570,3590,236110,644930,328080,523660,65800,688420,227860,960090,816340
860480	453480,742120,406110,269190,948660,831650,39140,1015530,536930,359870,39210,745830
860490	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,238960
860500	261760,673130,1072150,489830,614570,552500,489940,800200,403640,306130,555160,22330
860520	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
860530	537340,461430,824720,244210,732430,235800,228380,335240,389140,252950,271590,335070
860550	621060,367450,792100,314650,320300,375820,230290,221680,746560,619150,274980,503560
860570	322170,531510,221640,218060,242820,463150,247080,620980,774171,823730,221680,12900
860580	817130,564230,510510,385730,664430,914180,297310,935460,665330,529700,344810,553310
860590	268910,858210,618740,253750,664830,809020,250110,575820,603960,525510,937580,882710
860600	437250,27000,381780,505230,57300,918820,411300,1056280,570940,303310,427290,587070
860640	440650,218680,283940,431180,445800,1044490,759440,397430,438270,554600,294540,324190
860650	679190,501300,606860,628950,520720,803150,210970,203810,555150,735350,463030,399810
860660	686810,629730,602960,555880,555160,992300,1041130,899770,674020,578620,718590,853770
860670	899770,589360,238960,219990,424370,527430,774241,992640,637650,475150,627690,356190
860680	731490,557340,322170,584400,637100,688130,207490,869440,250760,253840,393520,268910
860730	223750,238960,471710,587860,444930,291550,787790,844380,886250,200210,489520,627690
860770	880940,728880,477160,546050,448510,848350,285900,386940,971620,437920,253230,3590
860790	508440,394690,1066260,641320,49520,627690,774861,601510,386940,611670,967050,751780
860820	508440,641320,571740,459820,448280,736190,394690,1066260,327030,642090,428690,654880
860850	383980,976310,291550,678950,544750,237110,307780,310950,520440,553310,389730,535520
860860	261570,813630,238960,750920,508440,391220,329110,105600,242760,620,1051200,275850
860870	314650,877200,726830,448280,527100,255710,413150,927270,508440,270880,471710,587220
860880	431240,872790,339610,831980,508440,571740,523660,695290,518790,929010,518060,737800
860890	233450,323190,464920,671440,255710,877080,233860,455980,569480,453090,648350,591370
860900	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
860910	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
860930	702670,359100,941480,727130,1049510,618210,853310,1052760,1008740,995790,772060,959520
860950	814380,622870,418240,581630,214560,274230,331190,394970,389160,35000,603790,863550
861000	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
861010	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
861020	555160,342180,555880,681390,578210,686810,629730,578620,674020,650000,519860,853770
861030	992300,882250,611790,557180,990050,736190,809890,601050,460790,453480,774171,789760
861050	444090,386360,440900,424030,627690,629730,686810,674020,238960,899770,602960,200210
861150	508440,627690,774861,601510,386940,967050,751780,840800,329110,240720,394690,477160
861160	846470,418370,552440,306760,732690,526140,322500,953370,1045080,559330,270130,341800
861180	108710,359940,732690,354140,332800,506610,505230,388880,238320,597760,320240,715380
861190	391720,1029890,108710,27000,388880,774811,594330,629220,258520,57300,558450,319510
861210	1060690,246620,834760,268130,1092750,882750,897420,1084770,252410,280220,402840,426790
861230	559650,522470,1048100,288160,425580,435400,354240,532110,284770,855640,238960,632360
861240	384190,78000,582550,726830,683320,584400,916900,896750,731490,348910,848350,406150
861250	764790,916730,453880,588650,851100,332200,838310,200900,900270,835430,115800,718590
861260	453480,751440,992300,990050,774171,893180,809890,601050,460790,607890,981770,828070
861270	973220,316610,676420,551110,654440,1089770,724740,266010,742490,785890,858040,725340
861280	230410,460810,17470,6060,24980,47780,17460,625740,396900,203750,779450,212630
861290	674940,301970,41070,523660,291550,728880,880940,531510,548430,204360,730,359550
861320	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
861330	699170,365360,590380,276810,375530,607050,916040,612570,243970,200510,546430,636320
861340	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
861350	736190,841370,228380,882250,611790,992300,431240,620980,571740,962730,812140,629730
861400	314650,746560,877850,619210,629730,223750,269950,359320,244210,378860,877200,266410
861510	205610,311310,576260,512470,494840,3920,420290,489460,418180,671440,621220,326410
861540	646570,966660,919370,588650,698640,930780,317820,891370,994220,247080,1016730,546430
861550	228380,252950,271590,284160,386180,378860,785260,207140,233610,585420,646910,244210
861560	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
861580	420530,335670,238960,105600,751780,233860,828070,629730,559210,206440,337340,211820
861670	329110,666800,481180,108200,235460,423230,287980,716610,233610,1061220,303800,436320
861710	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
861720	860340,884440,858420,884390,686550,796900,781760,693880,849620,860350,851710,710110
861740	860340,861720,884440,884390,781760,796900,851710,686550,858420,693880,860350,710110
861770	508440,686810,294100,322330,857980,919640,286160,233860,262060,646570,494840,535930
861790	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
861840	1061090,963280,860380,1026900,900270,707370,368360,1021700,802970,849550,1051200,880940
861850	508440,329110,3590,367450,286160,535930,858810,431240,255710,627690,774861,437920
861860	508440,627690,774861,386940,601510,967050,840800,329110,751780,240720,394690,846470
861910	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
861920	346900,627690,601510,588430,453480,329110,506140,339610,531640,570,489520,234330
861930	627690,601510,453480,329110,587860,339610,459820,238960,346900,216150,442120,531640
861940	283680,618740,900490,278100,253750,219190,735500,404540,433950,217120,575450,250110
861960	553310,389140,444930,571740,44350,252950,263020,400020,255220,621970,261180,232910
862010	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
862040	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
862110	1036950,792650,951700,878250,1024490,551110,239820,1046030,287980,222730,255710,791970
862120	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
862130	244210,228380,252950,271590,645630,284160,928600,516750,386180,378860,785260,266410
862150	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
862160	259530,891130,978790,291550,640890,595790,615610,557340,978800,862570,355820,840930
862180	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
862190	872790,375530,252950,230650,770240,872820,883130,510630,994930,326630,468070,743370
862200	367520,504230,692850,851100,261570,250760,1061090,386940,253230,240720,846470,238460
862230	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
862240	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
862250	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
862260	433910,760050,756700,396900,228380,351990,441870,786630,1098200,233610,732810,2990
862300	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
862320	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
862370	323850,312530,261180,398710,674940,207140,386940,386620,628800,383980,728880,880940
862390	269950,434030,223750,307960,314160,230290,347170,314650,450540,244210,397340,433530
862460	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,238960,413150
862480	620,253230,477160,339800,400,241320,638970,763030,115100,232790,863570,787480
862490	838350,736190,619780,339800,727130,646570,512900,840010,992300,937170,433340,538680
862500	726830,508440,629730,269950,359320,877200,927270,471710,587220,270880,560380,433340
862520	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
862570	840930,843430,843440,356890,615610,897690,715010,980300,584400,401510,221640,460950
862580	712260,671980,219150,706710,597760,897030,362680,487720,719750,594330,680300,635670
862590	602960,625340,555440,513710,337320,656240,914620,686810,707010,629730,914260,342180
862640	519860,2200,13210,2210,604240,13230,677620,422970,243800,793350,39530,530350
862650	453090,466560,569480,221380,40980,877080,591370,233450,40960,48240,242920,690830
862660	965060,907440,948730,339800,774171,935500,736190,333600,602520,933710,575550,906000
862670	207140,230410,271590,457210,307690,447040,590690,520010,233610,808910,509250,386940
862690	459820,423880,453480,806510,555210,990050,533540,555950,1043180,421670,970570,644540
862730	629730,555880,566860,611160,844870,899770,620980,627690,746930,681390,727130,697550
862770	557340,460810,257030,313400,547360,637100,476360,630030,692850,234160,355820,637090
862790	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
862800	686810,494840,629730,602960,228380,376210,877200,625340,393380,450540,221100,727130
862850	238960,899770,582660,527430,219990,204360,844870,524220,215530,774241,637650,475150
862880	872730,841200,829300,805870,754520,957930,799800,956090,775520,777340,691080,925490
862900	322500,863550,508440,686810,329110,857980,919640,494840,346010,602960,521890,489520
862920	459820,333600,602520,642090,654880,385800,420110,822930,407310,345610,451760,402180
862940	1051200,611670,629730,269950,359320,342180,418370,726830,611660,400940,566860,846470
862990	629730,899770,686810,992300,616560,602960,727130,440900,494430,356190,527430,555880
863120	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
863150	102500,790850,367500,7520,666140,238960,487000,12810,215530,41500,50620,49520
863170	620980,629730,555160,877200,450540,578620,496240,555880,566860,310560,418650,436320
863190	578080,755790,939510,813820,843380,748370,433850,884660,819500,766370,879160,544920
863210	686810,494840,602960,578080,627690,774861,393380,444090,636480,727130,505460,326460
863220	627690,601510,453480,471710,329110,238960,587860,216150,844380,346900,200210,212200
863270	39210,692850,49520,238960,306130,271590,292030,812140,814380,252490,489830,374320
863280	65980,401910,507490,573410,436320,32470,755800,40100,696040,375910,386070,40400
863290	872790,770240,252950,375530,263740,529440,453710,950100,492340,321400,883130,230650
863310	39210,692850,49520,238960,306130,271590,292030,812140,814380,252490,489830,374320
863380	493340,269950,227300,270880,314650,448280,433340,413150,271260,494430,242760,877200
863400	490220,705220,412310,586030,445020,228960,365890,656590,646570,931650,590380,98200
863420	637090,590380,268500,342200,760060,240760,238910,200510,705220,489630,699170,370020
863430	239030,252670,261570,370910,1008920,683320,503560,367520,220780,541570,501300,417290
863460	503560,418240,885090,260730,1510,782140,806950,365450,401910,222750,400110,502520
863470	803010,314650,934710,992610,445800,746560,740250,846470,522220,649620,676630,519160
863490	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
863550	814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920
863560	453480,489520,364470,316010,685420,748940,583950,762560,291410,1019250,646570,329110
863570	459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180
863590	794270,220200,383840,275850,252870,359320,361420,383120,377160,8500,727130,445220
863640	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
863660	508440,726830,314650,629730,227300,666140,927270,877200,587220,270880,433340,929010
863670	629730,620980,555160,252490,376210,899770,346110,625340,627690,774861,566860,877200
863690	367450,346010,638000,746560,220200,22000,684410,244850,250460,410900,4000,248370
863700	732690,877200,726830,846470,963930,503580,927270,508440,471710,587220,641960,641320
863720	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
863730	601510,453480,627690,339610,459820,216150,442120,329110,531640,234330,212200,537180
863750	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
863770	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
863810	790820,990050,838380,812140,555950,638970,927380,868520,834530,893180,427290,502280
863840	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
863870	413150,751780,286160,666140,627690,929010,334230,921570,47890,601510,894940,715560
863900	1011940,736190,828070,985400,1013870,791330,607890,893020,893010,453480,990050,887530
863920	508440,489830,641320,774171,732690,728880,880940,611670,674940,877200,627690,774861
863980	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
864010	537340,461430,824720,244210,228380,732430,235800,335240,252950,271590,389140,335070
864020	992300,882250,736190,812140,557180,656240,638970,927380,1011940,607890,1016960,611790
864030	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
864040	627690,929010,758190,622720,346900,459820,735850,777130,402840,610080,363970,676500
864060	544330,477160,580870,386290,397950,414060,810590,839280,508440,641320,35700,734920
864100	770390,391720,343710,383870,244910,501300,402020,282140,399810,514900,306760,512790
864110	3590,702670,537800,621060,732690,960090,207570,918060,457480,618210,727130,853310
864130	642090,317300,321060,461700,857690,1009450,990050,743450,459820,1003520,445800,485040
864150	648800,1055090,346110,294100,233860,751780,413150,860890,504050,383120,493340,361420
864160	731490,367520,504230,378540,261570,664830,274500,742300,322170,313400,250760,283680
864190	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
864200	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
864230	686810,629730,602960,424030,616560,612470,555160,899770,674020,676840,722180,578620
864270	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
864300	287980,435400,1046030,568320,508900,266010,367580,799070,617670,1098340,533300,575640
864310	251270,640820,440900,629730,356190,665180,706560,899770,527430,817540,990050,611660
864360	732690,877200,846470,963930,508440,314650,726830,503580,641320,774171,728880,927270
864370	621060,477160,732690,239030,736260,683320,261570,322500,1046030,813630,653530,954650
864380	918820,567640,787480,990050,462770,413410,413420,937170,337340,477740,238960,412830
864390	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
864400	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
864410	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
864420	400580,293920,836490,925440,713260,766560,976060,1044490,368620,844660,453340,836450
864430	727130,334540,252870,457140,314650,230290,548430,383840,544550,383120,445220,686810
864480	627690,601510,751780,238960,329110,105600,666140,629730,560380,47890,39210,692850
864500	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
864510	667600,259530,355050,557340,449450,637100,618740,793350,812550,604240,595790,312530
864520	641320,448280,508440,47890,621060,748300,220200,383870,433340,250260,224480,265930
864530	242760,732690,342180,519860,414340,939510,434170,505230,568220,967050,400940,246900
864540	304430,308060,692850,8870,557340,17410,612400,535480,205100,749250,367520,609320
864550	383870,402020,501300,1029890,232430,303210,391720,215670,970570,399810,244910,532210
864570	960820,941790,749340,1067650,983280,892880,978450,815950,844160,907590,790860,764560
864590	877200,686810,629730,602960,648350,625340,1053680,424030,496240,616560,557340,857980
864600	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,582010,582660
864610	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
864680	220200,314650,17390,230290,293760,367450,244850,440650,645630,244030,383120,457140
864700	641320,613100,47890,448280,508440,535930,621060,671620,227300,809720,307930,726840
864740	420530,335670,238960,105600,751780,233860,828070,629730,559210,206440,337340,211820
864760	919280,779960,620040,932480,650090,899150,520210,1080890,1111020,837510,683880,585410
864780	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
864790	382110,586210,384300,464170,325180,798810,992490,908520,793190,488040,500500,451650
864810	508440,227300,242760,641320,666140,629730,270880,726830,929010,376210,877200,368360
864850	620980,1051200,732690,629730,314650,617830,244210,555160,342180,877200,450540,578620
864860	460950,274170,219150,718590,1066260,557340,356570,980300,782330,581320,394970,673130
864880	356190,552500,616560,673130,548570,440900,629730,342180,1072150,899770,418370,527430
864920	601510,531640,329110,544810,705220,627690,453480,646570,547680,799960,591960,489520
864930	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
864940	386940,240720,846470,238460,253230,571310,216150,367520,584400,504230,508440,751780
864950	627690,601510,413150,751780,329110,286160,816020,238960,666140,105600,560380,216150
864960	314650,877200,413150,508440,613100,286160,641320,621060,726830,535930,448280,227300
864970	418650,511570,396750,448850,858210,618740,283160,377870,691320,688480,359320,982700
865050	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
865060	937580,683320,789740,392030,261570,1061090,268910,882710,24420,627690,931280,35720
865090	611790,602520,644560,1003520,469820,333600,642090,432100,459820,383080,736190,502800
865100	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
865130	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
865150	629730,342180,418370,611660,859340,555160,467660,708580,676840,722180,578620,617160
865170	314650,877200,496240,555880,436320,886250,746560,431240,627690,774861,620980,963930
865180	39210,692850,844870,601510,524220,738540,637650,790820,454650,589360,742120,1016960
865190	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
865200	326460,840800,531640,394690,593600,843380,468920,595690,433530,471710,346110,489940
865220	287980,304410,266010,973220,367580,316610,785890,265890,29180,676420,1046030,271900
865240	504230,261570,48000,736260,312520,851100,220780,544330,835430,460950,95400,700160
