1036960	238960,601510,9900,200210,109600,627690,304050,372000,323370,495910,212160,216150
1036970	339800,459820,736190,333600,774171,893180,453480,611790,751440,1064730,644560,948630
1036980	288160,425580,435400,532110,284770,508440,270880,855640,294650,751780,1004860,495110
1036990	508440,270880,751780,433340,47890,601510,477160,227300,453480,666140,627690,774861
1037000	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1037010	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1037020	588650,841600,239350,323220,248820,401710,247080,585710,1078200,452060,677120,603530
1037040	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
1037100	1012560,980300,323850,442120,343780,432980,598980,618740,513510,546050,537180,732430
1037110	367500,292030,356190,306130,335300,489830,219990,494430,774241,102500,582010,844870
1037120	370910,557600,368390,96000,501790,336140,258520,949800,269890,855640,435400,367520
1037130	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1037140	239030,653530,621060,477160,732690,368340,933450,214830,236450,649190,1008920,809720
1037190	571740,252950,553310,389140,444930,207140,728880,880940,674940,296470,263020,649190
1037240	440900,252490,244850,346110,383120,602960,294100,361420,290080,648800,595690,382310
1037260	381210,418370,601430,438740,342180,414700,883710,602960,597760,239140,238320,361990
1037270	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
1037330	447530,1003520,459820,333600,635940,602520,430960,888790,326480,347620,340730,313740
1037340	447530,833040,1009450,1003520,445800,310080,642090,736190,654880,413150,508440,613100
1037380	444090,505460,326460,424030,840800,311310,589290,346110,489940,531640,221100,376210
1037410	515650,247080,239350,249630,383230,603960,727130,685400,677120,113200,858210,268130
1037420	333600,893180,339800,736190,459820,611790,751440,981550,774171,326480,420110,644560
1037430	877200,627690,774861,285900,326460,840800,394690,621060,843380,314650,963930,632360
1037460	812140,638970,790820,927380,834530,990050,427290,992300,656240,371970,557180,553480
1037480	244210,228380,824720,928600,732430,378860,266410,690790,335070,410340,465780,593240
1037540	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1037560	1046230,1085270,1081710,1053660,228380,1037960,225540,508440,641320,553310,4000,448280
1037570	48700,578620,304390,569480,327070,616560,346010,379430,311260,508440,48720,712100
1037590	629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710
1037600	462770,872790,766570,400020,460920,518790,252950,620980,1066260,488300,39210,692850
1037690	934780,843380,268130,238960,311690,508440,105600,242760,1051200,275850,794270,367520
1037750	606150,646570,247080,249630,311690,677120,588650,445980,753420,512900,414290,401710
1037760	644930,569480,524010,296490,496300,246420,877080,368230,3590,967940,227860,575460
1037810	339610,1066260,468920,523660,770240,872790,252950,471710,431240,641960,571740,620980
1037830	506500,65800,301970,728880,880940,796430,674940,285900,386940,252950,389140,886120
1037840	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1037850	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1037900	245170,598450,367520,584400,452570,980300,582550,462770,262150,581270,542050,851100
1037910	204360,638970,454650,927380,834530,291550,495910,534550,460790,880940,434650,32430
1037940	365360,699170,1001040,276810,790820,431700,950370,992300,954650,612570,650440,550840
1037950	601510,627690,929010,329110,758190,921570,286160,435150,247000,588430,640820,872790
1037960	225540,825310,517630,228380,284160,537340,508440,654990,1037560,271590,1061640,641320
1037980	466560,457140,233450,294100,591460,573120,481510,591370,342580,503560,877080,455980
1037990	790820,555880,559100,773951,775220,1034120,812140,286160,646570,601510,440900,794260
1038000	431960,919280,837510,657280,616720,685300,451650,786520,479010,891420,979560,517170
1038070	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1038100	268130,366910,677120,722730,318230,734730,521790,113200,793680,333640,358130,368340
1038110	238960,200210,627690,601510,9900,329110,109600,236110,304050,372000,291550,323370
1038120	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1038240	431960,919280,837510,479010,891420,979560,517170,979010,1091650,1096550,708120,983820
1038280	557600,532110,1020270,284850,622650,288160,279800,541570,425580,96000,259740,284750
1038370	646570,1016730,891370,606230,333640,397060,994220,905490,919220,956450,920680,919370
1038380	288160,425580,435400,508440,270880,751780,433340,47890,601510,477160,227300,532110
1038410	271590,460930,312670,625340,447040,287700,391220,312660,225540,224960,12120,243470
1038430	532210,787480,413410,319630,362680,733790,918820,611760,368360,346900,541570,456750
1038440	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1038620	288160,425580,435400,508440,751780,477160,532110,284770,227300,855640,666140,627690
1038630	288160,425580,435400,508440,751780,477160,532110,284770,227300,855640,666140,627690
1038640	288160,425580,508440,435400,751780,477160,227300,666140,532110,284770,627690,774861
1038650	508440,751780,288160,425580,477160,227300,435400,666140,627690,774861,270880,929010
1038670	508440,751780,477160,227300,666140,288160,425580,627690,774861,435400,270880,929010
1038680	560380,216150,840800,394690,593600,212200,843380,39210,238960,306130,537180,582660
1038810	790820,251150,803600,294860,312790,237890,260130,470310,405900,495280,409870,656180
1038830	459820,533540,777130,333600,602520,642090,654880,743450,383080,1035610,426000,1009450
1038850	1046030,504230,12900,729570,885000,246620,1061090,221640,615610,421120,708780,1086160
1039040	261570,557600,916730,216150,774861,504230,551580,297130,851100,1066260,40700,250760
1039080	627690,774861,433340,894940,840800,394690,843380,840010,621060,523660,428690,314650
1039110	919280,837510,685300,585410,949500,369190,665040,325180,857320,266310,251810,355500
1039200	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1039280	268910,858210,238960,632360,618740,557340,508440,686810,620980,105600,242760,857980
1039310	255710,413150,508440,270880,613100,493340,921570,286160,433340,492720,641320,47890
1039330	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1039350	105600,211820,512900,346110,834910,751780,593600,252490,697550,385380,374040,632360
1039360	588650,248820,535480,239350,323220,753420,452060,401710,268750,364420,360740,262060
1039370	1055620,1012830,413150,582550,728880,384190,435400,1098140,1036600,781660,1078780,1029920
1039380	1098090,341800,427730,322330,968470,477160,728880,238460,306020,880940,900790,285900
1039400	646570,627690,727130,555880,236110,253250,311260,745010,773951,900010,333640,345330
1039430	228380,284160,552100,310560,585420,516750,668430,293760,396900,461430,805550,410340
1039440	627690,601510,329110,386360,8500,402840,236110,238960,389430,234330,339610,588430
1039470	311690,274170,585710,922020,900490,632360,843990,464060,903580,488730,732690,242680
1039550	686810,494840,602960,393380,727130,424030,496240,311310,457140,616560,671440,589290
1039560	329110,339800,234330,78000,12500,575550,3330,3300,61700,820910,290890,209950
1039570	1020600,1015470,270880,227300,460920,809340,433340,924670,824620,228380,253230,1034160
1039580	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1039650	990050,992300,893180,838380,970570,487720,557180,440900,523650,802890,502280,402880
1039800	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1039830	362680,418370,893180,541570,477740,883710,311240,342180,239140,962400,617160,218640
1039860	602080,369550,713530,394510,954240,298280,381320,637410,201570,359450,791000,348280
1039870	578080,755790,813820,893520,433850,994200,877980,772540,788880,439700,939510,823130
1039910	239350,323220,588650,452060,248820,401710,364420,445980,360740,727130,606150,753420
1039960	990050,833040,802890,477740,819030,825630,377670,658620,345620,555950,970570,881560
1039970	1009450,324160,567640,787480,1010600,459820,833040,990050,635940,802890,345610,413410
1040000	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1040070	671440,242920,48240,305940,453090,255710,648350,311260,860890,591370,503940,233450
1040080	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
1040090	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,844870,745010
1040150	750660,370910,517720,501300,329110,973760,399810,239030,457680,417290,523210,252670
1040190	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
1040200	271590,55230,12210,12120,447040,9480,225540,12220,307690,113400,301910,460920
1040230	366910,358130,718670,333640,271260,677120,929010,568220,268130,599140,758190,596970
1040240	238960,323370,414530,212500,212160,630100,39120,109600,99900,9880,24200,206480
1040310	431240,444640,728880,815070,967050,306020,448510,987710,282800,577210,507490,290260
1040390	654880,642090,743450,317300,285740,485040,416870,449250,704010,293920,459820,910630
1040420	570940,1076230,367500,266510,335300,646570,606150,219990,506870,582010,452060,212680
1040450	686810,494840,602960,393380,727130,457140,424030,496240,311310,671440,616560,589290
1040460	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1040480	247000,943410,108200,434170,610180,397460,331670,282800,235620,334230,327030,880940
1040510	1011940,828070,1015800,407330,1015720,985400,1013870,776490,791330,893020,893010,887530
1040550	1046030,987710,826660,970710,683320,872060,511470,715560,224760,738860,935880,875240
1040590	1061090,504230,311690,799640,250760,802720,400910,764790,460950,595790,656970,473530
1040610	990050,477740,970570,597760,760550,377670,687260,658620,855630,935920,438130,907380
1040620	629730,899770,356190,555880,627690,686810,990050,727130,697550,992300,611660,606500
1040630	666140,840010,413150,673950,580200,649790,799240,468920,943260,433340,599140,305620
1040720	420530,559210,337340,391540,504230,460950,335670,206440,752590,532790,597760,505230
1040730	24010,277751,270880,530070,227300,252530,446800,645630,787860,750170,538810,284160
1040750	686810,548430,252490,578080,489940,393380,555160,992640,444090,594650,221100,555440
1040810	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
1040820	291550,844870,495910,838380,238960,24200,200210,489520,237310,504370,570,627690
1040890	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
1040900	502500,646910,732430,233150,381020,608120,236390,365810,809530,242130,223750,269950
1040940	612880,548570,501590,724490,418370,611660,857980,555160,342180,488790,223470,201810
1041020	508440,726830,560380,270880,433340,47890,212200,227300,641320,666140,242760,368360
1041120	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1041130	857980,629730,992300,555880,555160,674020,625340,611660,899770,686810,548570,853770
1041140	774171,736190,601510,282800,339800,453480,333600,602520,816020,1065970,339610,459820
1041160	728880,880940,291550,448510,323850,65800,674940,386940,477160,432980,579840,251470
1041250	616250,937170,654880,396650,523780,723890,391540,918820,910630,578900,430960,680980
1041270	970570,477740,802890,687260,787480,990050,413410,311240,819030,893180,555950,438130
1041300	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
1041310	329110,3590,367450,621060,477160,732690,234330,437920,794800,218680,287980,602320
1041320	386360,8500,799960,47410,389430,506140,575720,236390,775220,784950,238960,552990
1041390	470310,803600,699170,405900,495280,529160,650440,545600,734730,521790,607050,951260
1041400	838380,502800,262150,511680,411830,794580,696170,789760,544750,460790,482450,889510
1041450	1064580,557340,1007430,504230,250760,584400,508440,1061090,799640,238460,512900,979900
1041470	629730,566860,252490,346110,471710,361420,648800,611160,433340,221100,264710,251570
1041500	342620,678800,934780,843380,585710,475150,542930,394510,848010,49520,606150,999640
1041630	1051200,629730,342180,400940,611670,269950,238960,359320,846470,508440,105600,242760
1041650	629730,620980,252490,376210,899770,346110,555160,625340,627690,774861,877200,221100
1041660	992300,557180,656240,812140,638970,927380,1041270,834530,990050,629730,469610,611790
1041670	751440,736190,774171,611790,771920,453480,642090,1009450,459820,339800,1003520,445800
1041680	620980,641960,810500,885000,351990,422860,1020340,692690,310560,774171,513510,314650
1041690	578620,620980,555160,629730,853770,673130,555880,557340,310560,616560,674020,519860
1041710	339610,236390,552990,436150,8500,506140,444200,443110,736220,797430,424030,311310
1041760	627690,601510,929010,329110,286160,758190,233860,751780,247000,508440,435150,921570
1041780	391720,512790,383870,501300,770390,251110,306760,244910,305620,258520,210970,343710
1041890	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1041910	271590,785260,460920,585420,307690,252950,234140,228380,300380,493490,461430,9200
1041940	290340,247000,397060,403120,598810,553210,991810,369990,213850,293260,758370,958740
1042000	255710,569480,671440,466560,464920,591460,648350,323190,690830,453090,233450,535930
1042010	557600,383870,587070,231200,787480,501300,501790,711660,391720,622650,319630,541570
1042020	828070,1015720,791330,1015800,1011940,907210,892760,986020,1013870,985400,893020,893010
1042030	774171,339800,611790,453480,736190,333600,602520,459820,642090,607890,893180,882250
1042080	774171,611790,453480,736190,339800,333600,459820,602520,642090,607890,882250,544750
1042090	990050,555950,970570,407330,1009450,445800,802870,333600,459820,602520,453480,642090
1042110	620,848350,508440,477160,880940,238460,253230,285900,530320,742120,638970,787480
1042130	617830,555160,342180,877200,450540,322500,400940,496240,555880,436320,963930,465240
1042150	1067650,993630,1048080,1006880,1021260,960820,1031540,941790,749340,983280,892880,978450
1042160	413150,751780,294100,599140,105600,493340,211820,733460,24010,745010,242760,900010
1042170	607890,990050,774171,809890,601050,453480,736190,339800,992300,333980,882250,705280
1042210	620980,228380,681280,310560,962730,468920,523660,471710,431240,571740,668430,380600
1042230	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
1042270	339800,736190,893180,575550,644560,459820,1064730,453480,802360,946550,751440,333600
1042290	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1042310	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1042330	1083450,489120,250070,544330,220780,299660,206370,504230,862570,337490,1031640,584400
1042460	508440,641320,470220,24010,877200,569480,339610,726830,560380,530070,255710,212200
1042470	629730,342180,548570,899770,440900,527430,356190,557340,686810,857980,418370,460950
1042500	844870,629730,899770,627690,727130,697550,992640,605740,494430,555880,236110,512900
1042560	39210,692850,269190,238960,601510,738540,637650,105600,751780,454650,233860,589360
1042570	743450,627690,642090,654880,368620,842910,589780,730050,432100,1044490,232430,296470
1042590	386360,8500,238960,799960,200210,236390,784950,47410,389430,1041320,552990,444090
1042600	828070,1015800,1015720,1011940,791330,986020,907210,892760,1013870,985400,893020,893010
1042620	376210,221100,625340,311310,646910,228380,552920,346110,284160,266410,697630,424030
1042750	444090,252950,326460,548430,559650,431240,632360,1048100,1010860,785260,427730,728880
1042780	582010,374320,582160,102500,306130,637650,367500,356190,288470,750920,391220,377160
1042800	774241,527430,552500,238960,356190,899770,235540,55150,219990,200710,475150,637650
1042860	307780,627270,237110,976310,578620,529000,489940,838380,337320,817130,713030,682810
1042880	629730,342180,812140,899770,814380,548570,414340,625340,752590,527430,440900,750920
1042900	286160,921570,929010,872790,758190,413150,233860,508440,310060,646270,900010,535930
1042960	644930,573410,760060,418250,919640,280220,552620,212680,38420,544610,466560,457140
1042980	476240,748970,1043000,1042990,448560,890590,286160,287980,415910,322500,1046030,518060
1042990	476240,748970,1042980,1043000,286160,448560,890590,415910,518060,338710,287980,322500
1043000	476240,748970,1042980,1042990,286160,448560,890590,415910,287980,322500,1046030,338710
1043020	252950,271590,284160,386180,228380,378860,785260,646910,460920,307690,681280,737800
1043030	502500,1060180,855850,404540,843430,615610,345860,640970,595790,418060,897690,365810
1043040	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,437920,541570
1043060	238460,916730,584400,851100,530320,495890,3590,848350,329860,692850,253840,216150
1043120	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1043130	629730,269950,359320,469610,751440,726830,314650,927270,244210,587220,493490,877200
1043140	629730,686810,640820,602960,555880,508440,440900,990050,616560,899770,356190,239140
1043150	242680,311690,585710,632360,878420,838110,247080,268910,646570,588650,677120,239350
1043180	423880,736190,459820,698780,881560,555210,833040,751440,512060,458730,485040,873190
1043200	642090,459820,611790,736190,333600,317300,863570,397270,402180,654880,512060,432100
1043230	937580,882710,937570,924650,1031480,1043240,776490,745880,1079160,268910,716710,845880
1043240	937580,882710,1043230,937570,924650,776490,1031480,1079160,716710,745880,845880,1019920
1043250	919280,865770,665300,228180,218760,690770,969020,892040,870420,973600,679560,372390
1043340	629730,383120,252870,625340,727130,548430,602960,305620,494430,376210,242760,815370
1043350	1098670,883710,1051830,418370,268050,732690,1063230,381210,904860,1094660,362680,938640
1043360	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1043370	389730,678950,310950,45760,520440,801630,356910,222940,348550,370460,242700,237110
1043380	820910,227580,388450,623180,619930,989640,1082940,572760,698830,539750,338120,1044640
1043430	787860,230290,641320,413150,227300,270880,666140,853550,269950,427100,582270,761620
1043440	992300,931500,844850,973060,1055990,292030,550840,582660,508190,379430,440900,200210
1043450	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1043470	646570,286160,718670,601510,456670,453480,470220,329110,919370,282800,698640,1055990
1043480	242680,585710,464060,551060,865630,366010,528230,678800,274170,268130,838110,394510
1043490	453480,751440,990050,893180,809890,601050,460790,607890,981770,992300,555950,970570
1043500	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
1043510	611790,736190,642090,774171,882250,1009450,453480,751440,1003520,445800,339800,459820
1043560	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1043580	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1043610	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1043680	546430,243970,646570,760060,55000,262060,296970,994220,527230,289130,636320,238910
1043690	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1043730	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1043740	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1043750	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1043790	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1043800	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1043810	699170,485460,590380,760060,365360,405900,954650,307670,803600,249650,325790,346940
1043860	601150,440900,612880,990050,992300,238320,557180,838380,601050,502280,414700,1072150
1043870	673130,518030,422970,379720,552500,732690,548430,519860,782330,1072150,235540,2210
1043890	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1044020	557340,253230,291550,460950,367520,268910,504230,588650,683320,851100,261570,250760
1044030	621060,314650,877200,431240,230290,627690,774861,571740,246620,285900,611790,433340
1044040	323190,282070,233860,505230,611760,335670,368360,646270,760060,921570,611660,812140
1044070	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
1044080	508440,601510,470220,627690,774861,569480,339610,386940,967050,322500,326460,840800
1044090	557340,239140,115320,853770,681390,555880,342180,500260,10150,21100,377980,395200
1044120	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1044130	646570,627690,727130,555880,236110,311260,253250,745010,773951,900010,333640,686810
1044170	929010,627690,758190,93200,34270,274170,297130,219150,606150,3590,610080,264200
1044200	304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420
1044220	904570,1053250,588970,781810,611980,992050,655100,1047960,508900,533300,799070,617670
1044300	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
1044310	339800,453480,602520,736190,919300,809890,555950,333600,607890,611790,420110,877840
1044330	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1044340	255940,63610,63660,643620,501990,287020,369830,292390,255960,32380,481110,368370
1044350	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1044450	339800,774171,453480,736190,459820,333600,602520,893180,607890,611790,544750,687920
1044460	377160,22380,305620,306130,606280,552620,22370,494430,524220,398850,269190,234140
1044470	453480,630100,838380,990050,372000,736190,992300,809890,882250,601050,212160,751440
1044480	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1044490	402620,397270,485040,844660,451760,490890,583090,449250,317300,570840,315810,453340
1044520	459820,333600,602520,774171,1009450,453480,1010600,990050,802890,345610,642090,1003520
1044620	459820,1009450,990050,1010600,333600,602520,453480,802890,345610,445800,802880,888790
1044630	238960,718670,105600,751780,233860,629730,523780,211820,200210,666140,899770,39210
1044640	820910,227580,388450,623180,619930,989640,1083430,1082940,572760,985640,698830,636010
1044690	629730,899770,627690,727130,494430,236110,512900,566860,593600,992300,834910,844870
1044730	386940,557340,240720,846470,238460,291550,460950,367520,323850,216150,692850,268910
1044750	333600,602520,642090,654880,459820,413150,508440,613100,751780,286160,641320,774171
1044760	433340,621060,787860,641320,413150,591460,666140,613100,840010,227300,284160,493340
1044770	508440,627690,774861,569480,386940,601510,967050,326460,840800,329110,470220,286160
1044820	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1044840	629730,877200,314650,433340,376210,625340,471710,221100,450540,621060,686810,727130
1044920	629730,899770,440900,527430,356190,555880,990050,611660,992300,718590,427290,557340
1044930	413150,921570,286160,47890,872790,666140,929010,560380,736190,527100,758190,212200
1044940	518790,928600,872790,244210,228380,378860,831980,431240,266410,841370,571740,690790
1044950	508440,270880,751780,433340,47890,601510,477160,227300,453480,666140,627690,774861
1044980	645630,750050,293760,284160,675010,787860,289950,4000,244210,447020,621060,387990
1045010	629730,727130,605740,494430,362490,686810,108600,745010,494840,736190,602960,899770
1045050	555950,736190,644560,774171,720250,602520,339800,611790,802360,658620,879510,408000
1045060	1051200,629730,342180,400940,611670,269950,238960,359320,846470,508440,105600,242760
1045070	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
1045080	790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460
1045110	232090,500,550,548430,202970,274940,611660,1250,359550,555440,311210,379720
1045120	728880,341800,836850,323850,448510,774861,674940,477160,880940,431240,470220,285900
1045130	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
1045140	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
1045180	570940,374320,485510,814380,265300,335300,691280,283640,369440,367500,219990,727510
1045300	863550,239030,973760,322500,1046030,954650,590380,329110,3590,367450,234330,300570
1045340	736190,774171,339800,453480,611790,555950,459820,741990,720250,333600,602520,441010
1045350	774171,339800,453480,736190,459820,333600,602520,611790,607890,893180,544750,1011940
1045430	413150,751780,294100,666140,105600,599140,211820,233860,645630,385380,580200,242760
1045530	238960,413150,105600,751780,286160,233860,262060,646570,629730,365360,699170,211820
1045580	504230,544330,704190,584400,835430,337490,48000,722020,230700,961860,460950,564750
1045590	329110,587860,627690,601510,471710,453480,238960,200210,216150,598070,844380,346900
1045620	527270,527290,552700,429660,756590,359870,936160,282900,936190,632350,353270,589360
1045650	1070580,893330,732430,228380,641320,613100,413150,895060,378860,839930,781660,320140
1045670	508440,627690,774861,929010,386940,601510,967050,453480,840800,329110,758190,240720
1045680	245470,285110,868360,255710,493340,440650,648350,323190,716640,492720,671440,8500
1045740	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
1045750	238960,105600,629730,211820,200210,899770,247080,627690,39210,527430,692850,49520
1045850	567640,311240,284770,739240,392450,687260,413410,413420,541570,477740,653530,756500
1045900	361420,383120,666140,383840,242760,264710,382310,504050,294100,457140,580200,840010
1045920	339800,1091500,736190,459820,946550,981910,893180,333600,873240,774171,955320,611790
1046030	242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290
1046140	877200,314650,963930,620980,627690,774861,629730,555160,285900,326460,450540,840800
1046210	627690,774861,326460,840800,686810,431240,494840,523660,602960,246620,427730,578080
1046230	1037560,1085270,1081710,1053660,1037960,228380,225540,508440,448280,4000,641320,1061300
1046270	570,444090,200210,601510,227940,677620,627690,113400,238960,342200,335240,489520
1046300	627690,601510,929010,329110,758190,751780,286160,233860,247000,666140,435150,310060
1046410	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1046570	290340,705220,276810,556820,607050,699170,293260,553210,365890,760060,364470,650440
1046630	674940,285900,383980,323850,836850,312530,546050,326460,207140,728880,437920,261180
1046660	943410,108200,448510,331670,595930,397460,656590,434170,610180,247000,829660,386940
1046670	1051200,629730,342180,400940,846470,469610,611670,552440,269950,359320,503580,751440
1046700	508440,686810,294100,322330,857980,919640,286160,233860,262060,646570,494840,535930
1046740	627690,601510,751780,238960,329110,105600,666140,629730,560380,47890,39210,692850
1046750	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,414340
1046770	585410,919280,837510,325180,251810,266310,347400,585620,585600,939360,443970,408930
1046910	1000510,656770,879660,548010,774231,872440,754010,989280,703060,774721
1046930	705220,490220,312450,291410,685420,268500,637090,322910,214950,592890,586030,575340
1046980	858210,618740,253750,809020,250110,377870,937580,233150,404540,314180,283680,793350
1047010	447530,819030,589780,477740,970570,825630,555950,6300,802890,237850,921570,282900
1047160	453480,751440,469610,771920,607890,851890,774171,798590,812140,640820,1009450,447040
1047190	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,39210,692850
1047240	831980,431240,695290,872790,339610,737800,288140,880380,415200,375530,244210,228380
1047340	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1047350	508440,686810,294100,322330,857980,919640,286160,233860,262060,646570,494840,535930
1047380	798510,455020,923260,662230,459540,817130,1034120,553310,266270,666800,322950,804490
1047410	200210,238960,386360,109600,8500,9900,304050,323370,372000,212160,206480,212500
1047430	900270,916730,1061090,460950,504230,250760,274170,230050,589590,40800,332200,764790
1047440	1003520,445800,459820,888790,326480,923810,444140,822760,995460,333600,602520,317300
1047480	627690,386360,601510,8500,329110,236110,799960,600750,234330,238960,345330,489520
1047490	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
1047580	433950,595790,498380,498470,416380,855850,1086160,233150,212680,903580,312520,1066670
1047600	980300,1066260,629760,381210,548570,557340,239140,686810,976310,601150,581320,863550
1047610	568220,597760,541570,658850,48000,593960,254320,435530,871420,354240,483980,242760
1047620	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
1047670	508440,929010,286160,601510,627690,233860,758190,727130,921570,271260,666140,872790
1047680	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,899770
1047720	627690,601510,329110,453480,339610,346900,459820,216150,238960,544810,442120,531640
1047730	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1047750	627690,601510,329110,238960,339610,216150,291550,200210,489520,212200,570,230410
1047810	921570,742120,310060,536930,432350,613830,39210,269190,266210,453480,359870,751780
1047830	751440,459820,736190,339800,333600,502800,851890,696170,644560,511680,802870,333980
1047850	508440,368360,282070,1051200,427730,704850,929010,572430,535930,397950,774861,521890
1047870	275850,252410,457140,231160,261570,367520,571310,480490,211820,666140,751780,271260
1047920	758190,921570,628770,262060,251130,256460,371200,413150,751780,318130,597220,391540
1047930	627690,601510,929010,329110,758190,286160,233860,751780,508440,247000,435150,310060
1047950	440900,527430,381210,552500,374320,794260,581320,236430,105600,582010,677120,992300
1047960	1044220,904570,981260,1053250,1086450,588970,781810,611980,992050,621060,655100,671090
1048000	611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890
1048040	627690,601510,329110,238960,216150,200210,453480,212200,537180,9900,339610,536930
1048080	1031540,1092650,1021260,679660,1001880,1017350,736840,1035920,853860,628750,949030,986990
1048090	531630,668590,523780,937170,918820,226740,339350,616250,815070,545400,584980,723890
1048100	559650,1010860,238370,306130,376210,39210,593600,512900,939510,236110,605740,433530
1048150	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,39210,505230
1048160	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1048170	567640,918120,904940,940130,770390,232430,501300,413420,425580,844660,435300,424840
1048260	367520,504230,851100,692850,261570,250760,1061090,386940,238960,240720,846470,508440
1048270	774171,453480,736190,339800,459820,333600,602520,607890,611790,544750,1011940,1009450
1048300	620980,885000,810500,356400,1020340,1041680,641960,1012310,513510,379420,1014710,774171
1048320	990050,992300,440900,557180,893180,838380,601050,402880,550840,970570,596200,523650
1048410	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
