912870	883140,919280,665300,689790,228180,218760,1016840,690770,969020,892040,870420,973600
912920	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
912930	680320,990050,828070,1011940,985400,1013870,689650,791330,893020,407330,893010,887530
912990	397950,360830,406150,864060,544330,1048540,278360,954280,317470,426790,323320,452540
913000	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
913010	459820,812810,570840,429940,622060,698780,429300,367120,777130,463390,321840,734910
913060	233150,595790,377870,253750,548230,345860,268910,462100,433950,611770,622810,259530
913090	627690,601510,760060,727130,589360,48700,271260,233860,329110,236110,238960,435150
913100	732690,418370,1051200,617160,366870,577690,924250,605830,402260,469610,505230,328590
913110	413150,929010,758190,346900,1070330,314650,613100,715050,641320,621060,502770,732430
913120	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,238960
913130	774171,339800,611790,453480,736190,459820,333600,602520,642090,607890,893180,882250
913150	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
913160	833040,1003520,523780,553480,990050,269030,379980,333600,602520,459820,642090,461700
913180	686810,602960,424030,616560,863550,857980,629730,535230,555880,671620,550010,620590
913210	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
913220	508440,627690,774861,601510,386940,967050,751780,840800,329110,477160,240720,394690
913250	242760,732690,342180,519860,414340,939510,434170,505230,568220,967050,400940,246900
913260	329110,339800,234330,78000,413150,508440,613100,751780,286160,641320,774171,12500
913270	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
913280	244210,737800,228380,460920,431240,928600,872790,378860,415200,266410,690790,465780
913300	508440,627690,774861,601510,386940,967050,840800,329110,751780,240720,394690,846470
913310	508440,627690,774861,601510,386940,967050,840800,751780,329110,240720,394690,846470
913330	339800,873240,333600,946550,981910,736190,893180,459820,865090,838380,998470,774171
913340	872790,375530,236690,252950,770240,230650,344340,398640,511790,804600,453710,782510
913350	774171,812140,453480,607890,447040,638970,927380,1016960,882250,429660,834530,990050
913370	255710,107410,281990,289070,394360,508440,236390,203770,686810,493340,393380,294100
913420	508440,286000,537800,506500,389140,393080,22230,796430,389430,688770,1076920,919640
913440	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
913450	698780,303310,857450,637850,881560,359390,602520,420110,567640,485040,616250,568220
913490	508440,233860,704850,929010,727130,282070,271260,463530,311310,758190,686810,616560
913500	310080,622060,317300,502120,291030,945590,359390,311680,301380,584940,568770,589860
913520	367520,504230,692850,851100,261570,250760,1061090,386940,253230,240720,846470,238460
913550	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
913570	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,39210,692850
913590	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,863550,616560
913600	252950,785260,230410,548430,261640,470220,410320,204880,408900,1085660,281610,252870
913640	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
913650	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
913660	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
913670	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
913680	919280,398810,280680,325910,607380,301610,954880,892050,458750,233680,314500,597840
913690	629730,812140,899770,440900,527430,794260,774241,356190,638970,927380,834530,606280
913710	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,844870,745010
913720	715560,433340,502770,227300,413150,751780,715050,384190,426790,481510,207690,504230
913740	990050,871420,555880,427290,868060,532790,523650,893180,342180,597760,519860,414340
913770	378860,244210,620980,471710,737800,266410,310560,690790,518790,339610,431240,877200
913780	625340,629730,424030,700030,440900,513710,696370,489940,674020,376210,221100,764920
913820	242920,886900,914180,774541,394310,738550,1037560,1046230,762650,659540,353640,254440
913840	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
913850	967050,240720,508440,751780,477160,503580,227300,541570,242760,927270,666140,627690
913870	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
913890	376210,346110,625340,489940,939510,674020,444090,221100,505460,326460,424030,840800
913910	929010,286160,964350,233860,758190,508440,921570,461350,872790,885810,666140,459640
913970	764430,742120,843170,559210,218680,535930,730820,620,477160,388210,228360,310060
914000	919640,107410,393380,552990,394360,244450,496240,736220,779340,730,572410,242860
914010	613100,641320,621060,530070,493340,573090,227300,24010,270880,451340,448280,255710
914020	232790,787480,569860,413410,730820,220740,292910,541570,362680,32360,214340,421050
914030	223750,471710,236390,552990,8500,444200,444930,339610,787790,380600,442120,212200
914050	508440,929010,569480,368360,286160,470220,535930,627690,774861,704850,601510,255710
914070	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
914090	413150,751780,286160,666140,627690,929010,334230,921570,47890,601510,894940,715560
914100	611790,751440,736190,879610,882250,992300,678520,981770,771920,851890,642090,774171
914130	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
914140	339800,333600,736190,893180,751440,459820,502800,838380,644560,611790,873240,385800
914150	967050,240720,732690,319170,1051200,560380,508440,339610,503580,42700,745220,627690
914160	285900,265930,537340,1037560,238460,522740,1046230,1081710,1037960,263760,1065850,1085270
914170	872790,766570,751780,1066260,462770,523660,431240,571740,666140,627690,518790,47890
914180	817130,564230,913820,394310,831980,510510,385730,347670,804490,415200,664430,665330
914190	94400,535520,801630,674940,383980,586140,504230,468670,980300,799640,367520,388750
914200	431240,571740,872790,339610,244210,228380,831980,468920,770240,638000,518790,824720
914210	447530,330820,567640,413420,602520,460950,237930,423230,412830,337000,256460,551770
914220	781760,938840,910200,922130,916860,932670,935180,931360,936810,935240,938000,884440
914230	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
914240	736190,840010,629730,621060,900010,314650,627690,727130,413150,108600,461430,877200
914250	471710,627690,236110,629730,223750,444090,844870,238960,244930,429790,444930,620980
914260	602960,440900,346110,625340,381210,707010,239140,674020,755790,939510,555440,418370
914270	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,246620,989690
914290	312660,863550,517630,601430,548570,239140,440900,356190,342180,611660,324800,307690
914300	990050,838380,992300,893180,502280,970570,794600,487720,557180,889770,915460,523650
914320	627690,610080,506140,363970,346900,735850,402840,777130,625860,459820,438040,557400
914330	244210,228380,928600,378860,266410,872790,690790,824720,783860,732430,460920,805550
914350	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
914390	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
914400	508440,286160,535930,858810,431240,627690,774861,255710,434170,569480,929010,493340
914420	94400,553310,535520,976310,544750,678950,261180,307780,310950,801630,383980,520440
914430	477160,683320,261570,813630,653530,954650,257510,329110,846470,304430,750920,238460
914450	223750,601510,627690,453480,339600,339610,329110,227940,236110,466240,436320,587860
914480	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
914500	342180,239140,594650,232090,550,383150,1250,418370,41700,732690,221100,251570
914510	459820,238960,291550,200210,489520,627690,698780,570,230410,440,236390,386360
914610	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
914620	848450,251570,346110,366090,648800,329430,264710,1044200,513710,239140,108600,221100
914630	560380,212200,8500,39210,238960,306130,582660,440900,216150,9900,593600,221100
914640	607890,990050,774171,992300,809890,601050,882250,453480,736190,1091500,339800,557180
914680	431240,428690,246620,314650,629730,433340,686810,727130,627690,774861,508440,877200
914690	736190,851890,838380,889510,502800,751440,1091500,696170,459820,1008710,644560,893180
914700	570,489520,444090,236110,504370,627690,748940,1025580,690510,463250,345330,797400
914710	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,489830
914750	448510,47890,728880,470220,431240,341800,434170,726830,477160,32440,785260,610180
914800	447530,504230,420530,324160,559210,413150,337340,602520,523780,582270,437160,578720
914850	774171,339800,453480,736190,459820,333600,602520,893180,607890,544750,1011940,611790
914890	787480,368360,569860,574560,711660,220740,232790,421050,368390,330830,461950,600370
914900	250760,504230,34270,460950,1061090,916730,764790,584400,838310,70300,312530,742300
914980	236390,444200,339610,326460,443110,686810,782670,468920,552990,471710,431240,244450
915020	228380,737800,460920,872790,378860,244210,461430,880200,958300,400020,415200,431240
915060	627690,236110,844870,601510,766570,238960,429790,551170,329110,345330,1044200,200210
915080	927380,814540,420530,834530,638970,555950,736260,812140,893180,559210,335670,537110
915100	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
915120	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
915140	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,454250
915160	774171,736190,282800,601510,339800,333600,602520,453480,1065970,816020,339610,459820
915190	244210,228380,645630,284160,200010,1081250,365850,675010,750050,737800,622650,493490
915230	247080,727130,606150,677120,512900,456670,632360,992300,646570,857980,323220,269210
915300	877200,508440,686810,641320,107410,809720,236390,824270,393380,625340,569480,450540
915330	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,1009450,882250
915360	367450,774861,646570,597170,621060,431240,627690,246620,253250,227860,686810,732690
915380	504230,1061090,367520,250760,332200,115800,261570,460950,268910,916730,764790,350070
915420	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
915430	618740,632360,877200,326460,686810,843380,548430,252490,523660,555160,578080,509980
915440	399810,377160,552520,204450,8870,22380,939960,813630,501300,480490,400,620
915460	469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171
915480	233860,435150,627690,640820,527230,929010,954650,727130,601510,289130,760060,271260
915540	523660,730,359550,49520,252490,107410,518790,548570,578080,440,377160,489940
915560	833040,1009450,445800,333600,602520,324160,459820,567640,588040,787480,879510,1010600
915570	570,779340,730,359550,39210,230410,692850,252950,49520,252490,629760,238960
915580	386360,570,444090,690510,235340,504370,861050,513560,1025580,6370,263500,240320
915600	883710,381210,342180,602960,418370,438740,1094660,676840,601430,555880,690530,414700
915610	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
915710	381990,489830,465760,611670,995790,109600,367500,206480,809890,47810,529180,219780
915720	346900,238960,909080,200210,437160,627690,460060,601510,283880,9900,329110,532840
915730	774171,882250,611790,508440,812140,736190,453480,751440,447040,1009450,469610,607890
915760	678950,307780,310950,383980,520440,390710,553310,976310,654100,577940,45760,627270
915770	846470,477160,732690,813630,418370,484830,859640,552440,1051200,306760,95400,726830
915810	238960,632360,686810,105600,548430,919640,291550,728880,602960,268910,211820,200210
915820	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,899770
915860	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
915930	383980,323850,322170,251470,34270,595790,855860,360740,590590,366250,292500,603930
915960	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
916010	627690,601510,751780,238960,329110,666140,105600,560380,629730,47890,39210,216150
916040	699170,546430,650940,646570,427910,636320,607050,364200,291190,803600,994220,612570
916050	304430,424840,609320,477160,893180,329110,973760,606280,368340,813630,420530,504230
916060	459820,333600,602520,345610,888790,951000,326480,802870,879510,444140,857450,668630
916100	677620,519860,625340,555440,555160,342180,877200,611500,298520,496240,557340,857980
916120	268500,637090,760060,435150,365360,200510,699170,559100,34030,214950,954650,322190
916130	223750,471710,236390,552990,212200,8500,244930,238960,444930,444200,1044200,598070
916150	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
916160	657040,350010,536780,510650,437420,369420,406870,363330,621080,615350,284770,504000
916180	207140,386940,245490,312530,323850,737800,228380,641080,300380,245170,534550,94400
916260	413150,286160,666140,921570,929010,47890,872790,736190,758190,840010,560380,310060
916270	286160,247000,334230,434170,527230,627690,601510,470220,610180,929010,47890,397460
916290	386940,216150,584400,240720,846470,238460,323850,34270,397950,571310,508440,641320
916320	460950,673130,990050,519860,992300,427290,838380,853770,1010750,599960,1066260,893180
916330	322500,496240,737800,555880,436320,570,779340,730,359550,594570,107410,578080
916370	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
916380	477160,813630,846470,304430,424840,609320,893180,590850,548840,108500,408650,26800
916390	223750,238960,471710,291550,200210,444930,489520,570,230410,844380,627690,440
916440	492720,375910,245620,40980,858810,255710,648350,48240,57690,40960,453090,39680
916470	618740,449450,268910,1026910,858210,200210,377870,595790,995160,233150,578850,549100
916510	814380,911230,489830,433340,349040,314160,557340,253230,764790,397950,292030,403640
916540	883710,342180,418370,476600,616560,555880,620590,381210,686810,857980,618610,239140
916580	453480,611790,774171,736190,333600,602520,557180,339800,642090,948630,886040,460120
916620	629730,555160,342180,578620,557340,555880,686810,418370,857980,611660,460950,980300
916630	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
916640	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
916700	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
916710	918820,567640,787480,462770,238960,990050,937170,508440,413410,253230,413420,322330
916730	851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570
916760	508440,627690,774861,601510,386940,967050,751780,840800,329110,477160,240720,394690
916780	291550,728880,880940,674940,448510,323850,207140,65800,301970,293780,300380,709440
916820	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
916860	781760,938840,910200,922130,932670,935180,931360,914220,936810,935240,938000,884440
916880	781760,884390,922130,935180,938840,910200,916860,932670,931360,914220,936810,935240
916900	715560,545040,555150,384190,421120,314020,874270,244710,486310,578720,554810,642610
916910	883710,342180,616560,686810,418370,629730,274170,602960,476600,555160,899770,674020
916930	686810,326460,35450,236390,548430,252490,578080,489940,298240,555160,393380,444200
916940	440900,674020,629730,899770,424030,707010,625340,992300,914260,764920,513710,489940
916950	504230,250760,1061090,900270,916730,460950,764790,584400,851100,251470,838310,34270
916970	339610,431240,571740,518790,471710,872790,228380,834280,460920,508440,1066260,468920
916980	300570,304410,943190,266010,654580,918060,287980,785890,265890,923710,271900,603940
917000	453480,774171,339800,736190,948630,459820,1064730,333600,602520,920520,575550,893180
917020	535930,726110,294100,233860,457140,255710,671440,493340,57690,464920,648350,453090
917050	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
917130	701730,313340,512460,546780,872060,613100,641320,627620,759000,744800,752300,571630
917140	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
917150	440650,17390,352720,230190,463530,24720,222730,328080,17440,722060,259060,774541
917200	239030,686200,227580,610080,328080,233150,246620,982270,503560,236450,414080,460950
917220	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
917240	508440,242760,233860,219740,629730,227300,270880,666140,518790,648800,305620,433340
917280	342180,629730,418370,990050,548570,899770,440900,381210,883710,527430,519860,356190
917290	386940,508440,240720,846470,238460,627690,774861,367520,216150,584400,571310,601510
917380	220740,421050,376520,214340,503400,689900,241910,292910,232790,813540,711660,451570
917550	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
917600	629730,840010,727130,627690,736190,433340,494430,461430,666140,882250,894940,838350
917610	447530,333600,602520,918820,642090,420110,654880,567640,787480,462770,990050,459820
917640	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
917650	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
917660	601510,329110,453480,247000,286160,508440,751780,449960,477160,227300,666140,536930
917680	844660,570840,812810,654880,1044490,459820,449250,447530,485040,453340,402620,397270
917690	990050,555950,970570,802890,977460,893180,812140,420980,980830,703700,778400,377670
917710	627690,727130,461430,774861,236110,838350,601510,646570,676500,629910,894940,551170
917740	774171,453480,751440,459820,611790,736190,339800,607890,333600,602520,642090,771920
917760	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
917770	629730,269950,359320,469610,751440,726830,508440,927270,242760,587220,314650,233860
917800	477160,620,508440,621060,732690,210970,227300,291650,493340,212680,521890,693750
917810	858210,253750,809020,366250,937580,233150,268910,360740,377870,462100,292500,8400
917840	435150,640820,233860,601510,760060,228280,589360,48700,373420,311290,973760,627690
917850	236110,919370,227860,748940,838640,627690,616560,65800,499660,496300,1016730,342560
917870	464060,262830,471330,1024690,39800,306700,1061270,274170,676930,272620,678800,342180
917880	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
917900	413150,508440,613100,686810,220200,294100,242760,919640,286160,641320,233860,494840
917910	921570,413150,262060,758190,391540,638970,538680,335670,927380,239030,597220,742120
917920	606280,782330,427290,673130,356190,611660,487720,760060,548570,834530,990050,638970
917990	204100,203160,47780,428660,625340,202750,360430,517630,12110,464060,7000,8140
918000	233860,435150,627690,640820,527230,929010,954650,727130,289130,601510,760060,271260
918060	732690,210970,322500,244430,1046030,306760,512790,253030,288160,653530,550590,287980
918070	1072590,826010,816250,796360,1054650,400240,218680,621060,434210,230290,283940,440650
918080	328080,352720,17440,230190,641990,463530,774541,230290,762650,314650,265810,342560
918100	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
918120	904940,723890,940130,654880,1048170,676820,642090,1064930,918130,1030580,232430,523210
918130	723890,904940,1064930,982770,940130,1077330,918140,918820,523780,918120,1018980,562280
918140	1064930,723890,1018980,918130,982770,1077330,904940,918120,209370,676820,1048090,758570
918160	250110,942250,667600,644150,355050,262830,306700,1024690,410820,656740,602080,217120
918170	627690,601510,329110,453480,339610,459820,346900,238960,216150,442120,544810,531640
918180	805870,754520,691080,956090,799800,777340,775520,862880,775910,835680,925490,778340
918190	629730,899770,992300,555880,686810,440900,602960,527430,356190,555160,606500,616560
918200	620980,629730,555160,877200,450540,578620,496240,555880,566860,310560,418650,436320
918260	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
918300	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
918320	629730,342180,812140,814380,899770,548570,414340,625340,752590,527430,440900,750920
918380	533480,668590,800620,748890,543980,800600,839940,476490,868780,640210,492370,726230
918430	646570,994220,891370,905490,919370,1038370,1016730,920680,930780,780290,997710,317820
918440	732690,314650,877200,846470,963930,503580,1065970,927270,587220,306760,726830,448280
918450	477160,3590,367450,779190,26800,437920,621060,221810,846470,508440,331480,535930
918480	508440,686810,294100,322330,857980,919640,286160,233860,262060,646570,494840,535930
918500	376210,625340,221100,433530,468920,326460,840800,394690,424030,843380,311310,471710
918520	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
918530	900270,629730,729300,589590,899770,653530,606500,949130,992300,1023980,658690,1072150
918550	282070,701160,294100,368230,457140,602960,467960,212680,328080,322330,745010,900010
918590	508440,242760,221100,629730,269950,359320,314160,376210,625340,704850,726830,727130
918610	221100,1044200,108600,305620,251570,299740,513710,366090,351290,304930,239840,233860
918620	991810,893050,247000,527230,470220,434170,108200,357310,959200,656590,276810,610180
918670	886070,993780,1009700,348910,38600,820910,351090,623180,619930,572760,755950,646570
918680	240720,39210,306130,489830,216150,611670,261570,250760,1061090,386940,22330,808290
918690	291550,728880,880940,674940,448510,323850,207140,65800,323220,301970,293780,300380
918720	558420,676820,523780,718670,853500,668590,533480,1074550,650570,918380,800620,748890
918740	367520,683320,268910,40720,542050,557600,543260,334940,400630,366320,424840,462770
918820	239030,491950,733790,680980,475550,761620,263140,787480,937170,319630,658850,412830
918850	632360,105600,242760,275850,548430,494840,732690,602960,211820,342180,376210,625340
918860	238960,39210,306130,582660,560380,200210,216150,440900,593600,212200,9900,537180
918870	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
918880	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,844870,566860
918900	751440,736190,459820,851890,426000,642090,838380,660180,889510,774171,460790,502800
918950	637090,489630,590380,699170,607050,660160,268500,485460,760060,544610,238910,289130
918980	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
918990	578620,629730,629760,274170,381210,548570,976310,853770,307780,1010750,394970,442780
919040	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
919150	990050,812140,555950,970570,638970,790820,927380,469610,992300,841370,834530,553480
919160	508440,322330,322500,233860,1051200,629730,496240,555880,436320,342180,435150,627690
919170	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
919190	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,437920,541570
919200	221100,342180,418370,883710,513710,239140,440900,555570,744900,674020,232090,550
919220	646570,1016730,905490,920680,994220,919370,456670,317820,1038370,891370,698640,463980
919240	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
919280	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310
919300	877840,339800,736190,453480,774171,602520,333600,607890,705280,420110,611790,644560
919320	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
919360	629730,440900,899770,527430,356190,555880,686810,857980,990050,611660,602960,863550
919370	646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660
919410	451570,413410,787480,220740,421050,292910,214340,1051200,689900,368360,221260,241910
919560	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
919610	627690,601510,329110,453480,339610,459820,346900,238960,216150,544810,442120,531640
919640	394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930
919690	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
919890	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
920190	466240,909080,332950,391270,356670,480430,387860,1057720,272060,886270,698780,587860
920200	833040,1009450,447530,1003520,445800,310080,635940,430960,995460,888790,459820,333600
920280	286160,932850,601510,329110,282800,453480,470220,247000,868180,544810,531640,291410
920320	368340,256460,373770,440540,418190,1015720,463350,1016960,351640,409870,495280,524220
920450	629730,342180,899770,548570,239140,527430,440900,356190,312660,557340,201810,42700
920460	644560,339800,459820,333600,511680,736190,407330,444140,385800,998470,602520,1003520
920470	591740,861050,440900,674020,629730,611500,899770,424030,744900,838380,686810,914260
920490	431960,223850,382110,479130,585410,629520,586210,919280,227260,965480,524390,384300
920500	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
920510	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
920520	453480,774171,339800,736190,948630,459820,1064730,893180,333600,602520,575550,607890
920580	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
920620	105600,367520,211820,200210,504230,692850,627690,851100,445980,261570,250760,204360
920640	877200,393080,394690,963930,523660,518030,471710,508440,893520,834280,641320,774171
920660	287980,29180,508440,641320,343780,918060,1046030,1065850,210970,621060,304410,266010
920670	848350,47890,1065850,448510,508440,448280,641320,535930,3590,880940,728880,224480
920680	646570,1016730,905490,994220,919370,891370,698640,919220,1038370,456670,770100,1055990
920690	346110,648800,834910,440900,751780,761890,233860,105600,361420,418030,252490,294100
920700	618740,12900,49600,67000,351990,270210,965840,235800,641960,433630,1041680,513510
920710	386180,813820,755790,221100,578080,544920,939510,819500,625340,893520,433850,234140
920770	253230,1051200,360830,406150,544330,278360,731490,954280,317470,397950,426790,323320
920780	785890,771120,266010,718840,736260,539750,654440,654580,290260,316610,583270,943190
920800	287980,435400,322500,1046030,621060,732690,322450,304410,348360,568320,508900,266010
920810	1009450,990050,751440,445800,888790,326480,923810,444140,555950,377670,970570,981770
920820	620980,228380,252950,553310,962730,378860,1066260,804490,523660,207140,339610,244210
920830	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
920850	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,286160
920860	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
921050	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
921060	755790,893520,813820,444090,767560,433850,218230,884660,291480,227940,939510,723780
921070	627690,601510,238960,329110,216150,200210,386360,212200,844870,537180,8500,9900
921090	570,779340,730,359550,39210,230410,692850,252950,49520,252490,629760,238960
921420	785740,704850,443810,503560,340150,281990,289070,493340,921570,431240,605740,568220
921430	333600,602520,459820,774171,833040,1003520,445800,432100,385800,310080,1009450,899970
921450	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,246620
921500	239140,342180,242760,894390,967050,418370,732690,466240,815370,667010,521890,508440
921520	448280,535930,621060,641320,519160,47890,543580,508440,698790,611790,809720,728880
921530	642090,616620,508260,644560,1003520,537100,459820,602520,611790,748480,345610,432100
921570	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140
921630	774171,513510,221680,620980,952040,247080,531510,744060,354290,235800,356400,938220
921660	440540,1011940,828070,373770,39210,985400,1013870,791330,278460,830630,407230,893020
921690	732690,877200,726830,846470,963930,503580,927270,508440,471710,587220,641960,641320
921700	94400,207140,700360,695970,678950,291550,386940,361350,991760,389730,312530,944500
921710	544610,590380,268500,200510,337680,699170,365360,489630,370020,637090,546430,760060
921720	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
921730	367520,504230,851100,692850,261570,250760,1061090,386940,238960,253230,240720,846470
921740	288160,425580,532110,284770,855640,1004860,495110,284750,1020270,678970,699780,458470
921760	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,489830
921770	238960,200210,376210,625340,939510,674020,39210,230410,306130,582660,346110,236390
921780	418370,414700,381210,342180,601430,519860,438740,523650,597760,487720,883710,476600
921790	872790,431240,571740,339610,1066260,468920,523660,770240,471710,641960,834280,486780
921800	552620,230070,272270,240760,250520,346940,38410,373420,760060,377160,300550,38420
921810	255710,413150,508440,270880,613100,493340,921570,286160,433340,492720,641320,47890
921840	620980,244210,228380,831980,431240,571740,695290,252950,553310,962730,1066260,518790
921850	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
921890	232090,381210,261640,550,322330,298110,548430,359550,503350,509980,218620,555440
921900	333600,602520,1003520,432100,385800,420110,459820,642090,802890,345610,451760,802880
921920	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
921940	238960,386360,8500,9900,200210,109600,304050,372000,323370,495910,212160,216150
921960	779130,805550,310560,841370,668430,339610,620980,471710,244210,228380,431240,428080
921970	219990,238960,570940,485510,215530,774241,356190,475150,589360,449960,265300,362490
922020	752590,505230,262060,883710,570940,732690,367520,205100,2600,541570,335300,377160
922040	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
922060	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
922080	397060,290340,247000,369990,293260,213850,527230,318090,403120,891370,598810,640850
922090	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
922100	323190,282070,611760,368360,239030,242760,274290,505230,257510,494430,732690,212680
922130	781760,935180,938840,910200,916860,932670,931360,914220,936810,935240,910220,938000
922150	618740,629440,789740,437020,882710,774171,702810,728880,937580,49600,8400,745880
922170	504230,802720,620980,367520,230270,646570,697550,799640,261570,250760,718010,1061090
922190	620980,1020340,885000,810500,692690,1041680,379420,422860,1048300,1014710,884370,629730
922220	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,368360,929010
922250	312530,251470,291550,728880,389140,880940,674940,285900,386940,448510,263020,746580
922290	732690,314650,877200,846470,963930,503580,1065970,927270,413150,587220,306760,508440
922320	591740,848500,686810,368070,877200,302670,1044200,601510,627690,857980,625340,496240
922400	34270,236450,8400,71230,715010,843430,546050,747470,238260,584400,1018000,684320
922410	718670,523780,238960,105600,751780,233860,629730,668590,533480,211820,200210,666140
922450	8500,9900,339600,304050,761890,793490,359320,212200,755800,200210,280790,419480
922460	627690,459820,777130,346900,212200,610080,363970,506140,339610,335240,601510,493370
922470	900490,433950,855850,1036490,345860,1086160,669830,615610,656640,788930,640970,891130
922510	339610,431240,508440,872790,523660,831980,571740,518790,737800,695290,228380,471710
