576290	954650,329110,973760,234330,298630,239030,286160,233860,262060,646570,1046030,365360
576310	383870,518790,305620,306760,715560,210970,770390,530070,748300,417880,501300,258520
576320	255710,858810,493340,492720,872790,239820,606800,591370,613100,671440,774351,361280
576370	886250,518060,255710,508440,493340,921570,286160,746560,492720,269170,601510,535930
576380	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
576390	494430,629730,233860,105600,242760,211820,745010,440900,727130,376210,625340,760060
576400	459820,345610,951000,888790,326480,333600,602520,879510,324160,857450,444140,668630
576410	629730,877200,625340,686810,833040,1053680,469610,616560,602960,648350,508440,1066260
576420	527230,262060,646570,200210,333640,363930,606150,456670,677120,1016730,891370,905490
576470	627690,774861,433340,894940,840800,394690,843380,621060,314650,840010,523660,428690
576480	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
576500	715560,244430,683320,224760,1046030,966330,763290,566190,662240,421120,210970,288160
576540	618740,268910,882710,1023740,49600,8400,508440,433950,1018000,448320,698790,704910
576590	339800,611790,736190,642090,751440,644560,445800,1003520,863570,888790,326480,695920
576620	732690,846470,877200,269950,341800,418370,629730,322500,450540,621060,1051200,223750
576640	629730,727130,494430,362490,877200,450540,745010,899770,566860,627690,376210,625340
576650	273110,342180,466240,587860,223750,744900,533780,582500,239140,224260,594650,232090
576660	244210,228380,516750,252950,271590,410340,207140,233610,585420,356400,396900,645630
576670	508440,322330,233860,627690,774861,704850,527230,435150,929010,954650,727130,386940
576690	286160,601510,247000,282800,290340,453480,779340,470220,289070,490220,312280,329110
576700	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
576720	378860,244210,266410,737800,690790,310560,804490,805550,365960,471710,668430,486780
576730	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
576740	620980,228380,252950,553310,962730,1066260,378860,804490,523660,207140,244210,339610
576750	1051200,629730,342180,400940,620980,846470,611670,732690,552440,269950,359320,617830
576770	699170,612570,435150,365360,650940,954650,760060,485460,355420,650440,1001040,470310
576790	431960,551370,274920,479010,517170,547120,630280,459870,919280,513760,730550,495800
576800	627690,451920,292030,489830,559210,582010,219990,238960,351970,271260,611670,738540
576810	764790,588650,391540,460950,504230,230270,367520,250760,237740,409660,224820,235460
576820	732690,639770,846470,640260,233230,306760,526140,322500,953370,1045080,270130,314650
576840	627690,471710,601510,329110,587860,453480,444930,223750,886250,787790,844380,339610
576860	698780,477740,311240,787450,251270,567640,812810,990050,413410,881560,413420,465520
576910	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
576940	601510,627690,444090,236110,386360,345330,364470,8500,570,844870,236390,552990
576950	594650,840800,1048950,517670,620980,656240,695660,629730,546210,555160,797400,877200
576980	585910,546210,840800,771530,2610,460810,512550,517670,618740,1074630,625340,42120
577000	627690,386360,268500,637090,727130,601510,760060,8500,790820,271260,589360,329110
577080	990050,893180,970570,523650,720250,487720,502280,601050,485380,992300,555950,414700
577120	306760,526140,858810,270130,732690,611790,314650,809720,921570,840800,329110,877200
577150	252950,457210,954280,9200,677620,207140,555160,811270,730,359550,4920,578080
577160	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
577180	286160,233860,262060,646570,365360,699170,627690,252690,527230,929010,435150,954650
577210	834910,221100,299740,813820,444640,376210,593600,555160,471710,327090,625340,322780
577230	289070,34030,779340,357310,214950,660160,4700,1029500,8930,268400,10500,783210
577240	846470,726830,508440,732690,1051200,629730,503580,877200,927270,342180,587220,627690
577270	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
577280	105600,49520,261640,460930,525510,527430,204360,251570,268910,620,939960,454650
577290	629730,877200,450540,341800,496240,223750,269950,359320,378860,667970,314650,804490
577320	442120,546550,458500,1059190,848030,238260,444930,595960,70660,341090,458510,390910
577330	980300,389730,529000,264200,337320,544750,1043370,423230,285900,674520,307780,291550
577360	736260,504230,846470,835430,653530,368340,683320,261570,662410,631570,732690,253230
577370	620980,431240,571740,471710,523660,228380,885000,454140,468920,444930,310560,668430
577380	460950,367520,504230,588650,250760,261570,1061090,916730,268910,764790,322170,697550
577390	236390,552990,8500,223750,444200,711810,610080,339610,380600,442120,342200,212200
577410	602960,857980,686810,955050,342180,548570,555160,674020,992300,612880,853770,424030
577440	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
577460	1011940,828070,985400,1013870,791330,893020,893010,973060,887530,484950,985430,907210
577470	693750,212680,640820,727130,646570,47810,250680,840800,333640,233860,505230,646270
577480	567640,413410,413420,303310,311240,410890,477740,639490,406550,476650,325120,555950
577490	804850,243970,546430,833170,921710,734730,521790,655480,311720,810640,238910,448910
577530	503580,1051200,629730,342180,465780,954280,611670,400940,526140,269950,359320,704270
577560	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
577580	475150,329050,258970,601150,246840,738540,238960,582660,731490,219990,223810,207320
577640	314650,359320,283160,727130,252870,620980,511570,396750,982700,275850,877200,220200
577670	613100,552100,244850,530070,645630,228380,255710,270880,585420,284160,493340,750050
577690	732690,418370,505230,242760,250620,521890,282140,238320,239140,232090,480490,967050
577700	34270,389140,465780,238260,858210,236450,603930,8400,251470,1018000,1012560,63700
577730	929010,758190,622720,346900,627690,610080,363970,506140,676500,629910,3320,842150
577740	367450,338710,219890,897630,1084170,462960,583270,544330,508440,551110,219740,327890
577760	420530,335670,559210,206440,337340,984560,251270,537110,814540,706560,373770,416000
577780	732690,555880,436320,229580,345140,676760,621060,567380,418370,939510,508550,467660
577800	841370,339610,385760,661940,518790,244210,228380,266410,378860,690790,380600,737800
577850	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
577910	268910,618740,253750,809020,250110,603960,937580,882710,233150,1043230,404540,1043240
577940	678950,310950,307780,520440,45760,383980,357190,976310,553310,376300,222940,242700
577970	574980,310950,245170,383980,725480,976310,678950,307780,291550,553310,674940,586140
577980	555880,686810,648350,595520,857980,863550,616560,228200,460950,812140,814380,602960
577990	252950,228380,378860,362930,460920,681280,737800,310560,400020,207140,928600,244210
578010	872790,375530,230650,344340,831980,511790,782510,510630,862190,326630,683600,883130
578050	877200,314650,963930,620980,627690,774861,629730,285900,555160,326460,450540,840800
578060	314650,877200,963930,621060,620980,629730,431240,627690,774861,230290,571740,555160
578080	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970
578180	548570,342180,418370,990050,381210,883710,527430,857980,601430,519860,602960,650000
578190	378860,228380,356400,465780,785260,253030,732430,646910,255220,389140,517710,233610
578210	555160,342180,555880,686810,611660,519860,629730,674020,650000,681390,578620,418370
578250	342180,239140,311210,232090,550,10090,42700,939510,476600,594650,221100,251570
578260	692850,367520,504230,1016960,851100,39210,731490,49520,252490,238960,306130,271590
578310	200210,274190,346120,755790,386180,230410,218230,291550,678800,444090,227940,291480
578320	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
578330	647830,32440,405310,249130,32510,313690,21130,438640,352400,332310,829110,213330
578360	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,433340
578390	448850,322500,379720,446620,650000,691320,617830,530960,555160,342180,489940,607760
578420	460950,327410,206440,337340,504230,792040,851100,239030,1040720,359440,1030580,420530
578430	848350,662200,1017350,938510,78000,618210,3590,568320,993630,1046030,1042150,530320
578440	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
578470	877200,314650,508440,726830,641320,629730,732690,927270,587220,450540,569480,413150
578590	244450,236390,359550,814740,410900,444200,636480,686810,397950,508440,326460,775940
578610	620980,641960,471710,885000,378860,454140,486780,1066260,339610,244210,431240,444930
578620	555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370
578650	377160,22380,8980,261640,480490,288470,32370,379430,24980,1091500,548570,275850
578660	1051200,629730,342180,611670,400940,269950,359320,846470,238960,418370,552440,508440
578670	204880,281610,9350,221380,105450,466560,231430,266840,4570,287450,620590,17480
578690	686810,494840,602960,578080,627690,774861,393380,444090,727130,636480,326460,505460
578720	916900,501300,683320,555150,384190,424840,447530,481510,663370,362680,593960,299680
578740	105600,211820,200210,692850,627690,238960,204360,606150,751780,677120,629730,1016960
578760	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
578800	745010,327070,593600,697550,108600,834910,727130,324510,487120,385380,252490,374040
578830	929010,286160,233860,758190,508440,921570,666140,47890,627690,310060,601510,461350
578850	274170,595790,620980,706510,219150,63700,247080,63710,749560,460950,233150,322170
578870	466560,221380,105450,231430,266840,797400,489520,4570,470220,503940,204880,287450
578880	927270,342180,242760,418370,708580,676840,629730,657200,400940,269950,359320,543390
578890	662210,638720,627690,406110,601510,420530,759440,335670,929010,850000,332390,810670
578900	350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080
578920	508440,929010,286160,758190,627690,727130,233860,431240,428690,461430,921570,246620
578930	460950,504230,588650,250760,367520,268910,764790,248820,851100,261570,312520,400910
579020	535930,105450,726110,648350,569480,57690,297920,255710,40960,898800,464920,323190
579030	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
579040	322500,496240,555880,436320,508440,686810,294100,322330,857980,919640,286160,233860
579080	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
579110	866190,428660,464360,313630,1040940,698790,456180,323380,956500,927270,866540,437080
579120	391540,510420,420530,658850,335670,597220,921570,567380,523780,505230,611790,925520
579150	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
579160	726830,629730,877200,508440,927270,587220,269950,314650,359320,471710,732690,1051200
579180	589360,429660,637650,809890,738540,587260,637670,345350,899440,632350,524220,372360
579230	774171,282800,736260,568220,728880,504230,261570,732690,736190,851100,339800,333600
579330	692850,812140,238960,105600,494430,1016960,629730,211820,200210,429660,39210,990050
579490	47890,726830,584400,428690,384190,255710,218680,613100,493340,702670,641320,728880
579560	629730,727130,494430,840010,362490,745010,108600,605740,899770,736190,461430,627690
579580	629730,342180,418370,611660,555160,578620,859340,555880,548570,899770,467660,722180
579620	585410,919280,837510,248170,325180,266310,251810,607380,347400,570090,585620,585600
579720	732690,314650,341800,877200,746560,621060,846470,726830,448280,306760,576620,629730
579760	787480,569860,220740,319630,330830,532210,232790,421050,611760,730820,413410,292910
579780	342180,418370,671510,476600,414700,883710,543460,612880,555880,990050,365020,239140
579820	529910,476700,356180,929230,524120,600260,346110,376210,554280,593600,538790,1051200
579840	291550,323850,257750,268910,728880,880940,531510,95400,674940,386940,238460,248820
579870	238960,105600,39210,692850,629730,49520,306130,292030,812140,489830,374320,582010
579920	919280,408930,620040,788940,650090,400040,520210,980760,1111020,1102420,1080890,398810
579940	286160,470220,718670,364470,282800,456670,290340,247000,800270,337150,794800,397060
579980	745010,435150,640820,358130,233860,601510,760060,228280,589360,48700,373420,311290
580010	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
580040	251060,325610,779340,572410,502520,4700,394360,214950,10500,244450,919640,594570
580060	877200,314650,629730,450540,621060,496240,686810,471710,431240,494840,230290,433340
580170	513290,296830,506760,904860,926810,949130,967250,759610,1103650,842180,983680,963720
580200	666140,413150,840010,361420,242760,751780,304050,105600,440900,383120,211820,275850
580300	269210,445980,278080,311690,606150,238960,589360,204360,434650,258970,247080,223810
580310	629520,919280,883140,269470,665300,837510,689790,906810,657280,218760,228180,690770
580320	606280,799640,548570,377160,312520,221100,22380,939960,583470,50620,245280,704270
580410	471710,223750,339610,442120,212200,444930,588430,787790,346900,436150,236390,506140
580420	1066260,629730,548570,342180,239140,899770,440900,527430,356190,557340,686810,857980
580480	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,433340
580510	629730,376210,252490,899770,625340,627690,774861,346110,727130,221100,251570,494430
580520	629730,269950,359320,469610,751440,726830,508440,242760,233860,927270,219740,587220
580540	508440,601510,726830,627690,774861,386940,846470,967050,732690,1051200,322500,840800
580560	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
580570	253230,481510,261570,115110,802450,218680,207690,3590,494430,383870,384190,241320
580590	846470,95400,295790,26800,544330,224760,477160,304430,221810,424840,933450,331480
580630	444930,223750,691930,529150,266430,444200,442120,471710,537180,587860,886250,787790
580640	760060,699170,559100,268500,637090,590380,365360,489630,577230,954650,307670,1001040
580680	378860,244210,465780,954280,593240,737800,356400,310560,509250,493490,668430,266410
580720	552990,541210,251060,321410,494840,10500,589290,814740,390670,394360,919640,347170
580820	252950,399820,207140,903730,728880,212480,485610,880940,323850,448510,872790,386400
580870	397950,504230,731490,460950,544330,557340,240720,367520,360830,250760,764790,274170
580880	291550,285900,544750,454650,389730,816020,337320,495910,709440,502800,418340,209000
580890	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
580900	692850,557340,304430,253840,688130,742300,637100,888630,367520,609320,308060,504230
580910	929010,758190,622720,346900,735850,777130,610080,363970,676500,629910,506140,627690
580930	812140,440900,629730,774241,356190,790820,638970,927380,899770,834530,527430,990050
580940	548570,1010750,405830,342180,513710,625340,611660,368070,489940,686810,581320,857980
580950	219990,356190,335300,238960,215530,367500,774241,485510,449960,582010,236430,356650
580960	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
580970	557340,291550,460950,367520,692850,268910,504230,588650,851100,250760,261570,1061090
580990	268910,238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180
581000	460950,268910,673130,504230,686810,519860,250760,239030,312530,646570,632360,557340
581010	367520,504230,851100,238960,253230,250760,508440,261570,557340,105600,1061090,242760
581030	508440,555160,674020,801320,225540,548570,496240,633460,49520,636480,557340,261640
581060	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
581100	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
581120	582270,331870,299680,735350,413150,384190,701730,546780,355760,463030,406150,227300
581130	453480,459820,990050,630100,837610,372000,510660,736190,751440,460120,601510,571530
581150	354290,349720,774171,607260,744060,513510,952040,707300,921630,631900,629650,620980
581200	244210,228380,252950,271590,516750,645630,284160,928600,386180,378860,410340,207140
581210	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
581220	784150,492720,671440,453090,860890,774351,255710,242920,648350,323190,521150,859580
581230	838380,502800,696170,889510,411830,460790,736190,511680,789760,339800,851890,333600
581270	683320,501790,557600,393190,555290,40700,421120,367520,541570,675620,481510,855640
581300	523650,747360,418370,425580,687260,477740,601430,769970,414700,597760,399810,381210
581310	271590,638970,307690,834530,360430,673130,40990,12120,519860,274170,12110,460950
581320	393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480
581340	435150,640820,233860,601510,760060,228280,589360,48700,373420,311290,973760,627690
581360	239030,336140,370910,504230,611760,336130,80330,377970,792040,569860,80360,227000
581370	501300,770390,860650,391720,399810,438340,606860,735350,628950,383870,512790,210970
581380	567640,304430,413410,413420,391720,541570,477740,311240,258520,288160,425580,287630
581430	508440,641320,774171,732690,728880,880940,413150,613100,674940,601510,877200,751780
581460	877200,508440,641320,314650,726830,569480,629730,927270,587220,413150,613100,732690
581470	244210,228380,252950,410340,207140,928600,668430,378860,266410,690790,824720,590690
581520	459820,555950,1009450,333600,445800,602520,888790,802890,326480,990050,420980,923810
581590	442120,413150,508440,444930,613100,286160,641320,621060,314650,535930,227300,666140
581600	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
581610	508440,233860,494840,602960,242760,294100,704850,686810,282070,569480,727130,919640
581630	555440,548570,612880,853770,324800,1010750,555160,10680,857980,674020,368070,939960
581640	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,413150,508440
581650	337930,321290,310080,317300,288220,461700,211340,622060,350550,584940,291030,337940
581660	460950,322170,588650,731490,250760,367520,504230,584400,261570,557340,268910,838310
581670	508440,601510,751780,627690,774861,477160,227300,386940,270880,641320,774171,967050
581710	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
581730	379720,673130,782330,519860,2300,853770,39530,2280,1010750,562860,611500,601150
581740	457140,602960,246620,591370,328080,686810,745010,361280,900010,494840,646570,673610
581760	774171,728880,433340,3590,736190,673950,282800,846470,448510,339800,333600,602520
581820	242760,342180,414340,967050,400940,239140,752590,732690,240720,251570,521890,238320
581840	621060,477160,732690,239030,736260,683320,1046030,813630,261570,322500,954650,653530
581910	727130,627690,774861,457140,326460,840800,314650,578080,686810,393380,510500,230290
581920	620980,244210,378860,266410,690790,805550,737800,365960,310560,804490,647590,471710
581970	367450,3590,386940,732690,638000,261570,521890,40420,676420,322170,437920,240720
581980	493340,613100,255710,492720,621060,648350,591460,606800,591370,453090,242920,774351
582010	899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130
582030	555880,629730,386360,627690,268500,637090,601510,727130,760060,8500,322500,611670
582050	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
582110	471710,620980,641960,486780,339610,378860,885000,454140,444930,1066260,468920,737800
582160	812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210
582210	685240,620980,314650,391640,877200,608370,609170,877850,793880,649880,677380,648890
582220	431960,585410,919280,384300,857320,550060,665300,837510,325180,266310,251810,607380
582260	808910,233610,396900,517710,40990,362930,245490,1048540,547360,7200,473770,400020
582270	748300,17390,666140,257510,493340,413150,270880,853550,433340,227300,24010,314650
582290	413420,362680,1094660,773090,971120,619340,567380,617620,433100,918530,645290,588990
582330	365360,276810,699170,435150,262060,832770,445190,431700,590380,370020,200510,373420
582350	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
582360	471710,641960,486780,679750,488310,885000,518060,454140,425720,780280,444930,620980
582370	814380,356570,236690,1061090,900270,460950,368360,223470,718590,653530,581320,355790
582390	805550,310560,228380,471710,431240,571740,668430,380600,406350,564230,620980,962730
582430	508440,751780,601510,627690,477160,774861,641320,270880,774171,732690,227300,728880
582440	557340,686810,857980,460950,629730,250900,602960,673130,555160,342180,899770,519860
582450	727130,629730,745010,627690,233860,461430,686810,311260,494430,646570,838350,494840
582460	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
582490	732690,846470,621060,477160,306760,526140,953370,314650,1045080,270130,329110,3590
582500	677160,440,570,620,21690,444090,221040,232090,273110,466240,790740,253710
582510	919280,665300,218760,228180,690770,347400,966610,969020,500500,870420,892040,451650
582520	919280,665300,218760,228180,690770,347400,966610,969020,500500,870420,892040,451650
582530	310060,405900,495280,929010,699170,790820,470310,921570,291860,601510,508440,803600
582550	641320,621060,613100,413150,683320,435400,431240,433340,493340,448510,853550,829660
582560	306760,574140,1045080,408520,1031440,649890,770390,726830,541570,995000,402260,611670
582580	601510,453480,477160,508440,751780,584400,227300,621060,732690,666140,980300,627690
582610	548570,611660,9200,550,676840,782330,802890,50620,685340,664090,301640,1094660
582620	582270,732430,392160,643810,314650,227300,270880,398850,242760,269950,314160,331870
582660	109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380
582810	686810,469610,841370,629730,602960,877200,625340,743450,648350,611790,496240,424030
582820	220200,508440,646270,641320,17440,470220,24720,17390,314650,589870,261640,246900
582830	627690,601510,453480,329110,339610,346900,531640,544810,489520,234330,570,236390
582840	339350,668590,856880,585180,299540,375130,476490,312300,386520,304290,492370,318310
582860	501300,1029890,512790,306760,383870,391720,210970,770390,303210,624270,505230,1056850
582890	594650,221100,251570,686810,939510,555160,513710,877200,625340,627690,674020,450540
582920	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
582960	239030,1046030,322500,954650,590380,329110,3590,863550,367450,300570,346010,521890
582980	464450,377860,937580,314180,283680,460630,439490,574160,704910,924650,629440,207400
582990	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
583000	433530,367450,598330,537800,621060,427730,314650,667970,877200,431240,434030,230290
583010	431960,223850,382110,479130,585410,586210,629520,919280,227260,965480,524390,384300
583030	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
583040	523000,447530,1003520,751440,787480,359870,595520,444140,736190,317300,485040,426000
583060	732690,846470,329110,322500,508440,418370,1051200,627690,306760,601510,967050,521890
583090	844660,402620,451760,397270,490890,485040,1044490,559610,658620,317300,459820,612110
583150	244210,378860,266410,690790,805550,737800,465780,365960,593240,310560,252950,668430
583190	286160,434170,527230,334230,718670,610180,282800,456670,397460,331670,290340,247000
583200	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
583240	94400,674940,310950,261180,553310,836850,383980,207140,244730,724350,312530,728880
583270	287980,266010,785890,316610,752300,973220,556240,551110,654440,539750,898790,870180
583470	504230,250760,460950,367520,764790,312520,588650,1061090,261570,322170,838310,248820
583510	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
583580	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
583590	504280,236850,394360,859580,203770,42960,951670,314980,779340,4700,8930,672680
583620	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
583660	752590,342180,414340,629730,418370,812140,814380,548570,990050,440900,899770,794260
583700	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
583740	236390,552990,8500,444200,339610,380600,342200,212200,436150,212070,211500,506140
583750	629730,877200,627690,314650,774861,620980,963930,471710,840800,555160,394690,843380
583760	774171,221680,620980,365450,641960,885000,513510,386620,636450,656600,247080,531510
583850	431960,363890,592260,431730,327140,585410,978680,220700,489180,919280,978690,384300
583860	919280,398810,280680,325910,607380,301610,954880,458750,892050,233680,679550,314500
583870	431960,363890,592260,431730,327140,585410,978680,220700,489180,919280,978690,384300
583890	504230,250760,851100,916730,835430,1053730,1061090,261570,460950,400910,230700,764790
583930	348910,38600,755950,351090,918670,993780,820910,886070,463980,311850,841980,453480
583950	453480,601510,489520,364470,685420,291410,397060,480650,531640,213850,553210,316010
584070	566860,697550,629730,646570,705100,362490,345140,595090,555880,238960,375480,1068530
584080	620980,378860,737800,310560,804490,647590,471710,641960,252950,668430,486780,244210
584100	508440,227300,666140,270880,413150,433340,613100,47890,929010,286160,641320,621060
584150	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
584200	451650,479010,382110,517170,683880,531980,431960,586210,879660,384300,755540,719270
584220	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
584280	494840,457140,671440,453090,293760,352720,859580,463530,860890,784150,606800,591370
584370	305620,518790,486310,715560,233860,629730,246900,399810,250260,224480,666140,313630
584400	71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530
584600	413150,105600,286000,686200,312530,211820,593600,200210,311690,1066260,728880,535520
584760	286160,233860,262060,646570,365360,699170,627690,252690,527230,435150,929010,954650
584780	686810,648350,857980,863550,602960,790820,677620,496240,424030,555880,418240,559100
584800	705750,489630,282680,672140,502520,268400,312450,660160,809230,218090,577230,520610
584850	627690,471710,601510,587860,444930,329110,453480,886250,223750,787790,844380,339610
584860	413150,286160,666140,929010,921570,47890,736190,758190,840010,233860,751780,629730
584880	929010,758190,413150,508440,270880,310060,921570,405710,433340,47890,227300,751780
584890	427730,602960,555160,337320,501590,548570,233720,223470,564310,342180,368360,543460
584930	750920,391220,800200,606280,732690,846470,418370,552440,322500,1051200,341800,611160
584940	317300,589860,367120,977460,461700,568770,739980,616250,310080,359390,642090,617970
584980	
584990	597760,460950,418370,381210,1066260,718590,1010750,733300,601430,612070,342180,414700
585040	740250,803010,314650,877850,992610,457650,746560,1080020,619210,934710,954280,620980
585080	518790,253710,376210,785670,314520,248530,642170,1052900,460920,985530,582010,552520
585090	508440,921570,929010,286160,601510,233860,329110,627690,727130,758190,271260,666140
585190	674940,285900,995050,477160,431240,836850,4000,228380,667530,225540,508440,248570
585220	304430,362680,424840,391720,541570,456750,752590,219990,57300,570940,414340,505230
585240	63610,63660,373390,501990,643620,287020,302350,369830,496760,501970,359420,255940
585260	337340,251270,665180,554600,644570,680320,327410,274310,712840,686190,557630,214610
585270	601510,886250,453480,627690,339610,329110,531640,234330,588430,570,346900,436150
585290	339350,668590,774201,476490,492370,376240,446310,466430,524560,1048090,520150,596890
585310	627690,774861,877200,496240,555880,436320,326460,840800,686810,314650,620980,494840
585340	892170,533970,774721,677290,703060,408930,904300,365670,425680,400040,366530,257400
585360	644930,235360,622460,214360,381220,570,489520,523660,917850,3590,236110,960090
585410	919280,325180,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810
585420	552100,386180,332310,645630,244850,397340,228380,284160,750050,333950,346010,573090
585430	727130,271260,629730,211820,8500,261640,233860,494430,9900,24720,238960,666140
585450	219990,475150,238960,291650,992640,215530,487000,102500,790850,774241,449960,466300
585500	732690,877200,846470,963930,314650,726830,503580,620980,1051200,927270,587220,641960
585550	508440,641320,736190,654880,428690,394690,582550,634160,507010,359050,842140,741990
585560	508440,627690,774861,751780,386940,477160,967050,238960,227300,641320,774171,840800
585590	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
585600	585410,919280,837510,325180,347400,585620,585610,650090,1111020,1080890,1024640,248170
585610	585410,919280,325180,347400,585620,650090,1111020,1080890,1024640,266310,251810,837510
585620	585410,919280,325180,347400,585610,650090,1111020,1024640,1080890,266310,251810,837510
585630	444090,386360,504370,1025580,331360,690510,879160,558100,360620,377260,861050,914700
585690	386940,240720,367520,504230,250760,261570,1061090,460950,774861,268910,588650,732690
585710	311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650
585740	242760,342180,414340,239140,752590,967050,400940,251570,240720,480490,521890,418370
585750	367520,200210,504230,814380,374320,774861,582010,250760,261570,445980,1061090,386940
585770	508440,686810,857980,919640,494840,602960,489520,570,779340,730,359550,627690
585790	732690,508440,641320,774171,621060,477160,728880,413150,613100,751780,880940,601510
585800	224760,621060,846470,366320,477160,813630,981260,1012830,681520,662730,311010,683320
585820	289130,606230,226840,378720,289070,8930,722060,392110,278910,833170,489630,403950
585830	418240,814380,485510,764790,322330,774861,633230,280160,386940,508440,240720,570
585840	501300,770390,232430,383870,343860,303210,305620,391720,606860,518790,282140,628950
585860	242760,342180,239140,752590,251570,418370,732690,238320,381210,500,883710,939510
585880	459820,533540,812810,622060,698780,348620,601510,264380,935920,429300,465520,806510
585900	413150,666140,840010,405710,730050,432010,599140,894940,673950,560380,786580,736190
585910	366250,312610,94200,928390,250180,252350,312530,253750,703620,295690,236450,484930
585920	732690,367450,210970,343780,736260,287980,95400,26800,261570,322500,544330,653530
585940	620980,681390,885000,310560,877200,555880,436320,732690,810500,314650,1041690,963930
585950	732690,239030,210970,1046030,541570,26800,863550,306760,621060,329110,477160,3590
585970	326460,686810,508440,641320,774171,732690,728880,236390,880940,674940,877200,627690
585990	981310,417860,329110,238960,531630,212500,200210,437160,856880,627690,644540,474010
586020	877200,314650,726830,629730,508440,927270,587220,641320,732690,450540,448280,223750
586030	291410,575720,489630,376450,705220,609940,556820,685420,397060,648430,601510,312450
586060	335240,271590,461430,627690,508440,785260,322330,386940,589360,737800,504230,851100
586080	611670,629730,611660,566860,611160,39210,692850,49520,238960,306130,292030,812140
586090	620980,228380,1051200,732690,441010,244210,252950,553310,962730,831980,431240,1066260
586100	8500,601510,627690,286160,329110,921570,339610,508440,386360,236390,588430,929010
586110	471710,531640,444090,755790,813820,766570,394120,380600,446150,438100,1056500,604530
586130	244210,228380,537340,461430,824720,732430,235800,335240,516750,252950,271590,389140
586140	801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310
586150	718560,444180,637090,590380,342200,286160,470220,434170,527230,334230,718670,610180
586160	460950,504230,250760,1061090,584400,916730,1010750,764790,274170,34270,219150,1066260
586170	764790,622870,460950,504230,250760,224820,1061090,331190,418240,384280,252010,588650
