493220	281990,289070,419480,226860,718650,508440,686810,294100,919640,286160,233860,494840
493280	939510,555440,632360,686810,620980,548430,494840,629730,602960,252490,555160,578080
493290	296470,444930,269170,414870,207140,571740,263020,797410,574120,255220,538840,296790
493310	1010750,2280,280,70,10,2200,2320,434050,32400,50,130,405830
493320	1010750,883710,405830,2300,342180,519860,476600,601150,548570,686810,581320,857980
493340	613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351
493370	627690,459820,363970,506140,777130,610080,346900,438040,402840,625860,393530,547680
493380	322500,496240,555880,436320,737800,283160,518060,508440,686810,294100,322330,857980
493400	314650,877200,963930,471710,886250,620980,885000,1086850,454140,629730,444930,555160
493450	459820,616250,977460,345610,402620,951000,511740,326480,923810,333600,602520,315810
493480	844870,629730,899770,627690,727130,697550,992640,605740,494430,555880,236110,512900
493490	244210,645630,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630
493500	244210,378860,266410,690790,805550,737800,365960,310560,356400,517710,509250,748460
493520	232090,550,1250,381210,581320,239140,594650,500,274940,552500,218620,342180
493540	1085220,683320,848350,421120,481510,367520,261570,973760,400630,207690,539340,731490
493580	522470,288160,425580,435400,532110,284770,464340,855640,294650,1004860,495110,454250
493620	620980,431240,885000,1066260,252950,810500,841370,553310,614970,389140,394310,460920
493650	857980,275850,548430,230410,261640,720480,8500,9900,931280,359320,392110,761110
493670	268910,618740,253750,809020,250110,603960,937580,882710,1043230,233150,404540,1043240
493700	732690,508440,641320,774171,728880,621060,477160,329110,880940,846470,238460,674940
493710	105600,242760,275850,367520,692850,306130,211820,374320,548570,582010,377160,440900
493720	63610,63660,288160,425580,40700,772060,512790,244430,208110,46500,210970,207690
493730	367520,413150,227300,322330,253230,242760,504230,275850,508440,250900,683320,732690
493760	527230,828070,559210,420530,335670,290340,247000,39210,984560,238960,985400,1013870
493770	413150,751780,286160,666140,627690,929010,334230,921570,47890,601510,894940,715560
493780	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
493790	620980,244210,804490,378860,266410,690790,641960,668430,805550,737800,365960,310560
493810	223750,471710,238960,587860,444930,886250,787790,291550,844380,200210,489520,570
493820	625340,578080,755790,813820,230410,271590,632360,460930,447040,287700,1058020,312660
493840	357190,242700,627270,678950,310950,748360,520440,307780,24200,209000,237110,208650
493900	230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690
493920	570,779340,730,359550,39210,230410,692850,252950,49520,252490,629760,238960
493980	846800,842140,926140,1005130,625860,36180,37220,494230,605990,391000,1029860,857180
494000	570,779340,730,359550,39210,230410,692850,252950,49520,252490,629760,238960
494020	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
494040	314650,877200,629730,621060,450540,431240,230290,571740,433340,246620,471710,611790
494050	255710,453090,860890,671440,233450,591460,535930,672630,464920,648350,569480,352720
494090	644560,339800,483960,981800,937170,909000,329110,876850,61700,575550,12500,844210
494100	567640,787480,413410,413420,477740,412830,410890,472870,311240,970570,310360,844660
494120	508440,627690,774861,601510,386940,967050,751780,840800,329110,240720,477160,394690
494150	620980,310560,779130,471710,805550,668430,804490,885000,454140,612600,444930,578620
494160	39210,738540,637650,269190,589360,742120,1016960,429660,372000,990050,368340,359870
494170	567640,413410,413420,477740,311240,970570,787480,303310,412830,639490,406550,588040
494220	1019250,601510,453480,489520,412310,316010,97330,213850,364470,531640,480650,282800
494230	605990,1002830,549240,1053160,1005130,391000,1029860,878520,1005050,625860,390940,842140
494240	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
494250	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
494290	555160,548570,489940,519860,379720,674020,4000,552520,311210,813630,8980,939960
494310	620980,471710,310560,629730,668430,805550,228380,523660,885000,454140,244930,378860
494320	606150,677120,362490,931500,262060,646570,250680,434650,249050,247080,371970,711810
494350	471710,872790,486780,431240,571740,679750,244210,339610,488310,378860,266410,690790
494360	362680,288160,413410,541570,350640,242760,402260,319510,854570,332800,342180,425580
494370	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,632360
494380	244210,378860,266410,690790,805550,737800,365960,310560,804490,471710,486780,668430
494430	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280
494440	977460,303290,512180,589530,733340,359390,839450,317300,589860,640990,381100,461700
494450	977460,303290,512180,589530,733340,359390,578900,865820,839450,317300,589860,640990
494460	977460,303290,512180,589530,733340,359390,839450,317300,589860,640990,381100,461700
494470	977460,303290,512180,589530,733340,359390,839450,317300,589860,640990,381100,461700
494530	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,620980,726830
494580	322170,250760,367520,731490,504230,584400,460950,386940,261570,764790,851100,588650
494600	508190,587180,557340,1066260,718590,449640,1037260,860950,980300,528610,495910,726800
494660	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
494670	255710,493340,921570,492720,535930,872790,569480,929010,989690,809720,503560,758190
494700	464060,394510,636100,731490,942250,277430,2500,555710,268130,251230,22650,324570
494720	489630,656400,289130,590380,364200,312450,699170,769950,833370,684170,243970,312370
494740	502750,10100,10110,6010,761460,363440,34270,32360,32460,388210,6040,355170
494780	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
494810	418370,499520,732690,322500,257510,617160,846470,400940,240720,402260,1045080,424840
494820	627690,774861,433340,877200,346110,840800,394690,621060,843380,727130,508440,629730
494830	314650,877200,726830,448280,927270,587220,413150,527100,508440,613100,629730,517160
494840	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,457140
494850	471710,486780,244210,378860,679750,872790,488310,266410,690790,431240,571740,518060
494960	800200,342180,412050,611660,534230,400940,611160,586950,693330,1024970,766320,851890
494970	239820,606800,368360,346900,541570,790740,288160,425580,234270,574560,435400,413150
494980	39210,692850,601510,238960,738540,637650,105600,454650,589360,742120,1016960,629730
494990	742300,250760,916730,595790,743890,460950,584400,492130,495050,504230,363440,274190
495010	3590,523660,960090,816340,489520,570,644930,458710,306020,246420,508440,444640
495030	339610,236390,552990,8500,223750,601510,627690,444200,329110,346900,471710,570
495050	742300,743890,743900,363440,584400,1018010,250760,703620,200900,460950,731490,34270
495090	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
495110	284770,284750,678970,657040,399890,855640,284870,350010,699780,637060,465170,662190
495120	386940,751780,238460,367520,504230,683320,851100,571310,627690,261570,250760,253230
495140	454650,349040,816020,633230,234670,493840,678950,544750,389730,844870,310950,495910
495200	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,49520,527430
495230	268910,233150,937580,882710,460950,400910,504230,377860,345860,219190,416380,924650
495280	405900,803600,470310,409870,790820,529160,294860,699170,415480,237890,260130,312600
495290	732430,500110,880200,928600,670500,244210,228380,378860,266410,690790,308080,460920
495300	507010,1069320,515040,448280,474980,203770,761330,492720,469610,547850,657200,859580
495320	726830,314650,629730,877200,927270,587220,269950,359320,471710,751440,448280,469610
495350	440900,359320,454650,253230,39210,317470,306130,582660,346110,212500,24200,221100
495390	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
495450	431960,363890,592260,431730,327140,585410,978680,220700,489180,978690,919280,384300
495480	363890,220700,837510,665040,235900,325180,362870,345370,383730,365670
495520	620980,244210,378860,266410,690790,805550,737800,365960,310560,804490,647590,471710
495540	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,400940
495550	620980,471710,641960,486780,378860,885000,454140,339610,444930,737800,465780,310560
495560	255710,787860,648350,323190,453090,242920,493340,671440,233450,613100,860890,446800
495570	508440,286160,535930,858810,255710,431240,627690,774861,434170,569480,493340,929010
495580	672680,572410,919640,25890,236390,394360,552990,231430,244450,73170,444200,312980
495600	686810,494840,602960,578080,627690,774861,393380,444090,636480,727130,505460,326460
495630	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
495680	250110,723110,377870,253750,94200,404540,493060,268910,655910,356790,691630,219190
495700	787480,302340,761460,63660,262000,336140,496760,57640,370910,252710,244430,792040
495720	1010750,673130,519860,853770,422970,32400,2280,686810,562860,857980,1072150,548430
495730	732690,314650,877200,846470,963930,503580,1065970,927270,726830,587220,306760,448280
495740	629730,627690,727130,494430,840010,461430,433340,882250,877200,676500,629910,376210
495750	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
495760	398850,670750,1011700,944340,219680,582270,27000,320340,252290,453290,482440,214700
495770	508440,641320,736190,394690,1066260,732690,571740,833040,555160,327030,582550,49520
495780	621060,477160,732690,413150,508440,613100,255710,751780,270880,286160,641320,493340
495800	517170,547120,630280,919280,885440,949500,274920,767810,705160,962640,650090,520210
495820	433950,667600,373610,724390,250760,203210,460220,312610,1066240,253750,219190,788930
495830	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
495890	971680,391540,513780,1066260,736190,951000,418070,634160,603260,851100,415420,402180
495900	728880,880940,674940,285900,386940,448510,323850,291550,546050,432980,331670,312530
495910	215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180
495960	787480,47890,742120,3590,279800,435400,535930,730820,284850,966000,641320,666140
495980	304430,424840,541570,308060,48000,391720,504230,609320,732690,703600,1023870,963210
495990	333600,602520,324160,459820,635940,937170,833040,668630,326480,616620,1003520,445800
496000	726830,629730,877200,508440,927270,587220,269950,359320,314650,471710,1051200,732690
496030	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
496040	291550,880940,204360,285900,544750,638970,389730,454650,927380,214770,980300,423230
496070	620980,310560,885000,681390,836400,473770,858860,810500,629730,1041690,555160,877200
496080	314650,396750,359320,527100,430210,418650,283160,436230,698260,647590,313630,842140
496120	386940,240720,846470,238460,508440,751780,253230,477160,571310,216150,227300,584400
496160	378860,737800,310560,356400,252950,271590,509250,493490,668430,244210,255220,284160
496180	314650,877200,726830,448280,527100,927270,471710,587220,486780,517160,679750,488310
496190	726830,846470,503580,927270,471710,587220,306760,732690,314650,526140,877200,1051200
496230	1051200,698790,557340,508440,564310,657200,728880,469610,880940,15520,49520,448280
496240	393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,489940,877200
496250	620980,805550,310560,668430,471710,885000,454140,406350,444930,244210,494150,898580
496260	459820,333600,602520,345610,951000,326480,420110,644560,444140,888790,857450,1003520
496290	269210,445980,585710,992640,323220,219990,475150,1076230,204360,452060,238280,249990
496300	751780,328080,294100,457140,701160,368230,644930,733460,569480,900010,233860,323190
496310	367520,916730,764790,692850,356650,838310,588650,332200,200900,261570,835430,718590
496320	508440,627690,774861,601510,386940,967050,751780,840800,329110,477160,240720,394690
496340	601510,329110,973760,290340,247000,804010,286160,646570,799960,39150,449960,397060
496350	567640,787480,990050,413410,413420,477740,412830,819030,825630,555950,311240,970570
496360	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
496380	508440,286160,535930,255710,858810,431240,493340,569480,921570,492720,929010,246620
496390	584400,557340,107800,692850,9180,742300,32440,851100,250760,743890,530320,311010
496400	224460,846470,304430,424840,206190,477160,504230,48000,280850,683320,261570,95400
496440	629730,1043340,305620,376210,899770,625340,382310,627690,774861,252490,727130,346110
496450	251810,585410,253370,857350,431960,919280,949500,368470,837510,325180,266310,263600
496460	242920,569480,466560,464920,455980,248390,690830,403190,323190,648350,670820,40960
496480	240760,234650,360830,596970,232790,250760,516110,822990,346940,508440,742460,872750
496490	431960,585410,919280,384300,550060,857320,665300,837510,325180,251810,266310,607380
496500	508440,493340,431240,921570,858810,246620,239030,286160,929010,686810,428690,535930
496510	727130,629730,745010,627690,686810,461430,494840,494430,602960,236110,233860,393380
496520	398850,632360,686810,620980,548430,646570,494840,621060,629730,457140,314650,602960
496530	
496540	366250,693090,233150,218820,462100,292500,858680,878420,433950,460950,840430,347160
496550	823130,49520,555160,261640,232090,548430,440,548570,657200,342180,939510,379720
496570	323370,238960,212200,429790,537180,9880,389430,39210,306130,200210,582660,414530
496590	487270,448790,858210,433950,434780,366250,470060,548230,669830,439930,618740,462100
496610	732690,210970,322500,621060,257510,298630,341800,550590,300570,521890,367450,551110
496620	646570,698640,1016730,994220,930780,905490,317820,920680,456670,919370,966660,919220
496630	310080,447530,317300,337930,321290,288220,461700,211340,622060,386480,520850,451640
496640	732690,505230,967050,238320,391720,319510,320240,332800,506610,388090,594330,354140
496650	242760,732690,342180,519860,414340,939510,967050,400940,381210,239140,752590,883710
496660	356190,601150,992300,552500,899770,414340,502280,402880,440900,115320,606280,1072150
496670	726830,408520,341800,846470,732690,673060,306760,995000,448280,571630,526140,702670
496680	627690,929010,758190,622720,346900,402840,610080,363970,506140,676500,438040,629910
496690	508440,751780,477160,227300,666140,627690,774861,929010,386940,967050,270880,894940
496730	228260,226860,289070,65980,8930,289130,226840,214950,489630,357310,760060,34030
496740	314650,527100,877200,230290,359320,726830,842140,448280,982700,413150,927270,508440
496750	303210,424840,501300,362680,505230,897030,27000,594330,670750,98100,770390,578720
496760	63660,63610,302340,302350,302360,373390,287020,787480,57640,252710,495700,501990
496790	465780,593240,339610,836400,841370,487770,1001390,244210,577800,378860,880470,385760
496810	632350,429660,387340,511680,524220,589360,502800,809890,438490,637650,899440,353270
496820	252490,305620,376210,346110,625340,382310,361420,648800,433340,221100,264710,251570
496850	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
496870	508440,386940,367520,240720,504230,253230,846470,751780,238460,557340,627690,774861
496890	239030,304430,491950,733790,405640,454950,567640,365450,413410,413420,597760,391720
496910	642770,467890,650090,520210,513200,629520,883140,919280,269470,665300,837510,689790
496930	477160,508440,702670,437920,367450,641320,240720,544330,674940,431240,230290,3480
496940	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,505230,527430
496950	877200,314650,726830,629730,927270,587220,732690,450540,223750,269950,359320,508440
496960	342180,877200,726830,641320,446620,728880,3590,732690,617830,555160,939510,311210
496980	34270,400020,921570,929010,286000,285330,508440,470220,758190,535930,413150,584400
496990	504230,485660,464760,475220,34270,115800,584400,1061090,477720,851100,460950,764790
497020	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,508440,270880
497040	641320,448280,654440,556240,266010,621060,1046030,731940,210970,788320,776370,728440
497050	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
497080	17410,681520,275850,220,70,238010,406150,420,846470,563810,368450,404680
497090	1011940,828070,1015800,984560,985400,1013870,791330,893020,893010,887530,850000,483980
497100	1066260,523660,620980,339610,431240,571740,471710,252950,518790,872790,834280,228380
497150	629520,919280,269470,665300,837510,657280,228180,218760,690770,375840,969020,892040
497160	629520,919280,269470,665300,837510,657280,228180,218760,690770,375840,969020,892040
497180	645630,750050,244210,516750,284160,675010,552100,585420,386180,378860,493490,690790
497190	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
497240	108600,790850,115320,383150,252610,1044200,41700,329430,402840,440950,676210,360170
497260	255710,413150,508440,270880,613100,493340,921570,286160,433340,492720,641320,47890
497270	444090,346110,376210,489940,625340,939510,674020,386360,221100,878380,505460,326460
497280	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
497300	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,726830,620980
497310	919280,620040,601890,415140,571040,368470,650090,520210,1111020,1080890,1064820,585410
497320	420530,335670,238960,105600,751780,828070,233860,559210,629730,206440,337340,211820
497350	715560,210970,770390,305620,306760,508440,751780,477160,227300,666140,383870,953370
497360	63660,787480,33600,302350,496760,57640,252710,495700,302360,302340,244430,569860
497380	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
497400	522470,288160,425580,435400,532110,284770,855640,454250,678970,699780,96000,615350
497420	343780,3320,451520,648800,494840,602960,896750,990030,313120,255710,248530,413150
497440	464920,244850,480490,275850,230410,359320,396750,361420,292730,281610,548430,383120
497450	732690,314650,877200,846470,963930,503580,1065970,927270,726830,587220,306760,448280
497460	846470,611670,629730,404680,611660,859640,566860,692850,933450,439550,304430,418370
497470	589360,429660,552700,1045620,595520,359870,1016960,613830,742120,278530,70400,453480
497480	620980,641960,244210,885000,471710,518060,454140,431240,780280,486780,571740,444930
497490	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
497510	327030,470220,356500,32470,459220,217200,4570,602960,3590,296490,38420,228200
497560	1011940,420530,335670,238960,413150,828070,105600,751780,559210,286160,233860,262060
497570	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
497580	657040,350010,284750,495110,678970,662190,615350,558790,517360,504000,429610,510650
497590	508440,627690,774861,751780,238960,477160,386940,227300,967050,105600,242760,641320
497640	574740,637850,964350,428870,524850,559210,537110,483980,351640,216150,420530,392450
497670	980300,383980,322170,343780,228380,34270,253750,460950,674520,367520,595790,525620
497680	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,413150,508440
497700	431240,571740,872790,339610,244210,468920,228380,638000,831980,770240,824720,732430
497710	367520,504230,692850,851100,261570,250760,1061090,386940,238960,508440,253230,240720
497720	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
497730	689900,763030,33600,711660,220740,421050,214340,376520,241910,761460,443650,37400
497780	504230,835430,230700,736260,95400,261570,544330,48000,683320,26800,424840,209190
497790	399810,325320,274520,480490,706020,366870,214490,22180,47780,635200,22340,403830
497820	223750,672640,471710,886250,587860,444930,787790,844380,553880,559010,244930,598070
497850	427250,105450,919640,227860,466560,230190,342560,266840,989690,410900,493900,718650
497860	200210,238960,495910,216150,9900,109600,304050,372000,666860,386360,323370,212160
497880	431240,627690,774861,246620,326460,840800,367450,606800,591370,686810,523660,428690
497940	372000,212160,215830,386360,238960,630100,8500,9900,799960,200210,323370,109600
498000	251470,286000,248820,674520,498380,312610,1086270,422810,640970,94200,709440,239070
498030	621060,477160,732690,848350,329110,3590,367450,846470,234330,238460,546050,339800
498040	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
498050	368360,346900,541570,508440,270880,751780,433340,47890,601510,477160,790740,283940
498190	489830,611670,109600,367500,381990,206480,809890,410850,487120,63000,508440,626580
498240	675260,208650,209000,200260,35140,330830,250320,532210,378660,319630,554620,287630
498280	376210,745010,719890,346110,358130,587450,242760,233860,219740,305620,625340,382310
498300	937170,337340,715560,447120,460430,257970,327410,206440,918820,578900,238960,105600
498310	919280,837510,547120,502340,949500,369190,431730,585410,355500,329890,942030,325180
498320	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
498340	105600,211820,751780,385380,697550,876650,440900,361420,593600,382310,242760,383120
498360	621060,477160,732690,329110,3590,367450,846470,238460,339800,210970,437920,541570
498370	620980,641960,431240,244210,571740,885000,518060,471710,454140,872790,780280,486780
498380	855850,724390,433950,355050,1086160,345860,788930,667600,233150,268910,618740,858210
498390	627690,774861,727130,366090,840800,463530,311310,236110,686810,285920,616560,646570
498450	362680,319510,332800,541570,388090,354140,413410,288160,425580,353560,94300,558420
498460	629730,686810,496240,602960,648350,616560,877200,625340,572430,424030,342180,857980
498470	855850,615610,433950,788930,345860,1086160,1036490,974600,259530,900490,498380,1066670
498500	674520,291550,495910,329490,454650,416600,204360,255070,716250,229480,528610,207930
498510	611670,629730,611660,555880,527100,566860,746930,611160,774511,467660,766320,698260
498550	262060,646570,589360,758190,456670,717190,698640,493900,617480,238960,249050,663380
498570	645630,284160,928600,244210,228380,378860,266410,690790,675010,750050,293760,646910
498580	275850,548430,261640,8870,214490,502500,379720,392110,548570,505230,1058020,377160
498600	471710,223750,444930,787790,346900,212200,598070,394120,587860,588430,726830,314650
498620	253230,367520,504230,683320,851100,261570,250760,1061090,386940,692850,481510,240720
498630	252490,346110,221100,629730,251570,376210,899770,513710,625340,627690,774861,727130
498660	621060,477160,732690,431240,872790,571740,413150,508440,613100,339610,751780,286160
498680	304430,362680,521890,424840,391720,477160,567640,541570,418370,732690,683320,413410
498700	371100,880130,1034810,864020,416000,810340,923910,420530,335670,485830,629730,1011940
498710	601510,212200,627690,346900,238960,453480,922320,339610,588430,532840,795100,329110
498720	504230,26800,416680,779190,38700,261570,3590,544330,386940,428830,95400,204240
498740	207140,212480,291550,728880,880940,674940,429330,263020,399820,797410,203680,448510
498830	268910,460950,200210,261570,312530,504230,250760,799640,1061090,105600,233150,916730
498840	557340,686810,857980,460950,629730,602960,673130,555160,629760,342180,381210,548570
498850	334230,758370,286160,434170,470220,364470,610180,282800,397460,331670,221380,644930
498940	236390,552990,221100,8500,359320,314160,376210,444200,625340,339610,646910,736220
498980	620980,641960,471710,378860,885000,454140,486780,244210,804490,444930,465780,737800
498990	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
499070	831980,431240,695290,872790,339610,737800,288140,880380,415200,375530,244210,619290
499120	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
499140	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,437920,541570
499230	599080,815370,939510,509980,594650,555440,251570,381210,436320,967050,299740,657200
499330	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
499340	813630,477160,846470,609320,304430,424840,893180,95400,835430,295790,504230,35700
499390	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
499400	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
499420	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
499440	1046030,287980,265890,367580,271900,508900,461840,684170,562220,785890,435400,731940
499460	508440,238460,846470,386940,261570,329110,394690,477160,641320,1066260,240720,732690
499510	726830,728880,848350,360830,448510,593280,327890,218680,702670,329860,3590,530320
499520	620,359100,312230,214490,400,622010,257510,343860,480490,300570,275850,812020
499540	611670,620980,1051200,223750,601510,400940,269950,629730,270130,846470,844380,751440
499560	367450,732690,322500,287980,774861,26800,300570,386940,521890,210970,240720,282800
499580	654100,252950,359450,976310,531510,386940,678950,544750,383530,312530,389730,553310
499610	877200,314650,726830,629730,508440,927270,641320,587220,450540,223750,732690,269950
499620	927270,726830,629730,877200,732690,269950,708580,359320,543390,314650,342180,587220
499660	325610,4700,712100,466560,310470,779340,394360,214950,289070,221380,25800,203770
499760	629730,620980,314650,555160,566860,877200,450540,503770,578620,467660,676840,722180
499890	620980,247080,531510,925460,636450,322170,398030,221680,412660,356400,774171,735570
499910	567640,413410,413420,400580,687260,209370,460430,787480,406550,788740,368370,476650
499940	286160,646570,489520,322500,496240,555880,718670,931150,606230,436320,329110,601510
499960	238960,105600,629730,211820,200210,899770,627690,39210,692850,49520,306130,527430
500090	611670,667970,627070,487120,529180,586950,620980,434030,283160,629730,555160,629970
500100	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
500110	244210,266410,690790,310560,378860,269950,737800,834280,468920,234630,732430,515220
500120	268910,858210,238960,632360,618740,557340,508440,686810,620980,105600,242760,857980
500140	732690,314650,877200,846470,963930,1065970,503580,927270,726830,587220,641960,448280
500150	392950,545820,460060,486460,990250,465520,1045850,464800,601510,719730,453480,627690
500180	627690,601510,751780,329110,238960,666140,105600,629730,560380,508440,929010,47890
500190	394360,236390,686810,552990,919640,494840,444200,231430,244450,227940,736220,505460
500220	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
500260	239140,939510,476600,543460,232090,550,395200,265550,342180,555440,386940,915460
500320	569860,362680,728420,504230,32360,787480,204060,368340,6310,678970,239030,413410
500340	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
500350	548430,362890,955050,548570,377160,261640,283160,8870,857980,396900,230410,555160
500360	471710,444930,620980,339610,223750,641960,378860,244210,244930,531990,723610,680170
500380	587860,223750,238960,291550,489520,200210,598070,332950,627690,436820,649890,466240
500420	632360,686810,548430,602960,555160,228380,376210,877200,625340,939510,627690,674020
500440	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
500470	919280,837510,891420,547120,369190,458200,738310,778060,962640,355500,329890,810080
500480	228380,431240,244210,450540,314650,737800,620980,448280,310560,805550,668430,284160
500500	451650,517170,767810,705160,598660,633490,506160,768100,650090,684380,755540,520210
500550	420530,559210,984560,850000,814540,373770,680320,524850,1048000,214610,437030,852790
500580	343780,238460,634160,816490,352070,593280,407310,453340,828580,743130,1095380,329860
500590	621060,732690,477160,848350,329110,3590,367450,234330,546050,238460,846470,339800
500660	244210,378860,266410,690790,805550,737800,365960,310560,804490,471710,668430,486780
500670	460950,555880,464060,980300,676930,884260,334190,300380,361300,713530,855860,250110
500680	737800,228380,415200,378860,244210,460920,928600,515220,252950,310560,266410,690790
500690	641990,572430,206190,356570,239030,113020,704850,282070,929010,863550,460930,590380
500710	761890,440900,346110,304050,290080,327070,834910,700030,751780,386180,105600,263540
500740	480490,275850,377160,22370,22380,813630,257510,400,548570,620,264710,210970
500750	228380,410340,805550,310560,668430,824720,244210,406350,325420,681280,635260,928600
500760	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
500790	674940,291550,285900,680990,312530,251470,207140,534550,836850,383980,725480,386940
500800	620980,629730,555160,877200,450540,578620,496240,555880,632360,436320,686810,963930
500810	560130,362960,311290,228280,291650,466300,257350,321800,373420,640820,704450,22320
500870	284770,495110,284750,465170,284870,563320,563330,485690,558490,430020,544650,563340
500880	314650,877200,963930,620980,629730,555160,450540,621060,578620,885000,1086850,454140
500920	627690,774861,840800,523660,428690,431240,314650,246620,629730,326460,877200,727130
500940	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
500980	857980,548570,677620,612880,782330,377160,342180,261640,625340,489940,581320,8870
501020	228380,252950,271590,284160,386180,954280,378860,785260,207140,646910,233610,244210
501030	759440,233860,554600,420530,335670,435150,973060,627690,484950,640820,527230,929010
501050	601510,453480,329110,531640,436150,536930,544810,591960,316010,489520,260430,364470
501060	1051200,611670,629730,269950,359320,342180,418370,726830,611660,400940,566860,846470
501080	380600,429050,766570,637650,468920,798420,393430,314520,557780,1024010,1101140,834280
501090	641320,244210,314650,269950,378860,228380,284160,493490,448280,645630,552100,690790
501110	378860,244210,804490,737800,620980,310560,668430,266410,228380,690790,471710,805550
501120	613100,641320,255710,493340,428690,493490,448280,508440,686810,380600,919640,447020
501190	872790,770240,375530,252950,872820,950100,994930,398640,913340,230650,883130,554750
501220	314650,356400,674170,389140,546780,732430,444880,379420,252110,636450,719800,673190
501270	686810,494840,646570,457140,602960,671440,431240,627690,690830,774861,453090,246620
501280	431960,223850,382110,479130,585410,586210,629520,919280,965480,227260,524390,384300
501300	770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110
501310	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
501320	921570,718670,568220,785740,658850,443810,475550,761620,779290,573120,245470,875400
501350	342180,555880,418370,381210,519860,883710,629730,555160,650000,578620,438740,990050
501380	223750,238960,291550,489520,200210,627690,587860,471710,444930,570,230410,787790
501410	629730,342180,812140,899770,814380,625340,548570,414340,752590,440900,527430,750920
501420	314650,877200,621060,629730,431240,230290,571740,450540,246620,433340,611790,471710
501430	508440,322330,233860,627690,774861,704850,435150,527230,929010,954650,727130,386940
501440	314650,877200,726830,448280,927270,587220,413150,527100,508440,613100,517160,629730
501450	846470,732690,314650,629730,877200,621060,306760,526140,477160,746560,953370,620980
501470	471710,444090,844870,755790,627690,813820,444930,236110,886250,223750,1044200,244930
501480	557340,291550,460950,367520,268910,504230,588650,851100,692850,250760,261570,697550
501500	570,779340,594570,281990,394360,236850,364360,221380,919640,644930,214950,105450
501530	990050,992300,838380,893180,557180,502280,970570,889770,601150,794600,915460,440900
501590	612880,548570,782330,564310,581320,857980,379720,261640,311210,519860,555160,324800
