347590	329110,234330,78000,61700,12500,3560,575550,820910,290890,209950,269710,340360
347600	593600,324510,374040,346110,252490,253250,648800,383120,573090,105600,242760,227860
347610	288160,425580,435400,354240,532110,284770,855640,294650,495110,935580,284750,1020270
347620	537100,642090,459820,333600,398100,635940,326480,616250,324160,937170,752570,589860
347630	200210,495910,304050,386360,8500,24200,237310,238960,339610,666860,844870,216150
347660	422510,228380,436530,362490,562860,274500,94200,622870,341090,885000,96100,620240
347670	887170,473690,264200,25010,495910,291550,914180,447290,394310,913820,252350,713030
347690	252950,770240,399820,580820,420550,263740,553310,492340,485610,529440,261180,321400
347700	620980,228380,252950,375530,962730,431240,571740,523660,681280,399820,310560,492340
347710	319630,362680,336140,319320,631570,313650,623940,555220,370910,253110,336130,232790
347720	736190,741990,486650,745220,353560,559900,555950,461140,449040,201510,752720,460120
347730	399810,258520,425580,747360,284390,668590,304650,366870,727340,649890,368390,727720
347790	239030,954650,289070,590380,921570,367450,300570,346010,726110,440650,226860,310060
347800	588650,283640,356650,718590,367520,727510,332200,261570,603020,692850,851100,843360
347820	228380,252950,271590,284160,386180,378860,785260,207140,233610,646910,585420,244210
347830	538680,282900,1045620,589360,524580,353270,552700,429660,742120,460120,351710,359870
347930	692850,557340,253230,291550,460950,367520,268910,504230,588650,1016960,851100,683320
347940	751780,105600,593600,211820,697550,385380,876650,346110,252490,1039350,648800,413150
347950	601510,453480,489520,531640,762560,410380,544810,364470,575720,591960,609940,316010
348000	367520,504230,851100,692850,250760,261570,1061090,386940,238960,240720,253230,508440
348020	1066260,543460,597220,304530,394690,291860,449540,671620,543900,658690,766730,329440
348030	415200,872790,737800,645630,297760,293760,928600,244210,750050,228380,378860,831980
348160	228380,252950,537340,271590,461430,732430,284160,386180,389140,378860,785260,335070
348180	379430,774201,876320,293880,339350,411000,261640,668590,9900,727130,445040,578900
348200	585410,919280,665300,837510,325180,347400,585620,585600,679560,892030,408930,585610
348240	1037590,882710,937580,377860,314180,390710,390730,460630,704910,439490,629440,720150
348250	223750,314650,359320,269950,244930,471710,394120,244210,611670,378860,438100,690790
348270	508440,641320,736190,733990,523780,428690,654880,359050,634160,758190,929010,588690
348280	359450,618740,394510,820950,1100350,49600,252110,493060,289760,402390,546050,322170
348290	255710,613100,294100,493340,464920,648350,323190,921570,787860,641320,433340,492720
348300	346850,736260,353540,662410,290260,577360,316610,207570,721390,915080,1027720,950140
348340	359810,613100,525620,663370,555290,96000,557600,967180,435400,619930,910200,577670
348360	431640,230290,582270,413150,774541,222730,621060,751780,294100,352720,627620,218680
348380	505230,967050,815370,509980,521890,238320,418370,391720,503580,320240,282140,732690
348430	348440,344480,973220,316610,785890,676420,731940,788320,683320,435400,266010,879850
348460	570,444090,386360,504370,285190,1025580,204300,690510,915580,206500,558100,879160
348470	322520,899440,629760,215830,278080,438490,844870,607890,630100,345350,410850,502800
348530	510500,261640,480490,281610,857980,548430,281990,32470,339600,1085660,931280,624970
348540	459820,333600,602520,990050,420110,345610,951000,1009450,668630,326480,616620,508260
348550	678950,310950,520440,45760,801630,356910,452510,222940,389730,411370,553310,388750
348570	244210,228380,928600,378860,266410,690790,805550,737800,365960,310560,421020,44350
348580	504230,460950,368340,250760,611760,332200,261570,584400,764790,231160,569860,683320
348650	291550,880940,204360,285900,980300,544750,638970,454650,389730,927380,423230,816020
348670	108600,251570,221100,513710,239140,299740,346110,939510,383150,555570,440900,1044200
348700	238960,291550,386180,755790,489520,200210,570,230410,339600,627690,813820,440
348710	678950,748360,454650,389730,816020,493840,349040,844870,520440,544750,702890,502800
348730	236110,570,489520,523660,345330,644930,65800,246420,688420,3590,249050,310510
348740	236110,523660,627690,774861,727130,345330,686810,366090,840800,311310,494840,285920
348790	304430,567640,391720,597760,413410,413420,541570,399810,477740,388880,311240,258520
348800	268910,731490,504230,584400,250760,460950,34270,1008830,237630,534290,758330,764790
348810	236390,444200,686810,244450,307960,552990,35450,736220,231430,64000,782670,235380
348820	244210,228380,378860,266410,690790,460920,805550,737800,365960,928600,310560,421020
348840	65980,268500,208140,921710,271260,17390,931280,392110,200510,204880,337680,590380
348860	601510,212200,627690,304050,238960,223750,329110,8500,588430,200210,216150,9900
348870	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
348910	38600,918670,820910,993780,1009700,886070,623180,755950,329110,351090,384190,619930
348950	447530,567640,787480,333600,602520,413410,413420,420110,801630,622220,412830,819030
348960	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
348980	700160,508440,477160,271260,304430,322500,846470,334230,504230,627690,774861,389430
349020	444930,442120,238260,1063960,262470,508440,390910,448670,641320,774171,341090,546550
349040	234670,502800,454650,633230,272510,411830,816020,311730,838380,389730,678950,544750
349060	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
349100	105600,211820,440900,760060,751780,494430,233860,238960,611660,505230,629730,794260
349140	350640,332800,413410,402260,541570,288160,512790,425580,391720,354140,244430,399810
349150	939510,594650,221100,366090,251570,616560,513710,632360,686810,620980,548430,494840
349190	236110,345330,919370,523660,628710,328080,65800,227860,627690,566430,3590,746010
349220	215280,287630,353560,485380,725780,523650,933050,723270,970360,400360,480430,453790
349240	1011940,828070,1015800,984560,985400,1013870,791330,893020,893010,850000,420530,887530
349250	322170,504230,851100,253230,692850,481510,742300,393520,584400,1016960,546050,683320
349260	268910,637120,867790,557340,366250,525510,233150,793350,548430,377870,252950,49600
349270	322330,242760,275850,367520,227300,504230,305620,414340,683320,505230,261570,653530
349280	919280,325180,266310,251810,965070,220980,234820,585410,683880,779960,864760,288270
349300	447530,459820,333600,1003520,602520,635940,326480,282900,251990,488660,444140,430960
349320	567640,787480,990050,413410,413420,477740,412830,937170,819030,825630,555950,311240
349440	342180,939510,366090,616560,790850,252610,239140,883710,311210,594650,221100,232090
349450	386360,334230,8500,799960,238960,633230,397060,784950,200210,47410,39210,389430
349470	233610,396900,785260,228380,232910,235800,300380,44350,389140,310950,635260,212480
349500	420530,559210,337340,318130,373770,927380,382380,269190,738540,637650,359870,589360
349510	304390,219640,633230,225600,555440,813820,327070,321360,550650,1066740
349530	431240,571740,872790,1066260,523660,339610,620980,641960,638000,468920,244210,824720
349540	457140,281990,464920,727130,8500,271260,212680,300570,17390,419480,226860,646270
349550	238960,758190,286160,247000,751780,219990,663380,527230,666140,334230,627690,456670
349580	291480,578080,730,359550,755790,218230,581320,444090,218620,227940,440,202970
349650	567640,787480,990050,413410,413420,477740,412830,819030,825630,918820,555950,311240
349670	632360,686810,494840,602960,393380,899770,727130,697550,457140,496240,424030,311310
349680	283680,373620,410320,278930,746580,574160,300580,502540,944590,407380,441350,774561
349690	774561,283680,278930,858210,313400,404100,389650,502540,944590,253750,268910,349680
349700	304930,251570,239140,383150,113420,299740,939510,221100,355840,594650,433850,232090
349710	250110,217120,618740,983260,359450,493060,546050,723110,531180,310790,99300,360530
349720	354290,774171,513510,840590,323370,339610,630100,215830,216150,212200,537180,799960
349730	262060,646570,456670,698640,249050,994220,891370,905490,758190,527230,589360,247080
349760	477160,508440,286160,413150,638000,674940,641320,367450,751780,437920,929010,386260
349790	253150,211820,268500,256460,368340,698640,333640,637090,250520,335620,289130,613830
349840	291410,489630,699170,544610,760060,268500,376450,705220,590380,276810,637090,660160
349890	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
349950	460950,504230,250760,1061090,312530,916730,764790,274190,268910,588650,851100,251470
349980	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
350000	268910,632360,618740,253750,200210,311690,809020,531510,250110,603960,937580,882710
350010	657040,284750,495110,678970,662190,615350,558790,504000,284770,429610,517360,855640
350020	601510,329110,386360,536930,799960,489520,705220,364470,591960,453480,570,238960
350050	718590,570940,485510,356650,691280,265300,283640,921970,1045180,966430,613190,408060
350070	332200,764790,916730,200900,588650,838310,835430,851100,230700,367520,70300,900270
350080	201810,612880,476600,9010,10090,8870,312660,2630,311210,42700,42670,489940
350110	255710,493340,573490,492720,872790,447020,451340,613100,868360,859580,641320,446800
350150	552100,585420,228380,284160,386180,244850,645630,410900,387990,346010,333950,750050
350200	863570,291010,810470,475490
350210	386940,504230,692850,851100,253230,245170,322110,291550,312530,204300,295790,779340
350220	815370,242760,376210,221100,625340,251570,420930,648800,305620,494430,264710,382310
350310	304390,589360,629760,844870,524220,637650,322520,899440,429660,495910,456670,809890
350330	498720,511070,846470,562330,416680,504230,95400,295790,477160,26800,542050,544330
350380	726830,508440,270880,927270,471710,433340,587220,314650,47890,227300,629730,269950
350480	96000,711660,435400,611760,275850,683320,421120,557600,231160,541570,40700,645820
350490	310080,453340,589860,461700,524200,622060,386480,451640,739980,350550,291030,337940
350500	641320,448280,284160,508440,552100,263760,613100,1065850,4000,265930,228380,397950
350530	393380,242760,4000,641320,629730,284160,418460,502500,269950,359320,314160,625340
350550	337940,310080,589860,359390,301380,502120,578900,977460,211340,293920,356530,945590
350600	578080,594650,939510,730,359550,440,274900,311210,232090,550,10090,42700
350610	329110,238460,627690,601510,432350,508440,234330,593280,929010,286160,751780,760060
350630	1012560,980300,323850,228380,413150,343780,508440,598980,618740,613100,513510,555880
350640	241260,233290,110800,787480,567640,413420,413410,258520,653530,399810,368370,208650
350700	372000,323370,495910,216150,799960,212200,537180,630100,215830,237310,429790,238960
350710	286160,601510,329110,453480,282800,470220,247000,544810,531640,508440,646570,108200
350740	268910,253750,377870,531510,785260,250110,94200,311690,312610,233150,404540,632360
350770	504230,584400,838310,460950,731490,835430,34270,1018010,71340,851100,200900,400
350810	848350,339800,546050,339610,601510,774171,453480,368340,555950,736190,948630,1064730
350880	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
350910	291550,880940,204360,728880,534550,209120,242550,251470,285900,448510,709440,229480
350970	504230,48000,424840,252410,846470,261570,252670,95400,530890,367520,835430,692850
350990	466240,273110,342180,239140,314280,513000,594650,232090,550,224260,519140,587860
351030	621060,329110,234330,897330,732690,683320,625860,1046030,477160,210970,239030,1036950
351050	872790,831980,415200,880380,375530,619290,936140,760630,394310,897410,783590,301120
351060	342180,418370,597760,414700,345230,731720,302690,1043350,589590,904860,676840,394970
351080	271240,48240,671440,503940,310470,797400,573490,375910,492720,493900,39680,872790
351090	918670,993780,886070,348910,427490,38600,1009700,820910,755950,683320,282800,787710
351140	440,291550,611020,669580,216150,627690,774861,268910,335240,402840,204300,999270
351150	268910,367520,683320,261570,851100,250760,542050,428550,504230,742300,1061090,799640
351170	383980,504230,386940,312530,326460,261570,835430,26800,286000,292500,230700,792710
351220	527230,262060,646570,333640,259680,1016730,891370,905490,546430,722730,698640,363930
351230	238960,105600,211820,200210,39210,49520,627690,306130,582010,582660,386360,219990
351240	297130,891130,764790,233150,274170,360740,219150,224820,778120,865940,460950,640970
351250	323850,785260,239800,207140,821230,697660,584400,386620,247020,251470,230270,341800
351290	299740,221100,252490,386180,304930,108600,251570,393420,355840,346110,513710,239140
351300	281990,8500,727130,271260,212680,268130,419480,32370,857980,457140,24720,573490
351320	954650,329110,973760,521890,508440,322330,544390,239030,233860,298630,1046030,32510
351330	589360,262060,646570,758190,238960,823610,251730,617480,219990,954650,249050,456670
351340	421740,362680,818860,319630,336140,253110,284770,284850,555220,288930,402260,838310
351400	570,779340,730,359550,594570,107410,578080,508440,236390,386360,686810,393380
351410	238960,444200,291550,489520,200210,570,627690,230410,537180,440,236390,386360
351420	674940,535520,976310,291550,678950,310950,307780,816020,627270,285900,263720,495910
351450	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
351470	508440,627690,774861,601510,386940,967050,840800,329110,240720,929010,523660,368360
351480	699170,650440,341150,431700,803600,365360,276810,435150,760060,485460,612570,470310
351490	339800,329110,3590,416080,204180,391420,375120,78000,437920,392030,618740,974600
351510	434170,610180,728880,397460,331670,442070,477160,32440,880940,285900,727930,327030
351630	570,489520,444640,748940,236110,345330,446150,444090,914700,523660,386360,552990
351640	429660,373770,418190,368340,589360,524220,372000,809890,595520,1011940,359870,559210
351690	504230,813630,846470,609320,477160,864060,393520,780350,530890,842910,95400,835430
351700	219740,233860,379210,751780,294100,248860,105600,211820,322330,311260,242760,858810
351710	282900,353270,460120,774511,552700,632900,538680,1045620,429660,359870,527290,524580
351720	3590,328080,960090,570,688420,489520,523660,368230,262120,666820,644930,732160
351730	751780,233860,105600,298630,701160,294100,322330,282070,211820,588430,745010,242760
351790	447530,369120,990050,416130,321840,447570,812810,472680,264380,429940,935920,622060
351800	459820,236110,591960,346900,363970,627690,508440,329110,402840,462930,866540,781440
351810	379720,1058020,6060,362890,2280,280,6020,6000,220,70,7670,2200
351820	1010750,2280,280,70,10,2200,2320,434050,32400,50,405830,379720
351860	221380,644930,105450,466560,569480,463530,40960,375910,40980,232890,333420,48240
351900	1003520,578900,578720,368370,310080,723890,291030,251990,940130,475490,918130,1048170
351910	466560,671440,453090,233860,255710,535930,352720,464920,648350,566050,323190,492720
351940	532210,319630,611760,368360,411300,329110,554620,918820,675260,335670,474960,330830
351970	637650,589360,738540,429660,372360,39210,345350,637670,292140,742120,340170,359870
351990	235800,433910,513510,893030,618740,49600,356400,12900,67000,207750,2990,641960
352010	459820,333600,385800,345610,326480,668630,402180,342380,644560,345620,407330,1003520
352050	286160,518060,575340,490220,300630,722670,883680,413150,508440,686810,613100,220200
352070	916730,238460,343780,432350,593280,3590,634160,260380,398110,329860,393390,407310
352120	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
352130	784150,797400,6420,364360,108200,538810,287980,602320,596970,418240,311290,598960
352140	270880,227300,493340,24010,508440,413150,613100,666140,641320,621060,530070,503560
352160	238960,844870,212160,630100,215830,237310,99900,414530,291550,570,489520,230410
352170	228380,284160,378860,244210,646910,460920,585420,737800,552100,645630,310560,252950
352190	603850,279140,312350,244070,42960,242860,814740,251390,633460,792660,316430,262120
352220	587620,475150,22320,266840,288470,466300,973760,704450,311290,758330,312750,228280
352280	629520,919280,883140,269470,665300,837510,689790,906810,657280,218760,228180,690770
352290	629520,919280,883140,269470,665300,837510,689790,906810,657280,218760,228180,690770
352310	629520,919280,883140,269470,665300,837510,689790,906810,657280,218760,228180,690770
352360	305620,303210,214700,383870,398850,512790,501300,670750,770390,391720,974090,219680
352370	457140,268130,931280,857980,212680,8500,727130,602960,392110,271260,329130,281990
352400	32440,405310,647830,32510,249130,313690,21130,438640,829110,578330,213330,204120
352430	457140,244850,464920,294100,383120,220200,300570,361420,403190,233860,383840,244770
352440	379430,533480,668590,918380,800620,748890,543980,800600,839940,476490,868780,726230
352450	814380,418240,860950,280160,581630,704850,230410,812140,381210,400940,752590,274230
352460	594650,232090,509980,550,239140,381210,251570,1250,383150,503350,967050,342180
352520	319630,611760,541570,421050,239030,358090,532210,336130,412830,388210,292910,787480
352530	244210,228380,252950,271590,516750,645630,284160,410340,207140,928600,386180,233610
352550	492720,245620,39680,784150,57690,774351,859580,23490,255710,648350,323190,671440
352580	362680,541570,94300,319510,456750,332800,253110,532110,388090,425580,354140,364390
352610	990050,477740,970570,819030,698780,778390,778400,687260,881560,383460,557630,438130
352620	291550,728880,880940,674940,293780,251470,448510,323850,207140,65800,301970,579840
352640	238960,105600,629730,211820,200210,39210,899770,692850,49520,306130,292030,812140
352700	230410,8500,9900,339600,212070,216150,200210,238960,835860,339610,236390,386360
352720	463530,328080,341710,17390,718650,464920,648350,306480,242920,569480,403190,230290
352740	461700,310080,386480,451640,307190,350550,337940,305490,311680,317300,568750,337930
352750	508440,286160,535930,858810,255710,431240,493340,569480,929010,989690,921570,246620
352760	489520,570,236110,523660,65800,508440,688420,686810,857980,919640,494840,345330
352780	447530,567640,602520,844660,644200,413420,977460,315810,324160,420110,555950,588040
352790	6060,1058020,548430,379720,857980,6000,8870,673130,618740,489830,32380,782330
352810	420530,559210,741250,749840,337340,736570,335670,251270,749890,505230,367520,691450
352850	368360,1051200,508440,427730,49520,326460,1061090,408650,726830,433340,880940,386940
352890	671440,311260,503940,359320,369530,508440,271240,573490,335620,233860,205610,212010
352900	207140,383980,252950,291550,300380,785260,312530,212480,245490,678950,386940,728880
352950	252490,251570,346110,648800,313120,387990,239140,304930,393420,299740,383120,361420
352960	857980,275850,548430,230410,727130,261640,220200,271260,8500,9900,252870,244850
353070	541720,855640,489470,284770,353080,495110,678970,615350,662190,288160,504000,657040
353080	541720,425580,532110,541570,288160,284770,353070,413410,567640,362680,615350,259740
353090	268910,728880,880940,774861,285900,967050,49600,470220,286160,477160,238460,448510
353110	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
353130	109600,206480,442080,332070,212070,381990,11610,236390,529180,218230,223750,755790
353190	464060,357070,2500,35130,274500,22650,237930,394510,856610,408410,11200,250110
353300	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
353330	333600,420110,459820,602520,315810,698780,324160,453340,881560,385800,1044490,857450
353340	381210,1010750,274170,537340,337320,489520,356190,578620,250900,853770,262210,857980
353360	838380,383080,459820,416130,351790,497640,423880,367120,892630,1057430,421670,407330
353540	736260,732690,261570,322500,521890,653530,257510,367450,300570,210970,341800,290260
353550	391720,258520,251110,242760,244910,418370,480490,732690,265950,264710,430070,1029890
353560	362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370
353580	367520,504230,851100,250760,261570,1061090,253230,692850,240720,731490,846470,916730
353600	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,39210
353610	683320,505230,362680,844590,219150,420530,597760,594330,306760,512790,303210,48000
353640	255710,446800,453090,797400,242920,860890,648350,503940,233450,287980,613100,621060
353700	221910,574560,620,213670,32440,597170,508440,17440,1051200,931280,12200,24720
353790	569860,787480,316790,388210,355170,502750,8200,376520,32310,731490,7210,313870
353890	228380,378860,339610,460920,817130,737800,518790,310560,962730,928600,872790,468920
353940	268910,830820,618740,1037590,253750,377870,809020,250110,574200,464450,310790,603960
353980	415610,12200,220740,787480,689900,763030,32310,269890,292910,316790,330830,46500
353990	238960,105600,629730,211820,200210,899770,508440,627690,39210,692850,49520,242760
354030	504230,250760,1061090,916730,764790,460950,268910,584400,367520,692850,1018010,251470
354040	858210,268910,844050,1018000,433950,669830,357890,855850,1086160,1036490,654600,1066670
354050	857980,727130,8500,271260,392110,268130,457140,419480,32470,339600,931280,281990
354140	332800,732690,388090,506610,319510,489360,505230,568090,238320,871720,252330,414700
354160	421020,675010,690790,310560,241560,55140,228380,378860,621830,282050,646910,359220
354180	354240,250260,680980,263140,224480,297130,210970,981260,215670,327410,555150,220860
354200	200210,304050,109600,9900,323370,761890,8500,250420,39120,372000,389430,206480
354230	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
354240	239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010
354290	349720,774171,513510,607260,744060,339610,531510,952040,216150,921630,212200,707300
354380	812140,359610,368500,403640,582160,359600,242050,289650,260210,311560,33230,48190
354400	322170,589670,513510,590590,247140,342650,247080,774171,620980,433910,356400,925460
354430	361670,355250,361690,753900,1088600,455910,1058020,6060,32470,32370,32440,6000
354480	289070,281990,392110,226860,464920,718650,273070,804850,419480,65980,2820,289130
354560	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
354600	572410,25890,312450,312980,792660,672680,370540,644710,73170,394360,297750,236390
354620	728880,880940,674940,285900,386940,291550,448510,323850,546050,331670,312530,432980
354640	47410,227180,300080,221380,466560,610080,40960,232890,40970,105450,40980,40950
354650	373390,231200,63610,63660,584980,532210,369830,255940,319630,232790,345390,284390
354680	787480,489930,569860,368390,358090,7210,220740,413410,492630,7220,730820,32360
354690	508440,751780,368360,346900,477160,541570,227300,666140,627690,774861,270880,929010
354720	63610,508440,63660,751780,368360,359420,477160,346900,227300,541570,368370,666140
354740	278460,215530,596970,1011940,304650,804010,205100,322190,950890,400170,420530,335670
354770	200210,333640,722730,262060,365360,323220,250680,249630,249050,629730,573120,259680
354810	477160,504230,813630,304430,846470,424840,609320,48000,864060,393520,780350,530890
354820	255710,613100,294100,493340,464920,648350,323190,921570,787860,641320,433340,492720
354860	589360,429660,372000,840010,560380,271260,405710,253230,417290,212200,552700,606280
354920	268910,618740,253750,809020,250110,1031480,603960,937580,882710,233150,745880,1043230
354930	253230,367520,504230,851100,683320,250760,261570,1061090,386940,692850,481510,240720
354950	461700,310080,386480,520850,451640,350550,337940,305490,1035700,311680,365350,945590
354970	504230,250760,1061090,851100,460950,916730,764790,584400,277890,248310,1034900,900270
355000	431960,223850,382110,479130,585410,586210,629520,919280,227260,965480,524390,384300
355010	244210,228380,252950,928600,410340,378860,207140,266410,320140,690790,460920,668430
355020	508440,601510,627690,774861,386940,967050,840800,329110,240720,453480,523660,368360
355050	667600,253750,268910,724390,498380,1066670,618740,460220,610410,669830,855850,602080
355060	690790,310560,421020,55140,824720,520940,621830,256370,282050,561600,400800,767390
355070	755790,218230,227940,444090,386180,230410,291480,355840,339600,591740,236390,212070
355080	508440,641320,774171,732690,728880,880940,674940,618740,877200,268910,627690,774861
355090	413150,270880,286160,492720,601510,47890,477160,728880,453480,872790,880940,470220
355100	453690,264160,951260,916040,844420,326670,291190,843900,643900,262060,646570,365360
355120	3590,523660,489520,960090,816340,508440,286160,570,535930,458710,246420,236110
355130	759740,477770,55140,244210,228380,266410,378860,690790,681280,220160,345660,805550
355140	916730,764790,1018010,900270,367520,692850,838310,851100,332200,933450,261570,571310
355150	261570,48000,367520,683320,504230,26800,250760,287980,460950,337490,1061090,322500
355170	388210,228360,730820,32460,569860,32360,316790,6010,832500,33600,32310,502750
355180	232090,550,594650,304930,273110,291480,500,939510,433850,355840,1250,253710
355190	548430,448850,311210,327880,594650,555440,939510,436320,232090,632360,357330,732690
355230	585420,880200,667970,269950,837430,748460,310560,629730,954280,646910,223750,500110
355240	597170,450500,285900,253750,618740,283680,380020,262260,396900,390710,404540,252310
355250	354430,361670,361690,753900,1088600,1058020,6060,32470,455910,32370,32440,6000
355270	206440,820900,278570,327410,497640,501300,288040,424840,420740,719660,1013630,503320
355280	621060,477160,732690,329110,3590,413150,508440,367450,613100,238460,846470,751780
355310	460950,504230,851100,447530,332200,368620,588650,247080,555880,400910,250760,1061090
355350	366250,525510,377870,218820,462100,292500,830820,322210,724390,451600,448320,347160
355370	420530,559210,537110,814540,335670,524850,828070,1011940,206440,337340,984560,985400
355380	489520,286160,748940,705220,762560,575720,601510,967050,453480,329110,470220,619230
355400	359550,730,386180,677620,444200,228380,813820,418060,240,396900,24740,10
355410	322500,732690,513510,774861,48000,386940,632360,219890,219150,508440,620980,549100
355420	699170,612570,607050,470310,364200,650440,576770,485460,405900,705220,495280,760060
355430	238960,105600,629730,39210,692850,49520,306130,292030,812140,211820,200210,489830
355460	846470,508440,726830,751780,503580,477160,927270,732690,227300,587220,1051200,314650
355490	686810,494840,646570,457140,602960,671440,431240,627690,690830,774861,453090,246620
355500	919280,585410,325180,266310,251810,347400,585620,329890,443970,585610,364970,253370
355510	621060,477160,732690,329110,3590,367450,238460,846470,339800,413150,508440,613100
355520	1011940,828070,985400,1013870,373770,791330,893020,893010,694370,440540,887530,278460
355530	368340,373770,278460,418190,429660,440540,921570,359870,595520,504230,382900,809890
355560	271590,307690,785260,9200,386180,228380,460920,585420,234140,493490,300380,461430
355570	251270,537110,885810,524850,546080,612070,923910,557630,757180,789570,915080,706560
355630	504230,846470,253230,304430,261570,424840,95400,851100,295790,544330,683320,48000
355650	311310,420290,99910,3920,344240,621220,551860,205610,890400,252470,326410,512470
355670	621060,477160,732690,848350,329110,3590,367450,234330,238460,846470,546050,339800
355680	248860,333640,760060,363930,552620,257170,239840,740080,233860,323190,644930,819020
355690	508440,240720,477160,225540,641320,12210,228380,517630,674940,450540,4000,285900
355760	715560,463030,210970,735350,860650,748300,770390,512790,391720,642610,670750,305620
355790	814380,863550,242640,289650,812140,582160,356190,368500,241930,403640,242050,447040
355800	422900,221540,40400,275670,298360,489520,764510,570,18120,644930,856170,859440
355810	394510,857980,727130,268130,505460,779340,392110,594570,699170,364360,32470,339600
355820	245490,557340,378860,619700,620980,688130,313400,223220,207140,517710,246960,310560
355840	755790,304930,221100,299740,386180,252490,316390,337950,113420,218230,1044200,433850
355860	505230,594330,362680,418370,732690,597760,366870,1029890,950400,94300,521890,238320
355910	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
355920	367450,621060,239030,287980,602320,329110,3590,508440,286160,344850,222730,535930
355970	501300,383870,232430,343860,770390,303210,585840,230840,803150,221910,305620,606860
355980	328080,496300,315460,368230,809540,218410,3590,1065580,93200,698540,816340,340360
356000	339350,668590,856880,299540,375130,476490,312300,386520,304290,492370,318310,318330
356040	233860,455980,323190,588430,751780,644930,294100,457140,900010,464920,257170,569480
356050	501300,770390,232430,343860,301860,624270,27000,383870,551770,803150,606860,628950
356070	312530,274190,386940,366250,1061090,323850,207140,291550,534550,251470,764790,535520
356090	888630,651500,558990,220740,40700,421050,292910,214340,288160,963210,425580,284830
356100	840800,361280,508440,286160,535930,858810,431240,627690,774861,842150,434170,255710
356110	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
356130	489520,364470,531640,339600,575720,446150,748940,429540,609940,644930,291410,257730
356160	288160,425580,532110,284770,935580,284750,1020270,458470,657040,284850,615350,440420
356180	359320,924250,251890,313630,469610,239430,393750,982700,522220,519160,1043340,252870
356190	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320
356250	508440,751780,477160,227300,666140,238960,627690,253230,774861,322330,105600,242760
356260	394360,919640,231430,244450,572410,228200,373930,25890,312980,64000,672680,235380
356280	233860,644930,760060,311290,817540,240760,38420,493900,588430,646270,24790,47410
356370	872790,950100,321400,407120,510630,252950,438600,994930,485610,770240,687850,703940
356380	314650,230290,508440,220200,244850,286160,641320,246900,646270,431240,477160,727130
356390	756500,279260,46480,110800,233370,343820,371300,233290,1067400,787480,630170,262850
356400	620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990
356420	779340,281990,919640,311290,410900,466560,817540,266840,32470,459220,286000,989690
356430	446800,73010,225420,784150,503940,304730,797400,598960,7600,7610,7620,738610
356450	970570,990050,802890,477740,658620,961220,377670,512060,311240,555950,893180,749520
356460	228380,386180,378860,244210,646910,585420,737800,552100,645630,310560,396900,493490
356500	32470,441550,1058020,4570,6060,459220,17480,6020,6000,221380,24790,6030
356510	252950,872790,375530,770240,399820,492340,321400,420550,510080,400570,468070,529440
356520	303210,974090,525780,409160,897030,387860,391270,272060,214700,978250,250620,648390
356530	977460,301380,359390,589860,293680,317280,310080,635790,568770,502120,317300,211340
356540	461700,578900,386480,310080,520850,451640,350550,890500,337940,305490,1035700,311680
356570	460950,572430,274170,219150,394970,416680,1061090,364230,206190,504230,900270,1066260
356580	274230,851100,337000,551770,368620,460950,447530,332200,692850,838310,310740,400910
356650	718590,283640,588650,613190,570940,485510,727510,408060,691280,265300,1045180,844850
356670	732690,505230,250620,238320,414700,418370,332950,967050,320240,319510,252330,332800
356710	365360,699170,954650,590380,673880,435150,268500,607050,637090,760060,346940,214950
356730	751780,666140,627690,812140,929010,601510,47890,413150,715560,329110,758190,494430
356770	727130,271260,359320,252870,383120,17390,220200,244850,457140,314650,646270,383840
356790	377870,451600,723110,394510,460220,250110,357890,252110,1072280,253750,618740,691630
356800	339350,299540,312300,304290,318310,339510,397780,396230,328550,668590,856880,375130
356820	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
356870	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
356880	460950,504230,588650,851100,250760,1061090,697550,312530,900270,916730,383980,764790
356890	221640,401510,218060,843440,715010,706510,322170,802970,615610,356400,12900,840930
