942560	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
942580	828070,1015720,791330,1011940,907210,1015800,892760,990050,986020,1013870,524580,460120
942760	244210,228380,928600,378860,266410,690790,410340,460920,805550,737800,365960,310560
942770	431960,223850,382110,479130,585410,586210,629520,919280,227260,965480,524390,384300
942800	1009450,642090,459820,333600,445800,1003520,602520,736190,774171,888790,326480,995460
942840	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
942850	990050,802890,970570,703700,377670,893180,658620,602520,665180,555950,855630,1094930
942900	929010,758190,921570,599140,900010,413150,310060,394310,745010,356040,239030,233860
942910	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
942920	379720,673130,219990,519860,377160,702910,627690,8870,518030,352790,335300,201810
942930	703700,324160,347620,635940,642090,537100,960590,752570,459820,398100,333600,430960
942970	787480,413410,653530,567640,413420,287630,373390,368370,631570,241260,370910,792040
943010	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
943030	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,49520,306130
943040	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
943080	629730,611670,555880,611660,566860,620980,1051200,746930,732690,617830,555160,681390
943130	239820,377900,686680,567750,726840,773580,493340,255710,535930,872790,233450,929010
943150	359320,560380,212200,39210,238960,8500,306130,582660,440900,529180,9900,200210
943170	228380,493490,842140,263760,265930,233720,585420,982700,577670,973700,394120,1081250
943190	654580,1054340,92800,370360,504210,736260,871930,375820,300570,558990,619150,693700
943210	620980,641960,885000,810500,692690,1041680,821640,422860,752380,608370,340960,565390
943230	629730,269950,359320,508440,242760,726830,376210,625340,877200,927270,704850,587220
943260	666140,580200,413150,840010,242760,751780,275850,305620,264710,219740,105600,361420
943270	629730,899770,555880,992300,686810,602960,555160,674020,440900,578620,606500,356190
943290	838380,611500,629730,591740,555160,342180,698780,794600,578620,600140,686340,746280
943380	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
943390	844870,601510,372000,339610,238960,323370,495910,216150,429790,838380,291550,489520
943410	656590,595930,1046660,108200,331670,434170,437920,610180,845860,247000,397460,386940
943440	727130,646570,601510,627690,329110,286160,994220,966430,470220,589360,247000,697550
943510	268130,555710,360530,1026910,551110,542660,377290,873070,313080,522900,1007180,620900
943520	774171,544750,1091500,992300,990050,809890,838380,601050,460790,889510,611790,1011940
943590	629730,899770,627690,844870,697550,727130,494430,236110,555880,512900,646570,992300
943630	386360,8500,799960,47410,389430,238960,1041320,506140,236390,575720,552990,444090
943640	386360,8500,799960,47410,389430,238960,1041320,506140,575720,236390,9900,784950
943670	919280,665300,218760,228180,690770,969020,870420,892040,973600,372390,679560,892030
943680	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
943700	459820,751440,644560,611790,736190,1003520,838380,644570,453480,602520,339800,432100
943710	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,745010,844870
943810	34030,544610,590380,289130,607050,577230,495280,553210,804850,470310,1076920,346940
943860	629730,727130,233860,494430,271260,666140,238960,560380,508440,105600,47890,929010
943880	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
943900	501300,383870,303210,221910,555150,8870,520720,399810,1015430,770390,481510,391720
943920	431240,571740,620980,523660,228380,468920,638000,824720,471710,885000,454140,766570
943950	228380,252950,271590,537340,461430,284160,732430,386180,389140,378860,785260,335070
943960	238960,291550,489520,200210,627690,329110,570,230410,236110,440,236390,386360
943970	620980,885000,378860,726830,502500,471710,244210,629730,356400,621060,310560,877200
943980	990050,407330,837610,665180,555950,766680,970570,906300,644560,571530,644570,1009450
944010	373930,244450,231430,757210,4700,64000,235380,105450,757200,301650,4570,313500
944020	453480,774171,1009450,333600,602520,459820,445800,990050,879510,1010600,607890,802890
944030	489630,699170,590380,365360,760060,646570,607050,544610,376450,660160,370120,312450
944100	732690,503580,927270,342180,846470,726830,1045080,400940,1051200,850450,314650,529590
944110	453480,459820,838380,630100,736190,774171,510660,751440,533540,367120,611790,383080
944180	233860,629730,666140,929010,599140,727130,47890,494430,271260,758190,413150,840010
944200	629730,342180,899770,812140,814380,414340,625340,548570,752590,440900,527430,750920
944220	
944250	629760,219640,304390,1066740,578620,674020,633460,686810,17570,327070,473690,424030
944260	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
944300	228380,378860,785260,389140,646910,233610,465780,356400,433910,252950,271590,396900
944330	611790,644560,642090,665180,1003520,469820,644570,530890,596200,575550,695760,638720
944340	384190,210970,1046030,813630,578720,433340,406150,1054110,253230,715560,555150,435400
944380	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
944420	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
944430	914700,489520,570,644930,3590,236110,328080,523660,65800,291550,960090,688420
944440	1012560,323850,34270,437020,228380,398710,366250,929010,343780,508440,702810,1007430
944450	627690,601510,453480,329110,238960,346900,216150,200210,212200,537180,588430,363970
944500	291550,383980,310950,725480,678950,242700,285900,836850,389730,94400,553310,520440
944530	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,882250,1011940
944550	629730,342180,899770,812140,814380,414340,625340,548570,752590,440900,527430,750920
944560	629730,342180,899770,812140,814380,414340,625340,548570,752590,440900,527430,750920
944590	268910,219190,345860,984450,313400,462100,233150,595790,283680,639650,433950,278930
944610	558420,676820,523780,853500,748480,533480,668590,1074550,650570,918380,570580,800620
944620	333600,602520,459820,385800,310080,822930,324160,407310,844660,453340,451760,402180
944630	602960,506610,521890,594330,589590,720250,926810,352460,568090,1098670,811720,416590
944640	804850,298050,378360,573410,577230,833170,530110,659540,562230,477730,975270,791400
944650	533480,668590,918380,800620,748890,379430,543980,800600,839940,476490,868780,726230
944690	611790,774171,736190,992300,882250,420110,602520,557180,789760,704910,550840,602080
944710	477160,629730,504230,305620,376210,899770,1069740,625340,627690,382310,774861,813630
944720	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
944730	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
944740	629730,611670,611660,238960,105600,566860,1051200,211820,200210,39210,692850,49520
944770	919280,665300,679560,892030,620040,501610,610340,400040,650090,520210,1111020,1080890
944810	508440,270880,433340,47890,227300,666140,929010,726830,560380,758190,212200,840010
944830	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
944840	223750,471710,236390,552990,8500,444200,444930,787790,339610,380600,442120,553880
944860	658850,611790,720250,453480,426000,751440,736190,788260,642090,774171,695920,948630
944910	990050,453480,555950,970570,751440,407330,1009450,992300,774171,445800,802870,333600
944920	398850,22330,611670,22320,489830,102500,22380,790850,306130,367500,377160,374320
944960	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
945100	774171,49600,270210,641960,513510,618740,207750,322170,235800,351990,12900,67000
945110	732690,268050,883710,388090,379720,354140,238320,287390,1087100,286690,242760,17470
945140	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
945160	319630,362680,611760,733790,918820,368360,346900,532210,541570,787480,456750,413410
945240	238960,39210,306130,627690,292030,489830,582010,582660,250760,219990,261570,1061090
945310	431960,919280,837510,657280,616720,685300,451650,786520,479010,891420,979560,517170
945340	731490,584400,250760,679910,916730,1061090,366250,957390,34270,393520,703620,851100
945360	880940,674940,291550,252110,785260,548430,728880,531510,204360,323850,252870,448510
945390	326460,684170,794940,247000,432980,1046030,322500,287980,699170,470310,779340,508440
945440	433340,736190,673950,448510,413150,508440,840010,613100,726830,286160,641320,654880
945460	674750,471330,232090,550,381210,239140,594650,251570,671510,342180,678800,1250
945490	578080,686810,632360,252490,393380,620980,346110,427520,489940,444090,494840,646570
945500	428750,455100,268130,528230,838110,542660,620900,346340,585710,856610,234390,464060
945520	601510,627690,329110,238960,386360,236110,389430,8500,453480,200210,588430,600750
945530	632360,268910,200210,311690,531510,252950,785260,41070,654100,65800,286000,410320
945550	912520,978800,983990,999200,252310,611850,268910,250760,233150,788930,252010,755490
945570	397060,991810,770100,891370,1063580,404200,578080,1055990,453690,1014810,686810,393380
945580	916730,634160,504230,238460,409100,1043060,988100,851100,261570,415420,637100,360830
945590	502120,310080,611390,977460,616250,350550,589860,324160,635940,359390,430960,337940
945610	444090,504370,570,844870,386360,690510,755790,813820,558100,879160,705220,748940
945620	284160,228380,378860,461430,646910,732430,460920,737800,552100,310560,645630,335070
945630	477160,95400,221810,295790,728880,238460,386940,323850,1061090,764790,437920,835430
945680	262060,251130,929010,228960,527230,370120,322190,535480,495280,346940,445190,310060
945700	453480,736190,339800,611790,333600,774171,602520,502280,385800,555950,345610,844210
945710	990050,812140,638970,927380,555950,893180,834530,992300,427290,790820,970570,656240
945740	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
945820	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
945850	286160,233860,262060,646570,365360,699170,627690,252690,527230,435150,929010,954650
945870	621060,314650,877200,431240,627690,774861,230290,571740,246620,285900,611790,326460
945880	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
945890	494430,236110,844870,429790,306130,292030,489830,582010,582660,637650,356190,335300
945910	732690,418370,242760,57300,505230,239140,232090,264710,883710,509980,22180,238320
945920	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
945950	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,39210
946000	504230,851100,250760,1061090,900270,916730,764790,799640,368620,323220,460950,312520
946010	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
946040	627690,459820,346900,506140,735850,777130,402840,610080,363970,438040,466170,992070
946060	625340,513710,440900,914260,346110,700030,376210,221100,489940,674020,707010,840800
946070	238960,840800,394690,843380,200210,39210,306130,376210,582660,346110,625340,560380
946080	508440,686810,919640,494840,602960,107410,236390,393380,704850,648350,569480,552990
946090	644560,339800,1003520,611790,602520,333600,642090,459820,432100,751440,736190,616620
946160	629730,440900,899770,356190,686810,527430,857980,555880,557180,602960,863550,990050
946170	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
946200	367580,683320,287980,785890,29180,676420,1046030,681910,749570,266010,508900,511470
946210	629730,376210,625340,221100,727130,494430,686810,311310,252870,494840,305620,429050
946240	431240,872790,339610,523660,831980,695290,518060,571740,394310,269170,797430,737800
946300	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
946330	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
946340	629730,620980,555160,877200,566860,450540,578620,252490,376210,899770,346110,625340
946360	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
946370	337940,589860,658620,583090,368370,844660,377670,461700,502600,578900,520600,461810
946380	505230,430070,967050,815370,499520,418370,509980,732690,521890,567640,238320,402260
946400	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
946460	642090,616620,508260,602520,751450,432100,611790,397270,795160,559610,822930,714800
946490	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
946500	736190,882250,992300,252490,557180,611790,844850,789760,292030,513710,582660,696370
946550	774171,736190,339800,333600,644560,602520,459820,385800,555950,886040,511680,502800
946560	833040,666140,523780,47890,929010,413150,379980,286160,758190,461700,233860,1003520
946600	990050,790820,595520,1011940,409850,828070,1090560,927380,1015800,985400,1013870,626690
946610	871420,718590,200210,646570,247080,460950,588650,512900,606150,677120,252610,241600
946650	204360,291550,229480,329490,880940,534550,251470,926390,434650,242550,539400,446760
946660	809720,244160,311290,817540,39540,239030,1500,944010,221380,757210,105450,589360
946670	453090,535930,671440,860890,591370,323190,233450,255710,726110,648350,690830,464920
946680	508440,286160,535930,858810,431240,627690,774861,434170,569480,929010,255710,989690
946690	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
946700	496240,555880,436320,686810,494840,602960,620980,578080,393380,627690,774861,629730
946720	233450,703080,294100,457140,613100,599140,621060,535930,591460,568220,591370,255710
946770	813540,391540,413420,597220,888010,963280,443650,730820,413410,388210,228360,355170
946780	508440,416590,49520,641320,240720,657200,555160,521890,395850,488790,242760,413420
946790	294100,233860,494840,457140,535930,671440,466560,831980,453090,569480,929010,989690
946800	453480,774171,611790,607890,736190,339800,459820,333600,602520,882250,1009450,642090
946810	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
946860	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
946920	523650,414700,487720,893180,990050,418370,970570,502280,238320,440900,381210,428860
946950	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
946980	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
946990	289070,34030,779340,357310,8930,3900,3910,603850,577230,896160,214950,394360
947040	736190,339800,459820,333600,611790,751440,1003520,774171,642090,432100,385800,893180
947060	845960,947070,702940,620,770380,253230,828760,699080,947080,310060,618720,646270
947070	845960,947060,253230,947080,702940,481510,383870,699080,384190,310060,603380,632290
947080	845960,787480,947070,641320,621060,929010,535930,702940,227300,508440,947060,383870
947120	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
947230	629730,342180,548570,899770,440900,527430,356190,557340,686810,857980,418370,460950
947240	585410,919280,837510,248170,504650,325180,266310,251810,607380,548010,347400,570090
947250	276340,783860,276300,806830,664250,938390,821670,276360,509420,460230,307770,703080
947260	461430,320300,824720,645630,732430,284160,928600,244210,228380,378860,266410,335070
947270	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
947290	585710,239350,323220,308420,685400,445980,113200,677120,384490,268130,234390,574090
947300	328080,249050,496300,315460,368230,809540,644930,3590,269310,816340,227860,904890
947310	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
947340	585410,919280,837510,248170,504650,325180,266310,251810,607380,548010,347400,570090
947350	585410,919280,837510,248170,504650,325180,266310,251810,607380,548010,347400,570090
947390	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,286160,641320
947400	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
947430	227860,328080,253250,236110,676500,523660,732160,270010,1065580,542770,345330,570
947450	34270,383630,504230,368340,6010,1061090,389190,512900,929010,593740,603930,569860
947460	65980,281990,392110,226860,208140,289070,204880,386070,8930,289130,779340,544610
947470	329110,3590,367450,437920,234330,239030,621060,477160,732690,287980,602320,1046030
947490	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
947500	699170,38420,268500,637090,727130,705220,470310,9900,829590,392110,240760,249650
947530	627690,601510,238960,329110,216150,200210,386360,212200,537180,844870,8500,9900
947540	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
947560	629730,555160,342180,418370,578620,611660,555880,629760,381210,548570,557340,686810
947580	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
947600	644560,469820,530890,1003520,502800,459820,602520,383080,616620,432100,508260,795160
947830	519860,381210,883710,418370,438740,597760,427290,477740,601430,414700,532790,970570
947880	578080,730,359550,524010,221380,235380,489940,240,10,222880,621940,4920
947940	686810,555160,877200,489940,625340,674020,555440,853770,496240,424030,513710,555880
947960	252950,785260,233610,460920,681280,356400,396900,517710,235800,657240,47870,389140
947970	508440,929010,255710,758190,493340,625860,921570,286160,492720,535930,588430,428690
948000	470310,699170,760060,669500,803600,790820,489630,485460,405900,529160,950370,365360
948020	453480,774171,339800,893180,611790,607890,736190,459820,333600,555950,602520,751440
948070	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
948080	216150,238960,601510,9900,200210,109600,291550,627690,304050,372000,323370,495910
948100	311690,274170,464060,585710,460950,274500,242680,934780,804080,505460,843380,268130
948120	381210,418370,883710,938640,268050,601430,732690,1043350,904860,1098670,414700,342180
948200	431240,571740,772480,923260,641320,485670,725960,638000,938510,228380,621060,448510
948220	431960,592260,919280,551370,837510,685300,479010,891420,979560,517170,683880,979010
948240	504230,835430,851100,400910,263980,247080,428550,368340,497780,429700,230700,368640
948270	774861,840800,252490,346110,376210,625340,593600,221100,251570,632360,627690,513710
948320	578080,973800,109600,570,755790,594650,444090,813820,39120,629760,433850,823130
948340	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
948350	627690,236110,601510,531640,551170,844870,444090,329110,345330,544810,690510,705220
948370	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
948420	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
948460	467380,906390,460950,286100,268910,504230,250760,200210,653530,570,731490,764790
948470	475150,992640,219990,238960,790850,899770,215530,335300,424370,356190,774241,485510
948490	990050,992300,893180,970570,523650,868520,427290,838380,557180,802890,487720,550840
948510	627690,402840,346900,610080,363970,506140,438040,564710,459820,601510,1011510,557400
948630	736190,339800,459820,893180,751440,333600,644560,1064730,611790,1003520,426000,828070
948640	589360,538680,819020,931500,566540,994220,70400,837610,451020,407330,207350,238960
948650	453480,742120,406110,269190,948660,831650,39140,536930,1015530,359870,39210,745830
948660	1015530,39140,453480,745830,742120,269190,613830,252690,761030,536930,406110,359870
948690	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
948710	965060,907440,948730,862660,935500,339800,933710,906000,893040,644560,949700,575550
948730	965060,907440,862660,339800,935500,933710,906000,893040,949700,644560,774171,898540
948740	990050,477740,819030,970570,802890,778390,778400,377670,687260,658620,881560,438130
948770	601510,627690,508440,329110,929010,774861,758190,386940,967050,286160,453480,247000
948790	632360,686810,620980,548430,494840,646570,621060,629730,457140,314650,602960,555160
948830	477740,377670,970570,658620,990050,557770,819030,597760,885140,687260,881560,802890
948880	613100,641320,493340,621060,255710,1021110,1080020,577670,645630,1057600,451340,750050
948900	287980,621060,348360,654580,1046030,322500,918060,431640,367450,1084170,545690,919300
948940	431240,627690,774861,886250,246620,326460,840800,531640,314650,367450,496240,606800
948950	431240,571740,872790,1066260,523660,339610,641960,620980,638000,468920,824720,770240
948990	848350,683320,3590,420530,218680,421120,353560,435400,367520,645820,220740,711660
949000	627690,444090,844870,755790,236110,471710,531640,813820,544810,601510,444930,429790
949030	679660,1021260,986990,776540,806850,828910,1001880,928610,736840,604780,1031540,853860
949050	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
949060	333600,654880,910630,310080,459820,743450,951000,523780,699080,602520,447530,611790
949070	431240,627690,774861,674890,246620,326460,391550,809540,840800,637090,562730,590380
949090	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
949130	992300,557180,1066260,550840,561770,918530,1010660,1015830,882040,345230,1041270,506760
949170	508440,641320,24010,470220,877200,569480,339610,726830,530070,560380,255710,413150
949210	686810,857980,673130,555160,342180,519860,674020,548570,239140,581320,379720,552500
949290	255710,242920,453090,521150,591370,233450,860890,648350,671440,868360,613100,493340
949330	813820,939510,843380,755790,429790,238960,487120,444090,39210,306130,346110,529180
949370	407310,453340,828580,1027130,447530,333600,602520,420110,654880,916730,937170,459820
949380	627690,601510,329110,339610,238960,216150,291550,489520,200210,453480,212200,570
949390	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
949420	1051200,629730,342180,400940,469610,846470,611670,552440,269950,359320,503580,751440
949450	298360,233610,853770,379720,611770,648050,594750,367450,620980,792710,457210,230270
949500	431960,919280,365670,274920,517170,325180,979010,266310,257400,368470,369190,821060
949510	877730,912020,342180,671510,548570,990050,1010750,578620,414700,418370,681390,543460
949520	629730,269950,359320,751440,726830,469610,927270,471710,587220,493490,508440,270880
949530	868520,557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860
949570	732810,400020,713030,236450,34270,449320,516580,252350,465780,978800,207420,983990
949580	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
949600	637650,365360,247080,451020,677120,246840,766570,323220,333640,249050,113200,1038370
949630	841370,817130,671620,665330,1066260,236690,686810,244210,629730,510510,228380,602960
949670	203750,292730,281610,480490,311210,457680,437630,343860,635850,290790,524220,386070
949680	788260,695920,736190,358750,1096010,596200,1002960,282900,292030,994730,582660,393530
949690	238960,386360,8500,9900,200210,761890,109600,304050,372000,323370,495910,212160
949700	933710,965060,907440,948730,906000,893040,862660,339800,935500,774171,898540,602520
949710	493340,573490,392110,2820,375910,392160,378360,281990,648350,323190,280720,495560
949770	367520,683320,268910,535480,542050,460950,543260,400630,504230,588650,851100,250760
949790	370360,716490,504210,375820,300570,736260,871930,792100,558990,684270,92800,943190
949800	1020270,495110,284750,1004860,678970,657040,746840,259740,425580,558790,437420,369420
949810	461430,737800,508440,228380,284160,293760,415200,378860,953250,244210,569480,391040
949820	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
949830	748940,468250,815250,1101420,570,386360,444090,286160,646570,489520,690510,718670
949860	339610,431240,571740,872790,228380,468920,770240,378860,471710,244210,732430,962730
949880	418240,646570,346940,954650,601510,234650,300550,329110,590380,266010,38420,993580
949890	1011940,828070,373770,440540,985400,278460,1013870,791330,965820,893020,893010,638720
949910	627690,236110,471710,444090,844870,601510,238960,429790,755790,329110,531640,813820
949930	508440,627690,774861,929010,386940,601510,967050,453480,840800,329110,758190,240720
949960	233860,929010,727130,271260,758190,286160,203770,508440,310060,921570,745010,646270
949970	233860,760060,435150,627690,640820,745010,527230,646270,929010,954650,601510,727130
949990	916730,584400,504230,250760,851100,1066260,360830,799640,559630,460950,433340,253230
950050	261640,275850,9900,211820,359320,480490,32440,1085660,727130,32370,271590,271260
950100	252950,872790,770240,485610,356370,321400,407120,687850,703940,438600,510630,393410
950130	393520,115800,543260,612390,234900,319480,440880,534290,597150,524250,656970,533950
950140	736260,353540,290260,316610,207570,721390,915080,1027720,996980,819960,662410,796840
950160	627690,601510,929010,329110,758190,286160,751780,233860,247000,310060,508440,435150
950180	686810,857980,602960,648350,863550,790820,424030,496240,555880,418240,616560,677620
950210	673130,519860,853770,1010750,857980,562860,1072150,548570,555160,342180,581320,674020
950240	304050,429790,200210,238960,216150,537180,323370,495910,440900,593600,212200,372000
950250	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
950260	629730,376210,899770,252490,625340,346110,627690,774861,727130,221100,251570,494430
950300	367520,332200,535480,692850,261570,504230,916730,350070,312520,835430,570940,718590
950310	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
950330	255710,107410,281990,289070,394360,508440,236390,203770,686810,493340,393380,294100
950360	425580,288160,532110,541570,399810,391720,456750,244910,350640,284850,413410,567640
950370	699170,803600,790820,365360,470310,260130,650440,282900,435150,529160,485460,415480
950380	732690,460430,342260,555220,373650,541570,523210,536530,593960,689910,790350,425580
950400	391720,399810,594330,418370,505230,732690,242760,597760,541570,815370,967050,506610
950460	459820,453480,838380,630100,774171,510660,533540,383080,381560,570840,290470,644540
950490	790820,606150,992300,857980,677120,718590,619780,471010,629730,899770,371970,856210
950510	334210,410320,47780,210770,523660,578080,362890,460930,65930,17470,625340,45750
950530	453480,459820,838380,892630,774171,423880,339800,383080,736190,510660,570840,893180
950570	508440,601510,470220,627690,774861,569480,339610,386940,967050,326460,840800,329110
950600	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
950620	381210,438740,232090,418370,239140,414700,601430,550,883710,238320,274940,342180
950700	365450,257510,239030,288160,425580,354240,653530,732690,210970,541570,219740,242760
950730	751780,601510,47890,666140,627690,929010,560380,216150,715560,894940,329110,758190
950740	951670,599750,203770,774091,394360,859580,314980,42960,311260,236850,492720,603850
950780	444090,557340,686810,857980,673130,555160,342180,519860,548570,877200,625340,674020
950810	105600,211820,751780,599140,275850,413150,385380,219740,641990,304050,383120,322330
950830	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
950850	567640,413410,413420,683320,481510,253230,429660,602520,555950,511680,501300,333600
950860	459820,533540,383080,426000,838380,736190,751440,611790,893180,789760,339800,333600
950890	278460,382900,278530,332380,298820,373770,298830,298840,429660,280140,359870,595520
950910	673130,519860,686810,857980,853770,312530,730,359550,107410,578080,236390,393380
950950	636100,401680,2500,394510,464060,934780,514410,676930,528160,242760,324570,843380
950990	868360,606800,453090,860890,591370,255710,648350,57690,233450,877080,242920,323190
951000	459820,333600,602520,511740,420110,654880,342380,402180,668630,326480,385800,397270
951010	629730,548570,342180,440900,899770,527430,356190,418370,557340,990050,686810,611660
951020	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
951030	686810,548430,555160,877200,625340,939510,674020,450540,252490,578080,489940,393380
951050	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
951060	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
951070	629730,342180,548570,899770,440900,527430,356190,557340,686810,857980,418370,460950
951090	333600,602520,642090,654880,459820,833040,234270,445800,1003520,432100,385800,368370
951100	238960,413150,751780,105600,286160,233860,262060,646570,629730,365360,699170,211820
951110	244210,378860,266410,690790,805550,737800,365960,310560,804490,471710,518790,668430
951130	524200,293920,334850,461700,310080,578900,211340,453340,293680,796260,568750,333390
951140	440900,674020,629730,899770,424030,356190,527430,707010,990050,611660,992300,591740
951160	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
951170	238960,711810,697550,606150,834340,247080,677120,513560,250680,841770,442710,249630
951190	601510,453480,290340,247000,646570,799960,397060,606230,705220,1016730,891370,282800
951220	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,569480,570
951240	646570,629730,899770,627690,697550,727130,108600,269190,605740,494430,844870,894940
951250	339610,346900,442120,212200,735850,777130,236390,588430,610080,363970,552990,436150
951260	699170,844420,843900,760060,470310,650440,351480,276810,545600,485460,887370,716050
951280	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
951310	629730,566860,252490,346110,471710,361420,648800,611160,433340,221100,264710,251570
951320	611790,487720,620980,774171,720250,736190,572430,555160,625340,629730,485380,992300
951330	641320,450540,621060,433340,877200,555160,453090,613100,227300,493340,496240,671440
951360	460950,504230,588650,851100,250760,1061090,697550,312530,916730,383980,764790,799640
951400	699170,760060,803600,435150,268500,637090,276810,249650,690140,289130,954650,364200
951410	261570,367520,504230,916730,851100,428550,387290,374320,582010,535480,24420,253840
951420	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
951440	346110,648800,418030,252490,233860,361420,294100,751780,264710,848450,366090,1048950
951450	378860,244210,804490,737800,620980,228380,310560,668430,266410,690790,471710,805550
951470	342180,519860,414340,381210,752590,555880,883710,555440,1053680,597760,557340,418370
951500	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
951540	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,715560
951640	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
951670	394360,251060,1520,289070,587000,8930,314980,58610,203770,672680,660160,572410
951690	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
951700	1036950,792650,862110,878250,1024490,551110,239820,212680,29180,881610,655120,287980
951740	431240,571740,695290,554510,518790,368000,405500,643590,485670,269730,272890,288140
951760	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,1009450,544750
951770	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
951780	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
951810	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,527230
951830	640820,812140,611790,790820,420530,460960,335670,427290,638970,532210,927380,814540
951840	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
951860	990050,992300,809890,601050,607890,1091500,882250,1011940,774171,828070,736190,557180
