315810	333600,420110,602520,345610,326480,324160,385800,906300,668630,412830,342380,451760
315830	394510,934780,268130,274170,678800,306700,311690,585710,504370,1007180,217120,548680
315840	323220,247080,588650,718090,512900,239350,677120,841600,248820,414290,646570,753420
315850	851100,692850,368620,571310,400910,838310,428550,393520,535480,504230,835430,345820
315860	742120,269190,359870,613830,538680,1045620,748490,251150,251290,451020,436670,312750
315920	460950,367520,268910,504230,588650,250760,261570,1061090,386940,557340,240720,916730
315930	286160,233860,262060,646570,365360,699170,627690,252690,435150,527230,929010,203770
315940	504230,250760,1061090,916730,764790,460950,584400,851100,251470,900270,838310,34270
316010	601510,453480,364470,489520,531640,410380,799960,291410,213850,762560,1019250,97330
316020	268910,618740,253750,809020,250110,937580,233150,404540,314180,283680,667600,49600
316030	731490,32440,726830,647830,584400,829110,32510,405310,213610,47890,452570,71340
316080	365770,631570,1002020,406970,257510,681520,720300,401910,514900,281610,961710,995340
316140	742520,299540,312300,304290,774201,578900,324710,584980,1048090,490690,545400,594320
316160	532210,787480,413410,319630,611760,541570,456750,250320,512790,336140,244430,241260
316180	49600,531510,207750,787070,397690,268910,205080,301540,250110,774171,1037590,937580
316240	255710,281990,289070,413150,508440,270880,394360,203770,686810,613100,220200,294100
316260	731490,846800,300820,630610,717780,440,703180,703840,833270,525620,818060,200010
316320	493490,552100,578330,212480,362930,703840,783860,301760,899390,717780,937970,34190
316370	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,49520,306130
316390	355840,304930,299740,221100,113420,386180,433850,755790,337950,1044200,667890,550
316420	288160,425580,435400,532110,284770,855640,294650,354240,495110,284750,1020270,678970
316430	42960,242860,73170,633460,814740,919640,603850,779340,712100,325610,394360,105450
316480	424840,477160,221810,48000,95400,319910,359840,35700,304430,269670,35130,295790
316600	937580,390730,207400,390710,1037590,924650,629440,789740,437020,460630,675480,207380
316610	736260,290260,868230,742340,727200,583270,785890,261570,207690,766740,207570,3590
316620	431960,363890,592260,431730,327140,585410,978680,220700,489180,919280,978690,384300
316630	408930,979010,904300,263600,257400,431960,363890,592260,431730,327140,585410,978680
316660	508440,240720,774861,367450,397950,431240,641320,386940,1061090,322500,636480,368360
316700	872790,236690,375530,252950,216890,398640,913340,230650,831980,344340,431240,339610
316720	623080,333600,447530,802890,421660,315810,420110,802880,324160,899970,524220,412830
316740	692850,47890,1018010,452570,505230,367520,1016960,238960,799960,396710,683320,751780
316750	732690,541570,621060,477160,971620,236450,677160,593960,239030,848350,425580,353560
316790	355170,228360,388210,32460,569860,730820,32360,832500,262940,6010,787480,345390
316810	697550,460950,504230,250760,1061090,588650,851100,753420,916730,764790,584400,312530
316830	431960,431730,585410,978680,489180,919280,978690,550060,665300,551370,942030,280680
316840	1011940,373770,418190,589360,828070,429660,680320,1015800,440540,372000,1045620,686190
316890	206190,301420,331190,704850,812140,814380,752590,460930,282070,552520,447040,750920
316930	466110,887170,758330,473690,264200,25000,678950,980300,248570,291550,310950,307780
316950	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
316970	916730,764790,851100,900270,838310,367520,332200,200900,718590,835430,692850,115800
317020	255710,613100,493340,641320,47890,728880,470220,431240,434170,726830,448280,848350
317030	294670,790740,532210,283980,292820,294530,292260,294680,63610,855640,283940,294650
317040	2280,2320,1010750,2300,32400,434050,410710,2360,70,2200,273580,280
317060	813630,846470,457210,400,504230,939960,408650,530890,555880,835430,322500,295790
317080	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
317100	6920,238010,551770,258180,237850,447530,377970,6910,337000,17410,752590,750920
317250	261570,504230,367520,312520,916730,400910,428550,851100,460950,253230,481510,250760
317280	293680,977460,356530,359390,412830,568770,589860,603380,333390,554620,586670,616250
317290	412830,819030,825630,314200,435260,311240,588040,333390,616250,451640,847950,617970
317300	461700,459820,485040,367120,397270,333600,326480,1058140,642090,589860,511740,340730
317320	253230,763030,481510,728880,417290,345820,711660,327890,32360,423590,32460,3590
317330	570,236110,523660,65800,227860,345330,249050,201790,306020,210770,444640,434460
317360	230410,755790,440,447040,218230,767560,444090,939510,227940,578080,433850,261640
317370	251730,318970,837610,262060,646570,428880,238960,207170,1000470,629690,907820,492500
317380	699170,779340,527230,594570,289070,590380,289130,268500,606230,326460,364360,637090
317410	291550,403780,216150,627690,504230,48000,395160,368590,916730,502130,931690,204300
317440	228380,501220,378860,244210,460920,737800,517710,310560,233610,621020,732430,396900
317470	304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080
317510	931280,314650,230290,618740,857980,275850,548430,230410,508440,211820,527100,261640
317530	381210,594650,232090,550,251570,322330,21690,221040,383150,1250,509980,526160
317580	255710,613100,493340,641320,47890,728880,470220,431240,434170,726830,448280,848350
317610	212680,249050,919370,585710,365360,239350,699920,574090,646570,219740,570,306020
317620	553210,673880,502370,312370,322910,489630,216890,242570,276810,15620,4570,326670
317710	980300,620980,356400,379720,595790,274170,517710,423230,219150,264200,233150,489140
317720	489520,570,236110,523660,65800,688420,644930,345330,201790,3590,210770,524010
317730	252870,383120,214490,457140,313630,383840,445220,480490,548430,242760,275850,504050
317820	646570,930780,919370,905490,698640,994220,891370,456670,262060,1016730,997710,966660
317840	504230,295790,542050,933450,331480,846470,26800,224760,700160,269670,304430,252670
317850	919640,231430,394360,572410,228200,244450,373930,25890,7830,235380,64000,227940
317920	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
317940	542050,504230,544330,620980,253230,404680,732840,428220,247080,715470,531510,424840
317950	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,527230
317970	6030,6910,238210,282440,2270,8870,1010750,10180,1091500,201810,6060,371180
318020	231430,105450,459220,40100,779340,919640,394360,4700,4570,228200,410900,339600
318090	397060,213850,316010,247000,290340,553210,49470,293260,453480,255420,640850,410380
318100	444090,489940,625340,939510,674020,755790,218230,1085660,221100,227940,291480,736220
318130	658610,843170,265610,361040,742120,370300,282900,461710,699170,921570,597220,269190
318220	704850,271590,12210,447040,12120,461870,307690,605740,55230,236870,934780,9480
318230	606150,242680,677120,247080,588650,646570,269210,268130,333640,512900,22380,445980
318260	535930,255710,613100,569480,493340,929010,989690,641320,921570,809720,492720,621060
318300	591960,736190,469610,413420,512060,703730,822240,825630,695760,487700,810670,555950
318310	339350,312300,299540,304290,339510,397780,396230,328550,668590,856880,375130,476490
318350	284850,279800,630610,895750,731490,750660,495960,809720,742120,663370,552700,200010
318430	504230,835430,230700,48000,487160,568460,224760,429700,304430,95400,209190,961860
318440	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
318480	341800,445980,416600,95400,224480,268910,311690,477160,32510,531510,238460,249990
318530	428550,400910,504230,851100,838310,261570,203510,248310,564150,835430,250660,692850
318560	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
318570	644930,249050,269310,262060,3590,212680,219740,248860,453960,252610,200210,333640
318600	305620,250680,219740,242760,275850,264710,494430,282070,751780,233860,750920,312520
318650	339600,459220,4570,507490,510500,386070,17480,40100,280220,285190,24790,356500
318690	379720,519860,232090,311210,782330,673130,480490,2210,16450,10680,342180,337000
318740	552700,47890,452570,301860,731490,855640,32440,17390,726830,495110,758730,317320
318860	691280,814380,444590,570940,485510,242760,342180,992300,414340,239140,752590,718590
318950	731490,32440,726830,647830,584400,829110,47890,32510,405310,552700,213610,452570
318970	346940,245410,975230,245430,250520,245450,238750,427910,234650,698640,492500,300550
319050	289130,290340,397060,226840,489630,8930,276810,232050,247000,699170,205990,527230
319080	812140,391220,403640,939960,750920,429660,606280,620,595520,504230,368500,614570
319140	916730,900270,332200,70300,200900,835430,230700,764790,350070,319480,834760,838310
319170	657630,65710,322130,927380,638970,339040,834530,502280,741990,745220,40990,798420
319180	268910,858210,366250,618740,1037590,253750,377870,664830,809020,250110,575820,574200
319210	211820,727130,261640,271260,9900,238960,751780,105600,233860,32370,629730,646270
319230	368360,346900,508440,322330,233860,522470,435150,640820,627690,774861,460930,704850
319250	102500,489830,22330,367500,39210,692850,219780,611670,790850,206480,582010,697550
319270	300570,736260,375820,92800,558990,716490,367450,504210,871930,365450,370360,732690
319280	678950,245170,310950,702890,801630,520440,357190,495910,571260,586140,45760,222940
319300	287980,602320,353640,894270,24010,583270,530070,519980,108200,898790,7600,542100
319320	313650,657040,284750,279800,615350,662190,350010,284850,504000,558790,517360,429610
319400	237630,582550,663370,717780,359810,821890,409520,47890,428220,921520,1057710,895750
319430	238370,204360,238960,677120,373420,258970,794260,105600,374320,582660,200710,473690
319450	477160,291550,251470,204360,579840,221810,242550,295790,319910,323850,728880,274190
319470	504230,812140,403640,683320,400,692850,368500,481510,851100,17410,502800,393520
319480	916730,900270,115800,764790,200900,332200,835430,1013650,856540,230700,341020,838310
319510	732690,332800,388090,354140,506610,489360,505230,238320,252330,268050,414700,320240
319540	47410,15620,784950,231430,20570,4570,221380,204880,105450,620590,466560,281610
319550	785260,253030,355400,674170,233610,71230,356400,396900,359350,621970,517710,368180
319560	328080,932850,352720,414080,230190,463530,17390,265810,440650,774541,722060,718650
319570	386360,570,444090,690510,504370,1025580,861050,915580,235340,204300,558100,206500
319630	554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830
319730	372000,215830,386360,8500,799960,323370,238960,630100,495910,216150,9900,212160
319740	4570,32470,234650,300550,281610,40100,244160,15620,346940,20570,268870,4580
319760	340360,640820,12810,236690,11450,489520,474750,218410,12710,621930,201790,817540
319780	255710,281990,289070,413150,508440,270880,394360,203770,686810,613100,220200,294100
319830	230410,236390,311210,502500,218230,223750,857980,686810,552990,548430,8500,602960
319850	569480,346010,621060,367450,413150,613100,690830,638000,508440,535930,599140,255710
319910	35720,35700,238460,794260,261570,268910,95400,32510,582010,219990,306130,406150
319970	250320,756500,443810,675260,110800,80310,498240,378660,761460,80360,80330,80340
320040	293780,512900,311690,372360,351970,269210,738540,247080,248820,445980,701160,475150
320090	621060,239030,568220,447530,341800,736190,367450,942970,948630,300570,619150,703700
320140	550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870
320150	504230,813630,477160,846470,473530,609320,341090,1064580,538590,928840,583890,979900
320240	815370,242760,505230,438740,264710,848450,238320,275850,732690,371660,305620,239140
320300	645630,750050,621060,451340,516750,293760,530070,787860,538810,24010,613100,1044980
320320	475150,219990,637650,485510,356190,589360,899440,429660,238960,278080,246840,215530
320330	683320,421120,207690,335670,220740,421050,413150,205020,367520,435400,214340,689900
320340	392160,2820,359320,573490,464920,271240,275850,220200,2870,8500,457140,2810
320400	286160,470220,434170,334230,610180,282800,397460,331670,247000,794800,108200,442070
320410	570,779340,730,359550,594570,107410,578080,508440,236390,386360,686810,393380
320430	286160,470220,282800,247000,794800,108200,364470,403120,663390,598810,316010,290340
320520	304430,424840,48000,504230,331480,885390,308060,395160,1017580,368590,314630,598480
320540	252950,389140,207140,785260,300380,22230,203680,212480,466980,396900,728880,1049820
320610	288160,425580,532110,284770,855640,678970,495110,699780,284750,1020270,615350,259740
320650	329110,234330,339800,78000,61700,575550,483960,820910,623180,301150,494090,654300
320670	329110,234330,339800,301150,78000,61700,685370,575550,483960,820910,388450,623180
320690	329110,339800,301150,234330,78000,352140,227300,270880,685370,320670,671390,575550
320760	459820,333600,602520,420110,326480,511740,668630,251870,951000,385800,342380,485040
320790	8870,379720,519860,673130,8850,782330,548430,7670,359550,444090,581320,232090
320820	424840,504230,973760,224460,489830,609320,494430,683320,501300,359870,752590,567640
320840	597030,244050,219950,814740,731490,455910,354430,361670,223750,361690,502500,269950
320970	436150,797430,260430,658970,70210,733990,455020,1094880,771840,831060,613330,708930
321030	686810,857980,548430,617830,673130,555160,342180,824270,519860,877200,625340,939510
321060	459820,333600,602520,1003520,420110,432100,644560,317300,326480,445800,340730,511680
321080	242050,311310,834910,311560,560130,755500,331600,3920,653530,345820,344240,304030
321150	284770,855640,678970,699780,615350,259740,662190,458480,677020,504000,867050,495110
321190	567640,787480,990050,413410,413420,412830,819030,825630,555950,311240,477740,970570
321260	677620,2200,611500,13210,282440,13230,519860,13240,274900,40,328070,324810
321270	232090,239140,550,274940,1250,383150,466240,594650,342180,438740,67370,476600
321290	337930,310080,317300,461700,288220,211340,622060,303290,350550,291030,584940,359390
321310	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
321330	460950,504230,584400,851100,250760,274190,332200,838310,312530,1061090,916730,595790
321360	215470,376210,104900,555440,70000,813820,232090,550,440,218230,444090,730
321390	629730,727130,627690,494430,840010,461430,882250,433340,362490,736190,676500,629910
321400	485610,687850,703940,339610,872790,770240,677620,400570,471710,950100,611500,444090
321410	251060,541210,397180,222750,919640,58610,552990,302670,572410,580040,502520,964650
321450	645630,284160,928600,244210,228380,378860,266410,675010,690790,750050,293760,646910
321480	329110,234330,601510,625860,99910,627690,1036950,795100,453480,897330,351030,339610
321490	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
321560	261570,460950,367520,268910,238460,504230,588650,683320,95400,835430,250760,457210
321600	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
321610	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
321660	666140,451340,361280,369530,414720,984250,513480,259450,536750,786180,273820,916980
321710	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
321800	228280,257350,640820,560130,291650,704450,373420,466300,311290,362960,435150,617480
321840	459820,367120,416130,472680,421670,812810,447530,622060,464780,461700,1003520,333600
321870	541570,424840,732690,391720,304430,362680,505230,567640,1029890,593960,413420,418370
321890	751780,850000,420530,335670,885810,373770,666140,828070,627690,1011940,440540,559210
321940	238960,105600,629730,211820,200210,899770,247080,39210,692850,49520,627690,306130
321950	504230,250760,1061090,460950,916730,764790,329460,248310,360740,268910,40800,584400
321960	226840,297000,364360,594570,289130,527230,251150,15170,247000,699170,606230,281640
321980	593600,327070,834910,252490,494430,324510,105600,346110,487120,108600,269190,376210
322030	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
322080	504230,460950,700520,424840,414340,785880,367520,588650,393520,304430,250760,916730
322110	248820,291550,323220,588650,239350,247080,753420,632360,445980,677120,204300,299480
322130	752590,692850,414340,403640,504230,851100,552700,429660,595520,368500,614570,460790
322170	342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
322190	699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570
322210	366250,525510,274190,557340,242550,312530,250180,534550,268910,291550,323850,377870
322290	429660,1016960,552700,589360,632350,1045620,203510,809890,353270,710470,776490,571530
322300	761890,834910,327070,8500,9900,304030,304050,361800,582660,487120,529180,287920
322330	105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120
322410	406050,523410,349280,263600,373000,478000,406840,387790,965070,585410,919280,837510
322430	508440,967050,242760,240720,929010,569480,368360,286160,927270,704850,470220,535930
322440	692850,535480,367520,368620,261570,835430,916730,851100,252030,900270,813630,253230
322450	329110,249870,287980,568320,78000,435400,3590,489140,942020,702670,280850,304410
322500	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
322520	899440,348470,844870,438490,215830,312780,345350,410850,102500,278080,363130,607890
322540	281990,392110,226860,804850,65980,298050,261470,573410,208140,40400,446000,202200
322550	732690,813630,322500,341800,622650,846470,620,521890,552440,621060,418370,400
322580	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
322630	819020,837610,407330,589360,458730,409850,638160,680320,632900,538680,686190,421600
322680	504230,231160,835430,15710,95400,261570,209190,230700,263980,670610,513580,252670
322750	253750,872040,691630,858680,268910,283680,656740,618740,355240,433950,345860,416380
322770	629730,611670,566860,555880,611660,611160,620980,555160,578620,985260,471710,954280
322780	440900,361420,285920,386180,346110,327090,252490,105600,242760,383120,382310,211820
322850	704230,525920,255260,408760,681280,872790,831980,415200,880380,518790,375530,619290
322910	489630,312370,553210,673880,317620,242570,4570,98200,216890,285190,15620,268500
322920	376210,346110,552520,518790,401190,293520,298110,220240,253710,613270,215470,509980
322930	236390,223750,502500,269950,667970,537800,314160,434030,585420,433530,646910,748460
322970	512790,244430,623940,207690,501790,855640,402260,63610,63660,257690,208110,813630
322980	508440,601510,470220,627690,774861,569480,339610,386940,967050,326460,255710,840800
322990	288160,425580,435400,354240,532110,284770,855640,294650,495110,935580,284750,1020270
323000	508440,627690,774861,569480,386940,601510,967050,326460,840800,470220,329110,286160
323020	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
323040	620980,774171,247080,531510,322170,221680,356400,1020340,641960,513510,235800,636450
323060	212680,804850,282800,891370,397390,646570,334230,527230,335620,366910,290340,300570
323190	644930,464920,233860,569480,455980,242920,877080,671440,860890,403190,648350,233450
323220	248820,677120,588650,247080,239350,585710,445980,452060,364420,512900,841600,269210
323240	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
323250	329110,3590,367450,234330,255710,508440,493340,437920,921570,286160,492720,601510
323260	652570,1002280,689740,329110,234330,339800,78000,3330,3300,61700,3310,3620
323270	559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
323320	253230,426790,433340,406150,285920,582160,580200,225540,257510,465760,242050,666140
323370	212160,109600,844870,9900,550470,582660,206480,537180,212200,372000,429790,442080
323380	620,221910,221260,400,1040940,418370,12200,257510,383870,391720,611790,375820
323430	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
323450	39210,738540,637650,589360,742120,1016960,429660,372000,990050,595520,809890,607890
323470	454650,844870,816020,633230,544750,389730,899440,601050,626690,323370,349040,272510
323490	333600,602520,459820,324160,420110,635940,833040,567640,951000,668630,385800,445800
323580	367520,587620,535480,414340,683320,504230,261570,699780,494430,582010,481510,692850
323620	431960,223850,382110,479130,585410,586210,629520,919280,227260,965480,524390,384300
323630	477160,367450,346010,437920,702670,638000,400,35720,224480,35700,544330,973700
323670	252950,44350,228380,396900,255220,389140,228760,635260,648050,696150,824720,907190
323680	391720,282140,399810,514900,523650,313780,250620,252330,617160,366870,505230,343710
323700	732690,354240,413150,368390,751780,541570,621060,477160,434170,677160,593960,967050
323720	362680,413410,541570,350640,773090,425580,353560,94300,395170,558420,402260,253110
323780	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
323850	312530,207140,252950,674940,386940,728880,880940,553310,261180,291550,836850,865980
323900	489520,364470,601510,453480,748940,773530,531640,762560,316010,544810,575720,705220
323910	223850,464170,264020,261920,384300,325180,908520,524390,780100,517170,403040,703060
324070	477160,228380,284160,244210,243160,35700,457210,249590,108500,585420,737800,552100
324080	383120,313120,346110,648800,361420,252490,382310,105600,374040,211820,387990,251570
324110	252950,928600,244210,228380,378860,266410,690790,362930,460920,805550,681280,737800
324120	715560,210970,770390,306760,305620,282140,417880,953370,518790,514900,250260,508440
324140	95400,579840,269670,295790,230270,477160,695560,268910,616040,780350,489110,221810
324160	635940,430960,752570,602520,412830,937170,570840,333600,420110,965010,616250,326480
324170	317300,461700,333390,310080,453340,367120,337930,321290,359390,303290,211340,589860
324190	871930,558990,619150,290020,845590,504210,529180,376210,221100,487120,648800,382310
324240	704850,812140,814380,752590,460930,552520,447040,400940,750920,760060,391220,356190
324260	419480,220200,8500,271260,281990,392110,17440,829590,9900,24720,244850,17390
324270	489830,403640,22330,306130,406150,22320,614570,611670,257510,210970,242760,275850
324310	787860,447020,675010,645630,750050,313160,515180,605740,263280,289950,211500,244210
324360	686810,494840,602960,578080,627690,774861,393380,444090,727130,636480,326460,505460
324390	813630,261570,750920,329110,391220,620,238460,846470,238960,477160,508440,521890
324400	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
324420	262060,646570,365360,699170,252690,527230,954650,590380,289130,673880,779340,606230
324470	284160,516750,520010,228380,552100,310560,461430,824720,410340,293760,1062960,585420
324510	593600,346110,440900,304050,290080,374040,253250,252490,383120,280790,761890,834910
324520	489520,570,236110,523660,65800,688420,644930,345330,201790,3590,210770,524010
324570	277430,22650,2500,394510,11200,408410,464060,563560,22670,311210,268500,47780
324610	319630,362680,611760,733790,918820,368360,346900,532210,787480,541570,456750,413410
324650	368620,319630,851100,42670,939960,617830,403640,620,322500,10130,474960,400
324680	105450,4570,17480,287450,221380,4580,231430,9310,40100,757210,459220,9350
324710	742520,617970,451640,305490,502120,302950,305480,717640,482990,820880,578900,1043200
324730	379430,266510,616250,287630,621220,474750,553480,396650,411000,897820,413710,533480
324740	266510,527230,621220,247000,290340,379430,663380,397060,456670,891370,276810,453690
324750	271590,461430,785260,335240,381990,1048540,263760,460920,465780,954280,307690,400020
324760	284160,386180,228380,552100,585420,24740,547360,263760,243800,2990,505170,297860
324800	233130,261640,49520,8980,548570,629760,379720,501590,311210,440,239140,41070
324810	677620,611500,2200,13210,519860,13230,40,13240,218230,2210,282440,440
325060	813630,846470,457210,839280,621060,732690,408650,734920,965510,477160,296550,439550
325090	606150,677120,371970,247080,249630,758190,711810,1037750,445980,343100,841770,628770
325110	732690,736190,498720,413420,591960,643270,238460,846470,240720,541570,971620,833040
325120	406550,567640,413420,410890,476650,413410,970570,477740,639490,1029890,303310,362680
325150	851100,1057430,400910,504230,428550,692850,345820,1016960,277890,248310,799640,620220
325160	10110,6040,569860,645820,429470,239030,761460,6010,317320,787480,336130,32310
325180	919280,266310,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980
325210	361420,383120,305620,264710,242760,346110,275850,670260,382310,105600,252490,313120
325300	728880,448510,880940,323850,792710,285900,727930,291550,846800,797410,252110,546050
325320	399810,274520,706020,497790,537110,437250,366870,57300,22180,635200,215280,304650
325330	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,347400
325370	527230,857980,419480,268130,590380,541200,370870,212680,261640,620,32510,409910
325420	645630,552100,573090,585420,387990,244850,750050,648800,4000,382310,383120,252490
325430	774541,774861,398850,659540,727130,512460,221100,643810,376210,745010,629730,494840
325470	577230,268400,370540,306630,991810,218090,844860,489630,332490,804850,337760,374380
325520	787480,574560,569860,368390,541570,220860,353560,354240,232790,730820,413410,220740
325610	214950,779340,4700,712100,4760,34030,594570,10500,289070,364360,394360,499660
325630	508440,686810,294100,255710,107410,281990,919640,289070,286160,233860,394360,203770
325730	817540,311290,364360,266840,418240,285190,4580,244160,569480,281610,782140,24790
325790	240760,699170,760060,346940,234650,38420,590380,485460,552620,300550,470310,803600
325860	489520,570,236110,523660,65800,688420,644930,345330,201790,3590,210770,524010
325870	2600,427290,1018010,532790,268990,559680,280600,501860,224940,3810,3820,283290
325880	588650,241600,603530,851100,841600,900270,916730,843360,764790,573780,535480,368620
325910	919280,233680,408930,703300,431960,431730,280680,837510,325180,266310,251810,262490
325930	229480,204360,291550,102840,6120,244810,495910,926390,880940,674520,416600,587180
326060	642090,560250,857690,857080,1044490,446600,432100,583090,482990,844660,612110,397270
326110	394510,262830,464060,827210,217120,808800,1007180,22610,277430,22650,408410,636100
326120	618740,253750,809020,250110,937580,858210,233150,404540,314180,283680,667600,377870
326130	846800,842140,926140,1005130,625860,36180,37220,391000,494230,605990,1029860,900050
326150	793680,311690,247080,646570,512900,632360,318230,360740,858210,314410,323220,269210
326160	761890,201230,304050,212200,582660,304030,372800,529180,263540,487120,8500,109600
326180	414660,288160,425580,252890,532110,284770,435400,354240,396790,615350,259740,662190
326190	288160,425580,284770,615350,259740,662190,458480,677020,532110,504000,867050,855640
326230	727130,8500,271260,286160,233860,419480,646270,203770,921570,929010,457140,718670
326340	261180,329490,263020,251470,222420,394310,400020,702890,383980,94400,388260,731490
326360	200210,238960,761890,39120,109600,237310,304050,386360,323370,212160,8500,9900
326380	288160,425580,532110,284770,855640,1004860,495110,284750,1020270,678970,699780,550590
326410	311310,3920,327860,413710,242050,621220,205610,512470,418180,420290,573090,576260
326420	110800,508440,280850,722230,236930,224460,204100,250320,627690,443810,774861,756500
326460	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380
326470	720480,844050,752710,444740,359450,501220,457140,207140,674170,212070,263020,268130
326480	333600,459820,602520,385800,668630,342380,420110,402180,485040,397270,251870,340730
326520	235800,851670,12900,774171,221680,1054110,204060,451570,62100,571630,231040,282760
326590	339610,394310,737800,872790,831980,431240,400020,809720,415200,564230,695290,285330
326630	872790,375530,230650,872820,510630,994930,862190,883130,468070,743370,407120,252950
326650	238750,318970,629690,552620,907820,528980,427910,240760,234650,245410,300550,650670
326670	276810,247000,216890,236690,553210,317620,594570,364360,258200,58520,453690,358460
326720	858210,541200,542350,311690,34270,608110,249630,247080,1037750,389140,360740,460950
326730	850000,665180,373770,828070,1011940,644570,680320,278460,420530,984560,712840,985400
326840	434650,588650,460790,329050,445980,220440,631510,32430,456670,423230,992300,269210
326950	990050,555950,407330,257970,644560,1003520,461700,333390,317300,644570,511680,1044490
326960	232090,550,239140,594650,939510,273110,342180,500,1250,304930,17500,383150
326990	857980,275850,548430,211820,727130,230410,271260,261640,252870,268130,8500,9900
327000	736190,447530,455310,362620,777130,793760,502600,686810,494840,621060,629730,457140
327010	284160,252950,228380,271590,378860,646910,460920,386180,737800,552100,785260,310560
327030	217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,779340,674940
327060	367520,504230,261570,1061090,312520,460950,535480,250760,683320,332200,588650,583470
327070	761890,834910,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980
327090	346110,361420,252490,648800,440900,383120,313120,382310,105600,211820,386180,393420
327140	517170,384300,506780,504650,551370,325180,479010,683880,547120,621500,647810,460470
327150	528160,65800,394510,794270,678800,455100,621810,674750,527430,252610,408410,790850
327210	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
327220	362680,219910,314790,867050,413410,336140,284770,220090,818860,255320,253110,402260
327260	504230,250760,460950,764790,584400,838310,34270,312530,1061090,332200,200900,835430
327310	218620,704850,635390,113020,752590,239160,403640,812140,750920,391220,368500,939960
327370	288160,425580,435400,354240,532110,284770,855640,294650,495110,935580,284750,1020270
327380	311310,621220,560130,205610,252470,512470,369530,3920,242050,730820,653530,32360
327390	266840,1018010,327400,285330,40970,929010,599140,535930,403120,105450,758190,470220
327410	206440,337340,420530,559210,335670,504230,274310,719660,460950,792040,1030580,232430
327440	601510,39210,692850,292030,489830,374320,582010,627690,570940,611670,738540,637650
327450	368360,346900,541570,508440,751780,477160,790740,227300,288160,425580,234270,666140
327490	585410,919280,837510,325180,266310,251810,347400,585620,585600,1046770,939360,443970
327500	640340,250110,272620,632360,404540,49600,344740,268910,676930,200210,8400,311690
327510	857980,646570,606150,677120,247080,456670,311690,8980,318230,415030,308420,753420
327520	750920,391220,620,846470,606280,683320,504230,851100,414340,692850,812140,752590
327560	752590,732690,214490,505230,242760,320240,238320,388090,252330,354140,414700,319510
327640	47410,610080,535930,671440,221380,690830,354640,453090,105450,352720,227180,300080
327650	288160,425580,435400,354240,532110,284770,855640,621060,678970,477160,732690,699780
327670	329110,234330,339800,290890,590380,342510,12500,61700,575550,253630,646570,262060
327690	444090,386360,570,813820,755790,767560,113400,230410,109600,235340,323370,436180
327740	1091500,6910,238010,238210,379720,337000,410710,70,7670,6000,39670,6060
327760	1061090,386940,253230,240720,238460,731490,557340,764790,799640,508440,1051200,534550
327860	275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740
327880	396750,296710,803850,436230,433600,249630,250680,606150,442780,8870,318600,512900
327890	508440,224480,4000,233720,728880,448280,246900,507010,225540,1065850,265930,959050
327910	570,779340,594570,364360,281610,919640,311290,266840,231430,569480,410900,463530
327920	1018010,245390,2600,414660,532790,326180,313870,289840,224940,289800,289820,6310
327930	48700,379430,311260,203770,34270,292030,48720,365360,599140,38400,3920,22100
