548350	271260,548570,377160,261640,1071510,8870,22380,412050,480490,857980,201810,548430
548360	787790,954280,465780,244210,593240,378860,266410,690790,253030,805550,287260,737800
548370	264160,650940,546430,243970,98800,262060,365360,247080,259680,384490,698640,841770
548390	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
548430	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540
548450	228380,421020,690790,244210,378860,824720,737800,310560,675010,44350,732430,234630
548470	629730,611670,627690,601510,751780,238960,329110,611660,105600,666140,1051200,732690
548480	252490,221100,239140,271590,312670,261640,342180,552520,393420,625340,42700,939960
548500	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,286160
548560	629730,646570,286160,496240,555880,727130,314650,718670,686810,311260,877200,450540
548570	611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500
548650	220200,261640,32440,727130,361420,383120,457140,24720,17390,646270,794270,17440
548680	306700,1007180,298790,522900,219200,390870,925280,229810,39800,878420,459830,273500
548710	444200,686810,326460,508440,1066240,814740,493060,537180,1012560,627690,785260,774861
548720	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
548740	629730,620980,555160,877200,566860,450540,578620,496240,314650,503770,555880,471710
548760	919280,607380,892050,233680,597840,408930,982520,620040,875460,1064820,415140,703300
548790	686810,671620,629730,602960,555160,1066260,899770,674020,578620,1041690,853770,424030
548810	837610,819020,589360,566540,409890,538680,541450,994220,70400,451020,407330,207350
548840	368640,504230,567640,424840,846470,295790,477870,893180,851100,842910,429660,552700
548860	629730,620980,555160,877200,566860,450540,578620,496240,503770,252490,314650,555880
549000	726830,728880,702670,3590,448510,360830,848350,530320,218680,435400,437920,593280
549030	301640,342180,883710,418370,728740,368070,826000,914620,239140,555570,594650,221100
549040	431240,246620,367450,606800,591370,428690,686810,427730,393380,591460,494840,457140
549080	686810,236390,244450,444200,312980,64000,919640,307960,494840,231430,612880,574080
549100	995160,584400,1026910,250760,595790,460950,504230,588650,219150,1081760,48000,312530
549160	738540,475150,731490,595520,288470,12120,32370,758330,362890,584400,280,6020
549170	470220,32470,459220,4570,38420,228200,327030,10,17480,221380,24790,356500
549180	470220,32470,459220,4570,38420,228200,327030,10,17480,24790,356500,221380
549190	260750,865870,985530,368360,346900,541570,537180,790740,288160,283940,425580,34270
549220	288160,425580,508440,270880,751780,435400,433340,601510,47890,477160,227300,453480
549240	929010,758190,599140,504230,809720,457140,1002830,413150,603940,426000,285330,610080
549260	838310,851100,835430,764790,277890,368620,900270,318530,603930,916730,400910,428550
549280	880940,207140,300380,728880,674940,296790,212480,331670,580820,289760,397460,244210
549390	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
549400	552990,494840,311310,251060,589290,541210,268650,321410,806950,621220,420440,48110
549660	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
549670	489520,570,236110,523660,65800,688420,345330,644930,201790,3590,210770,524010
549700	367520,504230,851100,692850,250760,261570,1061090,386940,238960,253230,240720,508440
549740	792710,557340,1018010,508440,686810,291550,460950,242760,367520,919640,641320,268910
549760	732690,508440,322500,877200,496240,555880,436320,627690,774861,314650,569480,620980
549770	743450,447530,642090,654880,833040,616250,1003520,445800,368370,910630,310080,251990
549790	504230,1010830,263980,564750,835430,579840,230700,332200,460950,200210,311690,363670
549810	504230,261570,628850,38700,544330,95400,916730,513450,367520,846470,792710,312520
549850	879510,844660,990050,511680,353270,857080,490890,644560,375200,774511,571530,1003520
549860	642090,589860,477740,412830,311240,616250,539660,575480,752570,523780,918820,691150
549880	620980,805550,310560,471710,668430,406350,228380,431240,571740,494150,885000,454140
549900	268910,858210,366250,618740,1037590,253750,377870,664830,809020,250110,575820,574200
549910	418370,381210,238320,601430,414700,362680,268050,438740,597760,477740,541570,568220
549920	471710,601510,453480,627690,587860,844380,216150,329110,212200,537180,223750,588430
549950	381210,883710,602960,342180,418370,438740,601430,414700,914620,761600,629760,812140
550010	665370,537340,548570,337320,616560,346010,578620,671620,517630,508440,233720,641320
550060	431960,585410,919280,665300,837510,325180,266310,251810,347400,332360,585620,585600
550080	502800,411830,889510,387340,632350,511680,809890,446390,774171,710030,429660,789760
550160	629730,269950,359320,726830,751440,223750,471710,927270,587220,493490,378860,877200
550170	1011940,828070,1015800,985400,440540,1013870,791330,893020,893010,887530,986020,985430
550180	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,437920,541570
550200	429690,312530,323850,207140,291550,728880,263020,880940,252110,251470,674940,289760
550220	329110,339800,234330,621060,732690,477160,78000,12500,575550,820910,3590,290890
550240	383870,501300,221910,303210,224480,250260,555150,250620,232430,343860,520720,244910
550310	732690,242760,418370,541570,883710,521890,567640,353560,677160,967050,593960,304430
550320	320140,310560,378860,228380,244210,421020,690790,44350,824720,737800,234630,675010
550340	678950,310950,245170,520440,702890,357190,571260,45760,493840,586140,801630,976310
550360	342180,418370,616560,883710,676840,722180,629730,115320,690810,555880,476600,681390
550390	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
550400	625860,391000,1005130,508440,1053160,296240,338980,926140,1058930,302490,340720,352140
550420	751780,666140,850000,627690,885810,420530,929010,335670,373770,601510,47890,715560
550440	329110,78000,654300,894730,339800,859950,338120,433340,601510,234330,575550,394690
550450	732690,262060,673130,219990,367520,414340,541570,682070,335300,329110,883710,654300
550470	323370,537180,372000,109600,212200,9900,844870,429790,216150,630100,212160,237310
550520	314650,877200,726830,448280,527100,471710,927270,587220,255710,413150,517160,508440
550560	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
550580	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
550590	210970,244430,1015080,683320,384190,653530,788970,839670,512790,1046030,493200,678970
550600	228380,461430,284160,378860,732430,244210,646910,460920,335070,645630,552100,737800
550650	291480,218230,444090,755790,730,393380,227940,552990,489940,342200,674020,813820
550670	508440,641320,569480,413150,613100,286160,24010,621060,314650,535930,255710,666140
550740	489520,531640,544810,601510,453480,748940,364470,591960,762560,415270,907310,316010
550810	1061090,363440,383630,603930,93200,366250,312530,460950,703530,764790,504230,203210
550820	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
550830	508440,601510,470220,627690,774861,569480,732690,339610,386940,322500,967050,326460
550840	992300,718590,1037940,990050,440900,794600,629730,871420,557180,362490,402880,899770
550870	461430,244210,460920,228380,585420,645630,284160,263760,954280,465780,928600,493490
550890	759000,819040,752300,303210,670750,368450,640260,720030,482440,981960,732690,407020
550900	9900,761890,323370,109600,550470,212160,808290,8500,874240,389430,442080,39120
550990	220740,421050,214340,443650,376520,40700,711660,292910,730820,888010,689900,228360
551050	1061090,368360,1051200,213670,220740,421050,330830,218680,292910,214340,689900,711660
551060	585710,677120,234390,274170,323220,247080,620900,242680,200210,262060,588650,268130
551080	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
551100	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
551110	676420,654440,316610,870180,955190,266010,1046030,973220,785890,287980,539750,1089770
551150	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,433340
551160	288160,425580,435400,532110,284770,508440,270880,855640,751780,294650,1004860,495110
551170	601510,799960,453480,215080,536930,690510,591960,844870,372000,552700,323370,216150
551190	239140,342180,418370,381210,883710,232090,550,601430,466240,238320,414700,268050
551320	440900,990050,992300,893180,238320,557180,601050,802890,414700,1072150,970570,1040940
551330	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
551360	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
551370	431960,479010,517170,547120,919280,513760,730550,561390,837510,504650,325180,891420
551380	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
551440	611670,766320,985260,629730,39210,238960,306130,435150,292030,489830,582010,582660
551450	404540,1086160,217120,107600,903580,900490,855850,656740,262830,667600,608120,1066670
551500	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
551520	310080,546490,416630,459130,622060,337930,350550,337940,589860,568770,447530,211340
551550	629760,976310,1053060,544750,389730,992640,674690,450540,465020,263060,975660,870730
551570	32370,291650,306130,374320,377160,566090,420530,570940,640820,22380,611670,560130
551580	250760,916730,1061090,504230,564150,694990,460950,1066260,241600,584400,363440,851100
551610	555160,674020,489940,686810,496240,581320,629760,677620,555440,418460,393380,611500
551630	857980,457140,727130,271260,281990,212680,464920,300570,268130,8500,419480,804850
551650	242760,815370,508440,233860,927270,219740,594330,629730,420930,227300,666140,305620
551670	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
551680	268050,418370,521890,238320,304430,320240,601430,424840,57300,282140,381210,342180
551690	877200,314650,726830,629730,927270,587220,732690,450540,448280,223750,269950,359320
551700	629730,555160,342180,877200,578620,564310,496240,555880,418370,963930,611660,602960
551710	990050,893180,992300,629730,970570,377670,523650,427290,838380,868520,881560,596200
551720	1051200,629730,342180,611670,269950,400940,359320,846470,418370,620980,726830,552440
551730	899440,582010,363130,438490,607890,345350,630100,637650,589360,429660,323370,414530
551750	342180,418370,611660,664090,883710,671510,476600,576560,232090,555160,550,681390
551770	752590,750920,391220,214490,368500,812140,203160,424840,15130,814380,282140,403640
551780	919280,837510,891420,683880,547120,907180,779960,504010,879660,864760,369190,458200
551840	319630,362680,733790,918820,611760,368360,346900,532210,787480,541570,456750,512790
551860	242050,621220,3920,413710,327860,326410,512470,304650,219740,344240,596970,212680
551930	244210,228380,831980,431240,571740,564230,695290,518790,638000,928600,872790,962730
551960	919280,683880,325180,779960,585410,864760,349280,355500,266310,251810,329890,347400
552000	291550,285900,530130,674940,880940,383980,709440,725480,386940,251470,816020,728880
552030	508440,686810,294100,322330,857980,919640,286160,262060,233860,494840,646570,457140
552060	566970,296070,715560,244430,683320,229580,224760,1046030,306760,980320,896750,63610
552080	494840,490920,877200,629730,347170,496240,311310,602960,450540,589290,541210,314650
552100	585420,332310,284160,228380,645630,386180,244850,397340,346010,333950,387990,750050
552110	99910,890400,238960,329110,311310,200210,799960,834910,304030,389430,216150,627690
552120	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
552130	477160,508440,265930,225540,220200,332570,537340,253230,387990,314650,284160,448280
552140	440,444090,627690,218230,601510,755790,471710,893520,329110,238960,813820,227940
552150	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
552160	287980,1046030,322500,304410,266010,316610,785890,265890,29180,676420,271900,551110
552200	329110,339800,732690,234330,508440,641320,774171,728880,238460,846470,621060,477160
552210	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
552220	508440,460930,322500,601510,1051200,760060,611670,629730,589360,496240,48700,737800
552230	620980,641960,471710,885000,378860,454140,1066260,486780,339610,244210,431240,523660
552240	255710,508440,493340,921570,286160,492720,535930,872790,470220,858810,431240,569480
552270	322500,253030,910730,744670,370480,233230,360530,449450,446620,974600,916470,918060
552280	459820,333600,644560,511680,602520,802870,420110,326480,407330,1003520,444140,432100
552300	629730,342180,418370,611660,555880,686810,555160,857980,863550,548570,602960,578620
552310	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
552330	835430,504230,224760,230700,209190,976010,311010,264060,487160,720030,238530,251370
552340	617830,555160,342180,877200,450540,322500,496240,223750,465240,396750,611660,564310
552350	367500,238960,39210,306130,489830,219990,774241,611670,686010,356190,335300,215530
552370	815780,392070,853200,588750,966720,620980,244210,228380,831980,431240,571740,252950
552390	261570,481510,367520,253230,433340,618210,813630,207690,504230,848350,581270,400630
552400	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,437920,541570
552410	233860,494430,494840,105600,602960,429050,648800,242760,211820,745010,440900,629730
552440	418370,846470,732690,322500,341800,306760,629730,526140,342180,611670,269950,270130
552450	629730,555160,578620,555880,877200,620980,496240,342180,450540,963930,1032430,676840
552460	564310,555160,342180,41070,611660,555880,629730,471710,41000,578620,617830,496240
552500	235540,774241,219990,581320,629760,527430,232090,550,304390,238960,215530,324800
552520	298110,220240,518790,939960,371660,252490,253710,223100,460930,239140,377160,368070
552540	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
552550	508440,242760,221100,629730,269950,359320,314160,376210,625340,704850,726830,727130
552570	751780,666140,627690,692850,929010,601510,812140,47890,715560,894940,329110,413150
552580	627690,601510,929010,329110,286160,758190,233860,662210,638720,751780,435150,247000
552590	319630,653530,567640,787480,413420,413410,600990,358090,1035050,412830,792040,26800
552610	851100,916730,764790,718590,588650,368620,400910,900270,428550,838310,393520,332200
552620	38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840
552630	555880,620980,436320,629730,555160,877200,450540,578620,939510,496240,594650,555440
552660	620980,1051200,732690,629730,314650,617830,555160,244210,342180,877200,450540,578620
552670	288160,425580,435400,270880,508440,532110,284770,751780,855640,294650,433340,601510
552690	431240,571740,620980,523660,228380,468920,638000,824720,471710,885000,454140,766570
552700	742120,359870,527290,538680,269190,589360,429660,524580,251290,1045620,282900,372000
552720	668590,748890,543980,379430,476490,726230,492370,640210,742150,226740,1048090,715440
552770	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
552780	621060,732690,477160,329110,3590,413150,508440,613100,367450,751780,238460,846470
552800	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
552870	726830,408520,846470,732690,673060,306760,341800,526140,995000,702670,448280,477160
552880	480490,343860,770390,275850,470260,620,501300,481510,377160,548430,383870,622010
552900	209190,251370,381870,389190,201420,504230,835430,618170,224760,457210,821410,230270
552910	409850,990050,893180,453480,838380,596200,555950,970570,502280,531190,282900,994730
552920	311310,512470,764050,468240,646910,376210,625340,221100,205610,418180,8500,552990
552940	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
552960	732690,342180,503580,543390,555880,601510,627690,629730,400940,927270,418370,238960
552970	477160,557340,504230,13600,220780,764790,26800,847370,261570,386940,397950,238460
552990	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570
553000	846470,418370,732690,306760,322500,1051200,270130,552440,617160,587430,408520,611670
553020	924100,220440,423230,404540,329050,531510,785260,678950,389730,250110,556050,520440
553040	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,238960
553050	726830,471710,927270,314650,587220,270880,508440,433340,877200,629730,47890,269950
553100	442120,770240,343780,598980,732430,386620,238260,502500,444930,842140,228380,465780
553110	244210,378860,266410,690790,805550,465780,737800,593240,365960,310560,252950,824280
553130	627690,601510,453480,329110,238960,216150,587860,346900,200210,212200,537180,588430
553140	418370,345230,523650,597760,477740,970570,893180,601430,561770,427290,414700,381210
553150	471710,774861,314650,629730,877200,523660,252490,431240,620980,963930,346110,627690
553180	732690,774861,386940,607890,240720,758190,508440,980300,537800,641320,774171,884260
553210	312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570
553260	203770,784950,508300,394360,236850,885100,951670,8930,672680,42960,859580,583590
553290	266410,244210,310560,228380,284160,211500,386180,646910,690790,234630,645630,378860
553310	261180,678950,310950,520440,383980,307780,252950,94400,976310,45760,389730,801630
553320	601150,440900,612880,990050,838380,992300,414700,1040940,893180,501590,1072150,543460
553330	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
553340	477160,424840,846470,609320,278360,48000,263980,813630,681520,252670,676820,857980
553350	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
553410	451010,570,542770,270010,644930,1014900,778250,489520,905960,899180,651060,848710
553420	372000,774241,435400,705280,527430,726830,423590,481510,504230,728880,934780,493540
553430	314650,230290,548430,305620,877200,620980,629730,269190,494430,620190,310560,361420
553440	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
553450	555880,681390,782330,342180,487720,732690,611660,418370,414340,853770,532790,673130
553470	464920,457140,403190,294100,271240,648350,727130,233450,419480,671440,212680,463530
553480	907380,758320,571880,990050,617970,616250,1094930,435260,555950,305490,855630,578900
553490	509980,555160,877200,450540,661790,376210,496240,552520,418650,617030,970190,371660
553500	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
553520	24010,530070,446800,315660,588030,283620,538810,713460,750170,277751,270880,573090
553530	620980,629730,627690,523660,727130,555880,431240,880200,236110,228380,471710,646570
553540	637090,590380,365360,544610,268500,238910,699170,921710,760060,722730,370020,489630
553560	686810,494840,602960,578080,627690,774861,393380,444090,727130,636480,326460,505460
553570	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
553590	244210,378860,266410,690790,804490,805550,737800,365960,620980,310560,668430,471710
553610	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,989690,246620
553630	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
553640	692850,524220,851100,598700,429660,1016960,927250,809890,789760,400910,428550,495910
553660	677620,611500,440,519860,555160,489940,604240,548570,324810,2200,591740,227940
553680	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,989690
553690	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
553740	629730,376210,899770,252490,625340,346110,627690,774861,727130,221100,251570,494430
553780	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
553790	825630,413420,654880,523780,391540,379980,611670,342380,377080,597220,740600,833040
553800	612880,440900,342180,501590,1072150,611660,990050,671510,601150,548570,555160,992300
553820	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,601510
553830	239030,1046030,322500,954650,590380,329110,3590,863550,367450,300570,346010,521890
553880	223750,342200,672640,471710,660520,236390,552990,8500,767560,444930,444200,334540
553910	523660,489520,570,3590,960090,306020,246420,444640,236110,525620,816340,262120
553940	621060,314650,877200,431240,230290,571740,246620,433340,611790,736190,367450,606800
553950	91700,716490,365450,460950,240440,311800,404540,363650,400110,423230,1510,667870
553960	418370,342180,414700,883710,752590,601430,414340,381210,242760,594330,519860,514900
554140	314650,877200,726830,448280,527100,471710,927270,587220,517160,486780,255710,679750
554150	233150,595790,862570,922470,855850,433950,913060,897690,498380,391540,615610,969480
554180	293680,350550,333390,317280,945590,502120,603380,616250,409920,293920,578900,337940
554220	329110,339800,234330,696590,692920,12500,575550,61700,290890,227580,981800,909000
554280	342180,311210,555160,877200,418370,681390,496240,611660,476600,732690,664090,292730
554290	447530,315810,857450,477740,412830,819030,825630,311240,970570,937170,324160,802890
554310	1066260,555160,766730,703730,833040,529000,825630,518920,469610,746920,348020,967250
554330	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
554470	732690,877200,726830,846470,963930,503580,927270,471710,587220,314650,641960,486780
554510	431240,571740,695290,643590,269730,288140,485670,725960,489600,869060,518790,772480
554530	433340,880940,508440,535930,621060,641320,774171,848350,728880,285900,877200,726830
554550	629730,899770,686810,555880,616560,602960,606500,467660,992300,342180,555160,676840
554560	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
554590	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
554600	759440,438270,362160,1011940,251270,445800,601510,828070,1044490,559210,589360,973060
554610	674020,424030,914260,440900,707010,489940,686810,764920,629730,513710,602960,625340
554620	532210,319630,237850,330830,388880,292030,973760,588040,287630,412830,866800,498240
554640	238960,200210,627690,601510,9900,109600,329110,236110,304050,372000,323370,495910
554660	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,989690
554670	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
554680	629730,223750,269950,359320,378860,877200,450540,726830,307960,341800,496240,737800
554690	1016960,613830,368340,921570,432350,373770,413150,751780,39210,269770,440540,214830
554700	1051200,629730,342180,400940,469610,846470,611670,552440,269950,359320,503580,751440
554710	346110,360170,361420,648800,440900,834910,700030,366090,1044200,1048950,427520,751780
554720	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
554750	872790,770240,252950,375530,872820,236690,950100,994930,398640,913340,230650,883130
554770	812140,440900,629730,774241,356190,638970,927380,899770,834530,527430,990050,606280
554800	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
554810	501300,715560,383870,512790,210970,770390,481510,624270,306760,391720,683320,301860
554820	919280,517170,237370,949500,269290,288270,257650,400040,963040,257400,274920,528200
554870	732690,846470,621060,477160,306760,526140,953370,1045080,270130,329110,3590,850450
554920	616560,629730,342180,681390,496240,513710,555880,686810,418370,555160,620980,722180
554940	555160,877200,450540,496240,681390,620980,629730,418650,578620,314650,362890,555880
555000	225540,265930,508440,517630,284160,557340,304530,4000,397950,448280,641320,228380
555010	779340,594570,502520,244450,325610,214950,872790,572410,251060,34030,4700,578080
555040	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
555050	454140,488310,760630,346470,628530,779430,802320,392190,394290,393860,796290,620980
555060	872790,770240,378860,244210,471710,620980,486780,804490,454140,737800,252950,339610
555080	255710,107410,281990,289070,413150,508440,270880,394360,203770,236390,686810,613100
555090	601510,453480,627690,339610,459820,216150,442120,329110,531640,234330,212200,537180
555100	841370,812140,469610,790820,638970,927380,834530,990050,992300,427290,838380,720250
555130	732690,314650,877200,846470,963930,503580,1065970,927270,726830,587220,306760,448280
555150	501300,383870,715560,384190,210970,331870,554810,532210,493200,512790,301860,203810
555160	877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540
555170	877200,726830,314650,927270,471710,587220,448280,629730,486780,223750,508440,269950
555180	252690,435150,203770,386360,640820,268500,921570,286160,637090,233860,262060,601510
555210	459820,698780,570840,812810,464780,568770,367120,333600,423880,602520,1043180,421670
555220	1029890,362680,541570,253110,567640,593960,424840,391720,364390,558420,505230,477740
555230	496240,431240,314650,746560,246620,877200,255710,367450,508440,493340,686810,393380
555260	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
555280	669830,667600,892910,388500,355050,602080,858210,390870,778120,656640,217120,900490
555290	581270,683320,421120,916900,557600,530320,96000,40700,207690,408280,435400,205020
555310	990050,555950,970570,802890,377670,420980,345620,658620,893180,992300,459820,980830
555320	524200,612100,739980,350550,816270,310080,293920,635790,924780,778150,502120,603380
555340	460950,115800,504230,332200,835430,393520,230700,764790,838310,367520,330820,851100
555370	527230,236690,290340,247000,276810,663380,397060,403120,991810,598810,553210,406290
555400	346110,376210,593600,745010,719890,587450,768540,529910,407840,215470,321360,407530
555410	662210,638720,406110,420530,759440,335670,850000,332390,810670,1066290,1011940,885810
555430	292030,206440,337340,257350,288470,32370,208580,39140,20920,213670,758330,22320
555440	594650,939510,578080,381210,232090,550,252490,755790,393420,274940,625340,239140
555450	378540,555880,1091500,1056960,337000,471010,460950,238010,611660,423230,812140,548570
555510	230190,233450,294100,262280,493900,457140,233860,3720,671440,493340,464920,323190
555520	288160,425580,435400,532110,284770,855640,508440,270880,294650,751780,1004860,495110
555570	221100,433850,355840,755790,939510,513710,594650,342180,239140,299740,304930,316390
555580	851100,692850,216150,799640,504230,386940,250760,1016960,751780,1061090,105600,584400
555610	584400,250760,916730,460950,692850,1061090,851100,504230,1066260,369070,838310,731490
555620	440900,629730,548570,342180,899770,990050,601150,527430,992300,557340,356190,686810
555630	931500,836760,283040,1016960,710470,429660,1045620,268420,852790,619780,994220,552700
555650	451760,559610,377690,583090,627820,397270,402620,612110,490890,317300,642090,716340
555660	555440,342180,552520,381210,287390,286690,939510,594650,232090,550,10680,500
555670	727130,508440,359320,242760,271260,629730,252870,376210,625340,275850,704850,221100
555700	105600,211820,200210,504230,851100,445980,386940,250760,291550,1061090,367520,677120
555710	463220,268130,916730,367520,464060,585710,360530,934780,242680,261570,494700,248610
555720	95400,504230,579840,291550,238460,269670,780350,230270,268910,221810,1053730,489110
555730	620980,471710,431240,571740,885000,454140,523660,228380,444930,310560,468920,668430
555750	548570,979080,826000,519860,555160,674020,434250,10180,655000,730,853770,42700
555760	228380,460920,585420,284160,493490,300380,271590,461430,378860,244210,646910,785260
555810	376990,689790,387780,431960,909090,377040,363890,377050,387790,220700,495480,235900
555820	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
555830	326460,840800,394690,238960,843380,339610,560380,216150,200210,39210,230410,433530
555850	686810,494840,431240,602960,246620,393380,427730,877200,727130,367450,627690,457140
555880	436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050
555890	238960,105600,629730,211820,200210,39210,692850,899770,49520,306130,292030,812140
555920	893180,460950,976310,629730,718590,342180,899770,250900,307780,581320,379720,414700
555930	627690,601510,238960,105600,329110,629730,39210,692850,751780,49520,306130,292030
555940	434170,470220,610180,397460,331670,286160,334230,108200,442070,794800,282800,247000
555950	567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380
555970	314650,629730,877200,627690,774861,433340,894940,840800,471710,963930,620980,394690
555980	646570,362490,891370,1022710,249630,919370,1037750,994220,512900,697550,269190,262060
556000	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
556010	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
556050	312530,274170,976310,504370,383980,674940,553310,307780,219150,261180,252950,678950
556060	316790,262850,302350,220090,492630,302360,888010,302370,250320,227000,761460,80310
556070	627690,777130,676500,629910,977400,433340,621060,314650,842150,877200,431240,230290
556090	268910,858210,618740,253750,238960,632360,557340,508440,664830,686810,620980,105600
556110	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,601510
556120	627690,727130,629730,236110,646570,686810,899770,774861,494840,555160,602960,589290
556130	978790,628800,219190,983990,8400,233150,906600,679120,954240,793350,724390,460810
556140	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
556160	732690,508440,329110,641320,774171,621060,477160,728880,238460,846470,880940,848350
556180	334230,286160,470220,434170,527230,610180,282800,397460,331670,794800,337150,364470
556190	286160,601510,329110,453480,282800,470220,247000,544810,531640,508440,646570,108200
556200	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
556230	310560,690790,421020,824720,378860,244210,465780,737800,55140,256370,228380,460920
556240	219890,681520,597700,676420,973220,752300,48000,316610,233230,293660,512790,368450
556250	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
556260	362680,1094660,970570,727340,628350,786910,727720,720940,1043350,760550,418370,1063230
556280	732690,329110,238460,846470,621060,477160,508440,848350,641320,774171,728880,880940
556300	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
556310	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
556340	629730,314650,244210,877200,450540,341800,496240,469610,223750,269950,667970,359320
556480	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
556490	396900,517710,233610,264080,262830,461430,656740,473770,1062960,351990,779450,907190
556520	629730,727130,494430,362490,745010,899770,877200,627690,376210,450540,566860,625340
556530	718670,601510,427490,553210,397060,476420,290340,436290,247000,318090,456670,623180
556550	489630,502370,553210,492230,394450,312370,317620,4570,322910,242570,216890,853140
556640	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
556680	599080,329070,518150,686810,494840,629730,602960,704850,393380,228380,555440,376210
556700	620980,471710,431240,571740,310560,454140,228380,444930,877200,668430,468920,805550
556710	342180,629730,418370,548570,990050,381210,899770,440900,523650,883710,519860,527430
556720	386180,252950,271590,211500,113400,645630,284160,928600,244210,228380,378860,785260
556740	742120,269190,790820,359870,738540,637650,595520,538680,351970,589360,761030,251290
556770	629730,555880,555160,899770,578620,681390,992300,686810,602960,467660,674020,1032430
556780	519860,877200,677620,301970,394690,963930,987950,508440,523660,641320,2200,1074630
556820	705220,404200,586030,575720,291410,276810,489630,290340,699170,685420,553210,991810
