638990	342180,625340,752590,440900,794260,750920,513710,418370,611660,602960,601430,381210
639130	269950,223750,434030,347170,314160,359320,862390,307960,667970,585420,314650,244210
639170	532210,554620,287630,330830,498240,379430,1020050,825630,335670,866800,510420,474960
639180	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
639190	274920,919280,949500,665300,571690,347400,428340,969020,870420,517170,697860,438450
639220	310560,668430,228380,805550,620980,378860,244210,681280,406350,737800,266410,410340
639230	531640,544810,646570,627690,601510,453480,705220,329110,286160,748940,547680,919370
639240	513710,992300,606500,629730,557180,899770,625340,589780,550840,696370,616560,961040
639270	629730,877200,342180,496240,469610,708580,418370,555160,726830,611660,963930,676840
639280	629730,877200,496240,314650,508440,686810,627690,727130,774861,494840,431240,602960
639300	200510,783590,699170,590380,268500,544610,637090,872790,365360,297760,803600,8930
639370	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
639440	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
639450	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
639460	601510,627690,629730,329110,342180,508440,929010,611670,363930,402840,760060,286160
639470	271260,535480,393520,851100,543260,1016960,504230,753420,692850,241600,216150,261570
639490	406550,567640,413420,325120,413410,477740,476650,658620,311240,970570,410890,303310
639650	999200,983990,978800,200210,238260,433950,462100,788930,702810,891130,527470,212800
639720	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,381210
639730	756500,787480,571880,461950,377670,241260,350640,638970,927380,693960,834530,745950
639780	865090,333600,611790,736190,1003520,602520,432100,459820,502800,678190,616620,508260
639790	865090,736190,611790,459820,678190,602520,642090,1003520,333600,432100,383080,469820
639880	228380,252950,271590,284160,386180,378860,785260,207140,233610,585420,646910,356400
639920	732690,314650,877200,846470,963930,1065970,503580,927270,726830,587220,448280,641960
639960	798810,548010,642770,1046910,774231,467890,892170,774721,872440,754010,622300,703060
640010	692850,718590,368620,851100,345820,620220,105600,400910,247080,838310,356650,428550
640050	674020,581320,424030,476600,548570,686810,633460,342180,489940,555160,312660,42700
640090	558420,676820,523780,238960,508440,253230,322330,751780,105600,242760,1051200,275850
640120	404680,457210,320820,493200,606710,544330,609320,304430,813630,406150,1051200,251730
640150	9900,323370,109600,8500,372000,429790,761890,200210,212200,304050,39120,844870
640210	226740,1048090,668590,616250,554620,523780,379430,269030,339350,584980,381780,568610
640250	629730,627690,877200,774861,840800,314650,620980,394690,843380,963930,471710,433340
640260	482440,670750,368450,303210,512790,1068730,306760,210970,219890,233230,887790,882560
640290	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
640300	444090,548430,450540,555160,877200,471710,460930,251570,269950,236110,4000,939960
640310	555160,674020,489940,853770,686810,555880,629730,578620,857980,562860,581630,548570
640340	311690,840430,632360,878420,838110,438320,1023550,410820,542660,620900,242680,504300
640380	357070,1029980,898450,586350,595790,233150,444940,976120,515570,312530,749560,788930
640430	200210,606150,677120,512900,718590,247080,323220,269210,856210,711810,371970,105600
640590	32440,647830,32510,405310,249130,313690,21130,438640,352400,578330,829110,204120
640600	594650,840800,1048950,656240,797400,361280,371520,762650,531660,1059150,517670,576950
640690	792710,851100,386940,250760,274190,366250,383980,357340,916730,855860,260790,445980
640720	431960,585410,919280,665300,837510,550060,325180,266310,251810,347400,332360,585620
640760	767560,342200,677620,298520,704270,736780,246700,730,252490,578080,444090,594650
640780	531640,444090,446150,339610,755790,236390,471710,386360,552110,552990,813820,766570
640800	730,218230,677620,202970,578080,291480,359550,393380,444090,240,552990,222880
640820	560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810
640840	238960,751780,105600,233860,629730,200210,211820,666140,899770,627690,39210,505230
640850	364470,453480,213850,397060,316010,290340,489520,583950,236690,601510,247000,49470
640860	346110,324510,834910,700030,648800,440900,304050,529180,361420,233860,290080,593600
640880	233150,954240,1036490,702810,611770,788930,622810,778120,593680,866500,268910,809020
640890	259530,346180,595790,843440,840930,615610,578850,622810,674170,776370,728440,817190
640970	855850,433950,1086160,595790,1036490,404540,233150,345860,891130,615610,498380,219150
640990	977460,317300,461700,589860,584940,523730,367120,739980,816270,617970,847950,359390
641050	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
641080	759740,619700,737800,245490,252950,477770,207140,220160,243450,55140,444880,228380
641320	448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300
641590	508440,877200,569480,470220,496240,286160,535930,255710,686810,314650,339610,493340
641780	252950,271590,107410,570,779340,730,359550,39210,230410,49520,629760,238960
641860	508440,627690,774861,569480,601510,386940,967050,326460,840800,329110,470220,286160
641870	921570,676420,774861,239030,973220,262060,646570,365360,282800,653530,257510,367450
641910	681280,877200,555160,756700,343120,450540,617830,342180,496240,9200,322500,954280
641940	228380,378860,962730,339610,244210,804490,831980,431240,571740,460920,817130,737800
641950	646570,629730,899770,627690,697550,727130,108600,605740,844870,269190,894940,494430
641960	620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
641980	593600,324510,252490,239140,374040,251570,513710,371660,676500,393420,105600,242760
641990	322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410
642000	753370,543390,530960,893520,541200,386290,906820,1090250,1045110,446620,525450,1081250
642070	314650,877200,726830,448280,527100,471710,927270,587220,517160,486780,679750,488310
642090	611790,432100,654880,398100,570840,616620,508260,485040,317300,459820,397270,602520
642170	518790,253710,378860,465780,877200,820530,376210,471710,985530,228380,1052900,444930
642190	431240,571740,872790,1066260,523660,339610,641960,620980,638000,468920,824720,770240
642390	648800,386180,383120,413150,304050,573090,382310,223750,346110,387990,108600,492720
642520	508900,367580,799070,533300,617670,48000,1098340,575640,265890,562220,645090,610360
642560	508900,973220,367450,29180,676420,477160,437920,1046030,322500,508440,287980,286160
642570	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,877200
642580	504230,851100,368620,460950,838310,400910,588650,428550,393520,250760,1061090,697550
642600	268910,618740,253750,809020,250110,603960,937580,882710,233150,1043230,1043240,314180
642610	715560,545040,865540,662240,486310,512790,421120,554810,670750,539340,275100,999830
642650	24010,568320,26900,621060,252550,814420,981620,437520,662730,563150,210970,643810
642660	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
642670	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
642680	627690,774861,840800,523660,326460,727130,508440,629730,461430,578080,877200,686810
642690	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
642700	726830,629730,877200,508440,927270,587220,269950,314650,359320,471710,732690,1051200
642710	496240,489940,581320,674020,393080,476600,424030,555160,342180,368070,877200,611660
642730	284160,293760,228380,244210,325420,516750,645630,679260,410340,805550,552100,585420
642770	467890,779960,657280,673730,725610,919280,1061820,690280,375840,967170,1001160,430890
642830	371970,704910,992300,915460,484950,889770,105600,211820,705280,501590,361990,366250
642840	613100,918060,726830,874760,314650,629730,270880,508440,269950,359320,877200,471710
642860	424030,489940,625340,674020,513710,686810,444090,602960,326460,505460,840800,311310
643200	242760,342180,414340,505230,967050,815370,400940,239140,752590,240720,509980,304430
643260	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
643270	356400,980300,219150,274170,423230,517710,736260,397950,909080,221640,261570,931690
643570	339350,668590,748890,543980,375130,476490,726230,492370,640210,742150,226740,397780
643590	431240,571740,554510,485670,695290,489600,269730,725960,951740,70620,272890,288140
643600	508440,627690,774861,569480,601510,386940,967050,326460,840800,470220,329110,240720
643610	6920,258180,238010,650000,448850,203750,543390,548570,617830,377160,688480,555160
643620	287020,501990,292390,255940,302350,63610,63660,302360,1010750,369830,501970,496760
643700	233720,584890,967250,236690,368360,427730,589590,223470,252130,246900,846440,616560
643810	715560,331870,732430,545040,405710,966330,865540,486310,347000,270880,275100,875240
643820	242760,305620,518790,313630,391720,399810,282140,246900,514900,300060,523650,258520
643830	632360,512900,307110,992300,646570,362490,858210,620980,686810,966430,548430,812040
643870	253230,115110,728880,207690,1058370,360830,383870,481510,384190,702670,426790,440650
643880	851100,785260,584400,546050,504230,253230,428550,445980,247080,400910,351970,429660
643890	518060,575340,762950,300630,883680,314340,286160,236690,535700,689270,244210,228380
643900	415920,699170,495280,803600,607050,470310,951260,251130,650440,355420,405900,916040
643930	629730,899770,627690,727130,269190,894940,494430,236110,512900,566860,593600,992300
643950	496240,737800,629730,314650,223750,269950,359320,244210,515220,283160,378860,877200
643960	280220,489520,524010,666820,204530,261470,249330,716630,886230,248610,647960,296490
643970	480490,548430,275850,264710,242760,214490,848450,377160,49540,383120,548570,552520
643980	364470,489520,601510,685420,575720,553210,290340,397060,316010,699170,705220,476420
644000	727130,8500,236150,252870,330460,419480,954870,314650,383840,445220,824070,464920
644010	228380,824720,244210,325420,410340,805550,681280,431240,310560,907190,668430,679220
644080	588040,373970,328730,599610,467320,796900,586660,759940,1018580,682230,861720,826660
644090	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
644100	939510,242760,342180,625340,359320,815370,239140,722960,967050,314160,299740,519860
644110	418650,242050,311310,834910,560130,875760,311560,436400,755500,478950,331600,653530
644120	238960,632360,557340,413150,508440,253230,620980,686810,613100,294100,220200,322330
644130	493200,750920,391220,384190,203160,580200,794260,715560,347000,306130,331870,253230
644150	250110,667600,942250,355050,262830,306700,410820,656740,1024690,602080,610410,217120
644160	242760,342180,414340,239140,752590,967050,238960,400940,508440,251570,240720,105600
644200	844660,324160,359870,965010,593960,352780,602520,635940,211340,587620,315810,420110
644280	228380,284160,585420,681280,552100,396900,310560,668430,537340,461430,516750,410340
644290	361420,252490,346110,383120,648800,418030,211820,393420,251570,105600,313120,327090
644300	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
644330	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,420530,335670
644340	715560,233860,629730,666140,517720,929010,599140,727130,47890,937170,494430,271260
644370	519860,460950,980300,523650,550840,557340,686810,857980,602960,307780,673130,555160
644380	342180,418370,381210,883710,601430,414700,438740,239140,602960,232090,962400,550
644390	663380,527230,236690,290340,247000,276810,397060,891370,316010,364470,282800,213850
644400	314650,877200,413150,508440,613100,726830,448280,641320,286160,621060,227300,535930
644420	253750,433600,446620,396750,283680,618740,314450,404540,462100,858210,8870,433950
644480	883710,381210,232090,342180,418370,550,239140,383150,438740,268050,251570,440900
644530	774171,851100,39210,692850,844870,601510,524220,678950,738540,245170,637650,544750
644540	658620,970570,555950,377670,802890,990050,477740,333600,602520,819030,420110,698780
644550	929010,286160,833040,508440,758190,233860,921570,523780,666140,601510,627690,47890
644560	339800,751440,1003520,644570,511680,459820,665180,333600,407330,432100,736190,575550
644570	665180,644560,751440,828070,680320,791330,1003520,893010,838380,907210,511680,892760
644580	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
644610	620980,686810,228380,431240,621060,494840,314650,629730,571740,602960,877200,376210
644640	548570,581320,550,552500,381210,611660,782330,232090,564310,476600,591740,10090
644660	629730,314650,244210,877200,450540,341800,496240,469610,667970,223750,269950,359320
644670	629730,686810,620980,489940,877200,555160,602960,393380,252490,314650,555440,632360
644680	1009450,833040,635940,445800,888790,326480,923810,377670,444140,822760,379980,745960
644710	572410,25890,312450,312980,672680,73170,275290,394360,236390,709880,919640,244450
644740	620980,378860,471710,244210,1066260,804490,523660,737800,460920,252950,465780,228380
644760	244210,378860,266410,690790,805550,737800,365960,310560,804490,471710,668430,486780
644830	378540,369440,814380,794260,718590,570940,485510,992300,691280,794600,812140,115320
644890	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
644930	323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650
645090	508900,533300,799070,617670,575640,562220,1098340,610360,1044220,904570,1053250,588970
645130	846470,726830,503580,732690,314650,1051200,927270,587220,306760,629730,877200,526140
645150	622650,304430,391720,541570,567640,413410,413420,477740,288160,258520,1045080,425580
645200	238960,413150,751780,105600,286160,262060,233860,646570,629730,365360,699170,200210
645210	629730,548570,342180,661790,555160,674020,625340,578620,611660,970190,853770,899770
645230	252950,485610,687850,703940,570,440,677620,611260,903730,813820,553310,321400
645240	242680,878420,311690,585710,858210,603960,840430,588650,247080,268130,445980,410820
645260	380600,766570,522230,798420,703950,557780,834280,468920,792050,393430,429050,248530
645270	342180,883710,548570,418370,239140,611660,440900,557340,601430,394970,517630,602960
645280	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
645290	1029890,362680,732690,391720,414340,332800,304430,506610,253110,1011550,108710,883710
645320	1051200,731490,213610,253230,71340,637100,3830,996580,360830,411960,493200,71250
645330	629730,342180,418370,611660,548570,440900,555160,356190,578620,899770,990050,527430
645340	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
645360	240720,779360,461140,732690,643270,628580,736260,460950,367520,268910,504230,354240
645380	105600,200210,211820,247080,697550,606150,677120,413150,512900,751780,304050,252610
645410	288160,425580,435400,508440,532110,751780,284770,855640,477160,227300,678970,666140
645420	288160,508440,425580,751780,435400,477160,227300,666140,532110,627690,284770,774861
645440	288160,425580,435400,508440,751780,477160,227300,532110,284770,666140,855640,627690
645450	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
645460	755800,246620,919640,294100,503560,239030,334230,809720,386260,931280,569480,508440
645470	271590,785260,460920,585420,307690,228380,252950,234140,493490,300380,461430,9200
645480	430210,24200,208650,206420,9880,1061900,647830,115320,1051200,829110,405310,611670
645500	314650,877200,726830,448280,413150,508440,613100,927270,587220,641320,286160,527100
645530	433340,813630,666140,377160,613100,242760,227300,621060,591460,751780,715560,641320
645630	750050,284160,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010
645650	285900,571740,728880,880940,674940,506500,727930,386940,477160,725480,578620,448510
645690	373770,1011940,950890,973760,828070,278460,559210,638720,985400,984560,382380,1013870
645700	977640,751440,851890,774171,544750,453480,774511,626690,372000,990050,459820,1011940
645710	386940,216150,584400,238460,692850,34270,571310,367520,627690,504230,240720,1016960
645730	359870,742120,251290,382900,282900,312750,524220,269190,351710,292120,429660,921570
645750	766570,834280,468920,431240,666140,380600,571740,518790,47890,872790,929010,679750
645780	584400,681150,252410,861940,834760,270210,989250,359350,284790,386940,284810,218060
645790	779340,594570,505460,410900,107410,636480,325610,730,393380,34030,240,227940
645820	1020270,769920,620,611760,239030,270230,569860,421050,257510,350480,227000,711660
645830	99910,890400,236390,386360,552990,444090,8500,552110,905370,444200,304030,339600
645860	629730,555880,899770,611660,555160,877200,992300,467660,578620,812140,496240,440900
645920	731490,233860,1046030,105600,242920,211820,47410,569480,253250,916730,591460,366090
645930	629730,555160,877200,578620,496240,555880,963930,1032430,489940,686810,555440,602960
645940	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
646010	477160,683320,261570,813630,954650,653530,257510,329110,304430,238460,362680,846470
646030	611660,812140,440900,629730,774241,356190,638970,927380,899770,548570,834530,990050
646050	967050,242760,1051310,732690,342180,108710,519860,414340,939510,299950,381210,839420
646100	342180,239140,251570,242760,381210,815370,594650,232090,550,21690,509980,221040
646150	872790,831980,431240,339610,695290,737800,415200,1058930,288140,880380,518790,375530
646180	471710,641960,486780,679750,488310,872790,885000,620980,518060,454140,431240,425720
646200	342180,681390,555880,629730,418370,611670,732690,611660,543390,985260,566860,400940
646210	447530,676820,477740,412830,819030,825630,836450,330820,311240,970570,618720,457680
646240	291550,285900,674940,245170,553310,94400,725480,261180,468670,383980,944500,424280
646270	591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720
646280	728880,880940,674940,285900,386940,448510,323850,291550,546050,432980,331670,312530
646300	342180,400940,418370,732690,503580,927270,242760,555880,414340,436320,676840,239140
646310	751440,469610,629730,269950,359320,726830,678520,771920,657200,798590,471710,927270
646330	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
646350	413150,508440,686810,613100,294100,220200,242760,919640,641320,286160,233860,494840
646360	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
646370	477160,683320,261570,813630,954650,653530,257510,329110,304430,238460,362680,846470
646380	620980,641960,244210,471710,885000,518060,454140,780280,486780,378860,444930,266410
646400	431960,223850,382110,479130,585410,586210,629520,919280,965480,227260,524390,384300
646430	673130,519860,581320,853770,379720,611500,548570,782330,342180,442780,857980,555160
646440	378860,244210,804490,228380,620980,737800,310560,668430,266410,690790,962730,471710
646460	736260,558990,92800,261570,943190,555290,654580,662200,596870,1031540,1017350,268910
646470	625860,255710,569480,296240,567800,342580,491330,396800,360640,302490,591370,415830
646500	8930,3900,289070,3910,4760,779340,214950,4700,1076920,357310,10500,226840
646530	751440,574140,726830,560380,736190,774171,212200,809840,767110,929170,538000,459820
646570	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
646600	239030,504230,284390,368340,792040,413410,569860,567640,402530,558420,370910,413420
646680	508440,929010,255710,758190,493340,921570,286160,492720,588430,535930,428690,368360
646820	386360,8500,799960,238960,47410,389430,506140,1041320,236390,9900,575720,200210
646890	732690,314650,877200,726830,448280,527100,846470,963930,1065970,503580,471710,927270
646910	241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590
646960	238960,200210,627690,329110,236110,601510,508440,253230,9900,322330,751780,105600
647000	444090,227940,677620,570,489520,236390,386360,627690,552990,601510,342200,8500
647040	477160,508440,329110,751780,238460,846470,227300,210970,666140,627690,621060,732690
647050	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
647090	288160,425580,435400,270880,508440,751780,532110,284770,433340,601510,47890,477160
647280	367520,504230,851100,692850,250760,261570,1061090,386940,238960,508440,240720,105600
647410	555440,632360,594650,620980,686810,251570,252490,578080,548430,939510,346110,489940
647500	381210,418370,438740,597760,601430,414700,467660,487720,605830,633360,361990,1094660
647530	386360,444090,813820,755790,578080,221100,489940,834910,513710,625340,235340,389430
647550	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
647570	514830,608870,362680,999040,418370,732690,503580,1029890,1051200,476650,253110,406550
647640	677620,611500,504370,730,240,282440,570,13230,2200,518030,10,813820
647660	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
647670	274920,517170,767810,547120,919280,705160,630280,665300,650090,520210,495800,571690
647740	252490,444090,730,346110,393420,218230,291480,359550,209080,393380,4000,418030
647790	384300,325180,382110,780100,508690,642770,327140,586210,531980,879660,506780,692500
647810	325180,431730,585410,919280,547120,942030,837510,266310,251810,502570,892170,347400
647820	460950,588650,557340,312530,718590,40800,504230,274190,248820,1061090,250760,297130
647830	405310,249130,829110,313690,213330,21000,32440,818320,32510,21130,578330,438640
647840	552990,494840,573090,311310,251060,490920,589290,541210,268650,321410,806950,552080
647850	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
647890	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
647900	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
647910	288160,425580,435400,532110,284770,270880,508440,855640,751780,294650,1004860,433340
647930	288160,425580,270880,508440,751780,435400,433340,601510,47890,477160,227300,453480
647940	288160,425580,270880,508440,435400,751780,433340,601510,47890,477160,227300,453480
647950	629730,620980,314650,555160,566860,877200,450540,578620,503770,467660,471710,676840
647960	9420,9350,410900,221380,281990,231430,40100,236850,105450,42960,287450,17480
647980	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
647990	726830,448280,471710,233720,450540,508440,493340,842140,641320,433340,341800,621060
648020	668590,476490,492370,446310,466430,524560,1048090,520150,596890,524520,524540,625990
648050	396900,232910,233610,228760,517710,790020,212480,34190,207140,203680,389140,296790
648060	648800,305620,383120,346110,573090,242760,387990,233860,264710,313120,252490,848450
648070	440900,674020,629730,424030,342180,591740,418370,914260,555160,611660,625340,548570
648100	990050,477740,819030,825630,555950,970570,833040,802890,977460,1031440,420980,620210
648120	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
648190	877200,450540,223750,496240,617830,555160,342180,322500,629730,691320,430210,41070
648220	342180,686810,629730,381210,602960,519860,548570,440900,418370,990050,883710,424030
648260	271590,785260,460920,585420,307690,252950,228380,234140,493490,300380,461430,9200
648270	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
648340	286160,601510,646570,489520,453480,470220,973760,718670,606230,364470,329110,799960
648350	591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890
648380	732690,877200,508440,846470,963930,641320,774171,314650,728880,726830,880940,503580
648390	501300,770390,383870,391720,232430,244910,402020,1029890,343860,388880,624270,512790
648410	272270,887370,921570,597220,485460,921800,445190,32370,208580,24980,346940,230070
648430	291410,575720,705220,586030,609940,685420,364470,461910,553210,490220,1019250,601510
648440	504230,250760,1061090,1066260,916730,764790,460950,105600,584400,251470,200210,211820
648510	379430,533480,668590,918380,800620,748890,543980,800600,839940,476490,868780,726230
648530	533480,668590,918380,800620,748890,379430,543980,800600,839940,476490,868780,726230
648550	629730,342180,899770,548570,239140,527430,440900,356190,616560,1066260,312660,201810
648570	629730,555160,342180,418370,578620,611660,555880,1032430,650000,564310,629760,381210
648600	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
648630	636100,460810,283680,547360,996860,277430,234160,779760,440660,494700,906740,377290
648640	453480,742120,269190,536930,921570,359870,39210,552700,589360,432350,1045620,406110
648660	990050,596200,557180,893180,992300,970570,611790,736190,665180,601050,802890,453480
648670	611790,557180,1003520,47890,596200,607890,575550,638720,1048000,642090,736190,695920
648750	527230,290340,247000,286160,434170,663380,397060,334230,718670,770100,610180,891370
648780	286160,858810,431240,627690,774861,434170,989690,246620,386940,334230,967050,492720
648800	346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710
648810	737800,378860,515220,244210,310560,266410,690790,356400,509250,493490,668430,805550
648870	551370,504650,325180,548010,488040,479010,508690,517170,431960,767810,547120,705160
648880	252950,553310,207140,94400,386940,976310,261180,312530,678950,431930,544750,245170
648890	620980,629730,314650,244210,877200,450540,341800,496240,685240,223750,269950,359320
649000	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
649040	378860,737800,310560,804490,244210,471710,266410,228380,690790,668430,486780,255220
649120	431240,627690,774861,314650,246620,877200,326460,840800,496240,367450,555880,606800
649150	342180,381210,519860,883710,557340,686810,857980,555880,418370,460950,629730,990050
649170	567640,787480,990050,413410,413420,477740,412830,819030,825630,918820,555950,311240
649190	728880,291550,880940,339610,285900,674940,774861,386940,341800,312530,553310,448510
649300	508440,686810,294100,919640,286160,233860,494840,457140,239030,602960,535930,671440
649360	367450,621060,602320,346010,431240,627690,774861,726110,246620,746560,326460,840800
649450	883710,597760,418370,381210,601430,274170,414700,589590,460950,1061090,752590,438740
649460	359320,361420,727130,275850,383120,252870,239430,548430,314650,261640,457140,9900
649510	846470,726830,732690,1051200,508440,629730,503580,877200,342180,927270,587220,611670
649570	681150,244210,737800,228380,431240,673190,501090,468240,207140,296790,580820,362930
649580	751440,990050,1009450,555950,774171,444140,809890,981770,453480,317300,1003520,485040
649600	699170,527230,470310,1022710,495910,650440,545600,371200,950370,669500,409910,951260
649620	307960,314650,803980,1008950,522220,812460,468820,356180,675170,343740,562340,820240
649630	508440,601510,453480,627690,774861,929010,386940,967050,840800,329110,758190,240720
649640	620980,244210,228380,831980,431240,571740,695290,252950,553310,962730,1066260,518790
649670	238960,899770,414340,582660,219990,527430,204360,445980,215530,774241,475150,637650
649730	214700,701730,974090,582270,306760,313630,770390,748300,735350,851880,384190,407020
649740	339610,236390,552990,8500,444200,736220,424030,311310,443110,436150,342200,589290
649770	570,748940,386360,444090,489520,504370,690510,558100,235340,444640,771060,878380
649790	413150,666140,599140,840010,613100,495560,580200,502770,233860,294100,255710,641320
649810	783860,703080,17390,45100,307770,1048830,48700,287700,664250,440650,460920,276340
649820	105600,200210,211820,504230,851100,250760,445980,1061090,606150,677120,512900,238960
649870	386180,489940,440900,625340,646910,674020,537340,513710,697630,424030,702430,381990
649880	620980,685240,314650,877200,641960,391640,608370,609170,793880,221680,636450,885000
649890	399810,414340,425580,732690,418370,567640,587860,329110,541570,258520,413420,304430
649900	444090,627690,236110,504370,531640,844870,570,345330,236390,386360,551170,552990
649970	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,745010,697550
649990	708780,940680,454950,365450,413150,335790,921570,449000,1066260,398850,286000,760330
650000	342180,555160,611660,548570,857980,519860,555880,564310,1010750,476600,612880,418370
650010	629730,342180,418370,611660,555160,578620,555880,548570,440900,899770,527430,676840
650070	322500,342180,611660,617830,555160,496240,418650,465240,650000,252490,564310,548570
650090	919280,1080890,1111020,620040,520210,347400,368470,585410,325180,837510,585620,523410
650110	523000,324160,738540,583040,787480,310950,359870,613830,595520,848350,635940,616250
650120	963280,589590,239030,368390,599140,569860,942970,460950,759940,653530,354240,370910
650220	226860,544610,289070,392110,65980,335620,34030,281990,779340,594570,268500,287580
650310	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
650330	477740,311240,325120,970570,673130,335000,412830,501300,410890,620530,303310,362960
650340	508440,929010,569480,368360,286160,704850,470220,758190,255710,535930,727130,686810
650350	382310,621060,313120,376210,230290,284160,311310,493340,293760,333950,645630,494840
650440	699170,351480,760060,803600,276810,470310,485460,341150,529160,365360,951260,431700
650460	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
650490	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
650510	378540,410320,283680,637090,802890,460810,209540,704270,547360,595520,257030,524220
650570	491950,924250,240440,365450,480490,290770,558420,237850,232790,209370,659190,319630
650580	555880,555440,686810,1053680,629730,602960,555160,899770,877200,625340,674020,594330
650600	489520,570,3590,236110,644930,328080,523660,65800,688420,227860,816340,960090
650620	620980,629730,555160,877200,450540,578620,496240,555880,566860,310560,418650,436320
650670	427910,245410,318970,251730,492500,837610,618710,245430,843260,916040,560130,528980
650680	333600,602520,642090,654880,459820,833040,234270,1003520,445800,432100,368370,385800
650690	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
650700	1029890,362680,303210,705290,741250,796910,774811,483980,476650,727340,691450,773090
650720	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
650730	288160,425580,508440,751780,435400,477160,227300,666140,532110,284770,627690,855640
650750	570,644930,688420,524010,489520,446150,204530,666820,227860,457730,236110,878380
650760	838350,377530,435150,640820,233860,601510,760060,228280,589360,48700,373420,758330
650770	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
650780	618740,253750,377870,464450,310790,377860,233150,404540,283680,667600,49600,390710
650810	627690,601510,751780,329110,238960,105600,666140,629730,560380,216150,39210,47890
650820	381210,594330,418370,438740,467660,601430,602960,853240,1094660,414700,399810,342180
650860	435400,96000,1020270,972760,706490,949800,769420,423590,421120,40700,995000,288160
650880	559650,259550,508440,522470,601510,288160,453480,508140,425580,435400,627690,774861
650940	262060,646570,772090,636320,264160,365360,548370,905490,546430,590380,930780,259680
650980	523660,431240,571740,620980,471710,766570,228380,468920,638000,824720,962730,1066260
650990	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
651010	664660,568320,367450,792100,375820,26900,698830,485970
651050	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
651060	3590,341800,493340,306020,322500,444640,641320,448280,732690,1061090,431240,246420
651080	314650,877200,726830,448280,527100,471710,927270,587220,255710,517160,486780,413150
651090	236390,552990,444200,790710,672680,227940,782670,251950,390670,342570,884660,338540
