973600	919280,665300,228180,218760,690770,969020,892040,870420,679560,372390,892030,725610
973640	39210,692850,49520,238960,306130,435150,271590,292030,812140,814380,252490,489830
973690	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
973700	228380,284160,230290,450540,269950,346010,397340,613100,244850,448280,508440,333950
973760	1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820
973780	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
973850	519860,557340,548570,274170,976310,673130,578620,555160,853770,307780,442780,337320
973860	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
974010	238960,105600,751780,233860,629730,211820,200210,666140,39210,692850,49520,306130
974040	570,779340,594570,281990,394360,236850,364360,221380,919640,644930,214950,105450
974060	252950,460920,228380,378860,465780,400020,681280,737800,928600,310560,244210,732430
974110	809020,366250,233150,360740,462100,292500,433950,403430,306700,865940,94200,809870
974150	471710,223750,346900,212200,588430,627690,601510,339610,363970,453480,238960,766570
974160	433340,848350,448280,726830,47890,728880,621060,641320,448510,450540,611790,591460
974200	601510,627690,588430,329110,363970,8500,212200,238960,346900,453480,506140,610080
974220	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
974240	929010,508440,239030,758190,246620,627690,503560,346900,3590,367450,310060,294100
974320	453480,774171,736190,459820,339800,333600,602520,994730,510660,607890,948630,611790
974370	916730,250760,504230,900270,1061090,838310,851100,460950,584400,588650,237740,799640
974420	736190,459820,838380,611790,751440,893180,523650,460790,642090,333600,339800,560250
974430	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
974450	413150,203770,921570,286160,233860,47890,629730,8500,872790,666140,929010,599140
974470	339800,459820,333600,873240,838380,893180,736190,946550,981910,502800,751440,644560
974490	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
974520	238960,495910,212160,630100,215830,582660,237310,99900,414530,200210,386360,8500
974530	831980,431240,695290,872790,339610,737800,288140,880380,415200,244210,375530,228380
974600	669830,615610,1036490,1066670,433950,855850,1086160,715010,843430,858210,416380,840930
974620	508440,270880,242760,518790,648800,433340,233860,221100,47890,219740,629730,227300
974680	611790,736190,642090,774171,751440,1009450,882250,453480,1003520,445800,981770,459820
974830	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
974840	726830,846470,503580,927270,471710,587220,306760,526140,732690,953370,314650,1045080
974850	504230,801630,429660,774171,587620,728880,895850,261570,816020,589360,349040,546050
974860	877200,627690,774861,285900,789760,557340,326460,840800,621060,1066260,314650,394690
974870	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
974910	743450,654880,642090,640820,758320,560130,211340,616250,910630,362960,482990,538680
974950	601510,339610,216150,453480,844870,212200,537180,230410,440,459820,236390,536930
974970	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
975000	990050,555950,970570,802890,980830,420980,377670,1094930,703700,658620,345620,855630
975010	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
975020	828070,407330,644560,791330,736190,1011940,907210,460120,892760,632350,802360,1003520
975030	332950,238960,291550,200210,489520,587860,466240,273110,627690,698780,909080,570
975050	601510,216150,627690,212200,238960,537180,329110,536930,372000,200210,323370,453480
975100	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,400940
975110	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
975120	736190,339800,990050,607890,333980,774171,809890,751440,601050,828070,453480,459820
975200	314650,804440,313340,275850,221680,227300,220200,270880,546780,230290,798960,794190
975220	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
975230	318970,262060,251730,1000470,552620,566090,257510,760060,646570,245450,492500,346940
975240	555950,774171,544750,790820,1016960,429660,990050,736190,809890,838380,601050,889510
975270	804850,289130,226840,397060,289070,705220,8930,326460,577230,833170,392110,606230
975290	239030,32340,96000,250760,94590,31270,569860,231740,220860,362680,1061090,204060
975350	453480,459820,838380,892630,950530,774171,423880,794600,611790,383080,339800,736190
975370	233860,294100,464920,457140,569480,751780,1055090,588430,403190,670260,366090,455980
975390	620980,471710,310560,228380,431240,454140,571740,668430,805550,444930,877200,468920
975410	774171,611790,469610,453480,736190,751440,771920,339800,333600,602520,642090,459820
975430	564310,1051200,666100,456180,49520,557340,440,261640,8980,223750,617830,612880
975470	391720,1029890,505230,418370,414700,399810,343710,365160,402020,379720,487720,242760
975600	413150,751780,286160,646570,619780,666140,838350,247080,627690,929010,727130,334230
975640	612880,686810,601150,440900,720250,513710,377670,990050,485380,489940,379980,893180
975660	410900,4570,459220,339600,569480,386070,40100,285190,4580,17480,703510,510500
975680	366250,742300,250180,312610,495050,366260,865940,703620,584400,1018010,585910,8400
975690	578620,450540,620980,555160,629730,636480,337320,597170,496240,555880,236110,616560
975700	391540,335670,200210,900270,929010,213670,627690,420530,1061090,599140,597220,488790
975710	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
975750	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
975760	611790,751440,736190,642090,771920,459820,339800,1003520,333600,798590,658850,863570
975770	1037760,658980,1011240,860210,1043870,1079940,235360,1059880
975800	228380,378860,244210,252950,732430,460920,737800,928600,310560,335070,266410,668430
975860	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
975910	453480,611790,736190,774171,642090,695920,658850,948630,691770,1064730,720250,426000
975950	253230,731490,493200,742120,261570,433340,360830,406150,481510,683320,367520,932790
975980	541570,365450,557600,239030,26800,511470,224760,421120,683320,40700,809880,261570
976010	736260,206190,220780,504230,391540,48000,405640,609490,568460,922550,835430,961860
976020	465520,1045850,653530,392450,530330,612620,567640,787480,413410,413420,399810,110800
976030	535930,453090,3590,431240,591370,726110,508440,929010,673950,606800,809720,611790
976060	836490,713260,766560,1063190,432010,274310,665180,644570,680320,1011940,400580,712840
976070	567640,990050,362680,424840,973760,606280,368340,555950,555880,752590,414340,215280
976120	357070,1029980,898450,640380,586350,360740,673130,519860,684320,595790,312530,233150
976160	416000,432010,1010670,371100,596200,214610,485360,460960,420740,1024280,461350,1090560
976190	224960,533850,632360,775860,230410,271590,578080,625340,863550,460930,447040,391220
976230	627690,727130,629730,461430,676500,629910,508440,686810,745010,774861,494840,929010
976240	612880,415590,557340,476600,686810,857980,41070,564310,548570,673130,555160,724490
976290	629730,899770,627690,727130,494430,236110,512900,566860,593600,992300,834910,844870
976310	307780,237110,838380,578620,337320,678950,520440,627270,310950,389730,755920,544750
976320	477160,3480,97000,367450,29180,214790,250070,437920,525450,96100,394290,968300
976330	431730,585410,919280,942030,248170,837510,325180,251810,502570,266310,428340,347400
976340	342180,681390,686810,602960,883710,629730,766370,611660,899770,664090,555160,961040
976360	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
976390	333600,602520,857450,459820,1003520,326480,420110,644560,444140,970570,377670,345610
976410	238960,291550,200210,489520,627690,570,230410,329110,236110,440,236390,386360
976420	833040,447530,1009450,1003520,445800,642090,654880,310080,430960,995460,635940,413150
976500	253230,210970,231160,480490,493200,544330,361420,275850,271260,264710,47780,17390
976560	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
976580	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
976630	777130,627690,471710,766570,380600,444930,260430,531640,842150,977400,444090,1044200
976680	620,448510,257510,17390,790740,220200,477160,32440,21130,622770,32510,440650
976700	641320,508440,275850,346110,732690,242760,305620,387990,621060,397950,431240,285920
976720	286160,921570,929010,872790,758190,233860,413150,508440,310060,203770,646270,900010
976730	6000,8870,70,280,10180,220,6060,1085660,362890,379720,32380,7940
976780	346940,300550,514900,365450,332200,227000,250520,589780,238010,551770,240440,234650
976800	440900,674020,629730,899770,424030,707010,764920,914260,992300,697630,513710,625340
976830	799420,589360,830630,429660,735110,738540,637650,637670,538680,742120,852790,372000
976840	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
976850	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
976860	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
976870	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
976920	532210,501300,336140,554620,319630,624270,383870,687260,792040,787480,567640,413410
976930	620980,885000,356400,810500,636450,774171,641960,221680,513510,1048300,247080,531510
976940	574740,601510,536930,329110,497640,368340,850000,216150,351640,373770,212200,429660
976950	620980,629730,555160,877200,450540,578620,496240,555880,632360,436320,686810,963930
976960	329110,339800,234330,78000,12500,575550,3330,3300,61700,290890,644560,209950
976970	253230,386940,500260,571740,367450,457210,731320,238460,342650,397950,241240,285900
976980	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
977080	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
977090	255710,107410,281990,289070,394360,508440,236390,203770,686810,493340,393380,294100
977100	329110,3590,367450,508440,286160,535930,437920,858810,431240,627690,774861,255710
977110	508440,981260,627690,666140,781660,310060,384190,240720,329110,1029920,931280,96000
977160	453480,862690,555950,523650,990050,874650,893180,423880,601050,459820,487720,746920
977180	228380,537340,461430,824720,284160,516750,293760,410340,954280,938220,805550,585420
977260	461430,737800,508440,228380,293760,284160,415200,378860,244210,953250,569480,391040
977270	228380,284160,310560,805550,461430,516750,378860,293760,244210,668430,537340,552100
977290	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
977300	569860,787480,316790,388210,355170,502750,10110,220740,33600,368360,32310,761460
977310	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
977340	939510,815370,555880,436320,509980,594650,599080,555440,264710,251570,1053680,848450
977380	107300,261640,609490,34270,250760,233470,646270,211820,1064690,206440,793680,239120
977390	236390,444200,844870,686810,777130,339610,429790,443110,604500,444090,627690,212200
977400	627690,777130,346900,842150,506140,735850,459820,610080,728730,363970,462930,547680
977430	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
977450	471710,627690,223750,587860,601510,444930,886250,453480,787790,329110,844380,339610
977460	589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080
977490	329110,234330,99910,587860,897330,351030,625860,435030,552110,601510,1036950,795100
977500	550840,629730,899770,871420,893610,992300,523650,686810,555880,440900,602960,356190
977540	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
977560	990050,440900,992300,601150,893180,838380,529000,612880,557180,970570,414700,523650
977570	477160,1045080,850450,587860,238460,677160,967050,732690,774861,620,341800,329110
977580	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
977590	990050,595520,790820,1011940,828070,39210,927380,738540,985400,637650,1013870,791330
977630	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
977640	751440,736190,611790,459820,339800,333600,893180,642090,1003520,326480,838380,444140
977650	48240,221380,569480,105450,718650,466560,671440,40980,323190,464920,860890,375910
977670	625340,440900,221100,376210,513710,700030,529180,346110,593600,834910,327070,424030
977720	275850,392160,220200,377160,480490,727130,383840,17390,383120,359320,794270,290300
977780	276810,760060,281640,594570,364360,699170,573120,289130,48220,362490,431700,606230
977810	551770,749250,251850,514900,412140,732690,365450,427880,883710,238210,240440,555880
977840	757210,757200,735280,686810,222750,620590,58610,373930,244450,105450,466560,573100
977900	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
977920	269950,244210,434030,397340,284160,493490,585420,314160,862390,450540,223750,4000
977950	531510,620980,247080,322170,356400,885000,221640,63700,218060,251630,433910,63710
977980	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
978010	292030,379430,488790,1091500,20920,20900,461640,626690,340170,413150,751780,213670
978020	242760,732690,342180,519860,414340,939510,434170,505230,568220,967050,400940,246900
978040	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
978110	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
978120	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
978180	629730,496240,877200,450540,471710,727130,347170,555880,686810,393380,314650,283160
978190	564160,250760,1066260,673130,916730,504230,555610,290040,674520,292500,846110,297130
978200	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
978210	932120,298630,606150,677120,751780,683320,268130,541570,261570,494720,3590,627690
978250	406150,378610,253230,789110,525780,383870,501300,511250,278360,670750,303210,397950
978260	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,882250,1011940
978270	223750,440,471710,570,386360,444090,236110,436320,737800,230410,587860,339600
978340	732690,774861,386940,240720,632360,980300,620980,537800,460950,368360,367520,427730
978380	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
978440	271590,461430,785260,460920,252950,307690,234140,381990,1048540,263760,465780,954280
978450	1067650,960820,941790,749340,983280,892880,864570,815950,844160,907590,790860,764560
978460	666140,47890,929010,413150,758190,286160,233860,840010,560380,629730,508440,751780
978490	992950,320140,262690,535930,228380,703840,963280,717780,537340,335240,516750,1101760
978510	286160,434170,334230,610180,282800,470220,397460,331670,247000,508440,108200,535930
978520	262060,646570,429620,1016730,904380,698640,905490,657090,317820,650940,930780,994220
978580	1066260,629730,877200,342180,812140,814380,899770,548570,414340,625340,752590,527430
978610	377160,22380,221100,305620,22370,108600,494430,1044200,271260,233860,727130,333640
978620	386180,440900,346110,280790,893520,755790,593600,625340,813820,513710,339600,317470
978630	505060,609490,391540,271260,253230,538680,417290,799510,606280,47890,929010,736190
978640	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
978650	513710,992300,440900,252490,629730,557180,601150,990050,899770,620980,625340,686810
978670	627690,346900,402840,610080,363970,506140,438040,601510,453480,329110,339610,1011510
978680	431960,431730,585410,489180,978690,919280,550060,942030,665300,551370,280680,325910
978690	431960,431730,585410,978680,489180,919280,550060,942030,665300,551370,280680,325910
978700	379430,48700,292030,48720,377160,505230,269950,22330,508440,493340,489830,270880
978710	593600,346110,376210,314650,629730,627690,774861,877200,433340,591460,894940,840800
978720	751440,736190,771920,774171,611790,1009450,453480,981770,459820,678520,642090,809840
978790	983990,360740,878420,858210,410820,891130,906600,978800,840430,233150,606150,677120
978800	983990,999200,250760,366250,363440,916730,703620,34270,212800,312610,292500,252010
978840	444090,627690,755790,570,504370,813820,386360,236110,1025580,686810,251950,342150
978870	402620,1044490,459820,844660,397270,333600,451760,485040,583090,490890,951000,315810
978910	107410,508440,236390,686810,393380,648350,919640,552990,494840,8500,602960,470220
978920	268910,858210,238960,618740,632360,557340,508440,686810,620980,105600,242760,857980
978960	872790,831980,431240,339610,695290,460230,737800,664250,415200,288140,880380,515220
978970	223750,471710,236390,552990,8500,444200,339610,444930,212200,342200,553880,1044200
978980	990050,992300,838380,774171,557180,502280,555950,893180,1094930,802890,529000,704910
978990	919280,665300,679560,892030,620040,944770,501610,610340,257650,400040,650090,520210
979000	728880,448510,285900,725110,880940,727930,797410,762030,886120,546050,865980,836850
979010	431960,949500,919280,837510,517170,408930,263600,266310,369190,821060,262490,904300
979060	570,444640,489520,306020,236110,3590,525620,345330,523660,65800,688420,201790
979080	291480,550650,677620,555750,444090,218230,755790,10180,730,273110,262410,591740
979090	244210,228380,270880,605740,787860,645630,928600,378860,266410,690790,675010,750050
979100	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
979110	457140,464920,294100,403190,1055090,233860,427520,361420,455980,504050,569480,860890
979170	364470,291410,489520,685420,760060,556820,705220,640850,586030,991810,609940,922530
979220	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
979260	71250,253230,731490,213610,71340,35000,329440,360830,504230,411960,791240,637100
979290	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
979300	440900,424030,686810,697630,629730,992300,602960,674020,513710,1018720,557180,555880
979310	337000,238010,606150,205100,447530,471010,582160,460950,6910,391540,237930,356190
979320	990050,974670,838380,992300,555950,841370,893180,1034120,502280,970570,794600,487720
979330	459820,333600,602520,990050,1009450,1003520,445800,420110,432100,642090,385800,1010600
979360	252950,228380,378860,244210,207140,460920,681280,737800,310560,928600,668430,266410
979390	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
979410	567640,990050,407330,555950,1044490,368370,253230,555220,447530,588040,879510,665180
979450	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
979500	326460,840800,394690,843380,238960,339610,560380,216150,433530,334230,200210,593600
979510	644560,1003520,751440,736190,611790,339800,459820,333600,642090,602520,326480,432100
979520	463530,502520,629730,686810,727130,919640,496240,499660,494840,457140,602960,311310
979550	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
979560	431960,919280,837510,479010,891420,517170,979010,1038240,1091650,1096550,708120,983820
979580	242760,342180,414340,505230,967050,400940,239140,752590,815370,240720,304430,509980
979590	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
979600	616250,461700,990050,326480,459820,317300,906300,347620,333600,923810,602520,937170
979620	812140,990050,833040,629730,356190,638970,477740,927380,819030,1031440,825630,571880
979680	838380,611500,591740,698780,794600,795100,557340,686810,744900,857980,466270,460950
979720	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
979760	367520,200210,504230,774861,814380,374320,445980,261570,582010,250760,1061090,386940
979770	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
979810	219990,790850,238960,475150,589360,449960,215530,246840,487000,200710,377160,345180
979830	239140,383150,232090,342180,550,251570,939510,41700,594650,242760,4500,252490
979870	376210,346110,221100,505460,311310,394690,327070,593600,299740,834910,324510,487120
979880	311690,632360,840430,843990,1043150,843380,242680,438320,961420,576130,984450,515650
979890	342180,239140,676840,418370,238320,381210,242760,883710,597760,601430,232090,550
979900	774121,366250,1064580,1007430,1041450,843380,216150,627410,717330,504230,274190,326460
979920	42960,784950,672680,236390,552990,8500,444200,603850,339610,600280,73170,342200
979970	238460,541570,683320,365450,477160,261570,3590,593960,557600,572890,95400,751780
979990	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,394360
980000	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
980060	751440,774171,882250,990050,611790,981770,992300,453480,809890,736190,601050,460790
980090	339800,1071330,955320,998470,459820,893180,946550,981910,736190,333600,865090,873240
980160	238960,291550,200210,489520,627690,570,230410,440,236390,386360,552990,444090
980190	431240,627690,774861,246620,326460,840800,367450,606800,591370,686810,523660,428690
980210	627690,601510,751780,238960,329110,105600,666140,629730,560380,47890,39210,692850
980300	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910
980320	341800,306760,334230,477160,471710,967050,431240,427730,286160,210970,1045080,794800
980380	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
980440	774861,512900,523660,238460,627690,291550,477160,204360,236110,629730,374040,268910
980470	743450,841370,751440,611790,736190,469610,981770,657200,642090,654880,1009450,658850
980480	637650,367520,589360,429660,439190,460950,557340,261570,462770,738540,584400,692850
980490	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
980560	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,882250,1009450
980600	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
980610	601510,453480,339610,570,489520,440,386360,444200,354290,813820,444640,677620
980630	322500,26800,460950,552970,367450,300570,521890,927840,200010,425210,726880,617830
980700	367520,504230,692850,851100,261570,250760,1061090,386940,238960,253230,240720,846470
980730	238960,386360,8500,9900,200210,761890,109600,304050,372000,323370,495910,212160
980740	585410,919280,248170,837510,504650,325180,251810,266310,607380,548010,347400,570090
980750	255710,413150,508440,270880,613100,493340,921570,286160,433340,492720,641320,47890
980760	919280,650090,1080890,1111020,408930,347400,368470,620040,520210,585410,837510,325180
980770	107410,508440,236390,686810,393380,648350,242760,4000,919640,552990,641320,221100
980800	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
980830	990050,555950,970570,893180,855630,749520,740600,802890,837610,377670,502280,658620
980850	755790,813820,578080,893520,433850,823130,728540,884660,939510,444090,218230,291480
980880	508440,686810,294100,322330,857980,919640,286160,233860,262060,646570,494840,535930
980940	433340,621060,314650,877200,431240,230290,571740,246620,611790,736190,367450,606800
980950	268910,858210,618740,366250,1037590,253750,377870,664830,809020,574200,250110,575820
981010	264710,251570,815370,848450,509980,594330,420930,939510,594650,555440,467660,606500
981020	521890,57300,381210,514830,1094660,418370,732690,238320,601430,320240,853240,362680
981040	460950,367520,504230,588650,851100,261570,250760,1061090,697550,916730,383980,764790
981050	460950,367520,504230,588650,851100,261570,250760,1061090,697550,916730,383980,764790
981080	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
981100	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
981120	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
981140	813820,578080,755790,625340,632360,843380,939510,460930,893520,312660,394690,252490
981160	339800,774171,946550,981910,736190,459820,893180,333600,998470,602520,611790,873240
981250	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,616560,992300
981260	1012830,827420,781660,1098140,1029920,3590,1078780,1008680,621060,568320,435400,437920
981270	644560,787480,567640,413410,447530,451640,937170,555950,353270,351710,407330,886040
981280	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
981290	346900,735850,777130,610080,627690,363970,506140,459820,842150,625860,977400,914320
981300	339800,736190,893180,611790,453480,459820,1091500,774171,751440,644560,333600,607890
981320	846470,726830,503580,732690,1051200,314650,927270,587220,306760,629730,877200,342180
981420	323850,322170,664510,306020,1025940,386940,584400,595790,980300,356890,860380,588650
981440	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,414340
981450	618740,858210,49600,8400,1018000,433950,448320,698790,704910,673260,629440,720150
981470	990050,453480,460120,1011940,837610,774511,736190,339800,571530,358750,809890,601050
981480	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
981490	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
981540	620980,228380,252950,553310,962730,378860,1066260,804490,523660,207140,339610,244210
981550	642090,459820,333600,736190,611790,339800,426000,342380,385800,720250,326480,602520
981620	1046030,304410,568320,265890,271900,810640,684170,29180,24010,833260,621060,662730
981630	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
981660	990050,893180,601050,992300,377670,970570,838380,596200,751440,523650,802890,487720
981670	460930,508440,686810,857980,523660,730,359550,627690,774861,107410,704850,578080
981690	877200,314650,620980,963930,629730,555160,450540,578620,627690,774861,285900,496240
981710	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
981720	368620,627690,842910,367520,356580,692850,851100,261570,265470,916730,764790,821020
981750	524220,1016960,429660,990050,595520,809890,39210,645730,345350,438490,632350,692850
981770	751440,1009450,453480,736190,990050,445800,888790,893180,326480,809890,601050,774171
981790	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,1009450,544750
981800	339800,644560,909000,333600,459820,1003520,736190,483960,385800,326480,511680,751440
981830	268910,683320,542050,504230,535480,368340,367520,851100,742300,692850,743890,245170
981850	435150,268500,637090,607050,214950,365360,699170,489630,954650,590380,673880,200510
981870	840800,311310,444090,346110,376210,625340,505460,326460,221100,424030,589290,513710
981900	760060,991810,590380,365360,262060,650440,431700,954650,546430,307670,556820,922530
981910	339800,736190,998470,459820,751440,333600,326480,644560,602520,385800,333980,946550
981960	893180,414700,218640,523650,362680,238320,513290,736190,311240,296830,502280,353560
981990	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
982020	228380,431240,681280,310560,523660,252950,737800,805550,824720,668430,880200,410340
982050	813630,477160,846470,609320,304430,504230,424840,95400,835430,893180,295790,35700
982060	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
982090	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
982100	321060,333600,602520,291030,642090,286160,654880,459820,337340,264380,316720,246620
982150	339800,736190,893180,751440,644560,459820,998470,1064730,611790,802360,333600,1003520
982180	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
982240	967050,240720,418370,732690,521890,238320,505230,320240,503580,381210,601430,815370
982270	346900,239820,535930,929010,397900,842150,239030,521150,503560,285110,943130,233450
982290	860890,233450,464920,671440,877080,569480,233860,521150,672630,457140,242920,403190
982320	627690,601510,751780,238960,329110,105600,666140,629730,560380,39210,692850,47890
982370	431240,571740,228380,468920,638000,824720,471710,962730,766570,454140,380600,410340
982380	627690,236110,861050,551170,775220,555880,844870,444090,677620,345330,681660,386360
982390	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
982400	990050,555950,970570,1009450,802870,837610,353270,1010600,407330,802890,345610,445800
982410	431240,571740,228380,468920,638000,824720,471710,962730,766570,454140,380600,410340
982420	620980,1051200,611670,732690,629730,314650,223750,617830,269950,359320,244210,555160
982450	990050,555950,970570,802890,977460,420980,980830,778400,1094930,703700,377670,658620
982480	255710,107410,281990,289070,413150,394360,508440,270880,236390,203770,613100,686810
982510	238960,844870,212160,215830,237310,99900,414530,630100,495910,601510,9900,874240
982520	919280,607380,892050,233680,597840,408930,620040,875460,1064820,415140,703300,571040
982540	477160,813630,846470,304430,424840,609320,893180,48000,95400,835430,231160,295790
982580	333600,602520,642090,654880,459820,413150,833040,508440,613100,751780,234270,1003520
982670	291550,674940,209120,468670,553310,242700,383980,709440,880940,702890,285900,495910
982680	233720,657200,973440,799260,651380,965340,228380,674940,4000,285900,477160,225540
982690	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
982700	314650,275850,220200,359320,392160,269950,396750,283160,252870,548430,379420,588210
982710	291550,341800,868150,945360,444930,204300,530120,382260,477160,728880,816410,880940
982720	8870,257510,554620,383870,311240,501300,373650,1029890,532210,477740,377160,611760
982750	957930,343780,805870,673660,777340,962050,779800,970000,956090,691080,829300,935860
982760	346110,648800,327090,252490,418030,382310,361800,361420,299740,834910,393420,327070
982770	1077330,904940,723890,918130,1064930,918140,940130,918120,523780,918820,758570,676820
982800	809720,457140,493340,281990,285330,375910,294100,648350,244160,17390,453090,921570
982830	585410,919280,248170,837510,325180,251810,266310,607380,347400,570090,585620,585600
982840	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
982850	792100,304410,375820,265890,738860,271900,684170,908510,736260,266010,379610,300570
982860	794800,661280,286160,1071330,820910,893050,427820,880940,755950,651340,434170,623180
982880	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
982890	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
982900	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
982980	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,400940
982990	367520,588650,851100,261570,813630,692850,916730,764790,718590,535480,283640,368620
983040	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
983050	384300,780100,266310,408930,979010,949500
983060	203770,858810,929010,48700,286160,715560,233860,919640,311260,508440,758190,921570
983070	238960,105600,751780,233860,629730,39210,692850,49520,306130,435150,292030,812140
983140	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
983150	990050,970570,802890,893180,377670,658620,644540,838380,703730,1025070,749520,992300
983170	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
983200	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
983230	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
983240	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,1009450,544750
983260	349710,250110,394510,878420,312530,493060,585710,268910,838110,310790,880940,359450
