801300	831980,619290,414870,465650,402430,743230,805360,388270,1092190,658400,507080,314070
801320	50300,570940,367520,287700,673130,204100,203160,225540,360430,1045180,582010,12120
801330	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,39210
801340	413150,921570,286160,47890,666140,929010,560380,736190,527100,758190,212200,840010
801360	508440,627690,774861,386940,601510,967050,840800,751780,329110,240720,394690,477160
801370	686810,393380,648800,433340,221100,494840,621060,629730,457140,314650,284160,602960
801380	1083450,1042330,1031640,600990,736260,683320,261570,3590,238460,352780,553310,465020
801390	620980,629730,555160,877200,450540,578620,496240,555880,436320,963930,667970,314650
801410	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,238960,1013870
801420	508440,432980,627690,774861,569480,1012560,386620,386940,601510,967050,980300,326460
801450	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
801480	541570,790740,284770,288160,855640,425580,787480,94300,413410,678970,393190,699780
801490	342180,476600,857980,673130,555160,548570,489940,671510,581320,519860,625340,674020
801500	776820,851200,798960,796130,792810,804440,823100,673660,789550,246620,829300,282070
801510	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
801600	440900,990050,992300,601150,629730,557180,899770,612880,356190,527430,414700,893180
801610	471710,223750,444930,787790,339610,442120,212200,588430,346900,598070,436150,236390
801630	678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170
801660	367450,346010,726110,686810,494840,646570,457140,602960,671440,431240,627690,690830
801700	228380,460920,378860,244210,928600,252950,465780,737800,266410,732430,310560,690790
801760	621060,314650,877200,431240,627690,774861,230290,571740,246620,285900,611790,326460
801770	480490,264710,967050,379720,848450,275850,242760,732690,548570,377160,214490,7670
801780	508440,641320,877200,569480,413150,613100,24010,470220,286160,621060,448510,314650
801790	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,569480,410900
801840	785890,736260,266010,300570,239030,920780,3590,558990,265890,286000,676420,647960
801870	809720,921570,285330,549240,255710,613100,493340,394310,641320,433340,492720,621060
801880	646910,211500,386180,266410,241560,1019940,552920,635260,457330,113400,412880,284160
801890	537340,461430,824720,244210,732430,235800,228380,335240,389140,252950,271590,335070
801910	627690,444090,755790,471710,813820,844870,236110,531640,544810,601510,1044200,440
801940	229480,809870,252350,366250,250180,291550,880940,709440,946650,258970,525510,314150
802020	471710,886250,587860,601510,223750,444930,453480,787790,844380,627690,339610,459820
802040	567640,885810,727340,618750,388880,392450,789570,399810,624270,430070,483980,1011940
802050	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
802060	397950,360830,253230,731490,406150,1048540,742460,532320,544330,213610,411960,71340
802070	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
802080	440900,342180,671510,513710,611660,612880,625340,548570,686810,543460,602960,252490
802090	846470,508440,726830,751780,503580,477160,732690,927270,227300,587220,314650,306760
802130	40800,386940,590590,240720,65300,262390,397950,329460,38740,368180,460950,742460
802180	877200,393080,963930,1066260,980300,629760,812140,814380,381210,548570,557340,489940
802190	601510,329110,456670,286160,646570,238960,105600,718670,449960,629730,606230,705220
802200	548570,379720,1010750,755790,782330,853770,2300,342180,555160,519860,555440,673130
802210	228380,378860,460920,928600,737800,244210,310560,732430,266410,690790,252950,335070
802300	431240,571740,228380,468920,638000,824720,471710,962730,454140,766570,380600,620980
802310	431240,571740,471710,620980,454140,805550,228380,444930,310560,468920,314650,668430
802320	454140,760630,488310,555050,796290,346470,779430,394290,393860,628530,392190,431240
802330	431240,571740,228380,468920,638000,824720,471710,962730,454140,766570,380600,620980
802340	431240,571740,471710,620980,454140,805550,310560,444930,228380,668430,314650,468920
802360	459820,469820,736190,678190,644560,611790,383080,333600,657580,642090,951000,616620
802390	200210,238960,386360,216150,8500,9900,429790,109600,304050,627690,372000,389430
802400	718670,880940,668590,434170,240720,334230,742520,610180,425580,282800,596970,508440
802410	386360,238960,444090,8500,200210,9900,109600,799960,304050,389430,372000,236390
802450	253230,683320,481510,423590,447530,282900,353270,351710,232790,787480,711660,245170
802480	632360,686810,620980,548430,494840,646570,621060,629730,457140,314650,602960,555160
802490	1005130,625860,391000,1053160,878520,1005050,296240,550400,938310,338980,296220,1058930
802510	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
802530	233860,435150,627690,640820,527230,929010,954650,727130,289130,601510,760060,271260
802540	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
802550	508440,627690,774861,569480,386940,601510,967050,326460,840800,329110,470220,286160
802600	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
802650	537340,461430,824720,244210,732430,235800,228380,335240,389140,252950,271590,335070
802690	314650,877200,732690,621060,726830,448280,341800,927270,527100,587220,629730,746560
802720	250760,1061090,504230,584400,557340,312530,40800,386940,322170,916730,764790,460950
802730	751440,736190,732690,657200,770390,469610,521890,238320,594330,448280,506610,611790
802740	293780,251470,291550,728880,880940,579840,445980,674940,312530,383980,239090,238280
802780	253230,1051200,406150,360830,544330,278360,954280,317470,731490,426790,397950,323320
802810	683320,1046030,270880,227300,641320,406150,715560,433340,253230,666140,413150,584400
802850	877200,393080,963930,1066260,980300,629760,812140,814380,381210,548570,557340,489940
802870	459820,333600,644560,511680,407330,602520,420110,326480,511740,1003520,432100,444140
802880	802890,970570,333600,602520,857450,459820,555950,990050,345610,326480,1009450,315810
802890	970570,802880,658620,990050,555950,377670,477740,703730,644540,819030,893180,961220
802900	257510,653530,512790,367520,391720,244430,261570,210970,383870,501300,770390,506610
802920	440650,220200,356180,857860,358130,207690,245470,431180,855640,458630,672630,290260
802930	391540,538680,852790,1015720,345820,929010,373770,589360,353270,351710,927380,609490
802960	386360,601510,8500,627690,329110,799960,236110,600750,234330,551170,588430,47410
802970	860390,800110,1021700,849550,1046030,1026900,860380,707370,1082530,1020810,707380,1025940
803010	934710,740250
803030	273110,466240,795100,967050,533780,627690,393530,587860,601510,513000,453480,649890
803040	748480,795160,616620,644560,508260,1003520,602520,432100,802360,459820,665180,822930
803050	464920,294100,233450,860890,261470,672630,419480,521150,403190,553470,243040,727570
803060	251990,523000,568770,800930,459640,1011940,70400,310080,47810,921570,560380,977460
803080	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
803110	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
803130	414340,752590,505230,480490,567640,304430,362680,418370,264710,424840,413420,391720
803140	444090,440,218230,550650,291480,677620,813820,755790,393380,1049800,555440,394230
803150	860650,501300,606860,628950,679190,210970,735350,520720,770390,399810,391720,581370
803220	570,236390,386360,552990,444090,601510,8500,489520,905370,444200,627690,339610
803260	760060,751780,363930,552620,758190,573120,105600,233860,435150,211820,921570,440900
803270	1066260,339610,620980,523660,431240,571740,641960,228380,872790,252950,468920,770240
803290	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
803310	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,989690,246620
803320	629730,899770,627690,727130,269190,494430,894940,236110,512900,992300,840010,799640
803330	47780,548570,17470,312660,45750,863550,206420,601430,517630,55150,115320,356190
803350	236390,552990,8500,444200,339610,342200,212200,230410,238960,212070,386360,211500
803360	519860,752590,342180,557340,414340,677620,555880,673130,418370,576560,686810,857980
803390	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
803500	629730,440900,899770,356190,527430,990050,611660,992300,718590,548570,342180,115320
803520	200210,311690,391540,240720,851880,859370,799640,582270,995850,433950,257510,400910
803570	992300,990050,557180,893180,550840,838380,970570,440900,772730,523650,1084400,487720
803590	627690,322500,929010,758190,259550,622720,346900,625860,442890,329110,3590,702670
803600	405900,495280,470310,529160,790820,699170,409870,294860,237890,415480,260130,669500
803680	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
803720	435150,203770,386360,640820,268500,921570,286160,637090,233860,262060,601510,646570
803750	567640,787480,653530,413410,413420,477740,304430,210970,391720,311240,541570,456750
803760	627690,774861,433340,894940,840800,394690,843380,840010,621060,523660,428690,314650
803780	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
803800	444090,386360,570,504370,879160,206500,878380,235340,558100,690510,861050,552990
803820	627690,601510,751780,238960,329110,105600,666140,629730,560380,47890,216150,39210
803830	488300,1081120,740230,244930,304540,252950,228380,378860,244210,460920,681280,737800
803840	620980,1051200,732690,629730,314650,617830,555160,244210,342180,877200,450540,578620
803850	857980,448850,588650,585710,574090,396750,250900,793680,212680,327880,239350,515650
803870	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
803890	269950,270880,314160,227300,613100,641320,252530,621060,491530,787860,427100,255710
803910	508440,242760,629730,376210,625340,704850,727130,221100,269950,494430,271260,359320
803920	715560,210970,770390,306760,508440,751780,477160,227300,305620,953370,666140,250260
803930	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
803960	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
803980	613100,494840,493340,621060,675170,919640,537800,255710,453090,814740,641320,294100
804000	602080,669830,749560,742300,39140,32400,2280,39150,9180,731490,268130,32390
804010	601510,39150,646570,290340,247000,973760,536930,799960,397060,891370,1016730,905490
804070	234140,1062960,857980,377160,275850,318600,378860,22380,38420,227300,305620,732430
804080	760050,858210,460950,274170,1007180,219150,298790,274500,312530,366250,306700,274190
804120	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
804130	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
804210	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
804230	238960,751780,105600,233860,629730,211820,200210,666140,899770,627690,505230,39210
804290	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
804350	504230,541570,477160,790740,288160,319630,362680,425580,304430,239030,234270,227300
804400	252490,632360,578080,346110,489940,686810,620980,393380,548430,444090,844870,594650
804430	294100,233860,494840,457140,535930,671440,466560,831980,255710,453090,569480,493340
804440	641320,314650,776820,275850,508440,24010,727130,392160,227300,820830,230290,530070
804460	648350,616560,686810,674020,424030,620590,883710,863550,476600,555880,519860,418370
804490	817130,612600,564230,378860,553310,244210,737800,779130,266410,310560,690790,494150
804530	620980,1051200,732690,629730,314650,617830,555160,244210,342180,877200,450540,578620
804540	444640,326460,843380,334230,389570,674940,582660,386360,625340,552990,444090,221100
804550	860380,1021700,860390,306020,802970,849550,800110,3590,343780,732690,1026900,615610
804560	314650,877200,726830,448280,527100,255710,413150,508440,270880,927270,471710,613100
804600	781760,858420,860350,860340,796900,878270,884440,686550,851710,693880,689180,821520
804610	838380,990050,774171,586140,544750,794580,555950,262150,893180,502280,453480,992300
804620	1066260,817130,841370,1041690,877200,236690,671620,529520,1004210,620980,339610,713030
804680	342180,548430,49520,629730,555160,359320,261640,523660,460930,877200,578080,450540
804700	303310,567640,787480,413410,413420,477740,412830,819030,825630,555950,311240,970570
804730	394360,769950,779340,919640,268400,34030,1015090,577230,4700,620640,231430,312450
804780	751440,1031440,678520,771920,629730,314650,223750,574140,269950,359320,244210,378860
804830	990050,992300,809890,601050,607890,1091500,882250,774171,1011940,828070,736190,453480
804850	226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000
804860	394360,236390,686810,552990,919640,494840,444200,231430,244450,227940,736220,505460
804870	274500,408410,464060,809540,418240,471330,528230,1023550,401680,392580,945460,437610
804900	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
804910	3590,437920,541570,239030,234330,736260,365450,413150,343780,593960,683320,751780
804970	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
804990	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,453480
805000	288160,425580,435400,532110,284770,508440,270880,855640,294650,751780,1004860,495110
805010	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
805020	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
805030	508440,270880,751780,433340,601510,47890,477160,227300,453480,666140,627690,774861
805040	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
805070	504230,835430,115800,230700,460950,268910,250760,434660,1053730,251370,670610,312530
805090	508440,286160,535930,858810,255710,431240,493340,569480,929010,989690,246620,921570
805110	813820,755790,433850,884660,218230,893520,939510,444090,921060,291480,788880,439700
805120	533480,668590,918380,800620,748890,543980,379430,800600,839940,476490,868780,726230
805150	983520,629730,314650,244210,877200,450540,341800,496240,406860,223750,382000,269950
805260	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
805270	304050,8500,212200,238960,386180,280790,200210,205710,201230,761890,9900,109600
805280	342180,239140,221100,366090,251570,616560,790850,513710,939510,418370,42700,883710
805320	980320,732690,800200,348910,611670,762520,846470,544650,487160,365850,657070,831070
805330	555880,790820,629730,559100,611660,773951,496240,775220,812140,440900,843080,542410
805340	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
805350	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
805360	860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270
805380	447530,673850,522880,514900,1101310,918820,238010,227000,17410,437630,749250,80310
805420	287980,435400,1046030,322500,322450,304410,348360,568320,266010,621060,508900,477160
805440	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
805450	508440,627690,774861,601510,386940,967050,840800,329110,240720,751780,394690,238960
805470	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
805480	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
805500	453480,774171,601510,607890,508440,751780,477160,445800,736190,1009450,227300,339800
805520	627690,774861,727130,366090,840800,463530,311310,236110,285920,686810,616560,494840
805540	386360,646910,677120,109600,899440,365590,271590,844870,323370,9200,306130,711810
805550	310560,244210,266410,378860,690790,737800,228380,365960,406350,255220,515220,234630
805570	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,394690,477160
805610	1091500,8870,405010,16450,10180,559900,414700,201810,657200,399810,413420,418370
805630	508440,627690,774861,386940,601510,967050,840800,751780,329110,240720,394690,477160
805660	367520,504230,851100,692850,250760,261570,1061090,386940,240720,253230,238460,846470
805680	508440,641320,877200,569480,413150,613100,286160,24010,470220,621060,314650,535930
805690	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
805710	368230,644930,3590,249050,269310,328080,339250,227860,688420,453960,280220,496300
805720	921570,239030,641990,286000,745010,929010,590380,572430,298630,607050,758190,701160
805760	532210,461950,812140,765870,640820,447040,976920,453480,638970,927380,1041270,345230
805770	627690,727130,774861,646570,461430,236110,838350,894940,676500,629910,601510,840800
805780	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
805790	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
805800	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
805820	508440,641320,394690,1066260,571740,582550,555160,736190,327030,49520,774171,732690
805840	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
805850	386180,211500,339610,8500,236390,227940,113400,552990,444090,905370,339600,386360
805870	829300,779800,796130,673660,841200,957930,683320,798960,962050,970000,982750,956090
805880	849620,858420,860350,860340,821520,851520,822460,884390,781760,710110,706320,884440
805900	508440,569480,470220,286160,535930,339610,255710,686810,537800,858810,493340,431240
805920	698640,916040,427910,841770,429620,207430,546430,930780,98800,464620,428880,654440
805940	823130,755790,629760,578080,379720,555160,519860,939510,813820,884660,581320,674020
805980	611760,1037260,967050,274290,608530,359940,861180,632360,105600,242760,275850,548430
805990	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,582010,582660
806000	238960,236390,552990,200210,8500,223750,212200,627690,601510,444200,9900,1044200
806020	329110,3590,367450,508440,437920,286160,234330,535930,239030,858810,431240,627690
806100	508440,929010,1069320,426000,758190,459820,736190,944220,627690,641320,291860,286160
806140	1066260,339610,431240,523660,571740,620980,641960,872790,468920,228380,252950,770240
806150	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
806160	508440,627690,774861,386940,601510,967050,840800,751780,329110,240720,394690,477160
806180	900490,656740,602080,610410,575450,723110,383530,656640,433950,283680,618740,1056170
806220	233150,462100,8400,433950,268910,345860,416380,491040,373610,253750,201570,274560
806230	627690,601510,413150,751780,329110,286160,816020,238960,666140,105600,560380,216150
806240	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
806300	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
806330	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
806350	743450,751440,611790,736190,642090,654880,777130,665360,585900,838350,833040,426000
806360	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
806470	431240,571740,872790,1066260,523660,339610,641960,620980,638000,468920,824720,244210
806480	673130,394970,414340,342180,519860,583470,1087100,660990,691450,691280,410110,664830
806490	293920,317300,453340,310080,642090,654880,302950,305480,461700,578900,622060,356530
806510	970570,459820,990050,345610,644540,555950,533540,453480,838380,333600,602520,570840
806530	460950,204360,423230,527430,495910,899770,416600,846110,422810,697550,361300,278080
806540	523660,271590,737800,228380,460920,400020,763300,415200,339610,431240,508440,465780
806550	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
806560	751440,1031440,678520,771920,574140,804780,629730,314650,223750,269950,359320,244210
806580	435150,699170,560130,252690,527230,954650,1048000,278460,289130,742120,373420,269190
806600	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
806610	858420,860350,849620,860340,844140,851520,840710,884440,861720,851710,821520,878270
806650	322500,496240,737800,555880,436320,793690,886250,515220,283160,518060,342190,746560
806660	255710,107410,281990,289070,508440,394360,203770,236390,686810,294100,493340,393380
806670	359840,792710,477160,780350,697550,512900,95400,1069740,295790,35700,559630,230270
806680	629730,342180,812140,814380,899770,548570,414340,625340,752590,440900,527430,750920
806720	878380,1019920,851100,941300,992750,931500,776490,568220,1031480,930840,867490,937580
806740	567640,787480,937170,413410,413420,477740,368370,555950,555220,311240,588040,644560
806750	596970,307110,535480,274520,304650,456750,399810,523650,258520,262060,425580,313780
806760	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
806770	311690,394510,878420,632360,99300,405000,840430,528230,459830,346340,262830,39800
806790	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
806800	508440,1051200,49520,204360,261640,620,638970,253230,927380,238460,477160,557340
806830	783860,276340,276300,664250,938390,821670,431240,380600,276360,613100,641320,947250
806840	629730,627690,774861,496240,727130,555880,436320,686810,366090,840800,620980,311310
806850	679660,1021260,1048080,1031540,949030,986990,776540,828910,736840,1001880,928610,853860
806860	251570,594650,383150,239140,232090,550,509980,939510,108600,238430,648800,1250
806880	239030,29180,236450,485640,735520,504230,502380,287980,1069270,1046030,261570,632250
806900	341800,397460,880940,470220,652360,434170,728880,610180,477160,331670,790740,448510
806910	707010,629730,611660,899770,602960,681390,555880,440900,992300,686810,490280,108600
806930	751780,666140,627690,601510,47890,929010,715560,894940,329110,238960,758190,105600
806940	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
806950	919640,572410,394360,552990,251060,244450,494840,231430,398840,8170,298480,297750
806960	508440,270880,433340,47890,227300,666140,726830,929010,560380,758190,212200,840010
806970	367450,736260,239030,571740,280220,300570,771010,24010,346010,638000,621060,660160
806990	268910,858210,618740,238960,632360,557340,508440,686810,620980,253750,105600,242760
807000	929010,286160,758190,233860,508440,921570,310060,666140,646270,627690,601510,47890
807050	627690,444090,844870,236110,755790,813820,429790,345330,1044200,705220,504370,471710
807060	233860,322330,461780,311290,973760,39210,435150,306130,292030,489830,294100,751780
807070	692850,750920,391220,537180,271260,477720,242050,790850,601510,595520,203160,429790
807120	262060,646570,431700,657090,365360,590380,650940,546430,699170,1001040,1016730,636320
807140	413150,294100,508440,686810,613100,220200,322330,238960,751780,105600,632360,242760
807230	990050,477740,970570,555950,819030,658620,383460,881560,802890,687260,838380,377670
807310	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
807340	238460,846470,406150,572890,95400,295790,26800,544330,621060,477160,732690,224760
807430	732690,877200,508440,846470,963930,641320,774171,728880,314650,726830,503580,880940
807570	620980,629730,314650,555160,877200,450540,578620,496240,555880,436320,746930,963930
807690	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
807730	831980,431240,695290,872790,339610,737800,288140,880380,244210,415200,228380,375530
807770	459820,745850,333600,602520,313740,523730,744520,822930,734910,774171,423880,420110
807780	682230,880940,683320,574560,897330,546050,848350,581270,1020270,755950,584400,568320
807790	812140,395200,447040,740230,518790,582160,403640,460920,242050,207140,368500,557340
807810	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
807820	532110,732690,586280,867050,414340,752590,883710,967050,751470,622650,2600,438740
807830	683320,581270,413150,1020270,751780,555290,949800,933710,965060,907440,948730,862660
807840	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
807850	410900,613100,638000,244850,413150,844300,449450,751780,893520,715050,421040,502770
807860	618990,787710,286160,646570,763340,470220,820910,898540,623180,367520,601510,268910
807870	914620,346110,361420,648800,264710,848450,513710,366090,700030,617030,1048950,951440
807880	965060,907440,948730,338120,683320,862660,452570,935500,581270,388450,1020270,619930
807890	3590,391540,569860,736260,206190,413150,573320,32360,929010,32460,508440,416680
807910	235800,351990,893030,618740,859870,270210,247140,389170,252950,67000,641960,1013190
807920	459820,333600,736190,339800,511740,485040,317300,512060,642090,345610,340730,611790
807930	39210,306130,489830,460790,611670,403640,445980,329050,220440,22330,418340,367500
807940	813820,544920,271590,460930,843380,447040,578080,287700,312660,939510,225540,12120
807950	683320,542050,367520,322170,618740,270210,268910,823730,481510,597860,530320,253230
807960	618740,1013190,513510,67000,49600,12900,205950,235800,869010,530320,785260,428900
808020	697550,383980,799640,792710,646570,457140,490280,602960,627690,291550,460950,246620
808080	244210,228380,907190,437730,320140,928600,378860,266410,690790,410340,460920,805550
808090	743450,599140,433340,494430,39210,306130,435150,292030,489830,261570,616560,751440
808100	255710,107410,281990,508440,394360,203770,294100,493340,464920,648350,236850,921570
808120	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
808130	508440,627690,774861,386940,601510,967050,840800,751780,329110,240720,394690,477160
808160	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
808190	244210,252950,228380,271590,537340,461430,645630,284160,824720,928600,732430,386180
808210	629730,269950,359320,469610,751440,726830,927270,314650,587220,508440,493490,244210
808220	629730,676840,815370,877200,450540,242760,555880,314650,251570,436320,376210,625340
808270	386940,667530,367450,674940,571740,855860,241240,285900,245490,286160,477160,638000
808290	9900,323370,212160,238960,39120,109600,550470,874240,206480,761890,212500,442080
808360	239030,420530,504230,559210,683320,224760,1061090,261570,751780,483980,370910,792040
808420	431240,872790,339610,831980,695290,571740,518060,394310,737800,269170,797430,508440
808450	464060,557340,686810,857980,341940,460950,629730,1066260,980300,602960,629760,673130
808540	228380,431240,571740,494430,433340,285900,468920,627690,597170,460920,376210,236110
808550	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
808580	897330,200210,683320,1036950,291550,234330,736260,1026820,719730,643270,627690,210970
808770	787480,413410,368370,373390,567640,413420,250320,942970,653530,311240,94300,370910
808790	629730,266410,221100,376210,625340,359320,238960,954280,529180,471710,697630,311310
808800	275850,268130,383840,383120,361420,211820,107200,548430,794270,504050,263200,9900
808810	732690,322500,341800,846470,552440,587430,418370,306760,526140,953370,1045080,270130
808870	413150,286160,666140,929010,921570,47890,736190,758190,840010,560380,310060,405710
808880	244210,228380,252950,516750,271590,645630,410340,207140,284160,928600,233610,386180
808910	1058020,32470,6060,6000,6030,6020,32370,32380,356500,361670,208580,455910
808950	736260,662200,893040,568460,897330,976010,568320,584400,936040,738860,998790,581270
808960	328080,366090,840800,236110,523660,346110,463530,457140,809540,505460,644930,671440
808990	4920,342200,17390,459220,17440,352720,510500,686810,331500,230190,463530,857980
809000	336140,631570,370910,787480,226820,687260,413410,284770,42220,200080,31830,717610
809010	489520,429540,570,748940,531640,575720,339600,552990,444640,762560,755800,356130
809020	268910,233150,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050
809040	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
809050	966000,1015080,839670,788970,892550,736860,575960,688570,922700,661040,495110,284750
809060	629730,342180,899770,548570,440900,527430,356190,557340,418370,616560,686810,1066260
809070	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
809080	204360,445980,816020,215530,291550,278080,306130,527430,200710,880940,434650,487000
809140	671440,453090,464920,648350,233860,352720,323190,463530,860890,784150,253250,255710
809150	886250,601510,453480,627690,339610,329110,531640,234330,570,588430,236390,386360
809180	629730,376210,625340,221100,727130,494430,686810,311310,252870,494840,305620,429050
809200	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,616560,992300
809210	329430,1044200,361420,108600,233860,366090,914620,264710,360170,305620,346110,648800
809220	877200,686810,629730,602960,625340,648350,1053680,496240,424030,616560,557340,857980
809230	268400,218090,312450,577230,804730,489630,394360,769950,34030,779340,660160,1029500
809240	760060,601510,453480,460930,921570,559100,247000,704850,310060,435150,282070,243970
809250	332950,238960,587860,200210,909080,627690,601510,9900,453480,329110,236110,109600
809280	219740,262060,212680,269310,527230,266840,200210,573120,311290,276810,329970,817540
809310	648800,494840,313120,457140,367450,294100,285920,745010,573090,244850,602960,242760
809320	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
809330	420530,335670,828070,238960,559210,751780,105600,206440,337340,233860,629730,984560
809340	1020600,924670,270880,227300,228380,244210,516750,641320,378860,310560,824720,468920
809360	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
809380	413150,751780,286160,666140,627690,929010,334230,715560,894940,921570,329110,736190
809410	732690,314650,877200,508440,518060,322500,286160,846470,535930,746560,963930,269170
809430	107410,508440,236390,686810,393380,648350,552990,919640,494840,8500,602960,470220
809440	93200,280220,459220,204530,328080,91200,496300,285190,24790,531680,290790,294100
809450	377160,22380,305620,494430,234140,398850,582160,306130,374320,233860,22370,269190
809460	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
809470	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
809480	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,616560,992300
809490	629730,342180,548570,899770,440900,527430,356190,557340,686810,857980,418370,460950
809500	686810,857980,548430,617830,673130,555160,342180,824270,519860,877200,625340,939510
809530	753900,396750,1088600,1058020,6060,283160,982700,637410,361670,275850,857980,502500
809540	328080,637090,688420,315460,496300,590380,645790,236110,296490,871930,246420,368230
809550	513710,625340,656240,252490,346110,361420,648800,221100,251570,700030,914620,383120
809570	990050,977460,802890,555950,970570,377670,855630,703730,658620,345620,881560,420980
809580	939510,755790,843380,813820,884660,489940,625340,674020,578080,686600,544920,433850
809610	471710,431240,571740,244210,518790,872790,465780,339610,378860,266410,834280,690790
809640	239030,447530,733790,761620,658850,1057180,475550,491950,633060,680980,501320,822990
809680	379980,333600,602520,520850,869350,833040,445800,324160,937170,943900,635940,234270
809700	537340,461430,824720,244210,732430,235800,228380,335240,389140,252950,271590,335070
809720	535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360
809730	255710,453090,493340,591460,809720,457140,535930,613100,294100,233860,492720,569480
809760	877200,963930,1066260,980300,557340,686810,393080,857980,460950,629730,602960,673130
809770	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
