748650	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
748660	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
748670	431240,571740,518790,872790,339610,471710,834280,766570,244210,228380,460920,831980
748720	471710,244210,431240,571740,518790,872790,465780,378860,339610,266410,690790,834280
748730	627690,601510,760060,727130,233860,589360,48700,271260,329110,435150,236110,238960
748760	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,286160,641320
748780	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
748800	320140,302710,368740,296790,262690,907190,573070,287260,1101760,539720,99300,209520
748820	578620,629730,597170,427290,814380,473690,774241,234080,800200,242960,593850,356190
748830	339610,431240,378860,571740,471710,244210,872790,228380,486780,454140,620980,804490
748880	286100,291550,200210,627690,216150,900270,420790,48900,916730,636040,764790,467380
748890	668590,543980,476490,640210,492370,726230,742150,226740,1048090,715440,557700,568610
748910	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
748930	570,682530,644930,941730,204530,489520,3590,863550,306020,444640,471330,236110
748940	570,489520,444090,453480,558100,429540,601510,531640,468250,504370,690510,235340
748970	476240,1042980,1043000,1042990,448560,890590,286160,287980,415910,1046030,322500,338710
748980	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
748990	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
749000	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
749010	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
749040	495890,418070,623550,248330,1017650,270210,584400,63710,1057430,851100,250760,528510
749050	391720,732690,418370,622650,770390,242760,594330,399810,541570,883710,414700,506610
749080	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
749110	627690,601510,413150,329110,751780,286160,816020,238960,666140,560380,105600,216150
749120	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
749130	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
749140	692850,1016960,216150,1018010,799640,34270,368620,323220,356650,345820,351100,236090
749150	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
749160	238960,105600,629730,211820,200210,39210,692850,49520,899770,306130,292030,812140
749180	629730,314650,244210,877200,450540,341800,496240,469610,667970,223750,804490,269950
749200	436320,555880,494430,548430,632360,602960,620980,955050,504230,362890,519860,379720
749220	508440,641320,774171,732690,728880,246620,880940,402840,674940,877200,627690,774861
749250	304430,227000,17410,514900,732690,257510,436320,551770,238010,563810,567640,477740
749270	3590,246420,246620,502200,535930,493340,334230,282800,508440,368360,431240,929010
749340	1067650,960820,941790,983280,892880,978450,864570,815950,844160,907590,790860,764560
749370	629730,555160,342180,418370,578620,611660,555880,1032430,650000,564310,629760,690810
749420	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
749470	529900,377870,462100,433950,347160,618740,262260,345860,416380,443250,602080,357890
749480	629730,1066260,548570,342180,440900,899770,527430,356190,557340,686810,857980,460950
749510	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
749520	555950,990050,802890,970570,658620,512060,703730,881560,961220,420980,477740,740600
749540	376210,625340,221100,494430,305620,648800,433340,252870,382310,429050,840800,383120
749550	537340,461430,824720,244210,732430,228380,235800,335240,389140,252950,271590,335070
749560	379720,345860,253750,1036490,233150,433950,602080,778120,669830,595790,462100,312610
749570	785890,681910,435400,421120,316610,287980,207690,367580,683320,29180,676420,261570
749580	715560,210970,770390,306760,508440,751780,477160,227300,305620,666140,953370,250260
749600	508440,286160,535930,858810,431240,627690,774861,434170,569480,929010,989690,246620
749650	242050,311560,33230,48190,201870,812140,15100,582160,368500,750920,391220,289650
749670	720480,730760,749990,742010,722080,752710,678950,389730,307780,63710,253030,520440
749700	240720,846470,367520,504230,851100,508440,386940,571310,250760,584400,261570,253230
749710	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,989690,246620
749720	537340,300380,557340,517630,686810,548570,555160,616560,629730,602960,1061640,671620
749730	858210,618740,462100,228380,489940,350740,656740,589670,217120,555880,602080,984450
749750	601510,453480,627690,339610,459820,216150,442120,329110,531640,234330,212200,537180
749780	359550,232090,550,393380,291480,500,1250,24960,242860,730,218230,218620
749800	570,489520,236110,523660,65800,688420,306020,444640,345330,201790,210770,524010
749820	648350,616560,2820,107410,773951,8500,625340,496240,863550,440900,424030,356190
749830	435530,394970,578310,259000,274190,252610,264730,222980,388060,701160,851100,342180
749840	691450,597760,736570,741250,483980,752590,420530,749890,733300,537110,541570,335670
749850	931500,836760,628770,555630,994220,378790,262060,646570,527230,885780,247080,718670
749870	3590,523660,960090,816340,489520,570,644930,458710,306020,246420,444640,236110
749880	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
749890	749840,691450,483980,597760,537110,420530,362680,559210,335670,741250,541570,736570
749900	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
749920	990050,992300,893180,557180,838380,601050,440900,970570,550840,402880,523650,596200
749950	238960,413150,751780,105600,286160,233860,262060,646570,629730,365360,699170,211820
749960	352720,463530,328080,525680,341710,496240,671440,690830,453090,1028730,774541,860890
749980	683320,750920,391220,253230,846470,620,362680,567640,973760,424840,368340,774201
749990	720480,730760,63710,865240,749670,761100,842520,802970,29180,218060,722080,485920
750010	629730,555160,342180,418370,578620,611660,555880,1032430,650000,564310,629760,381210
750020	420530,335670,828070,559210,206440,337340,984560,985400,1013870,251270,791330,537110
750040	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
750050	645630,675010,4000,313160,255710,787860,320300,1044980,284160,447020,451340,621060
750070	621060,613100,530070,320300,641320,774351,577670,413150,704850,588210,495560,289950
750080	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
750120	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,585610,683880
750130	747360,258520,399810,523650,342180,274520,624270,46550,233290,601430,722230,215280
750170	24010,284160,277751,1040730,645630,446800,675010,530070,244210,270880,227300,228380
750200	105600,242760,275850,211820,342180,376210,625340,774861,252490,346110,239140,752590
750210	49520,735590,555160,511740,508440,657200,673130,712810,519860,394690,1051200,1061090
750240	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
750270	678950,980300,801630,520440,939990,556860,291550,586140,674940,45760,976310,341800
750330	1066260,339610,620980,523660,431240,571740,641960,228380,252950,872790,468920,770240
750350	471710,223750,587860,844380,238960,601510,9900,453480,200210,244930,109600,627690
750360	238960,471710,601510,9900,453480,200210,109600,627690,304050,372000,323370,223750
750400	286160,627690,929010,921570,601510,334230,329110,758190,247000,233860,310060,262060
750420	632360,877200,627690,774861,686810,548430,285900,602960,326460,555160,840800,228380
750440	544610,268500,590380,637090,65980,489630,894630,921710,273070,337680,592100,507490
750450	34270,383980,674520,460950,809020,595790,504230,470060,233150,250760,462100,292500
750460	342180,239140,629730,418370,990050,238320,899770,548570,440900,601050,527430,601430
750470	376210,625340,221100,424030,311310,589290,433530,468920,346110,489940,939510,674020
750500	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
750520	535930,453090,457140,726110,591370,672630,493340,860890,900010,233450,591460,671440
750610	921570,640820,973760,32370,292030,812140,329110,840800,379430,306130,374320,377160
750620	239030,736260,413150,751780,574560,224760,354240,897330,929010,368390,733790,368340
750660	954650,809720,576770,453690,247000,329110,555290,32510,845860,755950,809050,1015080
750670	629730,555160,342180,877200,418370,578620,611660,496240,555880,963930,1032430,650000
750710	559210,552700,538680,589360,742120,322190,269190,429660,799960,1045620,359870,539330
750740	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
750770	39210,269190,435150,374320,589360,359870,742120,552700,262060,646570,365360,322330
750780	329110,234330,339800,78000,3330,3300,61700,3310,3620,12500,3560,575550
750790	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
750800	570940,813820,485510,374320,1045180,690510,265300,544920,283640,236430,335300,766370
750820	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
750840	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,347400
750850	732690,314650,877200,846470,963930,503580,1065970,927270,587220,726830,306760,641960
750870	244210,228380,252950,824720,732430,928600,389140,378860,335070,824280,266410,690790
750900	508440,270880,751780,433340,601510,47890,477160,227300,453480,666140,627690,774861
750920	391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000
750930	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
750960	504230,916730,535480,851100,250760,400910,838310,367520,428550,692850,588650,265470
750990	459820,774171,333600,602520,736190,1003520,326480,420110,751440,511680,444140,586140
751080	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
751100	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
751110	314650,230290,448280,982700,72200,239430,227300,697490,842140,92800,429380,1103100
751160	585410,919280,325180,266310,251810,347400,585620,443970,393320,585610,683880,220980
751170	585410,919280,325180,266310,251810,347400,585620,443970,393320,585610,683880,220980
751200	699170,590380,760060,489630,365360,954650,485460,544610,276810,660160,650440,607050
751220	785890,676420,632250,242820,597700,390610,736260,683320,601920,261570,266010,3590
751230	460950,1066260,274170,1010750,718590,219150,337320,557340,686810,857980,856210,629730
751240	578080,755790,813820,766370,884660,939510,629760,858590,819500,433850,823130,843730
751260	367520,504230,377160,261570,8870,22380,620,480490,611760,368340,201810,268130
751270	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
751280	239030,769920,756320,761480,569860,370910,792040,6040,6010,774531,733790,80330
751320	559210,39210,407230,368340,373770,738540,637650,589360,742120,1016960,391260,429660
751330	546050,312530,448510,323850,444880,971620,429330,865980,880940,886120,252950,728880
751340	637090,704270,410320,767560,342200,378540,460810,650510,257030,547360,6510,809540
751350	627690,601510,329110,238960,339610,216150,291550,489520,200210,570,230410,212200
751380	629730,555160,342180,877200,418370,578620,611660,496240,555880,963930,1032430,650000
751400	732690,877200,726830,846470,963930,503580,927270,471710,587220,641960,314650,486780
751430	732690,314650,877200,846470,963930,503580,1065970,726830,927270,448280,587220,306760
751440	644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
751450	1094930,893180,459820,990050,377670,345620,658620,333600,642090,616620,838380,508260
751470	732690,967050,252330,319510,332800,506610,388090,354140,383930,238320,898000,320240
751480	732690,877200,726830,846470,963930,503580,927270,471710,587220,641960,314650,486780
751500	699170,760060,470310,590380,489630,291410,485460,544610,276810,660160,529160,991810
751530	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
751540	603930,460950,363440,504230,557340,584400,274170,334190,219150,551580,250760,1054030
751580	219990,356190,335300,367500,215530,20920,238960,20900,291650,774241,362960,585450
751590	346110,376210,593600,601510,627690,9900,745010,238960,329110,236110,694130,200210
751600	747560,388880,477740,567640,413420,336140,311240,108710,505230,597760,425580,687260
751630	629730,342180,418370,611660,548570,440900,555160,356190,899770,578620,527430,990050
751640	454100,250760,731490,460950,584400,322170,916730,557340,504230,838310,900270,742300
751660	228380,284160,24010,378860,227300,244210,814740,646910,270880,530070,737800,787860
751670	212680,304650,250680,596970,537800,46500,113200,336940,318600,396750,606150,571310
751680	252950,271590,537340,461430,284160,386180,228380,732430,938220,378860,785260,362930
751730	244210,378860,266410,690790,804490,805550,737800,365960,471710,310560,620980,668430
751780	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
751820	460950,332200,200210,445980,504230,588650,323220,851100,606150,963450,250760,677120
751870	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
751940	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
751950	505460,248610,919640,779340,730,359550,308600,594570,107410,578080,322500,393380
751970	601510,431240,493340,508440,286000,921570,397950,334230,779340,3590,282800,367450
752000	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
752020	342180,418370,629730,990050,548570,381210,899770,440900,883710,519860,527430,601430
752030	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,616560,992300
752050	751440,736190,611790,459820,851890,642090,339800,333600,798590,1003520,809840,326480
752060	107410,508440,236390,686810,393380,648350,552990,919640,494840,8500,602960,470220
752070	489940,686810,555440,629730,602960,555160,513710,899770,877200,625340,674020,578620
752080	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
752170	728880,252950,836850,323850,880940,291550,207140,674940,204360,727930,709440,285900
752180	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
752200	47890,629730,666140,929010,560380,527100,758190,413150,212200,726830,921570,286160
752240	632360,686810,620980,548430,494840,646570,621060,629730,457140,314650,602960,555160
752300	1068230,683320,654440,788320,435400,716010,551110,870180,955190,539750,759000,266010
752310	433340,813630,613100,512460,641320,545040,581270,666140,544330,719520,621060,384190
752330	918820,733790,263140,491950,234270,926470,680980,388320,455820,475550,885100,462770
752360	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,527430,49520
752380	641960,1041680,620980,513510,235800,264200,774171,49600,351990,270210,893030,12900
752400	228380,284160,378860,244210,646910,737800,396900,234140,645630,310560,493490,461430
752430	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
752470	501300,532210,770390,715560,391720,752590,414340,301860,388880,210970,683320,383870
752500	504230,115800,250760,584400,393520,871950,1061090,475220,835430,460950,34270,230700
752520	872790,252950,770240,580820,263740,485610,399820,321400,386400,236690,735550,431240
752530	252950,228380,378860,244210,732430,389140,207140,460920,681280,335070,737800,928600
752550	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
752560	629730,812140,899770,440900,790820,794260,527430,774241,356190,555880,638970,927380
752570	602520,333600,324160,326480,420110,570840,385800,459820,668630,616250,906300,537100
752590	750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
752600	210970,732690,774861,477160,261570,653530,257510,95400,386940,367450,544330,240720
752640	339610,872790,431240,737800,831980,394310,415200,508440,695290,468920,571740,391040
752690	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
752700	802970,749990,720480,722080,485920,812850,29180,980300,253030,752710,63700,367520
752710	720480,768840,378860,253030,674170,722080,29180,356400,421020,730760,517710,386940
752720	736190,459820,347720,512060,426000,951000,402180,511740,469610,1043180,751440,201510
752730	726830,846470,503580,927270,471710,587220,306760,526140,508440,270880,751780,953370
752750	726830,846470,503580,927270,471710,587220,306760,526140,557180,732690,314650,488790
752760	236110,328080,523660,227860,686810,345330,646570,494840,457140,602960,671440,524010
752780	239030,809720,417860,491950,328080,413150,508440,686810,613100,220200,294100,242760
752790	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
752800	538680,589360,837610,238960,451020,269190,742120,663380,904380,219990,259680,359870
752810	718670,523780,238960,751780,105600,533480,668590,233860,1074550,629730,918380,800620
752830	718670,523780,238960,751780,105600,533480,668590,233860,1074550,629730,918380,800620
752850	718670,238960,523780,751780,105600,233860,629730,211820,200210,533480,668590,666140
752880	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
752910	285900,326460,394690,843380,877200,627690,431240,774861,427730,555160,571740,228380
752960	460950,555880,423230,557340,471010,686810,562860,464060,857980,629730,378540,602960
753020	629730,625340,469610,686810,616560,602960,761620,877200,594330,300380,572430,648350
753060	471710,886250,627690,444930,531640,544810,444090,844870,777130,766570,394120,586110
753090	223750,471710,886250,587860,444930,787790,844380,553880,559010,244930,598070,505700
753100	219150,662240,557340,620980,673130,379720,519860,683320,848350,505230,865630,1048560
753110	453090,323190,591370,671440,233450,877080,255710,860890,648350,457140,40960,672630
753140	919640,570,779340,594570,364360,569480,410900,463530,311290,281610,266840,231430
753170	629730,1066260,548570,342180,440900,899770,527430,356190,557340,686810,857980,418370
753210	686810,494840,621060,629730,457140,314650,602960,671440,305620,228380,376210,877200
753220	602520,385800,333600,420110,844660,447530,567640,352780,787480,473740,363980,324160
753230	611760,420530,274290,973760,893180,589590,292030,311240,921570,567380,391540,658850
753240	432350,46450,456180,261720,470310,46570,950370,669500,407420,355420,1065880,668730
753270	310080,461700,642090,1010240,806490,654880,622060,386480,578900,520850,451640,350550
753360	990050,736190,459820,1003520,339800,333600,602520,774171,644560,607890,1011940,407330
753370	642000,396750,1090250,982700,446620,694660,530960,330100,1012790,906820,562450,697020
753390	242760,927270,815370,1018010,342180,508440,414340,239140,752590,629730,251570,967050
753410	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
753420	247080,588650,445980,606150,677120,311690,248820,646570,603960,332270,250900,323220
753440	504230,250760,1061090,332620,900270,916730,764790,742300,460950,834760,584400,838310
753490	697550,252490,305620,346110,361420,264710,251570,906790,593600,327070,519190,513710
753560	329110,3590,367450,437920,234330,239030,508440,287980,602320,621060,477160,732690
753570	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
753590	686810,857980,673130,555160,342180,519860,674020,548570,581320,853770,552500,424030
753610	342180,744900,466240,381210,239140,232090,550,555440,273110,476600,686810,602960
753630	314650,877200,726830,448280,527100,255710,413150,508440,270880,927270,471710,613100
753640	275850,211820,359320,480490,271260,252870,361420,24720,383120,383840,17390,306130
753650	730,359550,107410,578080,489940,393380,581320,460930,218620,418460,218230,202970
753660	544330,1061090,731490,261570,504230,397950,732690,406150,508440,367520,938510,265830
753670	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
753900	396750,283160,809530,982700,209540,1088600,359320,361670,448850,212070,392160,1058020
753920	625340,342180,555160,496240,611660,555440,877200,686810,489940,629730,857980,674020
753930	391720,617160,541570,399810,1011550,747360,1029890,418370,937960,362680,304430,244910
753950	244450,769950,236390,919640,793080,231430,394360,577230,34030,268400,792470,804730
753960	629730,611670,611660,566860,1051200,238960,105600,342180,555880,211820,200210,611160
753980	420530,335670,238960,751780,105600,828070,233860,629730,559210,206440,211820,200210
753990	629730,686810,602960,616560,548570,342180,440900,899770,527430,356190,300380,557340
754000	400940,436320,209540,732690,448850,543390,359320,314650,311210,396750,753900,704270
754010	325180,266310,703060,989280,774721,389980
754040	508440,227300,666140,270880,929010,433340,47890,386940,413150,758190,613100,286160
754050	755790,813820,627690,690510,433850,444090,844870,884660,578080,879160,939510,301520
754110	857980,931280,618740,508440,8500,289760,727130,432980,392110,444200,525150,204180
754120	485450,418240,572430,814380,268130,113020,282070,280160,521890,581630,774861,489520
754130	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
754150	24010,1040730,713460,750170,573090,277751,571740,503940,353640,314650,301320,446800
754160	238960,216150,212200,537180,323370,738540,372000,637650,212160,589360,627690,830630
754230	489520,570,236110,523660,65800,688420,508440,686810,857980,345330,201790,919640
754270	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
754300	699170,1011940,359440,415920,461350,332400,370660,851840,890940,47810,828070,1015800
754310	629730,555160,342180,578620,555880,418370,611660,557340,686810,857980,460950,602960
754320	697550,894940,512900,799640,646570,629730,745010,899770,900010,627690,333640,593600
754330	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
754340	247080,628770,250900,646570,588650,283040,677120,262060,445980,606150,249630,753420
754350	386360,444090,799960,8500,372000,339610,323370,495910,216150,235340,212200,537180
754380	629730,555160,877200,578620,496240,686810,555880,963930,602960,899770,625340,489940
754400	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
754410	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
754460	567640,787480,990050,413410,413420,937170,477740,412830,819030,833040,407330,825630
754480	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
754500	671440,690830,453090,859580,311260,860890,784150,606800,591370,797400,573490,361280
754510	691080,673660,685790,867800,776820,779800,748430,823100,804440,820830,930480,801500
754520	956090,778340,932350,928140,970000,805870,799800,775520,777340,691080,925490,835680
754530	236390,307960,537800,15320,8170,244050,6870,790710,365810,45300,304910,34820
754540	575360,250760,688130,418240,732690,992640,535930,362490,774861,916730,322170,718590
754620	838380,990050,893180,377670,881560,970570,868520,596200,502280,802890,636970,427290
754640	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
754760	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
754800	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
754810	459820,793150,367120,570840,464780,622060,423880,568770,698780,431540,331470,603880
754830	255710,413150,508440,270880,613100,493340,751780,921570,286160,641320,433340,492720
754840	1009450,459820,445800,1003520,333600,602520,888790,326480,923810,995460,990050,377670
754850	614570,812140,403640,612880,814380,205100,355790,368500,418240,239160,752590,939960
754930	365450,447530,240440,751110,374030,237930,1510,401910,770390,551770,635320,256460
755040	1030090,929010,233860,508440,286160,601510,627690,727130,431240,758190,666140,339610
755100	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
755140	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
755150	329110,386360,627690,601510,8500,234330,236110,238960,799960,200210,600750,570
755220	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
755230	244210,228380,516750,252950,271590,410340,207140,645630,284160,233610,928600,585420
755240	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
755250	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
755290	919280,665300,218760,228180,690770,347400,966610,969020,500500,870420,892040,451650
755310	919280,665300,218760,228180,690770,347400,966610,969020,500500,870420,892040,451650
755320	431960,585410,919280,550060,665300,837510,248170,325180,266310,251810,347400,332360
755340	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
755350	447530,333600,602520,420110,567640,787480,990050,459820,413410,937170,413420,801630
755360	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
755370	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
755390	990050,992300,893180,557180,440900,970570,550840,402880,838380,907380,523650,601050
755410	611160,629730,429790,899770,566860,966430,238960,697550,555880,49520,537180,374320
755420	422900,570,221540,489520,644930,40400,857980,281990,457140,275670,464920,3590
755450	629730,566860,899770,627690,555880,727130,611160,620980,494430,236110,512900,611670
755470	452570,644560,339800,329110,575550,483960,61700,494090,997060,567640,416630,692850
755490	268910,250760,34270,252310,312610,377870,262260,703620,1018000,535480,858210,1036490
755500	738540,637650,454650,589360,742120,429660,595520,349040,39210,601050,524220,607890
755520	339610,431240,523660,872790,831980,394310,620980,1066260,571740,737800,508440,252950
755530	621060,314650,877200,431240,627690,774861,230290,571740,246620,285900,611790,326460
755540	919280,650090,520210,665300,347400,966610,679560,892030,746390,451650,620040,517170
755550	413150,508440,686810,613100,220200,294100,242760,919640,286160,641320,233860,494840
755560	228380,378860,553310,465780,620980,1066260,770240,421020,44350,523660,518790,252950
755570	489830,611670,109600,367500,206480,809890,487120,529180,238960,219780,105600,47810
755580	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,394690,477160
755590	291550,674940,976310,678950,553310,245170,383980,310950,307780,627270,495910,725480
755610	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
755630	589290,601430,555950,268050,657200,304530,108710,341940,915460,230410,271590,632360
755670	523660,210770,686810,857980,489520,408410,570,262120,102600,730,359550,645790
755760	508440,601510,453480,627690,774861,929010,386940,967050,840800,329110,758190,240720
755790	813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340
755800	230410,339600,9900,8500,552990,281990,294160,32470,342200,436180,206500,204880
755820	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
755850	620980,378860,244210,641960,471710,266410,737800,804490,690790,310560,486780,885000
755890	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,437920,541570
755920	976310,237110,307780,578620,291550,627270,674940,853770,337320,383980,300380,532190
755950	820910,348910,623180,918670,993780,886070,38600,787710,583930,351090,311850,247000
755980	444200,386360,489940,339610,730,359550,578080,813820,570,601510,489520,386940
756020	1012560,980300,323850,546050,537180,343780,618740,513510,432980,770240,228380,34270
756040	726830,846470,1051200,503580,611670,629730,927270,471710,587220,306760,269950,359320
756090	629730,992300,440900,686810,602960,557180,990050,899770,616560,555880,424030,697630
756100	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,489830
756150	368360,508440,427730,535930,233720,929010,47890,611790,1051200,717640,588690,448280
756190	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
756200	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
756220	238960,200210,627690,420530,335670,520910,329110,236110,574740,964350,377330,717190
756230	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,877200
756240	204880,281610,418250,857980,261470,300570,9350,457140,727130,931280,271260,646270
756260	3590,523660,960090,816340,489520,570,458710,246420,644930,306020,525620,444640
756290	629730,555160,578620,555880,899770,342180,1032430,722180,676840,418370,686810,611660
756300	508440,286160,535930,858810,255710,431240,493340,569480,929010,989690,246620,921570
756320	239030,769920,761480,569860,751280,370910,792040,6010,368340,6040,80330,733790
756340	322500,496240,737800,555880,436320,570,779340,730,359550,594570,107410,578080
756350	557340,686810,857980,460950,629730,602960,673130,555160,342180,899770,519860,877200
756360	674020,424030,555880,744900,764920,440900,686810,707010,914260,629730,602960,555160
756380	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
756420	752590,242760,505230,420,414340,519860,367520,567640,220,292500,70,379720
756440	238460,846470,386940,508440,261570,240720,329110,477160,732690,572890,367520,95400
756490	200210,606150,751780,677120,512900,105600,718590,211820,247080,929010,323220,269210
756500	787480,110800,250320,319970,495110,492630,443810,284770,284750,761460,233370,430020
756520	469610,678520,751440,657200,555950,809840,851890,591960,534480,438100,523650,812140
756560	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,368360,569480
756590	1045620,527270,527290,429660,936160,936190,282900,1016960,552700,632350,460120,353270
756600	578080,625340,755790,813820,632360,877200,326460,686810,796430,843380,548430,523660
756630	366250,250180,462100,312610,724390,366260,703620,858210,252310,602080,201570,669830
756640	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,489830
756650	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
756680	252950,228380,378860,732430,460920,362930,681280,737800,389140,310560,335070,928600
756700	517710,233610,396900,473770,356400,310560,253030,785260,620980,378860,684620,444000
756740	274170,980300,488730,708920,1059150,848430,423230,219150,873070,557340,464060,865630
756790	239030,504230,646570,388450,3590,683320,262060,870180,955190,282800,725080,1009700
756800	641320,613100,227300,787860,270880,621060,992840,242920,451340,518790,269950,495560
756810	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
756840	311690,934780,105600,274170,843380,268130,211820,200210,585710,504230,851100,250760
756860	629730,342180,899770,548570,239140,440900,527430,356190,312660,557340,201810,686810
756870	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
756880	453480,1011940,607890,638720,828070,736190,990050,810670,339800,884050,774171,985400
756980	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,368360,929010
757030	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
757040	431240,571740,695290,288140,489600,951740,869060,537630,368000,554510,772480,598640
757060	629730,877200,450540,496240,314650,686810,667970,494840,602960,620980,228380,310560
757080	533480,668590,918380,800620,379430,748890,543980,800600,839940,476490,868780,726230
757100	620980,641960,885000,810500,1041680,608370,566780,774171,422860,692690,636450,1064080
757130	471710,444090,342200,218230,755790,813820,227940,339610,291480,767560,236390,552990
757170	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,715560
