774911	641320,715560,621060,530070,210970,670750,227300,219680,270880,613100,250260,748300
774921	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
775200	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,519860
775220	8500,9900,386360,200210,238960,109600,304050,372000,323370,799960,389430,761890
775270	557340,686810,857980,1066260,980300,460950,629730,602960,673130,629760,555160,342180
775310	674940,285900,816020,508440,641320,774171,732690,728880,291550,535520,880940,877200
775320	504230,851100,250760,1061090,105600,916730,764790,460950,799640,211820,200210,367520
775490	444930,442120,238260,1063960,262470,390910,448670,508440,341090,546550,641320,774171
775520	835680,787620,805870,754520,799800,956090,777340,691080,925490,862880,778340,775910
775570	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
775580	799640,312520,257850,200210,377160,242680,22380,105600,367520,751780,504230,305620
775590	627690,601510,286160,329110,921570,929010,508440,334230,386360,268500,637090,758190
775620	766370,629760,616560,883710,500260,686810,722180,676840,342180,681390,939510,629730
775690	339610,1066260,620980,523660,431240,571740,207140,252950,228380,641960,872790,468920
775720	48000,266010,367580,287980,785890,29180,676420,551110,1069270,728440,776370,817190
775730	48000,266010,367580,785890,29180,287980,676420,551110,1069270,728440,776370,817190
775760	736190,774171,339800,1003520,607890,453480,1011940,751440,990050,459820,1009450,809890
775790	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
775800	629730,548570,342180,899770,440900,527430,356190,557340,686810,857980,676930,418370
775810	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
775820	367670,491380,431960,919280,223850,384300,382110,479130,325180,266310,657280,388080
775830	621060,314650,877200,431240,627690,774861,230290,571740,246620,285900,611790,326460
775850	223750,471710,339610,444930,346900,442120,787790,236390,212200,735850,552990,777130
775860	555950,625340,992300,990050,427290,555440,656240,519860,853770,304530,555880,686810
775900	928600,244210,228380,378860,266410,690790,460920,805550,737800,365960,310560,984780
775910	805870,754520,799800,956090,775520,777340,691080,925490,835680,862880,778340,872730
775920	646570,627690,727130,236110,555880,311260,253250,745010,773951,900010,333640,686810
775940	636480,418460,736220,242860,393380,35450,107410,447820,730,236390,674020,496240
775960	408280,230820,711660,362680,581270,376520,435400,393190,21130,645820,205020,40720
775990	674020,424030,629730,555160,578620,914260,489940,555880,440900,707010,686810,1015610
776000	533480,668590,918380,800620,748890,543980,800600,839940,476490,868780,726230,492370
776020	718670,523780,238960,751780,105600,533480,668590,233860,1074550,629730,918380,800620
776040	440900,990050,601150,992300,629730,612880,414700,342180,893180,1040940,1072150,838380
776070	629730,899770,627690,697550,727130,844870,494430,236110,555880,512900,646570,992300
776080	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
776100	653530,418370,589590,210970,548570,477740,391720,747360,306760,512790,244430,350640
776140	342180,555160,611660,548570,239140,629730,857980,555880,673130,581320,552500,418370
776160	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
776170	326460,840800,444090,505460,424030,311310,531640,589290,394690,843380,346110,489940
776190	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
776210	461430,737800,460920,415200,6080,508440,293760,271590,284160,228380,378860,585420
776290	378860,737800,310560,244210,266410,690790,493490,668430,805550,255220,365960,234630
776320	974600,548230,391420,858210,424760,268910,345860,504230,433950,916470,357890,496590
776340	642090,611790,321060,736190,857690,774171,432100,317300,751440,451760,453480,1009450
776360	311690,250110,838110,410820,603100,632360,464060,576130,527150,242680,268910,636100
776370	728440,817190,856120,676420,539750,731940,266010,788320,604780,1001880,973220,785890
776380	220200,464920,8500,314650,359320,727130,252870,392160,419480,212070,403190,383840
776390	620980,641960,471710,378860,885000,454140,486780,244210,339610,444930,1066260,804490
776410	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
776430	436320,448850,418650,314650,510500,732690,283160,209540,620980,529970,516590,629730
776440	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
776450	228380,396900,461430,351990,681280,552100,310560,465780,911520,585420,378860,954280
776490	937580,851100,924650,716710,931500,400910,882710,429660,1031480,845880,1019920,1045620
776510	339610,236390,552990,436150,8500,506140,444200,797430,443110,736220,424030,311310
776540	1048080,679660,1031540,736840,1021260,949030,986990,806850,828910,1092650,928610,692200
776550	218060,681150,568220,370510,851100,400910,282800,674170,367520,751780,562260,428550
776580	414700,418370,381210,601430,990050,440900,487720,438740,342180,477740,523650,893180
776590	840800,311310,236390,386360,552990,444090,633230,8500,389430,905370,39210,444200
776600	335300,379430,292030,265300,637650,356190,589360,429660,485510,241930,606280,790850
776610	736190,882250,992300,557180,252490,844850,611790,292030,582660,690510,627690,1055990
776670	508440,535930,929010,611790,47890,1053680,368360,427730,448280,413150,310060,265930
776720	386940,508440,240720,238460,846470,367520,216150,627690,584400,571310,774861,504230
776740	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
776780	236110,601510,790820,589360,65800,361790,759440,331390,339250,345330,249050,201790
776790	65800,785260,301970,821230,912390,323850,207140,903730,252950,212480,291550,728880
776820	801500,798960,796130,804440,851200,641320,794190,867800,691080,754510,673660,685790
776830	447530,635940,326480,379980,567640,787480,377670,444140,1003520,616250,333600,413410
776890	929010,758190,622720,346900,735850,777130,610080,363970,676500,629910,506140,413150
776920	431960,431730,585410,978680,489180,919280,978690,550060,665300,551370,942030,280680
776930	410320,746580,738530,650510,257030,396650,283680,637090,682450,574160,610860,704270
776960	508440,627690,774861,601510,386940,967050,840800,329110,751780,240720,394690,238460
776970	548570,440900,1066260,629730,356190,342180,899770,418370,527430,990050,611660,629760
777000	621060,314650,877200,431240,230290,571740,246620,611790,433340,736190,367450,606800
777020	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
777040	686810,555160,877200,625340,674020,489940,555440,496240,424030,513710,342180,519860
777050	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
777090	535930,929010,646270,726110,294100,233860,494840,558870,457140,493900,508440,677920
777100	508440,386940,227300,641320,334230,242760,270880,726830,666140,240720,238460,846470
777130	459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
777140	238960,291550,489520,200210,627690,329110,570,230410,236110,440,236390,386360
777150	529180,746930,8500,238960,327070,429790,469920,834910,342940,700030,324510,487120
777160	288160,425580,435400,532110,284770,855640,678970,699780,522470,96000,615350,346560
777180	431960,919280,837510,657280,616720,685300,451650,786520,479010,891420,979560,517170
777200	413420,413410,567640,477740,311240,251270,970570,825630,893180,787480,555950,438130
777210	582010,899440,7520,637650,582660,219990,102500,485510,306130,212160,475150,356190
777220	286160,233860,262060,646570,365360,699170,627690,252690,527230,929010,435150,954650
777240	420530,559210,337340,349500,206440,537110,741250,261570,683320,327410,504230,719660
777250	397060,629730,238960,346110,593600,471710,39210,376210,359320,327070,429790,601510
777300	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
777310	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
777340	957930,982750,805870,468920,754520,799800,956090,775520,691080,925490,835680,862880
777350	508440,627690,774861,929010,601510,386940,967050,453480,840800,329110,758190,240720
777360	519860,686810,853770,555160,674020,611500,673130,555880,629730,562860,602960,489940
777380	457140,464920,403190,271240,812040,573490,375910,280720,292330,252450,857980,252250
777400	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
777410	588650,584400,401710,207490,557340,812550,241600,250760,951940,827610,239350,322110
777420	627690,676500,929010,629910,758190,547680,363970,629730,777130,840010,346900,727130
777530	431240,571740,228380,468920,638000,824720,471710,962730,454140,766570,380600,410340
777540	692850,557340,291550,460950,367520,268910,504230,588650,1016960,851100,731490,250760
777550	39210,238960,306130,582660,386360,440900,8500,9900,200210,454650,109600,304050
777560	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
777580	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
777590	727130,286160,900010,431240,627690,461430,246620,921570,838350,736190,686810,676500
777610	629730,314650,877200,450540,496240,667970,434030,686810,805550,494840,621060,457140
777620	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
777640	501300,481510,304430,261570,367520,504230,48000,424840,391720,388420,541570,231160
777650	921570,286160,929010,758190,588430,203770,255710,310060,508440,233860,646270,493340
777660	242680,603960,778120,400450,200210,961420,273500,606150,620900,677120,391540,330100
777710	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
777760	504230,584400,250760,1061090,34270,460950,916730,764790,900270,312530,838310,251470
777770	221380,105450,333420,40980,287450,40960,231430,718650,4570,9420,40950,17480
777790	200210,366090,616560,342180,508440,239140,632360,221100,251570,513710,268910,311690
777820	933450,813630,261570,916730,764790,835430,900270,367520,477160,627690,1066260,774861
777850	431240,627690,774861,246620,326460,840800,367450,606800,591370,523660,428690,686810
777860	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
777870	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
777880	368230,622460,63500,3590,297020,542400,264730,328080,851100,250760,701160,315460
777890	683880,907180,632520,919280,551960,989280,1064820,779960,821060,864760,349280,355500
777900	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
777980	919280,451650,517170,1043250,949500,505550,755540,622290,962640,865770,703480,665300
778000	508440,627690,774861,929010,386940,601510,967050,453480,840800,329110,758190,240720
778030	730,359550,49520,252490,107410,548570,578080,440,377160,489940,239140,686810
778050	200210,445980,311690,718590,588650,247080,632360,323220,269210,219740,774861,537800
778060	919280,837510,891420,585410,369190,355500,325180,266310,251810,431960,347400,329890
778070	244210,228380,928600,378860,266410,690790,410340,460920,805550,737800,365960,310560
778110	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
778120	954240,749560,345860,233150,274170,433950,242680,462100,1036490,253750,602080,595790
778140	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,654880,1009450
778230	329110,367450,234330,508440,239030,621060,286160,535930,255710,858810,493340,339800
778250	496240,236110,328080,542770,523660,877200,227860,905960,686810,570,345330,489520
778260	471710,223750,601510,453480,587860,372000,323370,844380,495910,216150,799960,238960
778270	509250,812140,239140,541200,590690,428370,447040,1051200,611670,582160,403640,629730
778330	504230,250760,1061090,916730,764790,460950,588650,323220,312520,200210,400910,428550
778340	754520,932350,928140,805870,799800,956090,775520,777340,691080,925490,835680,862880
778360	629730,625340,601510,633230,560380,216150,429790,212200,627690,268420,537180,927250
778370	774171,611790,736190,453480,339800,333600,602520,642090,459820,595690,607890,882250
778380	440900,674020,424030,591740,914260,629730,548570,342180,1010270,899770,625340,527430
778390	990050,970570,893180,477740,687260,749520,555950,802890,961220,778400,502280,601050
778400	990050,970570,893180,881560,852910,802890,749520,477740,377670,658620,555950,644540
778410	646570,588650,247080,212680,857980,239350,249050,919370,323220,308420,793680,113200
778420	508440,227300,666140,270880,929010,433340,47890,758190,413150,726830,613100,840010
778430	629520,919280,269470,665300,837510,657280,218760,228180,650090,520210,690770,375840
778450	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
778460	548430,548570,377160,1071510,844440,857980,552520,22300,261640,22380,379720,311210
778470	3590,218680,367450,544330,437920,732690,341800,521890,1021700,371670,329110,1036950
778500	629730,555160,342180,578620,557340,686810,857980,555880,460950,418370,602960,673130
778540	1051200,629730,342180,400940,611670,269950,359320,846470,238960,552440,418370,508440
778550	877200,393080,963930,1066260,980300,629760,812140,814380,381210,548570,557340,489940
778570	384190,683320,433340,641320,582270,582550,621060,406150,413150,508440,447530,270880
778580	813630,261570,238960,750920,508440,329110,391220,620,105600,242760,1051200,275850
778590	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,286160,726830
778600	872790,431240,571740,339610,1066260,468920,523660,770240,471710,641960,834280,486780
778610	774171,828070,985400,791330,893020,893010,887530,736190,459820,985430,907210,893500
778630	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
778640	588650,606150,445980,200210,1076230,485510,238960,219990,269210,383230,589360,384490
778700	642090,459820,611790,644560,602520,1003520,432100,616620,508260,333600,644570,464780
778760	567640,787480,413410,413420,739240,465520,492280,406550,284770,495110,368370,477740
778770	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
778800	858490,603080,563270,336280,735110,760060,1011940,524220,485510,373770,238960,606280
778810	420530,335670,238960,828070,751780,105600,559210,206440,233860,337340,629730,984560
778830	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
778840	394510,678800,548430,261640,464060,8980,262830,270150,268130,585710,230410,505460
778850	682670,624270,299950,374030,492220,769970,46550,202750,546700,46480,526310,1067400
778860	805870,754520,799800,956090,691080,775520,777340,835680,862880,925490,778340,775910
778870	460950,557340,300380,976310,601150,673130,519860,980300,537340,686810,548570,857980
778900	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
778910	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
778930	342180,381210,555440,438740,752590,883710,602960,543460,519860,625340,440900,671510
778960	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
778980	461430,293760,737800,244210,508440,228380,953250,286160,415200,742460,535930,645630
779000	238960,105600,629730,211820,200210,39210,692850,49520,306130,292030,812140,899770
779050	326460,840800,531640,444090,505460,424030,311310,589290,8500,394690,843380,334230
779060	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
779070	1061090,508440,292030,842590,752590,379430,251470,520670,335300,34270,48700,541200
779090	505230,594330,366870,950400,362680,597760,342260,251850,559130,412140,967050,815370
779100	342180,381210,438740,239140,883710,555440,601430,418370,594650,232090,550,602960
779110	1068530,589360,442710,269190,494430,891370,375480,646570,259680,238960,219990,429790
779120	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
779130	804490,620980,504370,553310,310560,844870,417910,494150,564230,339610,805550,808540
779140	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,527430,49520
779150	107410,508440,236390,686810,393380,648350,242760,4000,552990,919640,641320,221100
779160	620980,629730,555160,877200,450540,578620,496240,555880,566860,310560,418650,436320
779170	732690,314650,877200,726830,448280,527100,846470,963930,503580,1065970,927270,471710
779190	268910,397950,1083550,240720,386940,323850,508440,421880,717780,860380,437920,525620
779220	432010,47890,274310,339800,206440,370660,537110,413150,751780,1011940,286160,635320
779240	1051200,629730,342180,611670,400940,269950,359320,846470,418370,552440,726830,620980
779250	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
779260	325180,257650,244830,431960,223850,382110,479130,585410,586210,629520,919280,227260
779290	262060,304650,399810,718670,871420,523650,274520,501320,868060,505230,427290,668590
779300	328080,236110,523660,732160,227860,1065580,345330,542770,872350,686810,524010,688420
779310	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
779320	233860,759440,435150,554600,627690,640820,973060,420530,335670,527230,484950,929010
779330	242920,255710,671440,493340,648350,323190,492720,453090,896160,233450,872790,466560
779340	4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310
779360	397950,732690,238320,967050,240720,521890,406150,457210,388090,284460,354140,386940
779380	453090,860890,591370,671440,255710,648350,457140,762650,233450,242920,352720,868360
779390	732690,314650,877200,846470,963930,503580,1065970,927270,587220,306760,726830,641960
779410	629760,766370,578080,755790,813820,843380,602960,939510,751240,555440,690510,625340
779420	898650,584980,368370,481110,648580,712730,373390,545540,32380,863570,303430,695920
779430	488310,454140,760630,555050,346470,796290,628530,802320,758410,692030,528110,394290
779450	396900,517710,233610,378860,646910,228380,310560,547360,473770,460810,785260,597170
779550	751780,601510,47890,666140,627690,929010,560380,216150,715560,894940,329110,758190
779560	627690,601510,751780,329110,238960,666140,105600,629730,560380,47890,216150,929010
779570	508440,286160,535930,255710,858810,431240,493340,569480,921570,929010,989690,246620
779580	877200,314650,963930,620980,629730,627690,774861,555160,285900,450540,578620,326460
779590	212680,275850,480490,242760,548430,364300,793680,359320,257510,407560,22370,727130
779620	342180,418370,650000,611660,555160,825500,555880,232090,519860,550,1010750,476600
779640	567640,787480,413410,413420,477740,412830,1031440,311240,970570,377670,303310,368370
779650	223750,471710,238960,601510,9900,200210,109600,627690,304050,372000,323370,212160
779730	244210,378860,266410,804490,690790,805550,737800,365960,668430,310560,620980,228380
779760	274170,268130,379720,268500,212680,233610,367520,504230,517710,281610,980300,646570
779780	990050,893180,992300,557180,802890,970570,838380,523650,377670,658620,502280,529000
779790	732690,774861,386940,240720,980300,537800,368360,427730,397950,508440,343780,641320
779800	673660,691080,805870,683320,250760,935860,829300,584400,957930,823100,962050,366320
779810	500500,451650,517170,767810,547120,665920,705160,598660,630280,274920,633490,506160
779840	777240,555220,532210,783960,362680,581270,610900,521560,661040,283180,722870,439550
779870	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
779950	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
779960	919280,932480,837510,266310,650090,585410,325180,1111020,1080890,251810,864760,347400
779990	627690,601510,329110,453480,339610,459820,346900,238960,544810,216150,442120,531640
780000	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
780020	453480,774171,611790,736190,339800,459820,557180,333600,602520,642090,994730,607890
780080	737800,228380,415200,378860,244210,928600,252950,339610,431240,391040,460920,872790
780100	384300,983050,266310
780120	211500,339610,252950,244210,228380,442220,903730,386180,928600,331360,457330,378860
780150	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
780160	537340,461430,284160,824720,938220,228380,293760,954280,805550,681280,552100,516750
780210	621060,239030,341800,367450,942970,300570,619150,346010,733790,726110,544390,413150
780220	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
780230	621060,477160,732690,848350,329110,3590,367450,234330,238460,846470,546050,339800
780270	877200,627690,774861,285900,326460,840800,394690,621060,843380,632360,963930,314650
780280	244210,431240,571740,471710,378860,518060,872790,454140,266410,486780,690790,679750
780290	891370,290340,646570,397060,293260,527230,276810,247000,456670,663380,378720,994220
780310	457140,294100,527430,569480,992640,504050,1055090,455980,860890,403190,591370,664000
780320	508440,751780,477160,227300,666140,627690,774861,929010,386940,270880,967050,433340
780330	508440,286160,535930,858810,431240,627690,774861,434170,569480,929010,989690,246620
780350	268910,95400,477160,35700,579840,269670,35130,1053730,359840,221810,291550,504230
780370	732690,314650,877200,846470,963930,503580,1065970,927270,587220,726830,306760,641960
780380	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
780390	751780,105600,211820,440900,593600,233860,242760,275850,252490,588430,697550,346110
780400	428080,339610,677620,779130,485610,570,730,602490,553310,386360,378860,546210
780410	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
780430	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
780440	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
780500	253230,360830,731490,544330,849210,71340,452540,426790,559630,481510,847360,35000
780520	508440,627690,774861,601510,386940,967050,840800,329110,240720,523660,929010,368360
780570	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
780580	646570,905490,919370,601510,456670,891370,329110,449960,930780,994220,262060,317820
780630	386940,240720,238460,846470,323850,216150,397950,571310,584400,557340,535520,360830
780670	627690,727130,774861,236110,461430,601510,629730,840800,646570,676500,629910,899770
780690	453090,591370,255710,860890,648350,762650,591460,671440,493340,457140,242920,492720
780710	594650,221100,251570,342180,602960,676840,418370,108600,236110,366090,523660,616560
780740	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,489830
780760	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
780820	698780,459820,881560,622060,310080,977460,359390,777130,617970,782340,654880,642090
780840	505230,967050,815370,240720,304430,509980,362680,567640,521890,238320,418370,424840
780850	732690,314650,877200,846470,963930,503580,1065970,413150,508440,927270,613100,587220
780930	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
780970	431240,246620,686810,367450,606800,591370,494840,457140,602960,428690,427730,671440
781000	508440,227300,641320,666140,270880,242760,726830,433340,629730,560380,47890,929010
781030	238960,386360,8500,9900,200210,109600,304050,372000,323370,495910,212160,216150
781040	629730,314650,223750,269950,359320,244210,378860,877200,266410,751440,450540,690790
781050	1029890,501300,362680,303210,770390,391720,402020,244910,306760,1011550,567640,803150
781100	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
781110	597760,706710,377330,733300,362680,418370,381210,612070,862580,557630,731590,671980
781130	314650,230290,352720,463530,293760,431240,246620,774541,686810,367450,606800,494840
781150	502500,767560,460810,312660,410320,202970,203750,311210,342200,24980,1058020,271590
781220	39140,758330,1018010,39150,368340,34270,382900,39210,692850,49520,238960,306130
781230	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
781240	570,779340,730,359550,39210,230410,692850,252950,49520,629760,252490,238960
781250	39210,692850,49520,252490,238960,306130,271590,292030,812140,814380,489830,374320
781260	508440,704850,727130,271260,311310,233860,107410,236390,686810,616560,393380,648350
781270	851890,868520,511740,640300,412050,372350,264340,456540,246580,636450,39210,692850
781280	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
781290	570,779340,730,359550,594570,107410,578080,508440,236390,386360,686810,393380
781310	1011940,420530,335670,828070,559210,206440,337340,1015800,984560,985400,1013870,251270
781320	732690,877200,846470,963930,508440,314650,726830,503580,641320,774171,728880,927270
781380	857980,548430,937530,686810,853240,1001040,629730,602960,555160,958050,899770,489940
781440	627690,200210,236110,440,238960,601510,363970,9900,216150,346900,402840,291550
781480	491950,365450,454950,544390,240440,1510,464350,950700,650570,209370,496890,1063240
781490	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
781500	1012560,980300,323850,546050,537180,343780,618740,513510,432980,228380,770240,34270
781590	759440,435150,640820,233860,601510,554600,760060,973060,228280,484950,589360,48700
781610	504230,732840,424840,715470,253230,393520,292500,367520,497080,835430,304430,846470
781630	489940,496240,686810,674020,602960,877200,578080,246620,581320,393380,555880,424030
781640	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
781650	244210,228380,645630,516750,284160,928600,378860,266410,410340,675010,690790,750050
781660	1029920,1008680,1012830,827420,895060,981260,1036600,413150,239030,1078780,879670,1039370
781670	266010,785890,329110,991750,322500,980300,732690,701970,620940,870180,955190,448560
781680	582660,228280,109600,844870,257350,704450,200710,206480,321800,992640,212160,102500
781700	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,286160,641320
781760	796900,686550,851710,693880,860340,706320,884440,861720,861740,884390,710120,658430
781780	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
781800	251470,916730,564160,383980,286000,345860,422110,678950,502500,241600,389730,297130
781810	1044220,904570,1053250,588970,611980,992050,655100,508900,533300,799070,617670,575640
781820	621060,477160,732690,329110,3590,367450,238460,846470,339800,210970,413150,508440
781860	929010,627690,200210,758190,504230,34270,799640,1066260,400910,564710,711810,686200
781880	686810,857980,602960,616560,863550,629730,548570,342180,440900,899770,424030,527430
781890	857980,212680,688420,646570,727130,508440,456670,537800,632360,268130,926140,657690
781910	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
781950	413150,751780,929010,1026820,921570,224760,897330,211820,758190,613100,641320,621060
781990	489520,627690,570,236390,386360,610080,552990,444090,601510,8500,329110,236110
782020	629730,566860,899770,627690,727130,555880,494430,236110,512900,611160,620980,992300
782050	640820,616560,686810,857980,602960,863550,629730,304390,568220,589590,342180,424030
782060	738080,990050,402880,596200,838380,893180,772730,665180,502280,992300,428860,828070
782070	228380,824720,805550,410340,310560,668430,244210,431240,928600,571740,378860,406350
782080	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
782100	413150,508440,613100,286160,641320,621060,314650,535930,227300,666140,858810,877200
782120	504230,231160,838010,846470,747620,107800,299660,304430,513580,393520,530890,842910
782130	323850,728880,880940,674940,836850,709440,752170,291550,386940,207140,727930,263020
782140	779340,364360,40100,594570,919640,32470,712100,620590,325610,337000,231430,10500
782160	629730,686810,602960,899770,555880,424030,992300,616560,555160,557180,674020,578620
782180	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,840010
782190	310080,337930,350550,337940,211340,589860,461700,578900,321290,622060,359390,796260
782210	228380,310560,668430,805550,681280,620980,378860,244210,410340,406350,252950,737800
782280	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
782290	686810,494840,646570,457140,602960,671440,431240,627690,690830,774861,453090,246620
782300	508440,227300,666140,270880,433340,929010,47890,758190,413150,613100,386940,726830
782320	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
782330	379720,519860,548570,214870,673130,2280,983670,2320,311210,853770,612880,2300
782340	359390,568770,977460,461810,293680,310080,435300,311240,584940,317280,589860,812810
782380	504230,846470,304430,393520,780350,842910,95400,835430,424840,115800,295790,542050
782410	255710,464920,648350,323190,492720,233860,535930,671440,466560,453090,569480,989690
782430	931280,619930,388450,3590,329110,218680,772700,78000,888220,437920,572760,809720
782450	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
782460	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
782510	872790,375530,230650,344340,511790,883130,831980,578010,510630,872820,862190,994930
782570	646570,619780,212680,467960,606150,512900,929010,677120,334420,751780,213670,1016730
782610	508440,326460,686810,627690,774861,601510,386940,967050,236390,751780,840800,329110
782640	548430,448850,418650,273570,273580,396750,809530,753900,374280,376880,252490,578080
782650	942250,262830,394510,464060,602080,250110,324570,576130,692110,251230,636100,878420
782660	236390,444200,552990,8500,443110,339610,782670,342200,212200,230410,238960,212070
782670	236390,444200,443110,552990,339610,8500,227940,326460,386360,686810,444090,342200
782690	990050,407330,616250,942580,837610,937170,943980,665180,906300,644560,571530,979600
782700	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
782940	611790,252490,632360,774171,736190,882250,578080,513710,626690,625340,595690,992300
783050	717610,250320,236930,80360,80330,80340,80350,761460,80310,262850,46480,756500
783060	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
783070	871930,314650,436320,746560,367450,293760,726110,621060,496240,963180,774541,230290
783090	732690,877200,846470,963930,508440,314650,726830,503580,641320,774171,728880,927270
783140	508440,107410,686810,413150,255710,281990,236390,242760,613100,220200,294100,289070
783170	208580,899440,17460,411300,335670,24980,9900,32370,208730,312780,438490,22370
783180	368340,692850,718590,751780,105600,34270,504230,368620,211820,200210,1016960,929010
783190	546430,262060,699170,429620,365360,527230,646570,247080,698640,650940,650440,677120
783210	577230,1011390,214950,289070,660160,8930,34030,357310,779340,4760,1076920,4700
783220	34270,603930,460950,584400,595790,504230,341090,620240,1064580,96100,1073100,1007430
783230	629730,899770,627690,727130,566860,494430,236110,512900,555880,992300,799640,362490
783240	755790,813820,843380,939510,433850,893520,884660,879160,748370,809960,444090,578080
783250	1012560,980300,323850,442120,343780,598980,618740,513510,432980,546050,537180,732430
783260	853770,548570,379720,1010750,611500,442780,274170,686810,578620,581630,681390,857980
783270	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
783310	440900,611660,233860,513710,252490,1044200,914620,625340,305620,242760,588430,342180
783320	627690,601510,453480,329110,236110,489520,346900,570,238960,799960,236390,600750
783330	796130,779800,798960,1007980,673660,726320,250760,805870,683320,823100,282070,227300
783400	799640,697550,367520,383980,692850,504230,627690,851100,261570,250760,490280,1061090
783410	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
783420	508440,227300,621060,641320,270880,666140,242760,726830,433340,629730,560380,47890
