519890	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
519940	732690,314650,877200,846470,963930,1065970,503580,726830,927270,448280,587220,641960
519980	287980,353640,602320,24010,530070,784150,538810,797400,621060,898790,763790,894270
519990	621060,1046030,287980,946550,222730,353640,78000,210970,625860,304410,568320,329110
520010	805550,590690,310560,668430,535170,244210,509250,266410,406350,378860,690790,857740
520040	382110,586210,384300,464170,798810,325180,992490,908520,793190,488040,500500,451650
520080	399810,274520,242760,239140,537110,4500,480490,322330,20510,418370,509980,521890
520120	629730,620980,555160,877200,450540,578620,566860,496240,555880,1051200,436320,503770
520150	668590,476490,492370,446310,466430,524560,1048090,596890,524520,524540,625990,568610
520210	919280,650090,620040,1080890,1111020,347400,415140,368470,325180,585410,665300,837510
520230	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
520250	480490,264710,848450,214490,17470,47780,357330,10680,49540,226720,415590,528160
520270	223750,269950,244210,378860,877200,266410,751440,450540,690790,448280,307960,805550
520290	508440,686810,919640,494840,602960,107410,704850,236390,569480,393380,648350,727130
520300	606150,677120,512900,247080,727130,323220,269210,856210,711810,371970,992300,330020
520350	585410,919280,248170,837510,504650,325180,266310,251810,607380,347400,548010,570090
520370	728880,448510,434170,610180,571740,341800,397460,331670,477160,437920,880940,674940
520440	678950,310950,45760,801630,702890,452510,376300,348550,411370,356910,389730,388750
520470	620980,641960,774171,636450,885000,221680,810500,356400,1020340,1041680,1048300,422860
520510	1041690,451010,732690,270010,905960,877200,651060,848710,404390,1014900,542770,314650
520520	1003520,567640,447530,990050,413410,251270,333600,413420,602520,812810,417990,568220
520530	939510,755790,813820,578080,433850,544920,884660,819500,843380,346110,376210,221100
520540	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
520590	508440,270880,751780,433340,601510,47890,477160,227300,453480,666140,627690,774861
520600	359390,642090,310080,937170,654880,324160,523780,635940,616250,412830,910630,589860
520610	312450,365560,489630,365890,991810,218090,959200,769950,268400,809230,312370,660160
520660	632360,857980,301840,858210,512900,992300,307110,525620,523660,646570,688420,489940
520670	312530,251470,785260,261180,383980,34190,323850,252950,396900,213610,389140,212480
520680	247000,286160,290340,403120,598810,470220,282800,397060,369990,318090,293260,758370
520720	501300,770390,383870,391720,210970,715560,606860,305620,628950,512790,232430,306760
520750	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
520810	236390,213670,223750,502500,269950,629730,314160,8500,812140,646910,727130,307960
520820	233860,435150,627690,640820,759440,527230,929010,954650,601510,727130,289130,760060
520840	518690,384300,780100,431960,220980,266310,983050,251810,517170,725610,979010,857350
520850	310080,461700,386480,451640,350550,305490,337940,317300,1035700,869350,365350,311680
520860	386180,444090,755790,211500,236390,8500,380600,552990,457330,813820,113400,301520
520910	601510,238960,372000,323370,200210,495910,844870,216150,799960,627690,429790,9900
520930	471710,805550,431240,620980,571740,454140,310560,244210,668430,444930,228380,378860
520940	55140,282050,359220,561600,256370,400800,336010,882020,798290,488690,504810,226780
520950	645630,750050,284160,320300,244210,675010,493490,516750,227300,787860,310560,378860
520960	8500,230410,9900,218230,342200,386360,444090,339600,206500,212070,9880,301520
520990	362680,541570,413410,242760,342180,414340,288160,425580,505230,353560,94300,558420
521000	386940,508440,240720,238460,846470,627690,774861,216150,367520,571310,584400,601510
521090	255710,107410,281990,289070,508440,394360,203770,236390,686810,294100,493340,393380
521100	587620,215280,414340,475150,266840,323580,261570,699780,238460,747340,208750,269050
521110	239140,883710,246620,311210,594650,221100,232090,550,402840,251570,342180,3590
521130	286160,434170,334230,794800,610180,470220,282800,397460,331670,247000,661280,329110
521140	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
521150	860890,233450,671440,323190,453090,591370,255710,672630,648350,493340,492720,24780
521200	432350,742120,538680,265610,1045620,372000,453480,536930,282900,353270,231740,351710
521210	242760,732690,342180,519860,414340,939510,434170,505230,568220,967050,815370,246900
521230	686810,857980,602960,648350,863550,790820,496240,424030,555880,418240,616560,677620
521250	508440,929010,368360,569480,704850,286160,758190,627690,470220,233860,727130,774861
521280	641320,896750,384190,343780,26900,437920,477160,613100,1044220,904570,1053250,702670
521300	220200,367450,230290,504230,386940,792710,322170,230270,245490,460950,367520,209190
521320	337340,318130,361040,1011940,662210,846880,932500,214610,704200,852790,429470,689650
521330	620980,885000,431240,632360,810500,252950,310560,681280,571740,228380,523660,553310
521340	459820,654880,736190,391540,589870,285740,634160,641320,416870,1043180,1066260,728880
521350	477160,728880,880940,434170,285900,610180,397460,331670,327030,351510,448510,442070
521420	567640,787480,990050,413410,413420,937170,477740,412830,819030,825630,407330,833040
521430	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
521450	320240,242760,243120,305620,732690,313630,365160,252330,736110,343710,466500,238320
521470	622060,367120,568770,939330,310080,461700,528060,386480,337930,520850,451640,321290
521500	459820,333600,407330,644560,1003520,511680,451760,560250,444140,539670,461700,402180
521510	39210,306130,489830,268420,611670,445980,42910,731490,22330,799960,582010,367500
521540	589860,461700,524200,386480,520850,451640,350550,305490,337940,1035700,906730,635790
521560	787480,481510,413410,532210,569860,581270,653530,383870,555220,683320,541570,603700
521570	291550,216150,335240,627690,931690,200210,329110,386940,906390,513450,382260,502130
521580	331670,880940,282800,434170,610180,728880,397460,291860,442070,534550,397390,432350
521590	1011940,484950,461640,463350,828070,434420,985400,1013870,791330,665180,990050,893020
521620	238960,105600,629730,211820,200210,39210,692850,49520,306130,899770,292030,812140
521630	627690,508440,774171,728880,641320,1066260,504230,851100,611670,848350,459820,589360
521650	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521660	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521680	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521690	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521700	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521710	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521720	311260,335620,612720,39680,326410,677450,212010,39650,33570,666730,294020,877270
521730	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521740	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521750	570,779340,730,359550,255710,435150,594570,107410,281990,289070,578080,508440
521760	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,413150,582010
521790	734730,699170,803600,650440,351480,268500,405900,544610,760060,637090,887370,341150
521800	312450,672680,572410,236390,552990,444200,784950,495580,25890,312980,227940,792660
521830	413150,929010,508440,613100,286160,641320,621060,758190,314650,535930,227300,666140
521860	342180,418370,1051200,611670,629730,269950,359320,676840,722180,726830,611660,400940
521880	363890,585410,220700,919280,495480,235900,665300,248170,837510,682130,325180,483950
521890	732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360
521920	1066260,460950,980300,334190,884260,925280,655370,1010750,1029980,274170,34270,219150
521930	673130,519860,322500,2280,853770,460950,893680,2320,379720,1010750,268910,311210
521940	238960,508440,105600,242760,1051200,275850,367520,629730,39210,692850,49520,252490
521950	555880,853770,617830,322500,555160,342180,877200,611660,681390,496240,557340,963930
521980	342180,239140,629730,519860,238320,899770,418370,527430,990050,557340,381210,362680
521990	268910,858210,618740,253750,664830,809020,250110,575820,525510,603960,937580,882710
522000	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
522010	491950,918820,774201,840800,508440,234270,727130,937170,443810,675260,742520,976920
522020	732690,418370,342180,242760,296710,381210,239140,883710,232090,313630,438740,4500
522030	392110,226860,804850,438140,65980,656590,365890,863280,520610,281990,734510,718560
522040	504230,407900,1037590,400910,851100,391540,629440,789740,799510,248310,277890,368340
522050	238960,105600,629730,211820,200210,39210,692850,899770,49520,306130,292030,812140
522070	508440,242760,221100,629730,269950,359320,314160,376210,625340,704850,726830,727130
522090	960090,3590,523660,570,306020,816340,444640,644930,489520,458710,246420,525620
522130	593600,108600,697550,385380,327070,834910,105600,487120,253250,374040,529180,413150
522200	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
522210	381210,394970,860950,10680,863550,581630,356570,356190,512900,268130,612880,312660
522220	220200,314650,343740,396030,356180,440650,17390,620,230290,857860,359320,275850
522230	380600,766570,798420,645260,703950,834280,339610,557780,471710,253710,468920,792050
522240	252950,471710,228380,737800,553310,207140,431240,841370,395200,571740,429330,236690
522250	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
522300	433530,431240,571740,880200,732430,228380,667970,468920,585420,598330,620980,962730
522340	929010,758190,233860,435150,310060,627690,745010,640820,751780,105600,527230,954650
522470	239030,362680,288160,425580,787480,541570,413410,456750,733790,532110,512790,284770
522490	1066260,546050,504230,343780,629440,851100,1055620,706960,1066240,789740,437020,546550
522570	242760,227300,305620,275850,505230,382310,304650,815370,494430,752590,391720,501300
522590	242760,732690,342180,519860,414340,939510,434170,505230,568220,967050,815370,246900
522610	251730,819020,238960,318970,262060,646570,566540,680320,629690,837610,247080,428880
522660	339610,471710,380600,766570,522230,797430,444930,253710,211500,667530,798420,314000
522690	567640,418370,413410,413420,893180,477740,304430,362680,521890,424840,555950,312670
522700	342180,519860,414340,381210,555880,752590,883710,1053680,555440,597760,418370,514900
522710	846470,552440,418370,306760,732690,526140,477160,953370,1045080,322500,683320,270130
522730	877200,314650,629730,450540,621060,496240,686810,471710,494840,431240,230290,433340
522740	728880,448510,285900,865980,880940,674940,727930,971620,797410,785260,405310,546050
522880	447530,970570,567640,406550,787480,330820,413410,413420,345610,412830,819030,314200
522890	504230,291550,838010,249590,206370,916730,255340,251370,250070,670610,403780,207140
522900	99300,306700,251470,1007180,548680,394510,291550,585710,517140,39800,204360,250110
522940	1010750,893680,32400,615120,730,359550,49520,252490,107410,548570,578080,440
522950	686810,629730,602960,555160,899770,674020,578620,853770,424030,555880,616560,992300
522960	629730,314650,877200,450540,805550,496240,310560,667970,434030,471710,686810,393380
522990	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
523000	251990,921570,324160,70400,429660,449250,447530,310080,1045620,359870,595520,613830
523030	686810,1051840,2280,6000,673130,853770,814740,519860,857980,727130,32400,301650
523050	431960,919280,551370,837510,479010,891420,979560,517170,979010,1038240,547120,1091650
523060	314650,732690,392110,322500,800290,326460,590380,804850,226860,857980,300570,329110
523070	621060,314650,877200,431240,627690,774861,230290,571740,246620,611790,285900,326460
523080	228380,431240,638000,824720,571740,671620,620980,314650,325420,230290,523660,450540
523090	620980,641960,471710,378860,885000,454140,244210,486780,804490,444930,737800,465780
523110	919280,883140,665300,689790,218760,228180,690770,1016840,969020,892040,870420,973600
523120	274920,919280,883140,528200,665300,785170,689790,218760,228180,690770,571690,347400
523130	274920,919280,883140,528200,665300,785170,689790,218760,228180,523120,690770,571690
523150	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
523160	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,437920,541570
523170	629730,314650,244210,877200,450540,341800,496240,469610,667970,223750,269950,804490
523180	732690,877200,846470,963930,314650,726830,503580,620980,927270,587220,508440,1051200
523190	9900,109600,304050,323370,206480,24200,9880,429790,200210,386360,268420,212160
523210	689910,232430,557600,918120,792040,501300,717610,653530,567640,209370,499910,787480
523220	585410,919280,248170,837510,325180,266310,251810,607380,347400,570090,585620,585600
523410	919280,650090,1080890,1111020,325180,347400,620040,520210,368470,585410,257650,266310
523440	627690,774861,840800,394690,843380,629730,433340,523660,252490,877200,346110,376210
523550	512900,620980,523660,629730,555160,877200,450540,792710,578620,673750,496240,341800
523570	244210,787790,954280,465780,593240,378860,266410,690790,253030,805550,356400,748460
523600	431960,585410,919280,384300,857320,550060,665300,837510,325180,266310,251810,607380
523610	222750,251060,1022770,951670,587000,321410,58610,418460,1520,541210,286280,580040
523640	523650,990050,893180,487720,747360,414700,970570,485380,601050,418370,720250,342180
523650	893180,485380,487720,1035120,990050,414700,345230,751440,428860,747360,502280,727720
523660	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800
523670	386940,240720,238460,846470,508440,216150,584400,367520,571310,692850,627690,504230
523680	460790,990050,387340,567640,571530,418340,555950,416600,889510,351710,502800,204360
523720	620980,1051200,732690,611670,629730,223750,617830,269950,359320,555160,342180,378860
523730	559610,317300,402620,857080,451760,397270,583090,432100,459820,490890,485040,990050
523740	342200,552990,236390,386360,767560,218230,227940,444090,238960,755790,8500,230410
523750	397060,444090,326460,505460,386360,840800,424030,311310,746930,8500,589290,334230
523760	238960,39210,306130,200210,582660,440900,9900,454650,109600,304050,372000,761890
523770	319630,388880,532210,554620,501300,383870,412830,611760,232430,770390,292030,437160
523780	654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420
523790	504230,250760,1061090,900270,1066260,916730,764790,368340,460950,239030,751780,105600
523810	584400,731490,237630,213610,227600,470220,71340,848350,34270,411960,71250,9180
523860	877200,314650,963930,620980,629730,627690,774861,555160,285900,450540,578620,326460
523870	244210,378860,728880,207140,801630,291550,702890,816020,44350,228380,320140,211500
523880	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
523890	732690,314650,877200,846470,963930,1065970,503580,413150,508440,927270,613100,587220
523900	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,850000,413150
523940	594650,251570,342180,382310,232090,550,815370,246620,359320,221100,548430,513710
523960	863550,686810,555880,629730,602960,517630,555160,601430,899770,744900,674020,728740
523970	557340,460950,782330,312520,548570,312530,550,274190,583470,242680,274270,799640
524010	644930,280220,48240,464920,410900,375910,18500,457140,271240,797400,386070,860890
524030	238960,223750,200210,627690,471710,601510,9900,329110,109600,236110,304050,844380
524050	764790,230270,814380,274230,485510,418240,224820,252010,622870,331190,384280,271670
524060	746560,732690,322500,314650,877200,496240,846470,555880,436320,367450,886250,620980
524120	242760,418370,732690,342180,416590,815370,313630,676840,480490,967050,240720,848450
524200	211340,333390,502120,310080,317300,293920,461700,350550,303290,311680,568750,257970
524220	429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680
524240	383980,323850,237110,709440,697660,252950,261180,678950,251470,544750,389730,312530
524250	900270,963280,799640,573320,391540,393520,929010,945340,312530,504230,115800,460950
524340	508440,268910,641320,774171,732690,728880,880940,413150,613100,238960,751780,632360
524350	611500,604240,858210,519860,338170,504370,686810,328070,548430,545180,555160,1074630
524380	629730,877200,450540,566860,314650,727130,954280,496240,555880,494430,620980,611670
524390	223850,464170,205270,264020,236890,261920,267130,229950,323910,431960,382110,479130
524430	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
524490	431960,585410,919280,550060,665300,837510,325180,266310,251810,347400,332360,585620
524520	668590,476490,492370,446310,466430,524560,1048090,520150,596890,524540,625990,568610
524540	668590,476490,492370,446310,524560,466430,1048090,596890,520150,524520,625990,568610
524560	668590,476490,492370,446310,466430,1048090,596890,520150,524540,524520,625990,568610
524600	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
524610	378860,244210,471710,620980,486780,454140,804490,737800,310560,266410,444930,690790
524640	685400,269210,585710,384490,588650,1076230,445980,475150,434650,234390,248820,239350
524650	291550,728880,880940,674940,531510,578620,445980,204360,285900,386940,341800,252950
524660	919280,665300,347400,517170,620040,939920,415140,501610,949500,368470,650090,520210
524690	620980,1051200,732690,629730,314650,617830,555160,244210,342180,877200,450540,578620
524850	483980,559210,420530,537110,749890,251270,736570,477740,567640,691450,597760,568220
524940	367520,504230,250760,261570,1061090,386940,916730,764790,460950,535480,239350,268910
524970	200210,9900,109600,304050,372000,238960,323370,206480,212500,8500,216150,24200
525040	34270,363440,584400,200940,743890,495050,200900,1018010,71113,71340,742300,9180
525050	413150,286160,666140,929010,921570,47890,736190,758190,840010,560380,310060,405710
525070	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
525080	255710,107410,281990,289070,508440,394360,203770,236390,686810,294100,493340,393380
525150	929010,322170,508440,1066260,366250,931280,312530,858210,427730,368360,3590,717330
525190	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
525210	566860,400940,238960,692840,219990,686360,629730,812140,589360,512220,611670,705100
525240	742120,359870,613830,269190,1045620,538680,552700,294860,251150,748490,251290,889600
525290	311290,281990,641990,236850,239030,590380,250900,364360,1046030,418240,286000,919640
525300	268910,858210,618740,253750,420110,664830,809020,250110,575820,525510,603960,937580
525330	286160,434170,527230,334230,718670,610180,282800,456670,397460,331670,290340,247000
525350	396750,517710,396900,473770,228380,244210,585420,862390,732430,367450,450540,824720
525360	367520,504230,261570,460950,250760,397950,268910,386940,731490,329050,916730,17410
525370	238960,291550,489520,200210,627690,570,230410,440,236390,386360,552990,444090
525380	851100,916730,764790,588650,368620,367520,692850,400910,900270,428550,838310,393520
525420	629520,919280,883140,665300,269470,837510,689790,906810,218760,657280,228180,690770
525450	225540,400,394290,265930,477160,346010,508440,448280,22000,684410,397950,620
525460	264710,251570,848450,815370,555880,509980,606500,467660,629730,676840,899770,661790
525480	738540,637650,589360,429660,372360,637670,809890,351970,587260,345350,292140,340170
525500	846470,726830,732690,1051200,629730,877200,503580,342180,927270,587220,611670,314650
525510	10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510
525530	242760,568220,815370,246900,1053680,599080,506610,927270,594330,420930,413150,508440
525540	223750,238960,291550,489520,200210,627690,570,230410,440,236390,386360,552990
525590	571740,252950,553310,414870,207140,94400,44350,389140,296470,261180,529520,444930
525600	253230,406150,360830,544330,731490,386940,1051200,278360,240720,508440,323320,238460
525610	871930,621060,314650,230290,367450,792100,619150,375820,290020,324190,845590,673970
525620	646570,3590,431240,535930,508440,306020,444640,512900,588650,397950,516110,437920
525640	555160,342180,877200,341800,496240,223750,269950,359320,436320,378860,620980,804490
525660	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
525680	352720,328080,341710,463530,230290,774541,222730,230190,17390,440650,749960,430210
525690	567640,413420,588040,412830,787480,770390,477740,413410,368370,541570,762520,306760
525700	307930,440650,17440,230290,17390,591460,352720,648350,230190,328080,24720,853550
525740	508440,601510,627690,774861,726830,386940,967050,560380,216150,840800,329110,584400
525760	310560,668430,805550,228380,378860,620980,244210,406350,737800,266410,690790,681280
525780	399810,238320,239140,391720,304430,366870,378610,466240,732690,418370,523650,513000
525860	508440,286160,535930,858810,431240,627690,774861,434170,255710,569480,929010,989690
525870	471710,339610,378860,486780,872790,454140,737800,468920,431240,310560,770240,571740
525910	732690,503580,927270,517160,342180,1045080,314650,850450,529590,451520,543390,587860
525920	704230,255260,322850,408760,681280,872790,415200,831980,518790,928600,244210,228380
525950	620980,244210,378860,266410,690790,805550,737800,365960,310560,804490,647590,471710
526090	737800,831980,431240,244210,695290,872790,518060,339610,378860,269170,266410,515220
526130	620980,310560,668430,228380,471710,885000,805550,454140,444930,494150,962730,810500
526140	270130,418370,306760,257510,732690,611670,489830,391720,620,503580,505230,229580
526160	322330,251570,648800,105600,382310,239140,346110,361420,706020,252490,383120,427520
526240	629730,877200,314650,620980,471710,963930,627690,774861,555160,450540,566860,578620
526290	291550,674940,976310,578620,285900,844870,597170,678950,304390,544750,454650,389730
526310	110800,241260,46480,603700,747360,624270,205650,1074520,46550,350640,653530,287630
526370	838380,893180,611790,1091500,523650,976310,548570,915460,612880,502280,57900,223470
526390	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
526400	459820,437160,627690,601510,264380,238960,935920,812810,622060,329110,528060,453480
526430	238960,200210,627690,601510,9900,109600,520910,329110,574740,304050,236110,964350
526440	620980,1020340,885000,629730,314650,555160,877200,450540,810500,578620,692690,1041680
526450	544390,508440,233860,704850,17390,266840,929010,727130,282070,271260,463530,311310
526460	508440,627690,774861,601510,386940,967050,238960,840800,641320,329110,774171,732690
526470	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
526490	567640,413410,413420,303310,477740,311240,410890,577480,787480,658620,857450,476650
526510	242760,732690,342180,519860,414340,939510,967050,381210,400940,239140,752590,883710
526540	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
526550	629730,877200,314650,620980,732690,555880,963930,471710,436320,555160,342180,627690
526590	620980,378860,737800,310560,804490,647590,252950,471710,641960,668430,486780,255220
526680	223750,471710,236390,444930,552990,787790,8500,444200,339610,553880,559010,380600
526720	365450,447040,716490,400110,243470,814380,752590,551770,750920,391220,33230,1510
526730	418370,846470,552440,306760,526140,953370,1045080,270130,559330,850450,966680,529590
526740	544390,716490,365450,464350,605230,720250,370360,491950,781480,485380,469920,557330
526750	342180,418370,555880,708580,990050,629730,467660,893180,676840,563550,519860,477740
526780	584400,312530,504230,250760,248310,460950,601810,200940,40800,764790,71340,595790
526800	40800,801200,564750,38740,711550,274170,219150,603930,329460,460950,504230,732690
526880	286160,518060,200150,470220,434170,300630,334230,312280,535700,610180,415910,282800
526890	508440,286160,535930,858810,431240,627690,774861,434170,569480,929010,989690,246620
526920	252950,228380,378860,244210,732430,389140,207140,460920,681280,737800,335070,928600
526960	314650,877200,621060,629730,431240,230290,571740,450540,433340,246620,611790,471710
526980	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
527040	601510,329110,286160,627690,247000,973760,646570,453480,508440,929010,456670,470220
527100	359320,244850,261640,383120,8500,246900,252870,271260,281990,230410,361420,548430
527110	1051200,629730,342180,400940,846470,469610,611670,269950,552440,359320,503580,751440
527150	311690,250900,268910,242680,620900,438320,410820,250110,792860,576130,274170,878420
527160	803010,877850,954280,743030,457550,629730,314650,223750,269950,359320,244210,378860
527190	447530,477740,802890,412830,819030,825630,333600,602520,311240,970570,473740,316720
527210	3590,437920,218680,249870,3480,435400,848350,779190,705400,207690,707370,705420
527230	373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
527240	627690,346900,459820,735850,777130,402840,610080,363970,438040,466170,506140,842150
527250	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
527260	242760,342180,414340,239140,752590,967050,400940,251570,238960,240720,480490,508440
527270	1045620,527290,756590,429660,552700,936160,936190,282900,632350,359870,353270,460120
527280	809890,429660,632350,524220,511680,387340,990050,1011940,636570,607890,496810,438490
527290	1045620,527270,756590,552700,429660,936160,936190,282900,359870,351710,589360,632350
527300	732690,877200,846470,963930,314650,508440,726830,641320,503580,774171,728880,927270
527310	314650,877200,726830,448280,527100,255710,413150,508440,270880,613100,493340,471710
527320	508440,686810,294100,322330,857980,919640,286160,233860,262060,494840,646570,457140
527330	342180,418370,629730,752590,611660,414340,990050,708580,676840,555880,812140,814380
527340	301970,49520,555160,519860,394690,218620,512900,604240,823130,460930,704850,548570
527380	416380,504230,858210,602080,96100,345860,857980,201570,448850,344740,433950,548230
527420	657040,284750,350010,662190,558790,615350,504000,284770,429610,517360,330990,465720
527430	774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640
527460	751780,105600,211820,200210,929010,599140,413150,606150,677120,758190,512900,247080
527470	274170,219150,1010750,460950,237110,429690,853770,532190,673130,274190,519860,980300
527480	877200,627690,774861,285900,632360,621060,314650,686810,620980,326460,593600,840800
527490	228380,238960,632360,557340,508440,686810,620980,105600,242760,857980,413150,1051200
527510	508440,286160,535930,255710,858810,431240,493340,569480,929010,989690,921570,246620
527520	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
527540	629730,611670,223750,269950,359320,378860,877200,450540,726830,8500,611660,307960
527550	386940,413150,508440,613100,751780,240720,557340,286160,641320,253230,774171,238460
527560	532210,1091500,822930,774171,559610,361990,703700,855630,611790,1011940,970570,976920
527580	737800,378860,244210,339610,831980,431240,620980,515220,804490,872790,695290,310560
527700	239140,311210,232090,550,10090,42700,342180,476600,360170,383150,1250,273110
527710	834530,39210,559210,269190,359870,420530,742120,261570,377840,382380,306130,292030
527720	620980,1041690,1051200,451010,732690,629730,617830,555160,270010,342180,1028250,877200
527730	255710,107410,281990,289070,508440,394360,203770,236390,686810,294100,493340,393380
527740	1026910,390610,1081760,628750,679660,736840,949030,1001880,1017350,986990,604780,1021260
527750	1010750,673130,519860,853770,460950,504230,857980,548430,32400,422970,2280,250760
527760	386940,240720,238460,846470,323850,557340,253230,413150,508440,397950,613100,571310
527790	627690,774861,433340,894940,840800,394690,843380,621060,314650,840010,523660,428690
527800	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,413150,508440
527810	504230,460950,250760,1061090,835430,200900,916730,764790,838310,851100,588650,731490
527820	715560,668590,751780,666140,627690,1048090,929010,601510,47890,894940,329110,758190
527880	815370,509980,601430,251570,268050,594330,661790,967050,848450,594650,418370,240720
527890	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
527900	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
527910	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
527920	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
527930	255710,413150,508440,270880,613100,493340,921570,286160,641320,433340,492720,47890
527940	288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
527950	429790,327070,593600,834910,324510,487120,238960,346110,489940,376210,746930,625340
527960	463530,502520,227860,510500,499660,762650,524010,342560,280720,573410,621070,316430
527990	559210,420530,335670,484950,292030,828070,461640,434420,973060,627690,206440,337340
528010	367520,916730,692850,332200,900270,261570,200900,319480,764790,350070,835430,504230
528020	877200,314650,508440,726830,641320,629730,927270,732690,587220,569480,450540,413150
528060	310080,622060,568770,589860,367120,337930,350550,578900,337940,359390,211340,453340
528070	286160,329110,601510,282800,453480,470220,247000,544810,531640,449960,108200,663390
528080	508440,386940,240720,238460,846470,627690,601510,774861,751780,216150,584400,477160
528090	745010,233860,701160,494840,105600,298630,602960,242760,211820,294100,508440,569480
528110	760630,488310,454140,758410,555050,346470,779430,692030,394290,392190,393860,796290
528120	284770,855640,495110,935580,284750,678970,895420,699780,458470,657040,284850,440420
528160	394510,2500,768520,408410,324570,22650,455100,11200,262830,794270,636100,47780
528170	334230,326460,840800,339610,236390,386360,531640,552990,444090,8500,905370,444200
528180	286160,434170,527230,334230,718670,610180,282800,456670,397460,331670,470220,290340
528190	255710,107410,281990,289070,508440,394360,203770,236390,686810,294100,493340,393380
528200	274920,919280,517170,554820,237370,949500,269290,288270,257650,365670,400040,1840
528230	585710,311690,838110,242680,632360,428750,878420,268130,405000,542660,840430,677120
528250	286160,434170,334230,610180,470220,282800,397460,331670,247000,108200,442070,663390
528260	223750,617830,555160,342180,877200,450540,322500,611660,496240,418650,465240,396750
528300	424840,504230,304430,683320,261570,295790,331480,609320,590850,367520,252670,542050
528420	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
528430	731490,8870,403640,557340,368500,851100,253230,571310,249590,404680,250760,367520
528450	334230,794800,527230,434170,282800,290340,247000,397060,108200,663390,595280,369990
528460	834910,327070,761890,582660,8500,361800,324510,221100,487120,529180,304050,440900
528510	418070,495890,851100,688130,916730,1066260,557340,504230,584400,513780,846470,544330
528550	555160,450540,578620,285900,597170,877200,471710,1051200,620980,228380,427730,496240
528580	471710,627690,428370,244930,1041690,874630,438100,482440,394120,798590,567840,820880
528610	674520,716250,329490,229480,314150,361300,290040,291550,34270,252350,584400,978190
528640	872790,809720,503560,637090,814740,636460,255710,328830,493340,569480,367550,921570
528660	732690,621060,477160,329110,238460,846470,508440,3590,641320,813630,261570,774171
528670	413150,508440,613100,751780,286160,641320,774171,621060,732690,477160,728880,314650
528720	692850,557340,367520,504230,851100,253840,304430,250760,261570,688130,1061090,386940
528730	677120,606150,530930,990980,219990,247080,215530,238960,262060,506870,264160,249630
