1069100	380600,777130,1044200,627690,471710,444090,844870,766570,444930,260430,236110,755790
1069130	621060,314650,877200,431240,230290,627690,774861,571740,246620,285900,611790,433340
1069140	594570,364360,214950,289070,779340,226840,8930,760060,489630,712100,606230,268500
1069180	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1069270	250760,504230,731490,1061090,433340,261570,239030,367450,367520,508440,683320,653530
1069290	751780,666140,627690,929010,47890,601510,894940,715560,329110,413150,758190,850000
1069320	507010,508440,515040,441050,502940,686570,761330,474980,512430,591960,291860,428690
1069360	504230,304430,474960,424840,635320,1048600,48000,115800,231160,542050,26800,846470
1069380	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
1069390	642090,321060,857690,432100,317300,743450,654880,451760,559610,560250,398100,485040
1069430	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1069460	329110,508440,751780,477160,227300,666140,339800,627690,774861,78000,270880,929010
1069470	339800,893180,333600,946550,736190,459820,644560,453480,544750,838380,873240,774171
1069480	339610,431240,571740,518790,471710,228380,872790,834280,460920,508440,1066260,468920
1069500	314650,877200,413150,508440,613100,286160,641320,621060,535930,726830,227300,448280
1069520	601510,738540,637650,454650,589360,742120,429660,39210,692850,990050,595520,799640
1069540	1066260,1018010,250760,916730,460950,282070,584400,504230,718590,508440,838310,1061090
1069650	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
1069670	453480,591960,459820,630100,510660,777130,627690,601510,838380,892630,736190,692920
1069710	686810,393380,494840,602960,727130,424030,496240,311310,457140,616560,589290,346010
1069720	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1069740	304430,308060,424840,265830,48000,963210,609320,1048600,865240,823840,359840,504230
1069820	238960,105600,751780,233860,718670,629730,211820,200210,666140,899770,523780,627690
1069840	508440,227300,666140,270880,433340,929010,47890,758190,413150,613100,726830,840010
1069900	611790,751440,736190,774171,642090,771920,453480,1009450,882250,798590,459820,1003520
1069910	578080,686810,393380,427520,444090,646570,494840,457140,602960,671440,431240,627690
1069920	228380,460920,378860,244210,252950,928600,465780,737800,732430,266410,310560,690790
1069940	238960,601510,9900,200210,109600,627690,304050,372000,323370,495910,212160,216150
1069970	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
1070020	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,238960
1070160	790020,646910,252950,585420,684620,748460,996430,245490,308080,886580,525350,785260
1070180	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1070190	801210,646570,606230,1016730,994220,930780,698640,317820,378720,456670,905490,262060
1070220	787480,413420,413410,567640,899160,432350,368390,929010,990050,353270,351710,368340
1070230	851100,776490,937580,882710,1043230,716710,1043240,878380,994020,1019920,931500,238960
1070240	407330,333600,602520,459820,1044490,420110,990050,353270,906300,668630,345610,402620
1070260	413150,286160,666140,921570,929010,47890,872790,736190,758190,840010,560380,233860
1070300	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1070320	627690,774861,727130,366090,840800,463530,311310,686810,236110,285920,646570,494840
1070330	641320,462930,819650,929010,637100,683320,652980,582550,448280,758190,634160,413150
1070360	629730,376210,625340,221100,727130,494430,686810,311310,252870,494840,305620,616560
1070370	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1070390	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
1070400	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1070410	629730,440900,899770,611660,527430,356190,342180,990050,555880,992300,718590,548570
1070430	413150,751780,674940,877200,312530,929010,219150,894940,326460,585710,274190,758190
1070450	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
1070460	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1070520	919280,665300,428340,347400,679560,892030,517170,438450,978990,372590,524660,620040
1070580	893330,228380,1045650,1060180,320140,911520,621060,732430,742460,657240,537340,418060
1070590	504230,95400,656970,1053730,38700,261570,366320,223730,846470,491000,865240,513450
1070770	470220,646570,286160,535930,282800,601510,809720,453480,246620,403120,329110,219740
1070780	523660,686810,578080,393380,444090,620980,431240,636480,471710,424030,496240,555880
1070790	1046030,613100,591370,300570,621060,78000,591460,673950,809720,897330,353640,641320
1070800	238960,291550,332950,200210,489520,627690,570,466240,230410,587860,273110,440
1070860	751780,666140,627690,929010,47890,601510,894940,715560,329110,758190,413150,238960
1070890	508440,686810,857980,919640,494840,602960,489520,627690,774861,569480,570,704850
1070950	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
1070960	255710,413150,508440,270880,613100,493340,751780,921570,286160,433340,492720,641320
1070980	578080,686810,393380,427520,444090,646570,494840,457140,602960,671440,431240,627690
1070990	627690,601510,751780,238960,329110,105600,666140,560380,629730,47890,39210,216150
1071030	234270,567640,368370,676820,787480,333600,602520,324160,588040,523780,654880,413410
1071060	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1071080	238960,200210,627690,601510,9900,329110,109600,236110,304050,372000,291550,323370
1071090	471710,601510,453480,886250,627690,339610,459820,216150,587860,223750,444930,442120
1071100	629520,919280,269470,665300,837510,657280,228180,218760,690770,375840,969020,892040
1071120	346900,216150,627690,601510,212200,453480,329110,238960,459820,372000,335240,200210
1071130	503400,435840,683320,413410,362680,231200,872750,353560,566190,220740,787480,32360
1071140	508440,686810,294100,919640,286160,233860,494840,535930,457140,239030,602960,671440
1071170	223750,471710,886250,587860,444930,787790,570,844380,230410,238960,440,236390
1071180	234270,368370,676820,567640,333600,602520,324160,787480,588040,523780,654880,742520
1071190	40800,916730,504230,250760,584400,1061090,503550,460950,590590,838310,1066260,759640
1071220	828070,791330,907210,892760,1011940,1015720,1015800,893010,339800,809890,893180,1013870
1071250	837610,639490,406550,855630,567640,762520,990050,413410,413420,817860,650330,427930
1071260	858210,433950,462100,669830,357890,855850,618740,1086160,1036490,1066670,788930,548230
1071280	460950,367520,268910,504230,588650,261570,250760,1061090,386940,240720,916730,764790
1071290	22380,377160,102500,22330,367500,489830,306130,8980,790850,49520,261640,611670
1071310	223750,471710,886250,587860,444930,787790,844380,570,230410,238960,440,236390
1071320	223750,471710,886250,587860,444930,787790,844380,570,230410,238960,440,236390
1071330	955320,611790,642090,644560,339800,736190,1003520,575550,530890,802360,865090,844210
1071350	833040,1003520,601510,736190,990050,816020,339800,379980,560380,461700,622220,413150
1071440	569480,242920,466560,496460,690830,508440,233860,40980,535930,40970,858810,255710
1071490	1011940,828070,1015800,985400,1013870,791330,893020,893010,887530,986020,985430,907210
1071500	453480,751440,990050,893180,809890,601050,460790,607890,981770,992300,555950,970570
1071510	548570,377160,813630,548430,379720,673130,519860,844440,2320,853770,552520,261640
1071540	731490,728880,569860,584400,204360,534550,3590,502750,366250,32440,204120,929010
1071550	386180,335240,211500,113400,787790,953250,381990,791150,331360,295710,457330,1048830
1071580	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
1071600	250760,916730,322170,535480,851100,400910,460950,367520,753420,428550,838310,504230
1071610	570,779340,730,359550,39210,230410,692850,252950,49520,629760,238960,306130
1071640	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1071660	629730,899770,627690,727130,494430,236110,512900,992300,799640,362490,844870,745010
1071680	339800,774171,998470,946550,981910,919300,602520,1024490,1071330,955320,611790,313740
1071700	444090,755790,813820,471710,550650,218230,355840,429790,433850,238960,251950,706990
1071720	589590,477740,597760,653530,418370,893180,883710,541570,356190,311240,970570,460950
1071740	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1071770	774171,453480,459820,611790,736190,339800,607890,333600,602520,642090,595690,1009450
1071790	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1071800	508440,641320,774171,601510,732690,728880,880940,470220,24010,674940,877200,627690
1071880	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1071890	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1071920	268910,858210,809020,366250,233150,1037590,360740,667600,793350,218820,462100,292500
1071940	233860,494840,431180,376210,605740,382310,108600,518790,494430,815370,463530,516750
1071950	629730,342180,899770,812140,814380,414340,548570,625340,752590,527430,440900,750920
1071970	621060,314650,877200,431240,230290,627690,774861,571740,246620,285900,611790,433340
1072000	453480,630100,372000,838380,990050,212160,459820,510660,992300,809890,601050,238960
1072030	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
1072040	214950,34030,312450,268400,394360,769950,1076920,779340,218090,594570,289070,577230
1072050	790850,445980,606150,677120,306550,268130,585710,269210,113200,619780,242680,596970
1072070	1051200,750920,253230,391220,271260,452540,731490,1071510,606280,242050,224960,429790
1072120	774171,611790,453480,736190,741990,339800,459820,958300,333600,602520,934990,642090
1072140	255710,508440,493340,921570,286160,492720,601510,535930,453480,872790,470220,858810
1072150	673130,519860,1010750,782330,562860,612880,853770,552500,548570,2280,857980,2300
1072170	223750,471710,339610,346900,442120,444930,212200,787790,236390,552990,735850,777130
1072180	288160,425580,435400,532110,284770,508440,270880,855640,294650,751780,1004860,433340
1072270	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
1072280	429690,274190,723110,674940,857980,252110,356790,291550,377870,312530,394510,532190
1072310	629730,899770,527430,440900,356190,555880,992300,990050,611660,718590,283640,427290
1072350	557340,686810,857980,460950,629730,602960,673130,555160,342180,629760,899770,381210
1072370	620980,244210,378860,266410,690790,805550,737800,365960,310560,804490,647590,471710
1072390	513450,542050,216150,477160,504230,335240,291550,627690,846470,366320,367520,346900
1072400	790850,475150,261570,504230,102500,219990,297130,851100,481510,494430,916730,312520
1072440	238960,508440,253230,322330,105600,242760,751780,1051200,275850,233860,477160,219740
1072450	431960,223850,919280,384300,269470,837510,325180,251810,682130,266310,367670,345370
1072550	866190,220740,421050,292910,214340,683320,284830,481510,787480,362680,733790,413410
1072590	218680,1055890,1077160,3590,265890,437920,905350,1012830,684170,1008680,781660,1029920
1072600	238960,632360,413150,557340,508440,253230,613100,686810,220200,620980,294100,322330
1072610	559210,337340,367520,504230,261570,225080,206440,260230,683320,888630,772290,39210
1072620	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1072660	418370,752590,414700,391720,532790,414340,586950,501300,883710,514900,594330,750920
1072750	740230,557340,508440,386940,240720,228380,431240,688130,507010,641320,397950,929010
1072760	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,246620
1072790	459820,333600,642090,407310,602520,616620,508260,1003520,644560,611790,326480,432100
1072800	646570,262060,905490,546430,698640,527230,994220,760060,365360,247000,1016730,699170
1072840	435150,300550,346940,613830,466300,817540,560130,373420,39140,289130,640820,589360
1072850	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1072860	508440,227300,666140,270880,929010,433340,47890,758190,413150,613100,726830,840010
1072870	268910,858210,632360,8400,618740,984450,433950,608110,311690,809020,617440,357890
1072880	851100,504230,481510,253230,931500,937580,846470,813630,745880,546050,393520,924650
1072890	627690,531640,544810,777130,444090,844870,471710,236110,755790,766570,886250,444930
1072920	967050,388880,624270,108710,546080,558420,481110,555220,659190,1051310,751470,234940
1072950	629730,727130,233860,271260,494430,666140,238960,508440,242760,560380,105600,47890
1073010	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,535930
1073030	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1073040	252950,271590,645630,284160,928600,244210,386180,228380,378860,785260,266410,690790
1073060	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1073080	414340,732690,362680,253110,583470,252330,268050,521890,885380,388090,823330,645290
1073090	252690,877850,954280,527160,536690,977640,631120,585040,743030,645700,740250,457550
1073100	504230,916730,237630,250760,1061090,584400,460950,620240,34270,926410,764790,603930
1073140	671440,453090,280720,255710,860890,648350,492720,378360,323190,784150,690830,233450
1073210	464920,569480,323190,457140,233450,455980,328080,294100,463530,233860,403190,352720
1073230	453480,736190,339800,611790,774171,695920,882250,607890,751440,1064730,642090,557180
1073310	339800,774171,611790,453480,893180,736190,459820,333600,602520,642090,555950,644560
1073350	620980,252490,228380,513710,992300,962730,431240,611790,571740,523660,681280,736190
1073370	990050,553480,802890,420980,1094930,555950,377670,970570,658620,345620,881560,1041270
1073380	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
1073410	228380,770240,378860,732430,444930,339610,431240,465780,571740,320140,421020,44350
1073440	696170,544750,751440,736190,601050,710030,607890,630100,459820,893180,838380,644560
1073490	646570,891370,1016730,905490,1038370,994220,920680,718670,1055990,456670,919370,397060
1073610	627690,894940,840010,629730,899770,593600,727130,461430,374040,269190,736190,494430
1073620	460950,481510,504230,588650,250760,1061090,322170,584400,916730,764790,703620,248820
1073640	684620,785260,355400,500,646910,308080,202970,9200,550650,24960,618740,253030
1073690	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,548430
1073710	464060,428750,394510,1007180,954240,298790,636100,602080,274500,404540,838110,219200
1073720	431960,223850,382110,479130,585410,629520,586210,919280,227260,965480,524390,384300
1073740	632360,252490,578080,346110,489940,686810,620980,393380,548430,444090,844870,594650
1073770	627690,929010,758190,894940,676500,629910,610080,413150,593600,900010,751780,777130
1073790	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1073820	418370,597760,514900,381210,601430,477740,594330,414700,555950,523650,467660,438740
1073840	411000,445040,379430,668590,640820,533480,718670,339350,973760,568610,474750,517720
1073850	570,489520,236390,386360,627690,552990,444090,601510,8500,905370,329110,444200
1073860	238960,200210,601510,627690,9900,109600,304050,329110,386360,372000,236110,323370
1073870	519860,782330,379720,673130,2280,39530,405820,2300,1072150,700780,611660,853770
1073900	508440,242760,233860,219740,629730,227300,666140,305620,376210,625340,382310,704850
1073920	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1073960	238960,105600,751780,233860,629730,211820,200210,666140,899770,627690,505230,527430
1074030	508440,270880,751780,433340,47890,601510,477160,227300,453480,666140,627690,774861
1074040	646570,627690,512900,992300,632360,362490,333640,966430,1038370,994220,1000080,891370
1074060	568220,506610,658850,242760,720250,508440,686810,294100,434170,919640,286160,233860
1074150	508440,686810,857980,919640,494840,602960,489520,627690,774861,570,779340,730
1074170	219890,611060,677790,414340,210970,306760,250760,362680,655270,950300,705290,504230
1074250	1066260,629730,548570,342180,239140,899770,440900,527430,356190,557340,686810,857980
1074310	431240,571740,252950,228380,471710,553310,240720,207140,737800,611790,508440,638000
1074330	732690,846470,306760,526140,953370,1045080,270130,850450,322500,529590,587860,341800
1074340	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1074350	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
1074370	413150,508440,613100,751780,286160,641320,774171,621060,477160,732690,728880,314650
1074400	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
1074490	508440,477160,285900,448280,1061300,1085270,1081710,1053660,525450,394290,265930,537340
1074510	686810,494840,457140,602960,671440,431240,690830,393380,453090,246620,727130,352720
1074520	526310,110800,970570,377670,653530,287630,241260,350640,687260,233290,360430,477740
1074530	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,489830
1074550	718670,238960,751780,105600,233860,523780,629730,211820,200210,666140,899770,627690
1074610	857980,632360,557340,311690,581320,268910,272620,555440,528230,476600,686810,371970
1074620	238960,105600,629730,211820,200210,899770,247080,627690,39210,692850,49520,306130
1074630	489940,625340,877200,686810,1055620,555160,674020,641320,450540,796430,589290,396900
1074640	250760,1061090,460950,731490,504230,311690,916730,247080,764790,697550,445980,753420
1074670	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
1074700	288160,425580,435400,532110,284770,508440,270880,855640,294650,751780,1004860,495110
1074770	250760,1016960,851100,960190,428550,504230,789760,1057430,705280,692850,1061090,400910
1074830	233860,435150,627690,640820,527230,929010,954650,727130,601510,289130,760060,271260
1074860	621060,314650,877200,431240,627690,774861,230290,571740,246620,611790,285900,326460
1074870	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
1074880	585410,919280,837510,248170,504650,325180,266310,251810,607380,347400,548010,570090
1074900	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
1074910	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
1074920	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
1074930	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
1074960	686810,629730,602960,424030,616560,557340,857980,460950,673130,300380,629760,555160
1074990	508440,686810,294100,919640,286160,233860,494840,457140,535930,239030,602960,671440
1075000	774861,715560,999830,375950,405710,275100,331870,662240,486310,421120,670260,853550
1075120	629730,899770,440900,527430,356190,990050,611660,992300,718590,115320,532790,342180
1075140	444090,844870,627690,506500,755790,813820,236110,380600,531640,429790,891180,551170
1075170	261570,973760,493200,384190,683320,107100,219990,291650,311290,481510,433340,475150
1075200	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
1075350	238460,253390,937850,204100,110800,343780,634160,671390,227000,443810,250320,463030
1075370	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1075390	1048610,459820,333600,602520,642090,654880,451640,324160,635940,345610,951000,326480
1075400	359320,469610,1051200,611670,629730,1031440,269950,889480,342180,313630,543390,751440
1075430	620,787480,232790,292910,329110,239030,541570,330830,645820,611760,400,362680
1075480	926140,980300,846800,842140,235800,1005130,781480,335240,625860,36180,37220,391000
1075550	311690,248820,445980,588650,512900,268910,460950,247080,1061090,250760,764790,504230
1075570	252490,632360,578080,346110,489940,686810,620980,393380,548430,444090,844870,594650
1075580	39210,692850,49520,238960,306130,292030,812140,489830,374320,582010,582660,377160
1075750	288160,425580,435400,508440,270880,751780,433340,601510,47890,477160,227300,532110
1075790	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1075830	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
1075850	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
1075860	585410,919280,325180,266310,251810,228180,347400,585620,443970,372390,393320,585610
1076020	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
1076040	453480,774171,607890,812140,611790,640820,882250,447040,736190,1009450,638970,445800
1076050	504230,250760,237740,1061090,460950,916730,764790,841600,838310,332200,731490,200900
1076100	1015530,453480,921570,552700,948660,589360,601510,251150,742120,432350,406110,803600
1076120	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
1076180	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
1076210	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,1011940,882250
1076230	384490,588650,485510,570940,239350,585710,452060,506870,574090,323220,265300,266510
1076290	629730,305620,376210,899770,625340,627690,382310,774861,252490,346110,727130,361420
1076300	814540,582010,420530,335670,485510,335300,559210,915080,206440,337340,262060,1040720
1076320	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
1076350	527230,699170,459640,335900,606230,790820,658420,419480,803600,1011760,470310,759440
1076410	228380,310560,668430,805550,378860,244210,410340,737800,406350,266410,681280,690790
1076480	632360,686810,620980,548430,494840,646570,621060,629730,457140,314650,602960,555160
1076520	459820,736190,642090,333600,616620,508260,802360,402180,657580,342380,511740,844210
1076530	611760,918820,541570,336140,239030,569860,227000,866190,589780,367520,623940,421120
1076550	678950,310950,495910,801630,520440,702890,989550,976310,245170,291550,357190,493840
1076600	627690,512900,843380,602960,799640,745010,697550,629730,326460,252490,376210,385380
1076610	524200,350550,977460,635790,924780,778150,603380,502120,303290,211340,589860,356530
1076620	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
1076640	872790,831980,415200,880380,375530,936140,619290,394310,760630,897410,783590,301120
1076720	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
1076730	429790,327070,593600,834910,324510,238960,487120,346110,746930,489940,376210,625340
1076750	233860,455980,569480,323190,464920,644930,860890,403190,294100,496460,242920,105450
1076770	857980,980300,250900,674940,646570,535520,718590,557340,686810,568220,274190,673130
1076780	980300,274170,300380,464060,606500,584890,433170,704360,386620,708580,654990,394970
1076830	508440,627690,774861,929010,601510,386940,967050,453480,840800,329110,758190,240720
1076880	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
1076920	4700,896160,779340,34030,214950,394360,8930,712100,10500,268400,357310,289070
1077030	629730,513710,899770,625340,616560,992300,489940,686810,955050,594330,555440,656240
1077090	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
1077110	774171,611790,453480,736190,339800,333600,602520,459820,642090,607890,882250,1011940
1077140	238960,632360,557340,508440,686810,620980,105600,242760,857980,1051200,275850,919640
1077150	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
1077160	1072590,1055890,218680,3590,736260,568320,437920,234330,794800,781760,792100,1001810
1077200	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1077230	698780,796910,405640,529780,421670,782340,897030,303310,251270,578720,332950,27000
1077250	686810,494840,457140,602960,671440,431240,690830,453090,393380,246620,727130,352720
1077290	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
1077300	548570,378540,802890,501590,361550,250260,724490,469610,654990,960590,374510,1016800
1077320	872790,431240,571740,339610,1066260,468920,523660,770240,471710,641960,834280,486780
1077330	904940,982770,1064930,723890,918130,460430,523780,1018980,918820,251270,918140,1030580
1077340	228380,378860,233610,646910,516750,300380,421020,44350,386180,732430,47870,785690
1077410	774171,611790,453480,736190,339800,333600,459820,602520,642090,607890,882250,1009450
1077420	238960,632360,413150,557340,508440,253230,686810,613100,620980,220200,294100,322330
1077430	597760,691450,240720,33680,743390,749890,395170,541570,732690,537110,736260,483980
1077440	646570,601510,247000,1016730,905490,453480,262060,919370,718670,698640,920680,891370
1077470	1003520,368370,310080,447530,588040,844660,451760,589860,560250,286260,435300,567640
1077490	460950,332200,297130,504230,250760,1061090,963450,70300,916730,764790,491040,200210
1077510	632360,686810,620980,548430,494840,646570,621060,629730,457140,314650,602960,555160
1077540	751780,666140,627690,929010,601510,47890,715560,894940,329110,758190,413150,238960
1077550	250760,260790,916730,274190,366250,838310,504230,961860,257750,1061090,48000,63710
1077580	751440,426000,736190,838380,889510,502800,1003520,459820,696170,1064730,893180,644560
1077600	877200,627690,774861,285900,326460,840800,621060,394690,843380,314650,963930,632360
1077630	252950,620980,518790,928600,872790,244210,228380,378860,831980,431240,266410,841370
1077730	627690,601510,329110,238960,339610,216150,291550,200210,489520,212200,570,230410
1077760	206190,976010,15710,424840,504230,253230,220780,3590,521890,238460,322680,261570
1077860	659190,804080,650570,558420,469920,447040,818150,1030580,328760,918530,930630,918140
1077880	289070,8930,779340,226840,289130,791400,489630,712100,364360,214950,594570,65980
1077890	413150,666140,840010,580200,599140,751780,405710,105600,211820,787860,715050,673950
1077970	412830,819030,311240,970570,477740,611760,388880,438130,825630,319630,554620,384630
1078000	573090,367450,346010,387990,552100,745010,585420,220200,870200,268650,244850,638000
1078040	47890,802450,726830,857470,699080,348620,400410,594320,740090,1065870,815070,613100
1078060	857470,699080,348620,400410,47890,1009450,833040,802450,726830,324160,567640,445800
1078080	238960,413150,751780,105600,286160,233860,262060,646570,629730,365360,699170,211820
1078090	774171,812140,453480,607890,447040,638970,927380,1016960,882250,339800,429660,834530
1078130	686810,620980,378860,339610,523660,431240,326460,571740,519860,274500,228380,310560
1078140	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
1078200	239350,588650,323220,401710,248820,841600,113200,585710,247080,250900,452060,212680
1078240	838310,851100,366250,504230,835430,603930,692850,394540,916730,764790,279160,277890
1078280	1011940,828070,407330,1015720,985400,1013870,776490,791330,893020,893010,1015800,887530
1078320	238960,413150,751780,105600,286160,233860,262060,646570,629730,365360,699170,211820
1078330	1011940,828070,1015800,407330,1015720,985400,1013870,776490,791330,893020,893010,887530
1078340	508440,627690,774861,386940,601510,967050,751780,840800,329110,477160,240720,394690
1078380	1011940,828070,1015800,407330,1015720,985400,1013870,776490,791330,893020,893010,887530
1078390	1011940,828070,1091500,1015800,985400,774171,1013870,791330,893020,893010,887530,638720
1078420	362680,597760,970570,990050,342180,414340,219150,477740,460950,418370,1010750,629730
1078460	508440,641320,774171,732690,728880,880940,877200,674940,627690,774861,569480,285900
1078490	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1078510	39210,692850,49520,238960,306130,435150,292030,812140,489830,374320,582010,582660
1078520	242760,239140,480490,418370,521890,238320,732690,275850,500,505230,320240,342180
1078640	727130,686810,463530,311310,494840,457140,602960,671440,393380,428690,431240,690830
1078670	629730,376210,899770,252490,625340,346110,627690,774861,727130,221100,251570,494430
1078760	645630,750050,613100,293760,451340,989770,641320,284160,621060,255710,493340,228380
1078780	981260,3590,1059190,627690,781660,236110,413150,1055620,328080,1012830,827420,1098140
1079000	718670,435150,373420,311290,973760,640820,329110,300550,589360,269190,228280,627690
1079100	985500,627690,570,1044170,343780,967940,1078780,246420,402840,1037760,929010,458710
1079160	937580,882710,924650,1031480,745880,937570,776490,1043230,377860,716710,1043240,268910
1079230	588650,247080,504230,250760,323220,1061090,261570,401710,360740,367520,1096210,931690
1079440	274170,219150,853770,464060,322500,557340,572430,488730,848430,673130,418240,394970
1079450	239030,504230,370910,792040,569860,611760,80330,610900,541570,420530,653530,336140
1079480	413150,286160,666140,921570,929010,47890,872790,736190,758190,840010,560380,233860
1079560	283680,392030,404540,937580,724390,314180,678950,345860,425240,460630,439490,389730
1079570	570,230410,238960,440,236390,386360,552990,444090,844870,291550,601510,8500
1079730	268910,245170,312530,654100,531510,493060,386940,310790,8400,250110,878420,383980
1079740	362680,406550,325120,505230,414340,476650,639490,410890,94300,541570,435300,425580
1079760	242760,732690,342180,967050,239140,815370,594650,232090,550,622650,509980,848450
1079790	686810,393380,494840,457140,602960,671440,431240,690830,453090,246620,727130,293760
1080020	613100,493340,621060,641320,255710,645630,1021110,750050,868360,948880,451340,1057600
1080130	418370,414700,342180,381210,438740,601430,239140,238320,732690,519860,555880,597760
1080150	413150,508440,613100,286160,641320,621060,535930,227300,314650,666140,858810,877200
1080330	250110,669830,858210,602080,615610,667600,974600,433950,355050,855850,551450,1086160
1080490	880940,323850,203650,291550,448510,785260,728880,386940,252110,709440,207140,242550
1080630	461430,244210,460920,228380,585420,263760,465780,645630,954280,284160,928600,300380
1080700	990050,250900,612880,970570,367520,501590,414700,597760,234270,557600,410110,261570
1080750	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,489830
1080930	508440,627690,774861,386940,601510,967050,751780,840800,329110,240720,477160,394690
1080990	937170,407330,833040,616250,523780,906300,396650,257970,379980,644570,461700,211340
1081090	611790,736190,642090,774171,453480,882250,1009450,751440,1003520,445800,339800,459820
1081120	244210,378860,310560,501090,737800,228380,620980,732430,517710,234630,468240,245490
1081250	508440,397950,346010,846470,732690,702670,1041690,329110,493490,265930,686360,993630
1081490	238960,508440,105600,242760,1051200,275850,367520,629730,211820,200210,342180,504230
1081510	584980,819030,438130,481110,412830,893180,477740,388880,761620,825630,261510,653530
1081540	632360,686810,620980,548430,494840,629730,602960,555160,228380,376210,899770,877200
1081560	555440,632360,548430,602960,252490,376210,578080,346110,939510,774861,512900,594650
1081590	597220,335670,391540,937170,292030,812140,505230,640820,379430,560130,973760,523780
1081650	457210,382560,232910,726710,280180,207140,567320,625740,812550,233610,397950,790020
