301280	214490,17470,108800,22380,264710,238210,848450,1091500,292730,8870,350080,1056960,476600,9010,311210,42670,782330,673130,442780,595140,268130,574090,529970,297120,266110,379720,611660,9200,8980,939960,304930,704270,550,342180,4500,34870,312660,591740,238090,728740,460930,34830,223100,552520,393380,63380,238010,6920,258180,6910,233270,17410,261640,594650,578080,232090,252870,500,298110,49540,736220,227940,10090,730,447820,686810,444200,2640,35450,2630,581320,496240,418460,107410,242860,633460,222880,383120,383840,361420,359320,738520,392160,314650,242760,22370,22300,234140,412020,305620,10180,2280,220,7670
301300	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,513510,641960,270210,589670,603960,462100,857980,646570,212680,369550,575450,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,855850,345860,1086160,416380,1066670,788930,233150,922470,498470,1036490,498380,525510,221040,312610,42700,311210,500,250180,251470,326460,843380,200210,357890,424760,548230,916470,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,704910,437020,92220,377860,635730,207400,283680,629440,937580,390730
301320	530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,691320,555160,877200,636480,496240,314650,228380,284160,4000,236390,107410,393380,502500,302670,444200,418460,842140,657200,469610,233720,246900,543580,616560,1104200,346010,535930,690790,378860,266410,365960,737800,750050,675010,234630,493490,493340,948880,577670,451340,1021110,1080020,495560,1031120,227300,490920,48110,541210,602960,537800,311310,686810,1021100,294100,803980,457140,453090,233450,774351,648350,24780,860890,242920,1083300,57690,492720,375910,293760,868360,320300
301360	323850,207140,261180,728880,674940,880940,383980,251470,366250,697660,209120,495910,678950,310950,222940,237110,242700,520440,725480,312990,445980,204360,250180,257750,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,853770,687340,711540,760810,548570,673130,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,245490,848230,695970,437920,829660,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,877200,496240,611660,581320,618500,450540,477160,217200,32440,242550,620,42910,49520,534550,239140,418370,383150,1250,251570,939510,671510,221100,379720,2210,1010750,2320,13210,2200,442780,39530
301380	337930,568770,642090,367120,537100,333600,461700,616620,508260,739980,622060,913500,635940,825630,819030,477740,311240,970570,857450,324160,539660,438130,319630,413420,293680,317280,635790,459820,485040,397270,326480,1058140,511740,340730,407310,293920,303290,311680,654880,945590,816270,603380,611390,350550,333390,451640,524200,321290,578900,584940,257970
301420	209190,1077760,641990,314660,424840,389190,512900,331190,15710,3590,391540,203160,7000,8140,606280,8000,225300,242050,225320,225000,582160,732690,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,236870,368500,289650,381210,403640,447040,505230,414700,883710,332800,506610,388090,622650,48190,201870,33230,311560,15100,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,308060,1023870,391720,541570,1029890,495980,362680,48000,414340,292030,271590,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600
301460	423230,235460,332200,851100,274170,219150,447530,589780,601150,428550,835430,838310,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,1061090,363440,584400,200900,916730,34270,495050,595790,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,237630,377870,481510,366320,115800,683320,277890,230700,350070,70300,452060,268750,632360,364420,445980,585710,512900,411960,996580,411970,253230,71340,227600,213610,71250,3830,355170,282070,305620,322330,242760,257850,583470,318530,345820,203510,253840,250660,302790,776490
301500	236390,107410,393380,433530,302670,347170,444200,418460,244050,675170,919640,736220,244450,35450,562340,8170,895870,608120,10180,313390,489940,597030,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,397340,434030,862390,585420,347000,331870,715560,486310,270880,275100,966330,227300,916900,642610,865540,292180,787860,1027800,643810,1102500,1060180,1062960,468920,314650,757860,233150,618740,345860,595790,858210,268910,377870,433950,855850,1036490,615610,253750,686810,537800,6870,790710
301520	735660,455300,304930,221100,280790,393420,299740,206500,218230,444090,813820,291480,704270,410320,113400,552990,637090,677620,227940,444200,236390,298240,251570,648800,346110,440900,383120,105600,418030,382310,387990,578080,436180,730,109600,201230,323370,200210,9900,582660,206480,212500,433850,439700,788880,921060,939510,994200,884660,823130,359320,339600,212070,324510,2820,755800,834910,17390,419480,809960,625340,304030,287920,327070,263540,322300,230410
301540	12900,513510,641960,351990,823730,247140,270210,589670,235800,322170,925460,977950,356400,463150,632360,398030,221640,895850,514310,707300,459820,736190,333600,751440,885000,502800,259530,381320,1012310,810500,636450,1048300,607260,379420,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,250900,445980,646570,606150,753420,588650,293780,677120,628770,576130,355240,843380,776490,792860,878420,667600,1024690,397690,620130,799640,218060,205190,476930,744060
301560	567640,414700,238320,239140,509980,214490,555950,342180,232090,550,505230,381210,601430,268050,388090,332800,506610,319510,354140,489360,617160,254700,287290,427190,301640,21690,251570,264710,305620,383120,313120,346110,648800,361420,252490,320240,22180,622650,222480,287390,286690,275850,738520,751780,110800,350640,258520,262000,241260,80360,80340,80350,430020,336140,46480,324080,513710,382310,387990,282140
301610	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,431730,280680,251810,262490,857350,597840,415140,336530,980760,1102420,257400,571040,679590,679560,892030,944770,949500,979010,274920,365670,458750,954880,892050,314500
301640	594650,1250,500,383150,291480,251570,671510,42700,939510,238090,728740,63380,368070,3700,34870,460930,591740,227940,489940,2630,447820,350080,736220,2640,30,311210,312670,209100,254700,342180,274940,273110,883710,268050,299740,383180,304930
301650	2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,13210,405830,13230,459220,244160,9450,9350,266840,4570,24790,287450,221380,4760,4580,238210,6910,482400,6920,337000,7670,1091500,243000,238010,208200,32400,362890,220,130,50,420,380,6060,6000,281990,356500,1058020,204880,32440,392110,6020,339600,4700,282440,611500,40,2210,677620,10,373930,244450,231430,757210,64000,235380,105450,757200,313500,273570,448850,273590,20
301670	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
301680	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,404540,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,438320,515650,620900,242680,247080,588650,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,851100,845880,595790,913060,778120,788930,629440,789740,437020,400910,407900,207400,439490,704910,390710,1019920
301690	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
301700	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,771250,625860,78000,897330,402840,610080,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890
301730	644930,236110,65800,227860,570,328080,201790,688420,749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,470220,305260,210770,728880,496300,489520,1065580,386360,444200,339610,677620,440,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920,339600,236390,552990,227940,905370,342200,218230,466560,569480,242920,701160,751780,249050,282070,457140,91600
301740	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,362680,402260,304430,744190,391720,395170,350640,465170,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284870,662190,949800,430020,259740,284790,510650,336140,330990,465720,429610,517360
301760	244210,645630,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,585420,332310,228380,386180,244850,397340,346010,333950,387990,647830,32440,405310,249130,32510,313690,21130,438640,352400,829110,213330,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,252950,396900,233610,24740,34190,517710,621970,341800,44350,580820,232910,641320,508440,448280,332570,431240,571740,428690,367450,731490,666140,732430,824720,494430,461430,47890,664250,834280,203680,207140,255220,297860,99300,300380,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,518790,378860,306130,269950,468920,314160,211500,202170,25000,243470,582160,360430,477160,268910,238460,3590,992950,421880,728880,848350,779190,437920
301830	742120,359870,527290,538680,269190,589360,429660,524580,251290,1045620,282900,372000,644560,683320,368340,339800,329110,595520,524220,567640,851100,809890,994500,115100,47890,351710,435150,291860,310060,728880,799960,253230,360830,71340,750920,544330,391220,493200,224960,213610,329440,812140,403640,939960,606280,620,504230,368500,614570,752590,692850,414340,460790,1016960,632350,203510,353270,710470,776490,571530,460920,666140,228380,732430,824720,431240,494430,641320,461430,664250,834280,411960,996580,411970,363440,237630,227600,71250,3830,355170,261570,428550,253840,400910,564150,216150,481510,849210,426790,559630,847360,35000
301840	308420,379720,442780,250580,620900,588650,585710,407560,252630,548430,548570,268130,612880,782330,212680,858210,793680,311210,292730,732690,242760,418370,505230,214490,238320,319510,287390,332800,286690,506610,388090,234190,519860,433600,677120,247080,606150,383230,371970,238280,685400,311690,249050,331440,646570,323220,452060,250900,401710,841600,340520,1078200,315840,268750,632360,364420,445980,512900,629730,992300,555880,555160,674020,625340,611660,899770,686810,853770
301860	219680,270880,872490,865540,244430,748300,933860,427100,750920,493200,391220,347000,501300,383870,512790,770390,624270,306760,391720,683320,257510,813630,258520,1054110,882560,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,896750,698500,244710,431180,518790,634160,505230,532210,203810,794260,752590,367500,292030,374320,489830,582010,606280,504230,567640,261570,367520,388880,787860,24010,645630,451340,447020,232010,284160,252530,313160,285380
301910	45740,626690,847370,314580,45770,517630,667720,265930,243470,284160,447040,12120,307690,1040200,113400,12220,460920,236870,647830,304530,405310,249130,261640,8980,1085660,440,729040,107410,939960,218230,4000,298110,233130,548570,629760,379720,501590,311210,239140,41070,814380,812140,582160,368500,289650,242050,381210,403640,750920,34870,368070,238090,312660,223100,755790,287700,393380,235600,12110,251570,383150,543460,427190,360170,383180,232090,108600,299740
301920	429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,527290,269190,524580,251290,1045620,282900,372000,762560,290340,476420,470220,286160,247000,108200,334230,434170,524220,790820,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,306130,206480,39120,268420,808290,238960,323370,109600,410380,353270,460120,774511,632900,265610,231740,495280,310060,435150,521200,377840,405900,215080,690510,844870,216150
	
