603570	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,919640,872790,8930,24780,871930,809720,244160,239820,686200,858810,294100,227300,494840,921570,492720,464920,514670,890520,419480,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,450540,535930,948880,577670,1021110,530070,1080020,495560,638000,387990,300570,746560,684410,268650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120
603610	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
603630	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,244210,266410,378860,690790,365960,406350,255220,515220,234630,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,421020,675010,824720,645630,238260,729580,431930,595960,1059190,627690,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,263760,12360,24740,477770,759740,429050,557780
603680	406550,311240,368370,477740,358090,412830,653530,476650,310360,370910,80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130,391720,532110,304430,332800,1029890,505230,262850,46550,867050,756500,378660,284750,1026160,325120,687260,410890,303310,773090,253110,1036700,424840,555220,395170,402260,231200,532210,512790,284050,284390,465520,792040,631570,761460,601430,418370,381210,733300,414700,883710,438740,555950,501300,504230,683320,770390,383870,253230,261570,367520
603700	110800,350640,787480,205650,233290,653530,287630,567640,413410,46550,46490,485690,930280,284770,284750,233370,80330,532110,288160,430020,425580,541570,657040,259740,867050,558790,536780,495110,1004860,678970,746840,437420,369420,80360,80340,80350,80310,57640,569860,239030,611760,319630,336140,362680,733790,250320,918820,501790,966000,1015080,839670,788970,892550,736860,575960,688570,922700,661040,399810,236930,302350,336130,6310,212050,237850,227000,220090,392280,316790,443810,492630,319970,683320,762830,373390,413420,687260
603730	644560,511680,420110,326480,1003520,432100,444140,426000,777130,736190,339800,402180,385800,851890,771920,809840,798590,668630,644570,680320,686190,409850,387340,828070,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,1009450,990050,923810,347620,342380,397270,906300,752570,537100,654880,611790,398100,570840,616620,508260,485040,317300
603750	429660,345350,351970,372360,538680,637670,595520,359870,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,418190,559210,1045620,351640,368340,420530,552700,282900,525480,292140,809890,340170,582010,524220,950890,1011940,382900,277470,440540,828070,278530,645730,332380,269190,377840,251290,312750,436670,524580,330390,451020,527290,791330,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,613830,39140,399790,397500,407230,537110,434420,461640,965820,484950,852790,453480,536930,921570,568830,256290
603790	367500,637650,292030,489830,102500,388410,265300,582160,374320,485510,570940,1045180,378540,369440,794260,691280,794600,718590,727850,368500,289650,242050,48190,201870,33230,311560,15100,403640,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,355790,863550,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,238960,992640,219990,774241,475150,424370,939520,215530,937530,10150,307690,239140,208650,847370,243470,601430,55150,15620,1042800,235540,200710,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,232090,13210,2200,39530
603800	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,512790,715560,258520,391720,1054110,882560,305620,383870,244430,63660,233230,368450,770390,251110,790740,582500,21690,620,221040,509980,381210,232090,312670,500,415590,238460,270130,611670,489830,503580,229580,278360,789110,323320,734920,978250,384190,493200,397950,252550,511250,404680,261570,835430,231160,230700,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,425580,950360,541570,532110,284850,284770,94300,456750,284750,413410,867050,499520,22380,524220,361550,400,802900,480490,431650
603810	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,523650,399810,391720,258520,597760,108710,477740,313780,883710,342180,232090,732690,550,601430,238320,268050,244910,1029890,1011550,343710,432240,770390,624270,282140,1091500,337000,238010,551770,17410,343860,251850,815370,320240,252330,250620,506610,384110,332800,388090,57300,532790,752590,480490,22180,994140,344410,430070,558420,720250,487720,336140,319630,554620,412830,567640,311240,611760,403640,532210,94300,362680,304430,413420,541570
603840	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
603850	314980,919640,25890,672680,236850,231430,244450,572410,228200,8930,392110,4760,226840,289130,325610,594570,1068220,660160,364360,508300,25800,859580,281990,310470,600280,620590,499660,4780,1076920,577230,3910,3900,312450,218090,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390
603860	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,444090,844870,305260,238960,212160,109600,436320,210770,292730,337000,548430,270010,857980,448850,611660,396750,496240,322500,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,578080,594650,460930,730,359550,107410,794260,819280,674750,1019920,984220,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,504370,235340,771060,572520,440,552990,394230,1025580,206500,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
603870	541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,683320,274350,250760,234650,596970,611760,232790,512790,421120,597760,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,640820,560130,362960,291650,292030,272270,973760,373420,47810,435150,445190,311290,532210,319630,554620,6300,330830,411300,288470,6310,20920,228300,335000,336140,458480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,918820,234270,328270,462770,787480,437160,413410,412830,403290,435400,458470,949800,574560,818860,533950,725080,323580,746840,706490,1020270,399890,855640,637060,699780,284790,536780,510650,502750,32340,6010,10110,494740,32360,32460,284050,6040,569860,388210,33600,367520,46500,501790,581270
603880	426000,777130,736190,339800,751440,511740,644560,402180,385800,668630,511680,342380,397270,1003520,407330,802870,906300,752570,317300,461700,568770,589860,333390,310080,622060,739980,642090,485040,537100,654880,616250,616620,508260,324160,658620,970570,555950,377670,802890,990050,477740,819030,698780,251870,340730,822760,347620,960590,345610,402620
603890	550,594650,383150,1250,251570,939510,671510,500,221100,393380,107410,418460,222880,242860,730,496240,736220,447820,359550,291480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,10090,227940,489940,2630,42700,312660,350080,2640,30,311210,274940,273110,883710,732690,414700,505230,381210,601430,238320,268050,877200,564310,686810,618500,450540,633460,519860,1072150,853770,2320,552500,1010750,2280,2210,611500,299740,383180
603910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,242760,383120,440900,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210,382310,322330,251570,304050
603930	250760,312520,248310,261570,564150,277890,310700,1018010,290040,200900,230700,692850,368620,345820,393520,253840,620220,350070,115800,70300,900270,203510,250660,302790,776490,718590,367520,423230,235460,274170,219150,447530,589780,601150,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280
603940	413150,921570,610080,606150,356040,298630,310060,641990,446800,774351,24780,242920,1083300,57690,492720,375910,842150,462930,363970,627690,506140,402840,625860,777130,694130,323190,464920,671440,877080,233860,455980,569480,285310,535930,809720,493340,606800,613100,868360,591460,564710,599460,1082720,105600,211820,294100,666140,304050,697550,588430,457140,385380,361420,346110,648800,876650,344850
603960	838110,250900,585710,646570,574090,308420,445980,711810,600630,608110,344740,961420,200210,248820,531510,606150,753420,293780,677120,628770,841600,401710,241600,323220,239350,718590,1037020,619280,1082200,462100,533050,377870,345860,858680,512900,696850,578080,307110,55230,311800,21690,843990,542660,268910
603970	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,691320,448280,636480,228380,284160,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,283160,744670,880200,748460,355230,837430,230290,244030,751110,72200,817130,612600,564230,553310,779130,494150
604000	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,1035850,941480,507010,657200,688130,817510,268050,416590,354140,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
604010	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
604030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,594650,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
604040	650440,351480,529160,470310,291190,887370,435150,249650,341150,291410,495280,599390,214950,546430,594570,790820,409870,294860,237890,415480,260130,669500,325790,445190,238910,243970,636320,544610,489630,370020,838990,200510,276810,832770,1001040,431700,582330,612570,552620,307670,954650,65980,7650,312370,921710,7760,559100,863420,553540,289130,25900,290340,575720,685420,601510,293260,586030,556820,312450,312600,312790
604060	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,552620,485460,325790,544610,17390,480490,281990,24720,383120,268500,204880,244850
604110	464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,1055090,366090,361420,588430,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,346010,4000,638000,387990,244850,493340,300570,746560,684410,268650,919640,872790,8930,503560,286160,24780,244160,686200,858810,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,427730,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,845590,504210,558990,370360,375820,792100,949790,943190,290020,1054340,535930,453090,285330,726110,285310,47890,492720,773580,774351,606800,726840
604140	71340,731490,200940,363440,34270,71113,703620,495050,555610,312530,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,237630,411960,219950,411970,235210,230700,233550,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,252410,249590,1061090,764790,200900,595790,481510,366320,115800,790360,1029770,203510,282530,252030
604150	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
604160	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,299740,252490,1044200,766370,351290,346110,755790,578080,393420,813820,555440,433850,355840,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,41700,20510,391220,414340,292030,424840,105600,648800,382310,383120,361420,211820,386180,374040,313120,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,203160,7000,8140,606280,8000,225300,225320,225000
604170	1003520,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,347620,420110,537100,668630,342380,485040,397270,251870,340730,461700,960590,317300,511680,906300,752570,970570,658620,412830,477740,311240,345610,589860,857450,787480,616620,508260
604190	874240,99900,414530,844870,761890,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,442080,550470,201230,105600,386180,212200,268420,39210,237310,215830,429790
604200	311240,477740,524850,483980,597760,637850,567640,893180,413410,410890,413420,391540,921570,504230,261570,239030,324160,611760,973760,573320,510420,567380,221260,959410,384110,589590,597220,691450,736570,574740,749890,741250,612070,618750,546080,440540,392450,789570,915080,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,851100,351640,345820,852790
604230	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,436320,562860,555160,681390,543390,759540,496240,578620,853770,990050,503350,555440,274940,509980,706020,418460,633460,242860,589290,393380,673130,379720,2210,1010750,782330,2320,13210,2200,442780,39530,611660,620980,722180,768550,877200,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,883710,825500,467660,301640,601430,268050,12130,414700,287290,238320,732690,505230
604240	291480,394230,218230,813820,570,22350,755790,611020,552990,550650,386360,611500,504370,324810,2200,13230,519860,282440,240,222880,10,578080,581320,242860,418460,736220,4920,107410,35450,33930,674020,496240,49520,8980,1085660,324800,4000,548430,939960,41070,620,204340,564310,594650,939510,381210,252490,393420,274940,625340,239140,24240,15120,460930,1250,500,383150,671510,251570,342180,10090,273110,42700,10180
604300	608370,422860,757100,566780,412740,692690,1020340,356400,1012310,531510,607260,247080,379420,322170,895850,514310,513510,707300,459820,736190,333600,925460,751440,502800,499890,221640,67000,310560,431240,877850,425400,314650,673970,877200,385130,629730,572630,450540,205190,476930,235800,744060,351990,621060,535930,618740,1014710
604330	239030,491950,733790,680980,475550,761620,263140,937170,658850,292030,379430,411760,208730,345390,742520,687260,477740,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,413420,567640,406550,311240,368370,358090,653530,476650,310360,237850,554620,330830,336140,675260,589780,498240,284390,1026160,325120,465520,410890,324160,287630,505230,825630,819030,301380,970570,857450,539660,438130,474960,388880,1010380,562670,588040,269030,897820,699780,541570,581270,227000,336130,631570,335670,274290,792040,352520
604340	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,465170,657040,495110,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
604450	362680,541570,253110,567640,424840,391720,364390,558420,505230,477740,942930,642090,347620,537100,960590,752570,570840,398100,616250,333600,602520,752590,483980,555950,430960,412830,937170,420110,965010,326480,629220,1011550,501300,303210,402020,94300,629840,219890,594330,359390,845960,532210,825630,603380,311240,520600,589860,251270,687260,893180,970570,413410,413420,438130,345610,310080,275850,480490,464360,220200,359320,727130,32370,271260,392160,252870,290300,794270,990050,377670,802890,1094930,683320,501790,557600,393190,555290,40700,421120,367520,675620,481510,855640,918820,943900,866190,787480,351940,733790,234270,492220
604490	777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,871420,594330,460950,490280,799640,533120,606500,367520,814380,670160,792710,504230,,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,493340,47890,255710,453090,621060,448280,613100,451340,703080,732690,353560,354240,402180,634160,643270,348360,585550,741990,541570,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,346900,627690,363970,402840,842150,506140,547680,610080,728730,642090,863570,951000,407330,678190,512060,333600,469610,507010,1035850,228380,1051200,657200,240720,571740,764790,312520,588650,1061090,261570,322170,838310,248820,881560,520600,379980,571880,420980,825630
604500	307960,552990,223750,35450,736220,227940,231430,919640,251950,235380,342200,9900,339600,8500,230410,389430,218230,755790,291480,550650,444090,393380,730,312660,601510,544810,453480,364470,531640,316010,251060,779340,594570,672680,394360,572410,214950,64000,489940,447820,674020,476600,424030,91330,339610,326460,386360,412470,7830,313500,275290,313480,312980,373930,301520,386180,767560,113400,813820,656070
604510	323190,366090,233860,464920,257170,105450,455980,221380,718650,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,524010,422900,666820,809440,643960,204530,235520,93200,9420,233450,671440,255710,877080,453090,648350,591370,375910,535930,403190,457140,297920,24780,968920,246090,57690,352720,466560,762650,427520,494840,230190,368230,394360,244450,231430,64000,7830,228200,572410,447820,736220,373930,242920,496460,40960,266840,459220,4570,232890,40970,25830,4580,24800,521150,868360,493340
604520	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
604530	440,211500,253710,230410,359320,291480,737800,236110,339610,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,218230,570,394230,730,677620,550650,386360,552990,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,798420,468920,703950,834280,429050,314520,518790,557780,1101140,544920,522230,1024010,8500,9900,339600,212200,200210,537180,212070,227940,438100,1056500,236390,444200,905370,342200,444640,436150,658970,384180,673950,394690,438040,376210,322950,829590,323370,238960,212160,109600,216150,206480,372000,9880,304050
604540	373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,503560,785740,783590,289070,660160,760060,896160,699170,544610,489630,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,257350,466300,47810,500810,200510,370020,65980,7650,312370,921710,7760,559100,391540,492720,790820,420530,282900,251150,294860,351710,858810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,590380,863420,238910,553540,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550
604550	648800,313120,242760,361420,275850,751780,305620,346110,294100,8980,4000,32510,238460,939960,204340,501590,32440,704270,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,480490,10680,47780,287390,286690,17470,238320,282140,49540,732690,239140,381210,232090,555440,379720,509980,438740,49520,1085660,440,324800,548430,41070,564310,265210,244850,387990,448280,286160,477160,504050,402710,200010,499520,787480,506930,292910,612880,239430,232790,211820,252490,382310,644290,105600,324080,513710
604630	418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,581320,107410,730,222880,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,35450,476600,91330,251950,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,381210,707010,239140,1044200,766370,351290,227940,10090,312660,444200,2640,2630
604640	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
	
