660900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
660920	648800,322330,251570,304050,386180,374040,313120,244850,275850,413150,294100,233860,455980,876650,356040,402710,644290,504050,544550,387990,324080,848450,239140,815370,264710,305620,393420,299740,418030,593600,366220,1059900,327090,697550,280520
660940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
660970	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
660980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
660990	594650,383150,251570,939510,671510,500,221100,274940,10090,273110,339340,304240,254700,268050,287290,427190,301640,21690,732690,414700,505230,601430,238320,291480,42700,299740,383180,304930,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,438740,503350,555440,509980,706020,13210,2200,39530,611660,377160,9200,8980,939960,22380,704270,4500
661030	339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,615610,1048560,669830,1066670,980300,858210,974600,793680,1036490,17390,281990,220200,24720,383120,361420,268500,359320,244850,433950,855850,1086160,416380,233150,498470,498380,219150,462100,379720,208200,857980,47780,342180,362890,261640,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,392110,226860,65980,289070,573100,236850,394360,235460,460950,329050,631510,814380,524220,32430,404540,553020,389730,220440,10680,287390,286690,238320,282140,49540,732690,377870,728880,250110,878420,355050,94200,242680,667600,394510,373610,900490,357890,352720,440650,433340,493340,704850,230190,582270,47890,206420
661040	657040,615350,504000,350010,558790,279800,589690,437420,369420,1020270,483420,544650,787480,262000,532110,563320,563330,839670,892550,688570,736860,550590,922700,966000,855640,210970,678970,399890,699780,637060,662190,284850,536780,406870,510650,916160,363330,621080,950360,541570,244430,94300,456750,413410,575960
661050	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
661070	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
661080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
661090	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,592380,698650,531510,367520,755490,311690,248820,237630,377870,1072150,379720,782330,2320,552500,2280,442780,2210,611500,400910,428550,835430,838310,312520,248310,261570,564150,232090,13210,2200,39530,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,584400,200900,916730,34270,495050,595790,240720,356650,2300,2310,562860,2270,299030,548570,225160,557340,555160,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660
661100	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
661110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
661120	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,265300,582160,374320,55150,15620,1042800,235540,200710,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,41700,20510,239140,232090,594650,383150,1250,939510,671510,500,221100,368500,289650,242050,48190,201870,33230,311560,15100,403640,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,794600,718590,550840,588650,844850,857980,557180,384490,1037940
661180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
661200	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,285900,728880,880940,816020,448510,865980,204360,725110,394510,99300,493060,828460,39800,389730,323850,727930,341800,477160,252110,797410,336440,534550,207930,278080,454650,785260,926390,6120,434650,102840,946650,229480,242550,408410,585710,704880,445980,324570,262830,471550,528230,464060,404540,310790,359450,219190,961420,410820,349710,878420,954240,312530,274170,976310,504370,553310,307780,219150,261180,252950
661220	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,477160,534550,4000,207140,245490,848230,695970,437920,829660,274190,366250,697660,846800,471810,996160,797410,652360,341800,32440,867980,976310,307780,245170,702890,252950
661230	829660,673950,840010,448510,728880,343780,785890,316610,413150,613100,275100,300380,673190,622770,22230,257790,456180,466980,204630,320540,698790,11390,641320,462930,819650,929010,637100,683320,652980,582550,448280,758190,634160,504230,238460,48000,95400,386940,224760,846470,261570,579840,34270,395160,489940,625340,877200,686810,1055620,555160,674020,450540,796430,589290,396900,322500,732690,577740,583270,219890,521890,341800,415910,551110,1036950,431810,1021700,433340,555150,384190,715560,1054110,305620,512790,580200,210970,383870
661240	377160,108800,22380,337000,238210,1091500,292730,275850,648800,313120,242760,361420,738520,383120,751780,305620,346110,294100,287390,286690,238320,282140,732690,815370,883710,268050,601430,301640,287290,254700,21690,230410,381210,222480,548430,594650,41070,857980,251570,939510,4920,3730,379720,232090,550,274940,548570,239140,552520,298110,210770,261640,1085660,45750,271590,410320,55150,287700,460930,447040,243470,6060,394510,2500,768520,408410,324570,22650,455100,11200,262830,794270,636100,581320,42700,1250,671510,10090
661250	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,33930,223750,65780,460930,496240,364360,226840,289130,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
661260	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,253110,50300,368430,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
661270	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
661280	290340,476420,601510,453480,552700,334230,434170,838410,718670,518060,403120,397060,47890,794800,598810,655020,213850,97330,364470,489520,531640,410380,799960,291410,762560,1019250,456670,266510,1055990,891370,646570,394510,880940,252110,438140,331670,291550,236690,276810,527230,369990,216890,728880,610180,477160,442070,32440,405310,727930,200170,204360,705220,556820,595930,943410,656590
661300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,848450,239140,815370,264710,305620,313120,252490,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,581320,218230,242860
661330	859640,504230,253230,35130,813630,726830,224460,732690,460950,851100,13600,261570,368620,683320,40930,48000,211440,835430,216290,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,360830,731490,938510,404680,397950,753660,559630,293660,386290,230700,573320,231160,264060,961860,481510,312520,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,242550,207490,534550,217200,250050,620,883710,505230,291550,35700,35720,359840,248820,323850,531510,579840,314630,395160,319910,542050,252670
661340	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
661360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
661370	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,535480,916730,588650,332200,400630,283640,814680,727510,387290,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1061090,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
661380	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
661390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
661410	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,288470,738540,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,532790,2600,20920,505230,20900,356190,559680,752590,234080,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,665180,893180,838380,828070,638720,791330,1011940,601050,893010,644570,629730,640820,252490,840800,346110,513710,1048950,648800,251570,383120,361420,393420,105600,970570,502280,802890
661420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
661430	353640,602320,724690,265890,797400,785890,294100,698830,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,973220,562220,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,499440,322500,728440,776370,817190,856120,461840,384190,210970,813630,578720,433340,406150,1054110,253230,555150
661440	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,1015720,311240,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,574740,749890
661450	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,523650,399810,391720,418370,258520,597760,414700,108710,477740,313780,244910,1029890,1011550,343710,432240,770390,624270,282140,732690,320240,57300,238320,505230,480490,22180,268050,994140,815370,430070,558420,720250,594330,94300,567640,362680,304430,413420,541570,253330,265210,485380,1010750,353560,904860,767050,1043350,548570,1094660,514900,424840,846470,813630,893180,620,609320,504230,481110,555220,374030,336140,319630,554620,412830,311240,611760,403640,532210,715380,242760,332800,506610,319510
661460	842150,462930,929010,402840,603940,625860,694130,438040,564710,547680,1017100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,821610,704040,758190,751440,511740,644560,402180,385800,326480,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080,304050,761890,280790,301520,8500,201230,413150
661470	391720,629220,1011550,303210,402020,629840,219890,594330,567640,413420,413410,304430,477740,332800,505230,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,231200,250320,512790,284050,284390,555220,424840,593960,752590,606280,427290,883710,750920,50300,368430,814380,570940,773090,1036700,395170,402260,383870,787480,481510,569860,770390,232430,624270,244910,581370,343860,399810,251110,425580,744190,456750,350640,414700,388880,588040,412830,866800
661480	353640,621060,602320,724690,797400,294100,698830,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,551110,556240,870180,955190,1089770,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,858040,724740,716010,742490,322500,497040,386260,367450,655120,747050,413150
661490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
661500	464920,403190,751780,569480,455980,323190,1063980,233450,671440,255710,877080,453090,648350,868360,493340,613100,344850,366090,648800,346110,361420,588430,463530,352720,644930,718650,368230,706020,253250,108600,492720,606800,24780
661520	907210,892760,986020,1015720,887530,985430,589360,429660,738540,637650,637670,216150,754160,742120,373770,372000,852790,735110,538680,485510,927380,49520,238960,582010,897440,680320,686190,711990
661530	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
661550	32360,787480,730820,32310,32460,228360,33600,502750,80330,611760,336140,80310,302350,336130,6310,212050,237850,227000,832500,262940,345390,1030580,654550,541570,388880,362680,108710,505230,282140,659190,967050,376520,546220,32340,10110,494740,284050,6040,1029890,253110,567640,593960,424840,391720,364390,477740,413410,319630,733790,250320,918820,761460,653530,501790,475550,761620,680980,1057180,491950,540180,866190,388320,633060
661560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
661570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
661590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
