653220	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,436180,755790,224600,375230,767560,212070,447040,460930,113400,291480,394230,677620,813820,570,22350,611020,550650,444200,307960,35450,244450,736220,227940,231430,686810,919640,251950,234330,61700,12500,654300,227580,390670,730,505460,386360,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,841370,380600,211500,577800,471710,465780,385760,253710,342200,393380,107410,502500,433530,302670,269950,314160,347170,418460
653530	1026160,406550,687260,477740,325120,476650,311240,555950,303310,410890,379430,532210,554620,498240,675260,319630,812140,460960,893180,624270,391720,383870,244910,937960,501300,770390,251110,306760,465520,747360,313780,425580,22180,366870,523650,505230,368370,358090,412830,310360,110800,46480,205650,603700,46550,370910,80330,336140,761460,501790,569860,239030,631570,611760,208650,262000,80360,80340,80350,430020,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420
653550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
653760	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,314650,220200,17390,72200,244030,352720,293760,440650,613100,641320,929010,410900,493340,758190,603940,858810,569480,622720,320140,431240,437730,296790,824720,493490,786630,732430,225540,400,477160,346010,508440,448280,22000,684410,620,674940,638000,285900,296470,517710,356400,980300,911520,679220,233610,71230,396900,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,4000,332570,387990,537340,753370,543390,530960,893520,541200,386290,906820,1090250,1045110,446620,1081250,383120,361420,211820,402710,544550,648800,333950,445220,346110,252490,730,222880,393380,218620,242860,578080,202970,291480,418460,440,736220,4920
653770	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,791330,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,372360,351970,429660,637670,345350,525480,292140,809890,595520,340170,582010,524220,814380,570940,265300,219990,335300,1045180,921970,374320,369440,378540,238960,215530,359870,552700,377840,538680,536930,251290,39140,897440,638970,834530,812140,454650,816020,790820,288470,312750,436670,524580,330390,451020,527290,1015720,203510,1045620,632350,571530,990050,407330,353270,851100,776490,214590
653780	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,202970,500,105600,376210,211820,334230,503350,701160,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
653840	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
653870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
653920	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,377860,262260,724390,285440,233150,404540,1036490,310790,94200,201570,373610,655910,389650,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,464450
653930	726110,493340,809720,285310,57690,621060,703080,464920,233450,446800,648350,24780,860890,242920,1083300,375910,323190,352720,762650,253250,877080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,496460,40960,403190,784150,245620,39680,455980,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,694130,457140,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,591370,868360
653940	246620,435530,458000,382140,1044200,269310,740080,318230,233860,323190,464920,455980,569480,457140,588430,403190,860890,760060,41700,552620,249360,240760,427950,527230,760080,221100,329430,463530,105450,221380,280220,718650,251570,299740,304930,239140,105600,382310,648800,244850,383120,275850,8500,211820,383840,107200,24720,339600,445220,17390,346110,361420,427520,294100,253250,418030,1055090,751780,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,550,914620,809210,241540,627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860
653950	310080,391540,654880,523780,538680,635940,787480,752570,339800,825630,819030,477740,311240,301380,970570,857450,539660,438130,319630,413420,413410,639490,406550,410890,476650,788740,461810,537100,570840,430960,616620,508260,402620,397270,485040,844660,451760,490890,583090,449250,317300,315810,453340,326480,385800,668630,511680,644560,342380,402180,1003520,951000,965010,426000,777130,736190,751440,511740,1026160,687260,325120,555950
653960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
653970	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
654000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
654010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
654020	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,299740,383180,304930,883710,265550,543460,45740,268050,254700,339340,287290,108600,366090,105600,382310,440900,312670,206420,55230,21690,381210,438740,509980,466240,521890,301640,47780,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,507010,657200,688130,817510,388090,416590,354140,414700,505230,601430,238320,332800,506610,319510,489360,57300,617160,752590,814380
654050	547360,447530,237930,238010,460950,17410,357070,423230,2500,11200,277430,22650,995450,235460,1056960,274170,471010,838110,311690,400450,242680,455100,961420,268130,474960,10130,617830,322500,42670,656740,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,250110,425240,310790,872040,551450,410820,219190,349710,253750,324570,210770,790130,371510,281920,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,33120,220,379720,33130,70,475150
654060	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
654070	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
654080	504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,758190,603940,921570,610080,606150,356040,641990,105600,211820,233860,294100,666140,304050,697550,588430,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,840010,1077890,580200,405710,715050,673950,1097210,385380,361420,346110,648800,455980,876650,599750,569860,454950,363440,584400,200900,34270,495050,595790,322330,282070,402840,363970,506140,346900,438040,777130,547680,842150,462930,1017100
654090	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,841370,386360,570,577800,385760,227940,44350,238260,729580,431930,595960,1059190,571740,766570,627690,675010,824720,645630,954280,400020,786630,444000,760050
654100	291550,678950,310950,976310,520440,307780,702890,674940,45760,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,535520,680990,404050,1005870,1087640,825110,359450,301970,723110,250110,504700,983260,356790,332760,207140,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,801630,348550,452510,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,323850,386940,728880,880940,697660,252950,389730,253750,357890,655910,493060,310790,219190,350740,242700,237110,357190
654110	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,233720,47890,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,4000,346010,284160,494840,228380,535930
654200	558990,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,845590,619150,621060,367450,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,792100,949790,290020,1054340,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,548570,337320,335670,578620,900270,893180,1061090,597760,233720,658690,567380,353640,602320,266010,724690,265890,797400,568320,294100,698830,685370,713590,690670,646570,680070,627690,929010,666800,322330,870180,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,641990,751780,105600,413150,211820,697550,599140,385380,282070
654220	728880,351510,32440,477160,285900,405310,727930,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,327030,448510,200170,204360,865980,838410,718670,290340,518060,293260,397060,47890,42910,674940,322330,431240,595280,667870,476420,601510,453480,552700,527230,943410,595930,339610
654240	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,8400,262260,724390,285440,233150,404540,1036490,94200,201570,312610,373610,462100,250180,655910,389650,433950,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,314450,283680,416380,608110,425240,438320,515650,620900,242680,247080,588650,347160,632360,840430,392030,745880
654250	560130,640820,228280,257350,321800,291650,362960,373420,466300,311290,346940,629690,391540,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,538680,377840,251730,293160,22330,904380,921570,613830,359870,269190,552700,208580,6060,6030,32500,32430,6020,32380,39140,288470,528980,207170,427910,245410,650670,492500,618710,245430,238750,552620,300550,234650,230070,973760,975230,250520,698640,485460,365360,379430,251150
654260	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,888790,990050,923810,347620,444140,802870,407330,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,282900,586140,345610,559610,867700,665180
654300	453480,799960,536930,489520,364470,771250,625860,897330,402840,610080,591960,531640,291410,316010,480650,381560,609940,339800,452570,229520,340360,23700,397060,293260,276810,527230,369990,640850,1046570,213850,236690,403120,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,954650,435150,594570,226840,289130,364360,699170,268500,637090,698830,388450,239030,1082940,619930,646570,247080,606150,588650,108200,282800,216890,952230,209950,1018580,572760,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
654350	,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,460950,718590,916730,532190,274170,504230,219150,851100,356570,274190,8980,1085660,440,324800,729040,939960,218230,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,611660,9200,782330,22380,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,939510,383150,232090,383180,1250,671510,41070,620,204340,564310
654390	239030,491950,733790,680980,475550,761620,263140,787480,319630,658850,412830,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,311240,477740,359390,251270,567640,687260,893180,970570,589860,413410,413420,438130,317300,461700,644560,333600,367120,397270,359870,485040,668590,568610,397780,1048090,1058690,375130,476490,492370,1073840,299540,304290,588040,554620,584980,973760,738650,330830,504390,379430,742520,532210,562280,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,929010,493900,840800,474750,310060,726110,646270,236110,70400,262280,784150,265610,616250,324160,391540,654880,523780,538680,635940,752570,339800,429660,809890,637650,438490,589360,345350,595520,606280,329050,39210,511680,559210,327410,335670,420530,225080,1040720,504230,292030,1013630,893790,274310,447530,373770,736570
654400	413410,548570,337320,335670,578620,900270,893180,1061090,597760,233720,567380,557340,927380,638970,460950,621930,456180,12200,330830,223470,834530,441050,322170,312530,356570,517210,63710,686570,238460,274270,495890,584400,250760,504230,588650,916730,851100,764790,1066260,838310,469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171,508440,449540,766730,666570,665360,576810,348020,671620,582550,519860,274170,976310,673130,555160,853770,307780,442780,394970,857980,686810,629730,980300,411830,460790,508190,990050,446390,710030,333980,502280,537340,616560,681390,755920,440900,414700,611660,602960,418370,532790,518920,752590,883710,601430,620590
654430	732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,814380,812140,582160,368500,289650,242050,381210,403640,203160,7000,8140,752590,606280,8000,225300,225320,225000,219150,356570,641990,460950,418240,274170,559100,394970,209190,1077760,314660,424840,389190,331190,15710,3590,391540,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,488790,307640,49520,638970,12200,1051200,310060,927380,432350,223470,11450,633370
654440	819040,809850,870180,955190,287980,265890,304410,271900,684170,568320,987710,752300,872060,654580,435400,1008740,1031640,1052760,973760,1095370,949880,621060,736260,826660,683320,738860,556240,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,716010,731940,788320,242920,285310,1064540,952230,715560,820910,12900,591460,982290,1067370,1001880,1017350,1067650,1021260,757860,993630,578430
654470	339340,304240,254700,268050,427190,301640,232090,21690,550,594650,383150,1250,251570,939510,671510,500,221100,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,732690,414700,505230,601430,238320,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,440900,513710,838380,961040,543460,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,222480,221040,209100,299740,383180,304930,899770,537340,676840,246620,992300,438740,503350,555440,274940,509980,706020
654520	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
654550	227000,336130,336140,589780,631570,335670,532210,319630,274290,352520,481510,502750,6010,370910,391720,532110,567640,413420,413410,304430,477740,94300,332800,1029890,505230,1030580,388880,108710,282140,659190,967050,773090,1036700,424840,395170,402260,355170,388210,32360,787480,730820,32310,32460,228360,33600,316790,364390,593960,752590,414340,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,215670,909080,841270,971120,244430,262000,46500,250320,350640,80330,761460,653530,501790
654570	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
654580	949790,693700,1054340,619150,845590,621060,367450,261570,814540,785890,792100,290020,365450,469920,240440,684270,271900,684170,266010,794940,287980,322500,497040,508900,1046030,485970,654440,908510,738860,568320
654600	403430,865940,250180,928390,602080,312610,366260,274190,484930,703620,292500,584400,322210,585910,251470,229480,618740,603960,462100,857980,646570,212680,369550,381320,575450,377870,268910,94200,548230,253750,345860,460220,219190,201570,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,1066670,855850,1086160,615610,974600,355050,900490,416380,749560,640970,788930,498470,551450,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,107600,217120,983990,954240,360530,655910,338000,233150,922470,498380,323850,207140,553310,674940,261180,312530,252950,728880,386940,880940,285900,383980,271260,211820,778120,727130,1022550,394540
654610	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
654620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
654630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
654640	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
654650	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,868360,320300,538810
654660	238910,243970,636320,370020,838990,276810,832770,435150,1001040,431700,582330,445190,612570,552620,307670,485460,325790,65980,7650,312370,7760,559100,8930,289130,226840,577230,289070,226860,268400,312450,392110,1025440,650440,803600,351480,529160,470310,291190,887370,249650,341150,660160,337680,863420,553540,364200,527230,291410,1097530,300550,373420,346940,576770,223830
654670	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,521890,507010,657200,688130,817510,268050,416590,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,434170,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,646270,282070,323190,233860,760060,611760,591000,588430,693960,363930,620,49520,261640,440,246900,605740,880940,41070,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000
654680	748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,201790,345330,65800,844870,305260,444640,238960,212160
654710	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,848450,815370,264710,305620,313120,383840,359320,548430,738520,392160,252870,314650,244850,413150,550,232090,594650,418370,383150,1250,939510,671510,500,221100,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,299740,393420,813820,555440,433850,355840,386180,418030,387990,202970,632360,602960,427730,334230,503350,701160,366220,1059900,402710,327090,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
