670720	397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,396900,648050,517710,473770,790020,756700,34190,245490,621970,547360,322170,65300,40800,595790,329460,384250,207140,368180,584400,557340,726710,253610,620980,322500,574090,422970,251730,442780,266110,221640,885000,636450,531510,247080,433910,810500,67000,351990,228380,338190,209190,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,228760,375900,243360,7200,44350,255220,485610,687850,703940,580820,770240,903730,440,752170,399820,570,247140,706510,235800,49600,342650,212480,24740,341800,1010750,673130,519860,562860,548570,2280,2300,782330,555160
670730	268910,322170,230270,65300,531510,95400,399140,248820,504230,323850,846800,727930,471810,996160,865980,797410,652360,341800,32440,867980,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,204360,42910,394510,674940,238460,641990,293780,377870,251470,331670,397460,434170,470220,610180,209120,495910,383980,237110,242700,725480,275390,242550,207490,367520,851100,236090,233980,477160,836850,4000,253230,731490,544330,932790,780500,71340,329440,637100,426790,396710,411960,849210,207140,312530,245490,848230,695970,829660,307780,376300,357190
670750	501300,419460,399810,555150,221910,365160,383870,214700,409160,520720,210970,270880,227300,872490,554810,865540,244430,748300,933860,427100,887790,640260,882560,306760,233230,265690,334710,597700,594330,257510,63660,258520,251110,770390,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,1054110,642610,203810,362680,1011550,253110,402020,94300,629840,346550,231310,293660,774321,275850,431650,539340,480490,331870,313340,545040,275100,421120,486310,872060,250600
670760	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,771250,625860,78000,897330,402840,610080,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,405310,32510,238460,204360,21130,647830,341800,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,249870,433340,17390,552110,304030,386360,339610,890400,444090,311310,238960,109600,304050,339600,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830
670770	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
670780	814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,225540,8190,667720,12210,284160,271590,397340,346010,265930,20500,55230,312660,301640,238090,227100,3700,63380,247910,368070,591740,34870,848500,612880,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,235540,774241,219990,238960,215530,55150,15620,1042800,475150,899770,200710,992640,268050,418370,883710,505230,414700,238320,320240,57300,752590,12130,287290,342180
670790	436180,755790,224600,375230,767560,212070,447040,440,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,291480,390670,730,550650,505460,359320,339600,582660,324510,2820,755800,834910,17390,419480,9880,206480,24200,39120,342200,393380,304050,666860,212500,735660,252490,893520,301520,455300,304930,221100,280790,393420,299740,442080,550470
670820	466560,648350,255710,762650,352720,858810,403190,40960,877080,591370,644930,48240,305940,39680,375910,297920,859440,246090,294100,493340,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,248390,690830,356040,1076750,900010,1063980,285310,868360,446800,535930,591460
670830	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,531640,436150,627690,544810,384180,329110,260430,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,448280,459820,555160,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,212200,314650,304050,8500,394690,761890,582660,9900,218230,339600,200210,537180,212070,227940,762560
670900	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,518790,271590,306130,269950,270880,468920,314160,406350
670910	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,686810,489940,963930,674020,625340,691320,448280,636480,284160,4000,433340,471710,448510,469610,698790,751440,641320,15320,244050,675170,919640,736220,244450,35450,562340,8170,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,242860,581320,44350,211500
670930	207140,274190,261180,728880,674940,880940,383980,251470,366250,697660,252950,553310,291550,836850,865980,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,245490,848230,695970,437920,829660,692850,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,592380,698650,731490,755490,311690,248820,237630,377870,261570,535480,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,71340,200940,227600,363440,34270,71113,703620,495050,555610,1061090,764790,200900,595790,310700,900270
670940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,366090,253250,1055090,588430,108600,427520,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,109600,386360,9900,8500,666860,39120,206480,212500
670950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
670970	377840,312750,436670,524580,330390,451020,527290,39210,637650,589360,738540,536930,39140,382900,292120,39150,595520,382890,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,418190,851840,70400,852790,680320,429660,658610,843170,265610,361040,370300,282900,461710,699170,921570,597220,764430,368340,351710,613830,1045620,372000,985430,251150,645730,559210,351640,420530
671050	632360,445980,242680,247080,838110,603960,515650,711810,250900,410820,620900,588650,404540,310790,359450,219190,961420,349710,493060,262830,954240,99300,355240,49600,843380,776490,792860,1024690,397690,620130,799640,464060,312530,674940,531510,272620,253750,618740,1066670,498380,460220,724390,610410,233150,855850,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,585710,608110,669830,602080,600630,843990,542660
671090	508900,533300,799070,617670,575640,731940,981260,621060,266010,785890,716010,870180,955190,551110,788320,752300,676420,654440,287980,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430
671120	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
671130	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,599140,666140,751780,697550,840010,105600,593600,385380,211820,305620,760060,233860,221100,108600,4500,552620,377160,485360,322330,329430,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251270,537110,799640,264710,251570,990050,848450,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,494430,745010,840800,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,405710,876650,900010
671150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
671170	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,413150,751780,603940,610080,606150,356040,298630,310060,641990,285330,239030,1037750,504230,460950,294100,448280,613100,508440,621060,493340,645630,284160,451340,1031120,450540,227300,506140,564710,627690,346900,599460,1082720,619290,465650,402430,658400,507080,414870,415200,880380,897410,47890,453090,433340,703080,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,457140,464920,569480,591370,672630,403190,726110,809720,285310,591460
671180	323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,93200,809440,91200,296490,643960,931280,248610,682530,270150,4570,32470,712100,244160,325610,4580,251060,266840,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,394360,289070,4760,1068220,357310,244450,64000,7830,228200,572410,447820,736220,373930,226840,289130,48240,410900,375910,18500,457140,271240,797400,386070,860890,285190,3590,235380,236390,25890,686810,537800,494840,297750,806950,709880,6800,572430
671190	325180,266310,251810,220700,408930,857350,949500,979010,274920,363890,369190,329890,685300,1102420,347400,585620,585610,650090,1111020,1024640,1080890,550060,942030,280680,325910,502570,620040,520210,368470,257650,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420
671200	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,751780,294100,457140,701160,368230,733460,900010,749270,218410,397160,651060,306020,502200,340460,525620,848350,297020,296490,458710,599900,816340,210770,524010,204530,809440,91200,93200,408410,221540,236730,18120,352720,403190,233450
671230	1026160,406550,687260,477740,325120,476650,311240,555950,303310,292030,379430,532210,411760,208730,319630,345390,742520,611760,437160,358090,412830,653530,310360,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,762830,373390,350640,284770,336140,370910,420110,906300,752570,918120,257510,339350,1030580,316720,523780,558420,282140,726200,1064930,635940,430960,937170,570840,965010,616250,465520,410890,239030,491950,733790,680980,475550,761620,263140,658850,642090,285740,485040,416870,398100,317300,910630,951000
671240	288220,317300,334850,350550,337930,321290,367120,589860,333390,459820,584940,333600,485040,739980,397270,303290,453340,311680,359390,257970,568770,337940,897930,796260,293680,502120,317280,622060,301380,913500,635940,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,451640,305490,1035700,869350,365350
671260	637670,525480,742120,595520,582010,524220,538680,359870,632350,613830,292120,251150,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,587260,579180,511680,899440,363130,438490,607890,414530
671270	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
671290	244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,605740,270880,645630,393380,516750,787860,530070,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,552100,585420,2990,6220,263760,12360,675010,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,621060,868360,606800,453090,493340,774351,860890,457140,22230,201790,508440,3590,327030,291860,728880,236110,880940,427730,405310,24720,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,646910
671310	440,211500,253710,230410,359320,291480,755790,737800,236110,218230,570,813820,394230,730,677620,550650,552990,504370,235340,207230,771060,331360,109600,240320,841370,577800,465780,385760,227940,798420,468920,703950,834280,429050,314520,518790,557780,1101140,522230,1024010,495910,323370,372000,237310,238960,215830,200210,212160,268420,8500,9900,339600,212070,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,39210,560380,630100,799960,550470,389430,212500,206480,9880,304050
671330	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,424840,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550,773090,253110,532110,94300,1036700,555220,395170,402260,859640,253230,295790,35130,95400,544330,726830,224460,732690
671370	620980,885000,641960,247080,513510,531510,205190,12900,49600,247140,67000,270210,207750,322170,952040,744060,354290,618740,2990,1041680,221640,636450,810500,925460,218060,463150,251630,862260,760050,441870,535890,274170,63710,219150,444000,895850,514310,707300,459820,736190,333600,751440,502800,476930,406940
671390	459820,644560,736190,751440,385800,511740,326480,402180,342380,426000,340730,477740,311240,438130,658620,412830,819030,567640,413420,410890,420110,511680,668630,906300,752570,340840,612880,1052070,514900,1040940,523650,644540,703730,724490,696170,990050,413410,809890,502800,429660,595520,838380,893180,356190,601150,411830,402880,414340,889510,397270,1003520,802880,961220,642090,432100,616620,508260,644570,535490,678190,469820,483960,407330,333980,345610,589860,857450,787480
671430	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,413420,406550,311240,368370,358090,653530,476650,310360,391720,304430,332800,425580,244430,512790,1026160,687260,325120,465520,410890
671440	644930,464920,233860,569480,455980,403190,591370,457140,294100,493340,375910,466560,105450,40980,40960,446800,774351,24780,1083300,57690,492720,285310,868360,535930,591460,311260,310470,245620,39650,690830,496460,762650,352720,858810
671460	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
671470	393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,667600,253750,268910,724390,498380,1066670,618740,460220,610410,669830,855850,954240,723110,462100,8400,1080330,250110,359450,217120,575450,1036490,840430,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,857980,646570,212680,369550,381320,433950,377870,248820,512900,696850,578080,677120,307110,55230,311800,21690,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,716250,674520,34270,229480,885150,291550,361300,809870,209120,557040,1032340,419020,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,760050,460950,274170,1007180,219150,298790,274500,312530,366250,306700,274190,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060
671480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
671490	373770,852790,278460,965820,742120,453480,269190,359870,536930,1045620,638720,921570,1011940,828070,332390,985400,278530,1013870,791330,271990,893020,893010,377840,39140,613830,251290,262060,312750,904380,603080,484950,370670,461340,461640,332410,280140,440540,318130,461710,559210,761030,336280,362960,435150,374320,582010,601510,850000,105600,206440,527230,337340,32370,291650,306130,377160,566090,570940,640820,22380,611670,560130,391540,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220
671510	304930,1250,555440,274940,578080,10090,273110,291480,42700,221100,355840,433850,755790,418370,265550,108600,252490,648800,366090,105600,346110,382310,440900,351290,513710,386180,1044200
671540	423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,310700,900270,277890,230700,350070,70300
671550	200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,71340,731490,227600,250760,71113,703620,495050,555610,312530,1045650,786630,320140,732430,781660,555150,1008680,1036600,262690,405710,228380,1060180,911520,621060,742460,657240,537340,418060,666140,599140,840010,1077890,580200,105600,751780,715050,211820,673950,1097210,233150,407900,448510,972050,437020,360830,891130,788930,322170,595790,49600,1061090,373180,1048560,237630,504230,764790,603930,274170,448280,613100,508440,255710,493340,645630,284160,451340,1031120,450540,227300,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,423230,235460,332200,588650,851100,219150,447530,589780,601150
671560	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
671580	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,257510,621060,367450,95400,210970,40700,26800,504230,683320,835430,224760,424840,542050,231160,331480,556240,278360,973220,676420,316610,406150,497080,227300,734920,551110,859640,253230,295790,35130,813630,544330,726830,224460,448280,641320,450540,877200,431240,209540,493490,982700,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,342180,555880,436320,21100,16450,681390,625340,261640,496240,400940,394760,578620,535520,763410,94400,337320,285920,420290,383980,349510,809540,508440,327890,397950,265930,224480,346010,426790,8500,339600,342200,301520,755800,206500,793490,214420,389570,415270,558100,449140
671600	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,12120,454650,816020,502800,360430,110800,595520,429660,288470,738540,436320,562860,681390,543390,759540,853770,990050
671620	494840,346010,636480,304390,863550,311260,284160,466560,773951,620590,1104200,641320,448280,4000,450540,535930,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,694130,285310,726110,569480,877080,457140,517630,578620,337320,665370,552100,300380,751780,105600,346110,211820,900010,593600,648800,233860,413150,294100,385380,548570,233720,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,877200,496240,342180,564310,611660,581320,618500,853770,687340,711540,760810,673130,519860,681390,204100,782330,490920,307110,322330,429050,313120,383120,548430,632360,427730
671630	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,555950,311240,502280,477740,339800,644560,658850,502800,333600,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,377670,438130,658620,412830,819030,567640,802890,413420,410890,630100,601050,212160,215830,290470,710030,681660,485380,1035120,414700,345230,751440,428860,747360,727720,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,927380,638970,703730,834530,736190,611790,863570,944220,469610,642090,238320,418370,985830,513290,381210,438740,9050,601430,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120
671650	666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,718590,916730,532190,274170,250760,504230,219150,851100,356570,274190,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,382310,440900,383120,322330,251570,304050,758190,603940,610080,606150,298630,310060,641990,423230,235460,332200,588650,764790,447530,589780,601150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,376210,252490,366090,374040,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
671670	453090,726110,493340,809720,285310,57690,621060,703080,464920,233450,446800,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,784150,245620,39680,496460,40960,403190,466560,221380,287450,410900,463530,105450,48240,244450,694130,457140,294100,591370,627690,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190,304350,613100,868360,645630,750050,787860,530070,451340,282560,313120,24010,382310
671690	9900,230410,212070,755800,218230,386070,342200,600750,307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,730,550650,505460,440,755790,359320,761890,582660,324510,2820,834910,17390,419480,48700,508440,304390,346110,227180,221380,466560,105450,40980,569480,40960,235380,562010,1019250,443110,298240,214420,841370,380600,211500,577800,471710,465780,385760,253710,489940,10090,447820,476600,672680,394360,951670,206500,251060,294160,389570,508300,553260,314980
	
