793560	736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,490920,48110,541210,602960,537800,311310,1021100,294100,573090,457140,552990,231430,107410,394360,291480,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,755790,813820,433850,893520,823130,594650,555440,625340,939510,202970,361420,593600,366220,1059900,402710,327090,313120,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,581320,33930,496240,651090,342570,212070,244050,884660,223750,613100,493340,621060,675170,255710,453090,814740,641320
793570	880940,204360,291550,865980,323850,42910,394510,674940,238460,641990,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,477160,836850,725480,534550,4000,32440,785260,531510,790740,397460,445980,224480,319910,535520,763410,94400,436320,285920,420290,349510,809540,261180,678950,310950,520440,222940,245170,702890,553310,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,683660,846800,471810,996160,797410,652360,867980,311690,677120,248820,247080,269210,632360,711810,323220,371970,585710,606150,255710,233450,285310,648350,868360,242920,877080,446800,860890,535930,591460,591370
793600	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,209000,208650,200260,35140,24200,357190,493840,678950,310950,520440,389730,976310,675260,498240,674940,209120,383980,251470,222940,237110,725480,45760,307780,376300,21660,263300,204360,229480,880940,534550,926390,434650,242550,539400,446760,564160,502800,411830,418340,331600,214590,207530,544750,638970,927380,214770,816020,454650,481510,252350,361300,34270,314150
793620	1010750,673130,519860,562860,557340,548570,2280,379720,2300,782330,555160,13240,2320,541200,13230,793350,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,397950,284460,811270,382560,280180,500260,567320,1081650,386940,298600,544310,617830,10130,460650,555880,16450,489940,636480,204450,730,359550,42670,595140,857980,308420,529970,239350,250580,620900,588650,297120,2200,39530,2210,611500,723350,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,937870,274170,490360,337290,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,1041130,433600,301840,407560
793640	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
793670	377160,9200,8980,939960,22380,304930,704270,550,4500,379720,214870,673130,2280,983670,2320,311210,853770,612880,2300,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,877200,496240,564310,618500,450540,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,2210,1010750,13210,2200,442780,39530,393380,107410,418460,222880,242860,730,359550,291480,633460,41700,20510,235540,774241,219990,629760,527430,304390,238960,215530,324800,548430,595140,268130,574090,529970,297120,266110,299740,513710,625340,386180,440900,355840,761890,365590,834910,351290
793680	396480,268130,873940,364300,281990,219740,262060,366910,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,841600,401710,241600,323220,718590,250900,753420,1037020,619280,618740,603960,462100,8400,369550,381320,433950,575450,377870,452060,585710,340520,1078200,315840,268750,632360,364420,445980,531510,606150,293780,677120,628770,840430,242680,878420,838110,515650,711810,438320,200210,772090,636320,264160,365360,548370,546430,590380,259680,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,269210,371970
793700	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
793710	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
793740	368620,277890,916730,393520,838310,620220,318530,790360,1029770,203510,535480,282530,252030,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,460950,835430,250760,312520,248310,261570,588650,564150,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,250660,302790,718590,893180,424840,542050,567640,362680,568220,992330,304430,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,859640,295790,35130,813630,95400,726830,224460,732690
793760	777130,654880,433340,508440,560380,929010,339800,641320,426000,511740,644560,402180,951000,385800,432100,616620,508260,644570,535490,678190,469820,668630,511680,342380,397270,602520,398100,570840,485040,317300,420110,251870,340730,851890,771920,809840,798590,407330,313730,460120,802890,282900,990050,802880,571530,461700,313740,537100,635940,616250,324160,937170,752570,589860
793820	250900,311690,531510,753420,588650,293780,628770,248820,239350,585710,452060,364420,841600,200210,204360,619780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,314410,539400,711810,219990,1037750,249630,530930,663300,212680,574090,219740,603960,371970,384490,462860,696850,578080,307110,55230,311800,21690
793880	499890,885000,247080,531510,221640,67000,810500,322170,943170,448280,314650,471710,269950,212200,588430,508440,359320,483680,842140,433910,513510,351990,476930,235800,925460,744060,1012310,1048300,607260,877850,425400,606920,673970,877200,385130,629730,572630,450540,313340,582270,670750,875240,546070,851880,250600,701730,219680,999830,270210,872060,1041680,608370,422860,757100,566780,412740,692690,1020340,895850,514310,707300,459820,736190,333600,751440,502800,952040,865250,248270,651010,275850,252870,383840,548430,283160,314230,982700,857980,743450,427730,233720,431240,368360,1053680,588690,582550,665360,238460,543580,564310
793940	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200,750050,293760,868360,320300,538810
793970	518790,234630,271590,306130,269950,270880,468920,314160,211500,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,44350,421020,645630,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,406350,477770,55140,220160,256370,756700,212480,668430
793980	236390,736220,447820,35450,476600,91330,244450,919640,251950,877200,342180,564310,611660,581320,548570,618500,450540,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,393380,418460,107410,242860,730,633460,222880,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,595140,268130,612880,574090,529970,297120,266110,223750,436320,681390,543390,759540,578620,990050,620980,418370,722180,676840,768550,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,227940,10090,312660,444200,2640,2630
793990	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
794030	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,893180,596200,838380,601050,970570,502280,802890,1011940,10150,863550,307690,239140,208650,847370,243470,601430
794040	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,879160,235340,849940,489520,736780,6370,771060,611670,359320,105600,378860,244210,39210,107410,418460,736220,242860,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,436320,562860,681390,543390,759540,990050
794050	244210,690790,378860,310560,805550,737800,365960,228380,515220,234630,255220,386180,44350,645630,646910,421020,359800,928600,471710,620980,668430,756700,431240,680170,468920,891890,760050,284160,339610,359320,555160,460920,252950,11020
794180	1101140,1024010,787860,270880,314520,227300,518790,429050,253710,211500,557780,594370,71240,339610,471710,792050,637650,501080,552520,343780,376210,298110,220240,386880,238960,212500,431240,666140,571740,47890,872790,929010
794190	375530,230650,510630,326630,407120,862190,950100,356370,438600,752520,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,252950,735550,485610,399820,321400,580820,687850,380600,766570,703950,798420,1101140,1024010,787860,314520,518790,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,49520,703940,429050,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860,683660,24010,427100,447020,232010,252530,313160,285380,530070,244210,646910,796130,776820,801500,829300,841200,413150,503560,282070,804440,805870
794230	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,366220,1059900,402710,327090,644290,244850,504050,544550
794240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
794260	211820,751780,361420,385380,383120,648800,322330,251570,304050,346110,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,329430,383150,427520,274520,848450,233860,39210,206480,109600,537180,429790,372000,212200,252490,386180,313120,761890,9900,212160,442080,238960,550470,201230,387990,324080,750920,391220,752590,367500,292030,374320,489830,253230,606280,42910,21130,49520,261640,440,204360,620,728880,204120,880940,460930,626690,224600,755790,271590,238090,578080,939960,55230,8980,447040,287700
794270	314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,236150,392160,402710,544550,504050,648800,346110,457140,294100,242760,252870,377160,264710,548430,738520,848450,9900,761890,339600,212070,582660,324510,2820,755800,834910,644290,105600,382310,751780,398170,290300,314230,313120,252490,385380,440900,413150,304050,281990,403190,392110,2870
794300	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,292030,12120,454650,816020,502800,360430,489830,110800,595520,637650,790820,288470,738540,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,589360,345350,292140,524220,359870,351970,372360,837610,774511,453480,460120,524580,819020,415480,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,340170,587260,579180,511680,899440,626690,630100,39210,323370,633230,844870,544750,560380,372000,840720,215830,607880,536930,268420
794360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
794390	105600,211820,305620,751780,282070,242760,275850,239140,440900,329430,1044200,475150,219990,102500,487000,992640,215530,12810,41500,585450,367500,948470,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,385380,490280,413150,375480,745010,758190,593600,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,221040,247080,311690,677120,585710,274190,323220,250400,222980,512900,401710,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,248820,269210,293780,336940,45740,320040,391540,740080,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,219780,467320,479990,410850,335790,250560,904440,627690
794410	486650,453790,1069320,502940,291860,347720,598350,461140,746920,449040,423610,777130,1003520,751440,654880,611790,459820,433340,929010,339800,641320,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,881560,642090,520600,379980,523780,666020,571880,420980,825630,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,985040,332570,686570,441050,469610,671620,515040,477160,789120,1065850,732690,846440,823130,427730,285900,842140,368360,720250,512060,802890,485380,703730,441010
794420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
794480	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
794530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,55150,15620,1042800,235540,200710
794540	272270,435150,250520,373420,560130,240760,362960,243970,954650,552620,267750,268500,38420,7660,463270,692850,851100,332200,349250,535480,17410,256460,292120,237850,228300,292140,292030,973760,411300,752590,489830,359870,345350,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,8870,107100,524220,337000,683320,598700,429660,1016960,927250,809890,789760,400910,428550,495910,6920,6910,258180,233270,201810,205100,612880,108800,377160,480490,22380,20920,238210,330820,377970,567640,460950,1047010,80310,589780,282900
794570	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
794580	678950,310950,222940,493840,520440,661990,383980,45760,976310,348550,307780,452510,411370,356910,838380,263300,388750,376300,389730,889510,387340,751440,696170,311730,644560,460790,446390,809890,429660,632350,524220,589360,496810,637650,460120,282900,710030,263620,937580,745880,390710,851100,776490,924650,774171,544750
794600	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,814380,570940,265300,219990,335300,1045180,921970,374320,369440,238960,215530,582660,844870,323370,109600,414530,9900,215830,206480,99900,9880,794260,644830,1076230,691280,1054040,372000,495910,237310,607890,39210,626690,537180,379720,460950,423230,629760,219640,349510,578620,620590,712100,325610,1066740,404590,344760,48720,454650,633230,816020,899440,560380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,241930,367500,637650,292030,489830,102500,388410
794640	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,242760,264710,275850,371660,361420,219740,738520,751780,329430,299740,304930,366090,239140,105600,382310,233860,1044200,346110,324080,513710,387990,232090,550,1250,555440,238430,342180,274940,578080,500,383150,355840,939510,555570,351290,247730,433850,386880,381210,298110,661790,518790,552520,252490,265550,440900,732690,505230,414700,320240,418370,391720,238320,967050,252330,250620,506610,676840,555880,601430,597760,605830,883710,617160
794650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,233860,732690,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,231740,564710,495280,435150,107300,742120,373420,333300,488790,265610,351710,282900,538680,521200,377840,405900,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,591000,282070,464920,457140,212680,275850,244850,727130,24720,323190,760060,611760,427730,588430,693960,363930,255710,493340,453090,220200,405710,621060,24010,613100,703080
794700	910630,937170,310080,333600,523780,617970,475490,305490,584940,644560,1003520,432100,616620,508260,644570,535490,678190,469820,459820,433340,508440,560380,929010,339800,641320,448280,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,851890,771920,809840,444140,511740,798590,668630,511680,407330,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,398100,570840,485040,317300,397270,602520,285740,416870,951000,921570,391540,239030,475550,420530,761620,918820,510420,680980,426000,622060,698780,367120,1009450,453480,990050,445800,888790,893180,326480,809890,601050,774171,992300,252490,788260,557180,494430,440900,607890,513710
794710	393380,674020,418460,736220,242860,581320,223750,555160,686810,489940,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,730,222880,65780,460930,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500
794720	393380,674020,418460,736220,242860,581320,223750,555160,489940,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,730,222880,65780,460930,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,447820,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010
794730	393380,674020,418460,736220,242860,581320,223750,555160,686810,489940,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,730,222880,65780,460930,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950
794740	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,459820,326480,888790,923810,444140,1003520,333600,822760,602520,420110,511740,432100,589360,538680,566540,541450,680320,451020,802880,951000,686190,409850,751440,736190,387340,828070,703730,644540,893180,961220,377690,398100,537100,752570,385800,668630,570840,342380,347620
794750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,838410,718670,290340,518060,293260,397060,47890
794760	250900,531510,646570,606150,753420,293780,677120,628770,248820,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,361790,331390,212680,262060,568220,318230,512900,696850,578080,711810,307110,55230,311800,21690,692850,323220,851100,718590,241600,269210,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,291550,239350,204300,299480,840430,242680,878420,838110,603960,515650,438320,841600,401710,1037020,619280,429660,485510,70420,844850,921970,207350,931500,1076230,434650,585710,305620,250680,219740,242760,275850,264710,494430,282070,751780,233860,750920,312520
794780	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,490920,429050,393380,774861,619780,252870,330580,251890,311690,248820,696850,578080,677120,445980,711810,55230,311800,21690,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,939510,299740,393420,813820,555440,433850,355840,48110,541210,537800,311310,1021100,294100,573090,803980,457140,648800,322330,313120,383120,548430,427730,247080,269210,323220,371970,585710,606150,251570,594650,239140,555570,108600,351290,247730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740
794800	290340,397060,286160,527230,282800,316010,337150,213850,97330,943410,434170,341950,276810,312280,327030,285330,236690,293260,369990,216890,334230,990960,880940,517780,331670,289130,718670,364470,845860,610180,728880
794810	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,605740,284160,270880,645630,393380,516750,787860,690790,310560,530070,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,552100,265930,508440,4000,346010,448280,641320,397340,517630,378860,400020,238260,255220,786630,444000,737800,760050,629730,877200,627690,727130,846110,745010,494430,362490,518790,234630,306130,269950,468920,314160,211500,386180,332310,244850,750050,333950,573090,266410,365960,675010,493490,202170,25000,243470,582160,360430,2990,6220,12360
794820	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,275850,464920,236150,220200,794270,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110
