748150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,341800,471710,448510,469610,629730,698790,751440,269950,359320,758190,603940,921570,610080,606150,356040,298630,310060,641990,627690,363970,506140,346900,402840,1082720,564710,438040,588430,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,286160,503560,294100,858810,431240,605990,1002830,549240,1053160,1005130,1029860,878520,1005050,390940,842140
748270	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,314650,49520,368360,213670,488790,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380
748300	787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,219680,872490,554810,555150,244430,933860,538810,446800,283620,277751,315660,1040730,713460,750170,306760,257510,512790,813630,258520,391720,1054110,882560,486310,545040,275100,380600,766570,834280,703950,798420,1101140,1024010,314520,253230,1044760,481510,881040,726830,360830,22330,548570,426790,251570,239140,346110,648800,252490,501300,624270,770390,402020,232430,244910,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190
748310	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
748320	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,374320,335300,485510,1045180,814380,265300,691280,367500,283640,236430,219990,582010,345350,738540,39210,351970,340170,372360,292140,742120,524220,538680,637670,595520,359870,261570,916730,332200,400630,814680,727510,387290,215830,237310,630100,844870,323370,99900,372000,212160,212200,537180,632350,874240,414530,761890,808290,429790,200210,268420,439190,356190,319630,292030,379430,107100,362960,587260,579180,511680,899440,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280
748360	242700,627270,310950,520440,307780,209000,237110,208650,976310,222940,383980,349040,626690,39210,323370,601050,45760,348550,553310,801630,702890,212160,582660,109600,550470,9900,237310,630100,442080,386360,571260,577940,9880,39120,206480,212500,206210,234670,899440,272510,405310,249130,829110,313690,213330,21000,32440,818320,32510,21130,578330,438640,356910
748420	444090,440,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,571740,627690,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,244210,690790,266410,386180,457330,44350,645630,310560,234630,518790,460920,552520,298110,220240,376210,509980,371660,386880,274940,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,805550,365960,255220,421020,515220,436150,552990,455020,8500,314000,506140
748430	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,380600,766570,798420,314520,1024010,518790,1101140,703950,429050,270880,787860,1041680,310560,1020340,422860,431240,774171,227300,513510,867800,776820,754510,673660,685790,779800,221680,535890,872790,571740,770240,641320,263740,798960,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860,252950,677620,519860,13210,311210,730,359550,440,13230,379720,2200,553310,550320,244210,228380,378860,737800,44350,284160,421020,234630,824720,47870,219150,460950,673130,442780,464060,853770,394970,557340,980300,865630,805870,935860,956090,732690,266010
748460	241560,211500,675010,47870,645630,44350,386180,284160,271590,552100,332310,244850,397340,228380,750050,333950,346010,573090,365960,737800,234630,493490,310560,269950,834280,468920,515220,461430,431240,629730,668430,727130,627690,471710,954280,667970,223750,805550,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,255220,421020,824720,396750,517710,396900,473770,862390,367450,450540
748480	802870,751440,385800,420110,326480,511680,668630,906300,752570,342380,402180,642090,537100,611790,644570,678190,339800,665180,407330,736190,575550,426000,777130,511740,951000,469820,383080,657580,397270,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,857080,774171,387340,743450,402620
748490	377840,382900,330390,292120,39150,595520,382890,552700,524580,451020,527290,282900,351710,39140,372360,292140,39210,536930,429660,645730,239120,637670,345350,351970,340170,582010,524220,525480,809890
748520	810500,356400,531510,1012310,247080,774171,322170,513510,310560,1048300,641960,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,378860,400020,238260,255220,786630,228380,444000,244210,737800,760050,471710,629730,461430,627690,727130,846110,745010,494430,362490,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,460950,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,578620,555440,341800,448280,433340,448510,469610,698790,751440,641320,269950,636450,607260,379420,49520,508440,368360,213670,488790,233720,657200,620,927380,638970
748540	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
748580	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
748600	496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,,736220,418460,242860,236390,552990,424030,10500,393380,35450,919640,227940,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,383980,291550,674940,310950,553310,285900,535520,976310,261180,678950,680990,307780,555880,418370,722180,676840,768550,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,963930,625340,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,1053830,237110,853770
748610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,580200,751780,233860,383120,599140,105600,440900,648800,211820,341800,471710,448510,469610,629730,698790,751440,269950,359320,603940,921570,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,506140,564710,627690,346900,599460,1082720,429790,799960,550470,673950,799240,382310,649790
748650	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
748660	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
748670	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,557780,690790,378860,645630,266410,365960,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,271590,306130,269950,314160,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410
748720	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,645630,365960,228380,750050,284160,675010,234630,493490,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,954280,400020,238260,255220,786630,444000,760050,310560,805550,421020,515220,841370,386360,570,577800,385760,227940,824720,766570,468920,798420,314520,1024010,1101140,703950,429050,270880,787860
748730	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180
748760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
748780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
748800	550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870,300380,212480,785260,389140,233610,34190,255220,396900,203680,207140,323850,252950,728880,251470,291550,836850,312530,553310,709440,448510,429330,880940,797410,325300,399820,792710,418060,243800,71230,1070580,253030,552100,431240,585420,437730,493490,641320,786630,732430,648050,232910,228760,546050,383980,1106910,516750,674170,679220,355820,461430,732810,441870,465780,516580,433910,400020,760050,444000,862260,954280,603930,394510,262830,39800,404540,819280,225280,882760,306700,258970,704880,925280,235800
748820	555160,337320,976310,548570,307780,1053830,237110,853770,555880,564310,418370,611660,342180,620980,496240,722180,676840,768550,877200,535520,285900,763410,94400,436320,285920,420290,383980,349510,809540,532790,2600,812140,292030,20920,505230,20900,559680,752590,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,844870,9900,454650,442080,633230,582660,24200,758330,237310,109600,761890,39120,527430,219990,475150,552500,238960,215530,235540,992640,487000,400170,224300,239250,282530,224920,460790,637650,224940,32430,586950,673130,606280,1072150,414340,65540,356650,283640,966430,921970,241930,367500,489830,102500,388410,582160,374320
748830	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,598640,440,230410,359320,291480,755790,236110,645630,750050,284160,675010,493490,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,552100,585420,2990,6220,263760,12360,24740,444930,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,817130,612600,564230,553310,779130,494150
748880	250760,200900,838310,332200,835430,460950,504230,230700,834760,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,212200,537180,372000,237310,215830,429790,212160,268420,1061090,367520,391540,573320,589590,239030,578310,248820,335240,364420,239350,261570,692850,535480,368620,851100,683320,296870,231160,800190,310700,400910,428550,277890,372800,386180,105600,280790,211820,354200,201230,641990,588650,350070,115800,70300,564160,248310,345820,318530
748890	718670,379430,774201,339350,532210,875400,381780,554620,584980,287630,742520,375130,397780,1073840,616250,523780,269030,411000,531630,1058690,391540,921570,221910,899470,420530,1014880,937170,918820,815070,545400,723890
748910	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
748930	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,618610,40400,524010,666820,4570,651060,55040,285190,296490,246420,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,410900,274170,686810,460950,857980,602960,219150,633460,464060,93200,809440,91200,643960,931280,248610,270150,453480,601510,748940,762560,444200,364470,705220,813820,685420,749270,218410,397160,502200,340460,525620,848350,297020,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,201790,65800,523660,470220,305260,210770,345330,728880,339610,678800,459830,39800,550,674750,232090,394510,594650,945460,239140,251570,671510,844870,238960,212160,109600
748940	386360,771060,677620,572520,440,552990,394230,1025580,206500,762560,444200,364470,705220,813820,685420,291480,218230,730,550650,755790,291410,591960,799960,536930,316010,381560,480650,339600,302670,47410,446150,285190,227940,644930,444640,356130,809010,398840,524010,235360,609940,544810,257730,575720,236390,390670,1019250,879160,849940,736780,6370,893520,761890,252490,544920,389430,345330,513710,788260,1044200,766370,323370,109600,212160,238960,39120,240320,844870
748970	266010,785890,716010,993580,870180,955190,539750,731940,788320,752300,518060,820910,682230,838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,353640,621060,602320,724690,265890,797400,568320,294100,698830,590380,955260,12900,860390,833370,445070,655480,802970,312280,884960,280540,242920,285310,683320,1064540,952230,872060,715560,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,732690,577740,583270,219890,521890,341800,551110,1036950,431810,1021700
748980	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
748990	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
749000	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
749010	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
749040	971680,391540,513780,1066260,736190,951000,634160,603260,415420,402180,916730,504230,460950,400910,428550,588650,753420,736260,329460,274190,366250,407290,699150,312530,251470,1061090,900270,764790,838310,322170,247080,774171,235800,218060,12900,697600,351990,531510,49600,945100,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,244870,433910,434660,516130,63700,620980,251630,960190,838380,809890,555950,873200,990050,383080,315810,644540,789760,484950,692850,368620,277890,345820,393520,253840,620220,318530,200900,595790,688130,557340,846470,544330
749050	1029890,505230,282140,629220,244910,617160,332800,567640,313780,388090,319510,354140,489360,57300,238320,342180,239140,232090,550,381210,601430,268050,501300,383870,232430,624270,512790,343860,581370,251110,306760,554810,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,320240,967050,252330,250620,258520,747360,425580,22180,366870,523650,937960,413420,532110,362680,413410,304430,477740,94300,339340,304240,254700,287290,427190,301640,21690,438740,487720,568090,871720
749080	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
749110	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,234330,61700,12500,654300,227580,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,39210,212200,372000,582660,268420,237310,109600,215830,382310,322330,251570,304050,429790,200210
749120	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
749130	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
749140	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,584400,742300,200900,743890,916730,495050,363440,743900,250760,391540,312520,335670,548570,583470,929010,1061090,512900,597170,751780,900270,200940,1010750,9180,885150,525040,366250,32400,502750,835430,718590,764790,393520,248820,677120,588650,247080,239350,585710,445980,452060,364420,841600,269210,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850,277890,318530,302790,261570,367520,534550,241600
749150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
749160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
749180	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,817130,612600,564230,553310,779130,310560,494150,397340,646910,585420
749200	555160,877200,311210,471710,564310,342180,496240,578080,393380,704270,629730,562860,681390,543390,759540,578620,853770,990050,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,261640,594650,232090,552520,252870,8980,550,500,298110,49540,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,494840,490920,648800,322330,429050,313120,383120,457140,427730,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,1056960,686810,1072150,548570,674020,857980,939960,612880,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,280,220,420,380,70,130,287390,286690,8870,16450,673130,2210,1010750,782330,2320,13210,2200,442780,39530,214870,208200,2280,9050
749220	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,331670,397460,285900,434170,470220,610180,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
