1040550	242920,285310,1064540,952230,287980,820910,12900,591460,982290,759000,788320,785890,896750,266010,348910,757860,716010,731940,870180,955190,539750,406150,210970,770410,256290,8870,204060,237930,204240,228300,46500,504230,6300,367520,853550,313340,643810,698500,375950,916900,865540,222730,275100,621060,244430,1029890,421120,219680,270880,227300,872490,554810,555150,748300,933860,427100,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,662200,973220,684170,265890,736260,676420,1036950,566190,546070,314650,582270,542550,774541
1040590	916730,240720,261570,367520,838310,428550,356650,588650,835430,851100,312520,248310,564150,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,391540,335670,548570,583470,929010,512900,597170,751780,900270,363440,584400,200900,34270,495050,557340,312530,40800,386940,322170,277890,318530,345820,203510,253840,692850,250660,302790,776490,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,401710,753420,233150,360740,858210,415420,988100,343780,238460,491000,230270
1040610	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,412830,567640,825630,413420,413410,819030,359390,460430,802890,555950,410890,601430,418370,381210,733300,304430,541570,414700,883710,438740,251270,505230,325120,537110,333600,345610,589860,602520,326480,857450,787480,406550,644540,639490,893180,420110,703700,616250,1094930,698780,459820,977460,838380,881560,209370,379430,738650,812140,617970,490690,758320,571880,640820
1040620	578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,436320,562860,681390,543390,759540,853770,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,839420,362490,871420,593730,1023980,532790,1035310
1040630	751780,233860,242760,383120,105600,440900,648800,211820,405710,382310,1077890,715050,1097210,787860,447020,220260,789100,313160,361420,304050,275850,613100,495560,502770,294100,255710,641320,788470,506140,767420,694130,610080,719730,821610,380600,766570,834280,703950,798420,1101140,1024010,270880,314520,227300,518790,264710,219740,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,929010,697550,641990,588430,848450,371660,313120,815370,738520
1040720	921570,524850,261570,239030,324160,611760,477740,973760,373770,814540,418190,850000,327410,274310,447530,736570,510420,597220,579120,523780,658850,567380,475550,899470,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,423230,235460,332200,764790,274170,219150,589780,601150,573320,221260,959410,384110,589590,225080,292030,1013630,893790,750920,391220,812140,368500,201870,814380,15100,414340,424840,403640,582160,427290,2600,559680,379430,418370,414700,614570,883710,601430,381210,733300,567640,304430,541570,413420,438740,332800,732690,506610,388090,320240,57300,1029890
1040730	315660,713460,283620,343070,573090,493340,447020,427100,244210,646910,232010,451340,313160,285380,750050,690790,675010,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,503940,320300,1044980,293760,516750,289950,220260,1031270,704030,424590,495560,228380,353640,552100,585420,493490,397340,230290,824720,263280
1040750	236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,625340,939510,730,202970,227940,10090,312660,444200,2640,2630,418460,242860,222880,107410,581320,33930,496240,291480,877200,342180,564310,611660,548570,618500,450540,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,218230,440,570,394230,677620,550650,386360,552990,1250,238430,239140,274940,383150,355840,513710,555570,108600,351290,247730,381210
1040810	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1040820	674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,323370,212160,582660,109600,550470,9900,630100,442080,626690,39210,386360,215830,216150,99900,372000,212200,537180,502800,411830,544750,976310,311730,307780,511680,389730,245170,370460,874240,414530,761890,808290,9880,39120,206480,212500,206210,304050,8500,666860,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,381990,444090,879160,235340,849940,736780,6370,771060,572520,440,552990,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1040890	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1040900	895870,307960,10180,313390,433530,489940,597030,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,595790,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,857980,396750,537800,588650,677120,585710,434030,228380,551450,518030,396900,554150,585420,691320,397340,283160,444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,562340,15320,244050,8170,753900,1088600,1058020,6060,982700,637410,361670,275850,314160,107410,393380,302670,347170,418460,862390
1040940	8870,350080,1056960,476600,9010,311210,42670,782330,673130,377160,9200,8980,939960,22380,304930,704270,550,4500,564310,581320,379720,261640,519860,324800,480490,470260,1091500,362890,337000,257510,264710,883710,239140,232090,732690,414700,505230,381210,601430,238320,268050,41700,20510,548430,442780,595140,268130,574090,529970,297120,266110,877200,496240,686810,674020,489940,618500,450540,594650,383150,1250,251570,939510,671510,500,221100,213670,307640,49520,633370,638970,459820,304530,597220,686570,57900,736190,12200,10220,729040,301910,10180,2280,220,7670,2630
1041020	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,341800,471710,448510,469610,629730,698790,751440,269950,359320,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,429790,799960,550470,313160,285380,1031120,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,646270,282070,323190,760060,611760,591000,427730,588430,693960,363930
1041120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1041130	548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,578620,342180,620980,418370,496240,722180,676840,768550,877200,794600,718590,550840,588650,844850,990050,440900,557180,384490,1037940,436320,562860,681390,543390,759540,564310,489940,581320,618500,450540,393380,418460,736220,447820,107410,242860,730,633460,222880,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,377160,4500,41700,9200,8980,20510,939960,22380,304930,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,35450,476600,424030,91330,244450,919640,251950,704270,550,1010750,673130,519860,557340,2280,2300
1041140	895850,514310,513510,707300,322170,925460,751440,885000,502800,777130,1003520,654880,611790,433340,508440,560380,929010,641320,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,290340,476420,470220,286160,552700,247000,108200,334230,434170,644560,385800,511740,326480,402180,342380,426000,340730,762560,668630,511680,397270,420110,906300,752570,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,771920,574140,732690,314650,851890,809840,767110,934990,918900,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,951000
1041160	727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,846800,471810,996160,797410,652360,341800,32440,867980,312530,207140,252950,553310,261180,836850,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,724350,535520,94400,680990,245490,848230,695970,437920,829660,332570,405310,32510,21130,647830,709440,269710,293780,300380,257750,268910,531510,95400,248820,274190,361350,445980
1041250	752570,333600,324160,602520,537100,570840,420110,616620,508260,310080,538680,635940,787480,339800,642090,459820,285740,485040,397270,416870,398100,317300,951000,945590,644560,1003520,921570,743450,520600,611790,510420,589860,904940,420530,597220,579120,335670,658850,567380,475550,505230,899470,239030,491950,733790,761620,263140,319630,412830,326480,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,385800,463510
1041270	377670,658620,412830,567640,413420,410890,825630,359390,460430,802880,703730,644540,961220,406550,325120,368370,358090,653530,476650,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,1026160,465520,388880,857450,301380,613830,539660,930910,292140,502280,339800,838380,644560,658850,502800,333600,696170,511680,429660,595520,209370
1041300	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
1041310	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,771250,625860,78000,897330,402840,610080,674940,546050,386940,448510,829660,323850,331670,312530,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,249870,433340,17390,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,304730,530070,598960
1041320	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,227180,221380,466560,905370,105450,40980,569480,40960,537180,212160,429790,442080,550470,588430,304050,280790,301520,233860,339610,201230,413150,610080,627690,705220,291410,609940,685420,461910,586030,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,200210,672680,394360,951670,206500,251060,294160,389570,508300,553260,314980,874240,99900,414530,844870,495910,630100,216150,291480,390670,218230,730,550650,505460
1041390	485460,790820,351480,887370,312600,294860,409870,237890,415480,260130,669500,291190,435150,249650,341150,760060,312790,251150,276810,365360,431700,844420,716050,268500,544610,467270,637090,291410,590380,364200,599390,214950,546430,594570,843900
1041400	976310,311730,307780,678950,389730,245170,310950,370460,387340,751440,644560,446390,809890,222940,716710,586140,452510,661990,263300,429660,632350,524220,589360,496810,637650,460120,282900,710030,263620,801630,702890,1028130,555950,915460,851890,562410,508190,527280,828070,816020,520440,323470,242700,383980,349040,601150,329050,220440,208670,631510,235460,493840
1041450	366250,322170,916730,774121,764790,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,200210,216150,851100,34270,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,363440,200900,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,240720,367520,356650,391540,335670,583470,929010,597170,751780,900270,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,843380,627410,717330,274190,326460
1041470	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,299740,440900,383120,105600,418030,382310,387990,593600,366220,1059900,402710,327090,313120,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,211820,644290,244850,504050,544550,751780,427520,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,848450,275850,738520,305620,294100,383150,366090,265550
1041500	2500,10680,239140,500,552520,221040,47780,251570,939510,21690,774861,304930,291480,232090,273110,550,594650,555570,433850,311210,355840,533780,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,755790,813820,308600,893520,884660,544920,819500,686600,840130,921060,311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,377160,530020,351970,586950,8870,203160,464060,287700,234900,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,677120,1037750,753420,711810,646570,249630,250900,1055620,3590,1036600,781660,1029920,1008680,11340,895060,366010,1078780
1041630	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,751780,382310,361420,440900,385380,648800,322330,304050,346110,848450,815370,264710,305620,313120,252490
1041650	578620,555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,564310,686810,674020,489940,581320,548570,618500,450540,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,963930,393380,594650,239140,555570,108600,351290,247730
1041660	794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,838380,630100,601050,607890,212160,215830,290470,710030,681660,252490,840800,346110,513710,1048950,648800,251570,383120,361420,393420,105600,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,970570,477740,802890,687260,787480,413410,311240,819030,893180,555950,438130,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,448280,657200,1051200,304530,508440,564310,246900,501590,518920,842140,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
1041670	644560,851890,809840,444140,511740,798590,668630,644570,511680,407330,777130,654880,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,432100,616620,508260,535490,678190,469820,678520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,398100,570840,485040,317300,397270,602520,990050,326480,888790,923810,377670,822760,426000,402180,951000,385800,342380,340730,347620,420110
1041680	356400,1012310,636450,531510,1048300,607260,247080,379420,322170,608370,757100,566780,412740,431240,235800,433910,893030,618740,49600,12900,67000,207750,2990,340960,385130,1014710,471710,454140,571740,644610,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,895850,514310,707300,459820,736190,333600,925460,751440,502800,247140,221640,706510,342650,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
1041690	337320,976310,548570,307780,1053830,237110,564310,418370,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,877200,496240,342180,686810,489940,611660,581320,618500,450540,722180,676840,768550,1010750,562860,442780,2280,379720,2300,782330,1072150,2320,552500,2210,611500,436320,681390,543390,759540,990050,687340,711540,760810,204100,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,393380,418460,736220,447820,107410,242860,730,633460,222880,232090,13210,2200,39530
1041710	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,307960,223750,35450,244450,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,260430,658970,384180,455020,531640,426560,799960,601510,453480,329110,489520,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,588430,304050,280790,301520,233860,201230,413150,610080,627690,235380,562010,1019250,298240,214420,342200,782670,230410,389430,447820,393380,242860,418460,300,489940,91330,766570,314000,633460,589290,674020,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330
1041760	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,105600,211820,385380,876650,236690,276810,108200,527230,213850,369990,216890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
1041780	1029890,399810,505230,282140,732690,629220,418370,617160,332800,567640,313780,244430,257510,63660,882560,624270,402020,232430,554810,581370,343860,1011550,233230,368450,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,937960,413420,715560,813630,1054110,480490,239140,320240
1041890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1041910	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,552100,386180,332310,645630,244850,397340,284160,750050,333950,346010,573090,202170,25000,243470,582160,360430,485610,687850,703940,770240,903730,440,752170,207140,399820,570,377160,22370,305620,391220,22380,365590,548570,329430,750920,2990,6220,737800,263760,12360,675010,646910,203680,255220,237110,787860,447020,227300,427100,605740,393380,516750,310560,530070,8980,939960,611660,704270,500,304930,550,4500,782330
1041940	276810,527230,364470,640850,1046570,236690,108200,316010,282800,216890,453480,601510,531640,799960,794800,470220,965210,663390,279480,286160,312370,317620,489630,673880,502370,322910,242570,364360,594570,4570,660160,312450,577230,959200,804730,214950,268400,218090,760060,544610,10500,790600,891370,49470,255420,583950,97330,291410,705220,556820,8930,289070,779340,712100,4700,3900,34030,896160,718670,318090
1042000	446800,774351,24780,860890,242920,1083300,57690,492720,375910,496460,40960,877080,233860,403190,48240,305940,39680,670820,221380,105450,718650,40980,232890,463530,333420,310470,644930,457140,297920,455980,859440,246090,694130,285310,726110,493340,40970,40950,868360,591370,294100,809720,621060,703080
1042010	683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,624270,770390,402020,306760,232430,258520,210970,244910,512790,554810,257510,570940,303210,532210,94300,1029890,250320,362680,244430,63660,284390,611760,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,581370,343860,399810,251110,792040,761460,57640,492630,3590,848350,763030,569860,435400,220740,205020,262940,207690,376520,505230,282140,732690,629220,418370,617160,332800,313780,506610,57300,883710,414700,354140,388090,554620,474960,237850,388880,825630,819030,292030,973760,330830,532110,304430
1042020	887530,985430,990050,809890,680320,686190,711990,897440
1042030	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,555950,311240,970570,502280,477740,838380,658850,990050,992300,252490,788260,557180,494430,440900,629730,513710
1042080	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,951000,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
1042090	790820,837610,571530,774511,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,680320,686190,409850,751440,1003520,736190,387340,828070,326480,888790,923810,444140,822760,347620,420110,511740,432100,385800,668630,342380,402180,339800,397270,426000,777130,951000,906300,752570,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,611790,654880,398100,570840,616620,508260,485040,317300
1042110	400,261640,8980,4000,246900,32510,939960,204340,501590,32440,704270,3590,546050,731490,433340,3830,493540,584400,207690,22000,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,332570,728880,405310,204360,21130,647830,341800,331670,865980,397460,434170,727930,470220,42910,674940,610180,217200,323850,242550,49520,534550,360830,780500,481510,544330,35000,329440,71340,426790,1064840,452540,291550,836850,725480,448510,701380,391540,428220,443650,895850,317320,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,834530,927380,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360
1042130	611660,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,732690,282140,296710,752590,514830,287390,552520,286690,636720,939960,107410,418460,736220,242860,629730,562860,681390,578620,990050,311210,471710,548430,578080,704270,555440,650000,1045110
1042150	1092650,1059260,864570,679660,1001880,1017350,736840,1035920,853860,628750,949030,986990,815950,844160,907590,790860,764560,776540,806850
	
