503290	881560,642090,520600,654880,379980,459820,666020,736190,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,644560,751440,339800,432100,511680,611790,447530,977460,282900,400580,460120,351710,586140,844660,502120,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,391540,921570,910630,510420,310080,617970,475490,305490,584940,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,601510,453480,291410,480650,591960,553210,799960,609940,436290,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,635940,945590
503300	426000,777130,339800,402180,951000,385800,851890,771920,809840,444140,798590,668630,644570,654880,611790,433340,508440,560380,929010,641320,342380,397270,602520,665180,432100,575550,680320,686190,409850,387340,828070,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900,420110,398100,570840,616620,508260,485040,317300,251870,340730
503320	337340,559210,420530,225080,1040720,504230,391540,292030,1013630,893790,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,602520,1064690,609490,929010,751780,523780,1061090,505230,611760,573320,510420,567380,221260,959410,384110,589590,597220,460950,792040,1030580,232430,742120,538680,39140,278460,39150,613830,377840,359870,1045620,269190,292120,373770,501300,624270,391720,770390,402020,306760,258520,210970,244910,512790,554810,584400,764790,250760,851100,393520,253230,674520,34270,731490,277890,921570,601010,251270,437920,3590,848350,22000,544330,477160,261570,938510,367450,481510,224480,368340,256460,432350,391260,495280,277470,418190,732690,250620,282140,617160,1029890,57300,238320,399810,252330,418370
503340	380600,440,211500,253710,230410,291480,755790,737800,236110,339610,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,625340,496240,424030,555160,513710,629730,674020,555880,,244210,690790,378860,310560,805550,365960,228380,515220,234630,255220,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,570,813820,394230,677620,550650,386360,552990,450540,342180,963930,611660,393380,299740,355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,578080,439700,788880,921060,994200,767560,884660,823130,342200
503350	706020,383150,671510,342180,10090,273110,291480,42700,939510,383180,386880,298110,661790,518790,552520,238430,578080,304930,730,602960,444090,299740,252490,755790,393420,625340,601430,883710,268050,12130,414700,287290,238320,301640,108600,648800,366090,105600,346110,265550,382310,440900
503370	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,48240,648350,305940,877080,39680,670820,242920,285310,446800,535930,591460,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,328080,341710,17390,718650,306480,230290,466560,762650,230190,492720,57690,774351,690830,225420,24780,950990,521150,344850
503390	555880,611660,342180,418370,722180,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,310560,667970,107410,418460,736220,242860,883710,550,825500,239140,681390,221100,467660,301640,251570
503400	683320,362680,231200,872750,353560,566190,866190,488790,574560,213670,207690,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,214340,316790,689900,241910,355170,368370,358090,412830,653530,310360,388210,228360,763030,345390,832500,502750,376520,330830,6010,32310,33600,232790,813540,711660,451570
503410	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,450540,262410,496240,393380,418460,736220,263060,436520,674020,242860,686810,825500,467660,301640,629730,616560,555160,578620,664090,555880,877200,853770,548570,476600,611660,611670,543390,985260,566860,400940,366090,648800,1064790,346110,294100,951440,1044200,108600,914620,233860,361420,650000,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970
503420	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,39680,327070,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,637090,200510,370020,65980,7650,312370,921710,7760,559100,372000,306130,582660,212500,206480,560380,268420,215830,230330
503430	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,436320,562860,681390,543390,759540,853770,990050,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,382310,227860,383120,251570,252490,440900
503450	49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,275850,464920,419480,236150,220200,359320,445220,383840,392160,314650,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,17390,480490,281990,383120,361420,268500,204880,244850,474960,292120,287700,204100,292030,17470,377160,601510,755800,212070,438140,627690,17440,211820,504050,591000,368360,282070,457140,212680,233860,761890,582660,324510,2820,834910,524220,863590
503460	243970,322500,212680,436320,603100,782140,720250,300570,454950,254320,370360,469920,949790,400110,684270,206190,726980,405640,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,558990,736260,504210,240440,375820,92800,12900,67000,351990,774171,433910,356400,270210,91700,218060,49600,235460,460950,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,237850,46500,787480,316790,46510,362680,32360,6010,220740,631570,345390,251150,499520,377160,620,22380,391720,361550,512790,400,802900,480490,431650,227000,290770,635850,292730,245280,282140,611760,526720,885090,863460,950700,337000,551770,238010,268870,471010,233270,6910,268130,572430,863550,108800,214490,65980,507490,573410,32470,755800,40100,696040,375910,386070,40400
503480	460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,620220,277890,345820,764790,367520,1061090,332200,391540,335670,548570,583470,929010,512900,597170,751780,900270,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,718590,916730,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210,253840,318530,415420,988100,343780,238460,491000,363440,584400,200900,495050,595790,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,790360,1029770,203510,535480,282530,252030
503550	200940,227600,363440,34270,71113,703620,495050,555610,312530,411960,996580,411970,253230,237630,213610,71250,3830,355170,1061090,200900,851100,310700,400910,428550,900270,277890,332200,835430,261570,312520,248310,588650,564150,785880,274270,367520,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,423230,235460,274170,219150,447530,589780,601150,637100,329440,360830,397950,280180,1018010,290040,250900,401710,753420,242680,233150,360740,858210,230700,350070,115800,70300
503560	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,645630,233860,703080,750050,606800,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,320300,538810,24010,641320,270880,787860,427100,447020,232010,284160,252530,313160,285380,591370,877080,672630,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,784150,245620,39680,773580,726840
503580	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,883710,239140,232090,550,381210,601430,268050,469610,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,438740,509980,466240,251570,383150,21690,287290,301640,47780,242760,250620,282140,480490,815370,240720,594650,1250,939510,671510,500,221100,477740,529500,487720,597760,253230,508440,368360,213670,488790,620,927380,638970,436320,296710,752590,514830,287390,552520,286690,636720,939960,399810,391720,320240,594330,402260
503620	39210,206480,22330,1930,374320,109600,345350,241930,288470,589360,611670,22320,306130,435150,311290,292030,20920,20900,65540,466300,32370,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,475150,219990,487000,238960,992640,215530,41500,585450,948470,429660,738540,351970,340170,372360,292140,742120,524220,11450,12710,493900,599160,49520,814380,388410,812140,265300,582160,570940,485510,236430,1045180,283640,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,474750,397060
503630	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,508440,233720,47890,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,388090,332800,506610,319510,354140,489360,57300,238320,414700,265950,439550,715560,232790,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,49520,368360,213670,488790,927380,638970
503650	523780,619780,620530,531630,726200,435400,1079000,421120,40700,1048090,581270,274310,569860,787480,316790,388210,355170,260750,368360,574560,975290,413410,239030,33600,284770,855640,711660,393190,425580,678970,495110,615350,656240,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,648800,252490,418030,951440,361420,383120,393420,327090,751780,391540,488790,927380,638970,47890,742120,213670,253230,204450,282900,435150,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,8340,345390,232790,8200,31220,220090,675260,250320,227000,336130,336140,589780,631570,335670,274290,792040,352520,866190,918820,599750,413150,475550,929010,599140,454950,298630
503680	218620,420330,113020,704850,24240,236870,356570,572430,369110,503560,268130,296490,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,346110,648800,418030,951440,361420,366090,656240,383120,327090,751780,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,509980,967050,438740,503350,815370,466240,299740,444090,291480,218230,440,552990,550650,505460,393380,1048100,552520,521890,939960,460930,287390,612880,286690,201810,863550,518150,638070,595280,686810,641990,797400,602960,444200,427730,431240,236110,326460,429050,285900,555160,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,696850,307110,55230,311800,21690
503690	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
503700	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578080,548430,49520,523660,261640,460930,252490,107410,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,929010,758190,622720
503710	383120,383840,361420,359320,264710,548430,738520,252870,314650,848450,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,17390,480490,281990,220200,24720,268500,204880,244850,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,591000,368360,282070,727130,371660,313120,815370,219740,2820,2810,8500,2870,419480,290300,251570,239140,346110,648800,252490,396480,793680,268130,873940,364300,857980,646570,262060,366910,699920,244160,32470,375910,507490,290790,573100,339600,386070,9450,311290,1055090,366090,588430,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
503730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
503750	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
503770	578620,555880,611660,342180,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,107410,418460,736220,242860,581320,223750,691320,448280,636480,228380,284160,4000,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,564310,548570,618500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314160,397340,434030,307960,433530,862390,646910,347170,585420,398170,8500,383120,2820,283160,744670,880200,748460,355230,837430
503780	244030,244850,464920,72200,514670,645630,293760,890520,419480,751110,383840,290300,314230,383120,361420,264710,548430,738520,848450,242760,284160,228380,352720,398170,8500,2820,24720,17440,281990,271260,2810,2870,463530,774541,219740,457140,445220,261640,211820,648800,269950,396750,283160,379420,588210,236150,794270,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100
503820	1026160,406550,687260,477740,325120,311240,555950,303310,358090,412830,310360,465520,410890,762830,373390,350640,284770,336140,370910,639490,391720,620530,941650,287630,258520,399810,241260,792040,233290,588040,602520,844660,481510,918120,257510,339350,1030580,316720,523780,558420,282140,726200,1064930,400580,209370,460430,788740,377670,502600,337940,589860,616250,867600,583090,356530
503830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
503860	346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,676420,683320,287980,1046030,386260,655120,508900,973220,747050,413150,304410,266010,210970,662200,654440,375820,78000,32150,92800,222730,1006920,625860,558990,716490,261570,504210,370360,814540,943190,654580,641320,448280,556240,731940,788320,776370,728440,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,316610,826660,987710,684170,794940,322500,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,568320,810640,24010,833260,662730
503900	690790,266410,805550,365960,234630,255220,228380,421020,515220,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,750050,284160,675010,493490,444930,465780,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,841370,386360,570,577800,385760,227940,44350,817130,612600,564230,553310,779130,494150,341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,824720
503920	594650,611660,4000,22380,617830,555160,877200,450540,496240,298110,220240,939960,371660,253710,223100,460930,239140,377160,368070,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,218230,730,232090,291480,359550,500,10180,393380,581320,550,218620,444090,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,7670,201810,8850,42670,220,612880,205100,238010,70,280,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,418370,383150,1250,939510,671510,221100,376210,509980,386880,582010,274940,785670,401190,362890,45750,420,380,130,548570,606960,115320,6030,755790,513710,578080,813820,555440,433850,355840,794260,367500,374320,489830,361420,253230,606280
503940	371520,7600,7610,353640,427520,860890,24780,606800,648350,453090,233450,242920,774351,493340,323190,57690,690830,375910,464920,466560,105450,40980,40960,569480,305940,877080,39680,670820,738610,602320,867620,591370,818520,245620,1083300
503950	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
503960	880940,728880,32440,477160,285900,405310,727930,207140,312530,323850,245490,383980,848230,674940,695970,291550,448510,200170,204360,865980,290340,236690,276810,397060,293260,527230,316010,213850,282800,369990,216890,546050,217200,22600,326460,70600,49520,228960,779340,595930,403120,598810,470220,663390,943410,656590,794800,534550,413150
503980	554620,1062020,388320,774201,391540,742520,420530,821790,269030,787480,413420,567640,413410,653530,476650,687260,412830,311240,941650,239030,491950,733790,680980,475550,761620,263140,319630,658850,310080,616250,324160,333600,654880,523780,538680,635940,752570,339800,477740,602520,970570,462770,406550,639490,,762830,373390,350640,284770,336140,370910,624270,383870,501300,258520,976920,388880,374030,470260,402020,632070,460960,359390,251270,893180,589860,438130,490690,907380,532210,588040,617970,435260,723890,815070,531630,562280,485860,293680,356530,317280,603380,417860
504000	284850,429610,517360,284770,465170,284870,855640,330990,465720,284890,437420,399890,699780,637060,284790,458480,458470
504010	347400,650090,368470,523410,325180,1080890,1111020,585410,949500,428340,864760,349280,355500,856640,329890,369190,266310,431960,251810,778060,520210,493430,547280,620040,665300,363890,220700,857350,408930,685300,1102420,932480
504030	393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,9900,359320,339600,212070,582660,324510,2820,755800,17390,419480,457140,1055090,464920,427520,455980,403190,366090,588430,751780,900010,304030,287920,304050,263540,201230,322300,109600,383840,548430,738520,392160,252870,314650,242760,700030,290080,412450,529180,361800,658980,253250,108600,487120,211820,402710,644290,504050,544550,313120,305620,333950,445220,220200,815370
504050	211820,644290,544550,105600,382310,313120,252490,413150,385380,233860,455980,876650,356040,1055090,464920,427520,403190,366090,588430,900010,445220,251570,569480,323190,1063980,233450,220200,314650,242760,387990,333950,418030,359320,548430,738520,392160,252870,848450,593600,366220,1059900,327090,305620
504090	41070,796430,506500,405310,886120,34190,824460,252950,44350,207140,255220,396900,297860,99300,300380,232910,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,233610,24740,517710,621970,341800,580820,732810,573070,648050,696150,400020,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,228760,709440,534550,207930,278080,454650,382260,821230,912390
	
