904440	373970,1018560,626580,406310,420160,627690,329110,328730,432380,815010,929510,1076780,698980,588040,586660,751780,294100,457140,701160,644930,733460,569480,900010,233860,323190,463530,352720,464920,718650,455980,403190,233450,749270,218410,246420,397160,651060,306020,502200,444640,340460,848350,297020,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,860890,255710,453090,868360,493340,671440,613100,648350,344850,877080,466560,242920,249050,282070,524010,422900,666820,809440,281990,643960,204530,235520,93200,9420,919640,646570,431240,535930,508440,512900,588650,397950,516110,437920,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
904450	510420,420530,579120,921570,523780,658850,567380,475550,505230,899470,316790,228360,763030,787480,345390,832500,502750,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,307640,49520,633370,459820,304530,223470,686570,57900,736190,32310,33600,32340,376520,421050,292910,214340,689900,241910,546220,611760,573320,221260,959410,384110,589590
904500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
904510	218230,208200,202970,1058020,261640,209650,42700,108800,337000,620,200010,499520,787480,246900,506930,292910,612880,239430,232790,4000,214490,17470,22380,264710,238210,848450,1091500,391720,524220,361550,512790,802900,431650,383120,383840,361420,359320,738520,392160,252870,314650,242760,594650,578080,232090,552520,8980,550,500,298110,49540,641320,842140,657200,269950,508440,469610,450540,233720,284160,543580,548570,22370,371660,239140,518790,939960,252490,251570,223100,304930,299740,10090,476600,939510,442780,595140,268130,574090,529970,297120,782330,266110,379720,22300,234140,412020,305620,611660,9200,4500
904520	426000,777130,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,420110,906300,752570,895850,514310,513510,707300,322170,925460,885000,502800,432100,654880,398100,570840,616620,508260,485040,317300,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,387340,407330,372000,809890,990050,353270,429660,607890,282900,626690,632350,433340,508440,560380,929010,641320,888790,923810,377670,444140,822760,347620
904530	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,426000,828070,575550,398100,570840,485040,317300,397270,602520,385800,511740,326480,402180,342380,340730,882250,607890,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,863570,951000,617970,321060,1043200
904540	372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,359870,39140,39210,382900,377840,39150,204030,292030,22320,20920,489830,219780,367500,239120,65540,20900,466300,271590,50130,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,208580,6060,6030,32500,32430,32380,257350,560130,220,420,379720,380,70,311210,130,287390,286690,8870,16450,587620,2600,349040,200940,34270,250760,71113,703620,495050,555610,312530,50,2280,2320,7670,1058020,6000,32390,32470,32400
904550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,530070,244210,646910,593600,405710,900010,745010
904560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
904570	1047960,731940,562220,1098340,645090,610360
904590	555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,564310,686810,674020,489940,581320,618500,450540,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,337320,976310,307780,1053830,237110,853770,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
904600	432100,398100,570840,616620,508260,485040,317300,459820,397270,602520,977460,359390,568770,461700,739980,644560,1003520,644570,535490,751440,678190,469820,326480,313740,385800,668630,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,285740,416870,910630,951000,937170,752570,324160,420110,430960,511680,342380,402180,635940,777130,433340,508440,560380,929010,641320,511740,426000,340730,333390,310080,622060
904680	851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,423230,235460,588650,274170,219150,447530,589780,601150,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,312520,248310,564150,233150,224820,292500,278100,268910,219190,703620,253750,363440,584400,34270,495050,785880,274270,503550,367520,240720,356650,312990,291550,238460,445980,204360,250180,257750,322110,242550,312610,579840,293780,361350,250900,401710,753420,242680,360740,858210
904740	937580,924650,937570,745880,1043230,1043240,1079160,716710,268910,377860,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,1016960,994020,774171,1019920,1018380,936150,567640,787480,1009450,836490,833040,990050,459820,628770,867490,836760,555630,966430,845880,589360,282800,431240,627690,774861,246620,429660,1045620,765030,629730,840010,433340,727130,736190,494430,546050,848350
904750	316790,355170,388210,787480,32460,6010,32360,262000,228360,244430,730820,253230,689900,3590,317320,435400,421120,207690,855640,678970,40700,96000,623940,458480,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,80330,792040,80360,80340,80350,80310,370910,57640,110800,653530,32310,502750,848350,376520,292910,214340,241910,358090,330830,458470,949800,574560,818860,533950,725080,323580,746840,706490,1020270,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150
904770	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,644930,227860,328080,201790,688420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,496300,1065580,458710,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
904780	284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,411960,996580,411970,253230,363440,237630,227600,71250,3830,355170,813630,367520,231160,230700,750920,391220,493200,278360,789110,323320,734920,978250,384190,715560,252550,511250,916730,692850,200900,310700,557340,329440,395200,262390,779360,378610,25000,859640,295790,35130,95400,424840,726830,224460,732690,584400,637100,360830,938510,753660,559630,293660,386290,292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,200940
904800	874240,212160,99900,414530,323370,495910,808290,630100,216150,537180,304050,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,582660,550470,237310,442080,626690,39210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200,234330,61700,12500,654300,227580,201790,345330,65800,305260,444640,304030,287920,327070,263540,201230,322300
904810	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
904820	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,310560,620980,454140,804490,444930,465780,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,645630,365960,228380,750050,284160,675010,234630,493490,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290,841370,386360,570,577800,385760,227940,805550,255220,421020,515220,824720
904840	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
904850	284160,252530,313160,530070,244210,646910,220260,1031270,750050,675010,704030,424590,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,320300,1044980,293760,516750,289950,666140,493340,679260,255710,573680,621060,948880,577670,1021110,1080020,448280,508440,1031120,450540,493490,690790,605740
904860	339340,304240,254700,287290,427190,239140,301640,232090,21690,732690,550,505230,238320,1250,503350,594650,555440,274940,509980,251570,706020,1051830,1063230,362680,12130,19000,487720,388090,332800,57300,506610,628350,383150,939510,671510,500,221100,320240,752590
904890	294100,457140,368230,644930,733460,569480,900010,233860,323190,463530,352720,464920,718650,455980,403190,233450,641990,512900,226100,445980,311690,427250,274190,113020,248820,293780,382310,361420,440900,385380,383120,648800,251570,304050,346110,413150,876650,356040,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,244850,427520,252490,593600,275850,239140,526160,929010,697550,599140,282070,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
904900	642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,794600,718590,588650,844850,990050,899770,857980,440900,384490,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,252490,788260,494430,629730,607890,513710,630100,601050,212160,215830,290470,710030,681660,895850,514310,513510,707300,322170,333600,925460,885000,365360,699170,1001040,276810,790820,431700,950370,954650,612570,650440,871420,362490,402880,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
904930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
904940	642090,616250,654880,937170,523780,918820,324160,602520,752570,537100,940130,676820,1064930,1030580,232430,523210,477740,311240,377670,438130,658620,412830,819030,802890,413420,410890,413410,787480,1026160,406550,687260,325120,476650,303310,1018980,251270,918140,696170,511680,990050,809890,502800,644560,429660,595520,838380,359390,893180,562280,770390,501300,425580,844660,435300,424840,977460,367120,317300,568770,333600,461700,616620,508260,739980,336140,319630,554620,108710,611760,403640,532210,505230,758570
904950	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
904960	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,228380,552100,675010,244210,585420,493490,397340,230290,824720,263280,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,322330,429050,548430,632360,427730
904970	791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,777130,1003520,654880,611790,433340,508440,560380,929010,641320,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,644560,385800,511740,326480,402180,342380,426000,340730,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,985430,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,665180,638720,644570,616620,602520,508260,252490,788260,494430,629730,513710,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540
904990	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,654880,611790,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,990050,445800,888790,923810,377670,444140,822760,802890,345610,802880,555950,893180,356190,601150,838380,809890,411830,402880,414340,889510,387340,407330,353270,429660,282900,632350
905010	353640,1046030,621060,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,304410,738860,682230,908510,684170,26900,897330,662200,578430,562220,575640,645090,610360,1044220,904570,1053250,588970,271900,654440,676420,539750,973220,499440,322500,728440,776370,817190,856120,461840,366320,683320,504230,210970,584400,261570,481510,48000,224760,295790,544330,851100
905020	555160,450540,489940,342180,963930,674020,555880,611660,393380,236390,736220,447820,35450,476600,91330,244450,919640,251950,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,418460,633460,242860,589290,107410,581320,223750,346010,636480,304390,863550,311260,284160,466560,773951,620590,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,442780,595140,268130,612880,574090,529970,297120,266110,379720
905060	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
905070	248820,452060,250900,585710,841600,340520,1078200,315840,445980,512900,269210,718590,753420,1037020,619280,535480,603530,322110,646570,530930,663300,212680,574090,219740,603960,268750,311690,632360,711810,531510,606150,293780,628770,858210,699920,650940,857980,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,360740,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,371970,434650,314410,384490,462860
905090	939510,383150,232090,550,299740,383180,594650,304930,1250,671510,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,108600,366090,105600,265550,382310,440900,221100,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,362680,1029890,606280,427290,883710,253110,50300,368430,570940,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,438740,509980,466240,21690,521890,287290,301640,47780,291480,10090,42700,436320,282140,296710,514830,287390,552520,286690,636720,939960
905120	1048100,427730,555440,236110,704850,326460,429050,512900,285900,444090,555160,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,255710,233450,285310,648350,868360,242920,877080,446800,860890,535930,591460,591370,381210,509980,967050,438740,594650,939510,503350,815370,466240,299740,239140,388090,332800,506610,354140,594330,514830,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,218620,552520,939960,24240,612880,201810,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,641320,47890,508440,448280,613100,433340,451340,703080,578080,518150,638070,595280,641990,797400,393380,602960,444200,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
905130	840010,1077890,405710,715050,673950,1097210,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,233860,242760,383120,440900,648800,385380,361420,346110,455980,876650,356040,457140,1055090,464920,427520,403190,366090,900010,382310,322330,251570,304050,244850,275850,875240,853550,715560,313340,643810,698500,375950,916900,865540,1046030,222730,275100,645630,750050,293760,868360,320300,538810,929010,697550,641990,323190,1044200,644930,257170,569480
905150	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,510420,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,94590,239030,491950,733790,680980,761620,263140,787480,937170,319630,412830,247080,311690,585710,445980,239350,603960,113200,262060,542350,434650,584980,554620,1062020,388320,774201,742520,821790,269030,567640,413420,287630,258520,413410,399810,241260,792040,350640,233290,284770,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,504230,481510,366320,428550,115800,312520,872790,255710,493340,293760,294100,621060,227300,868360,494840,492720,239820,559210,524850,324160,611760,477740,973760
905180	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,35450,244450,736220,227940,231430,686810,919640,251950,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,390670,218230,730,550650,505460,570,339600,212070,582660,324510,2820,755800,834910,17390,419480,372000,429790,268420,39210,560380,799960,550470,237310,235380,562010,1019250,443110,298240,214420,304050,109600,386360,666860,39120,206480,212500,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,9880,24200
905200	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,777130,1003520,751440,654880,611790,459820,433340,560380,929010,339800,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,233860,242760,383120,440900,648800
905220	996580,253230,363440,237630,227600,71250,3830,355170,200940,34270,71113,703620,495050,555610,312530,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,764790,200900,916730,595790,329440,637100,397950,280180,240720,367520,356650,544330,932790,780500,426790,396710,849210,405820,313810,224960,288470,35000,391540,335670,548570,583470,929010,512900,597170,751780,900270,423230,235460,332200,274170,219150,447530,589780,601150
905240	320300,1044980,451340,787860,289950,24010,4000,313160,255710,447020,621060,493490,397340,230290,824720,263280,690790,378860,266410,737800,234630,332310,386180,244850,346010,333950,387990,421020,310560,241560,957050,313120,605740,530070,868360,294100,606800,453090,493340,774351,860890,457140,573090,805550,255220,44350,2990,6220,263760,12360,24740
905260	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
905270	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
905280	645630,750050,284160,675010,234630,493490,310560,255220,421020,515220,211500,824720,817130,612600,564230,553310,779130,494150,552100,585420,2990,6220,263760,12360,24740,406350,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,44350,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640
905300	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,585420,2990,6220,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,928600,805550,410340
905320	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
905330	228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,310560,365960,396900,233610,517710,621970,341800,580820,232910,203680,207140,297860,300380,675010,241560,17430,243800,394510,262830,39800,404540,819280,225280,882760,306700,258970,704880,925280,386180,284160,552100,585420,460920,234630,515220,485610,687850,703940,770240,903730,440,752170,399820,570,389140,243360,648050,7200,245490,11020
905340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
905350	736260,29180,92800,300570,322500,641320,448280,654440,556240,266010,621060,1046030,731940,210970,788320,776370,728440,620240,916730,250760,504230,1061090,584400,460950,1066260,297130,70300,838310,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,1066040,785890,654580,271900,684170,304410,794940,287980,508900,1053250,588970,781810,611980,992050,655100,1047960,533300,799070,617670,575640,736840,679660,1001880,1048080,1021260,692200,604780,949030,986990,776540,806850,828910,1006880,960820,1054610,941790,749340,983280,892880
