545890	504230,424840,683320,481510,319910,261570,221810,477160,304430,95400,359840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,859640,35130,813630,726830,224460,732690,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,360830,938510,404680,397950,753660,559630,293660,386290,367520,916730,835430,231160,230700,1018010,115800,780500,35000,329440,433340,426790,1064840,452540,368620,277890,345820,393520,318530,48000,541570,314630,752590,395160,391720,268910,35700,579840,269670,1053730,291550,460950,1061090,764790,200900,595790
545910	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
545920	298110,552520,220240,509980,371660,582010,274940,785670,401190,346110,593600,719890,321360,587450,613270,215470,382310,380600,755790,223750,305620,648800,383120,242760,252490,233860,387990,951440,313120,239140,232090,342180,550,383150,594650,661790,251570,850960,897380,642170,1052900,460920,985530,311260,496460,294100,333950,290080,253250,468920,766570,834280,270880,269950,637650,314160,798420,244210,751780,361420,1044200,105600,504050,108600,381210,440900,322330,429050,343780
545930	298110,552520,220240,509980,371660,582010,274940,785670,401190,346110,593600,719890,321360,587450,613270,215470,382310,380600,755790,223750,305620,648800,383120,242760,252490,233860,387990,951440,313120,239140,232090,342180,550,383150,594650,661790,251570,850960,897380,642170,1052900,460920,985530,311260,496460,294100,333950,290080,253250,468920,766570,834280,270880,269950,637650,314160,798420,244210,751780,361420,1044200,105600,504050,108600,381210,440900,322330,429050,343780
545960	645630,613100,750050,293760,868360,493340,255710,451340,538810,24010,641320,346010,220200,4000,387990,244850,300570,746560,684410,268650,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,571740,552100,228380,508440,535930,516750,530070,787860,1044980,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,304730,598960,375820,504210,736260,558990,871930,92800,485970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,567640,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910
545980	363440,237630,227600,71250,355170,314660,329440,400,730820,205910,316790,569860,32310,228360,360830,405820,932790,758330,288470,2600,606710,543260,637670,780500,481510,544330,35000,433340,426790,1064840,452540,595520,489830,584400,587620,32460,304240,262940,330390,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,224960,637100,397950,280180,200940,601150,406150
546030	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,598640,645630,750050,284160,675010,234630,493490,841370,386360,380600,570,577800,465780,385760,444090,253710,227940,616560,636480,1104200,641320,448280,4000,346010,494840,450540,440,230410,359320,291480,755790,236110,453090,726110,255710,809720,285310,57690,621060,492720,591460,703080,464920,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,552100,585420,2990,6220,263760,12360,24740,613100,451340,648350,294100,233860,774351
546040	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,254440,314000,244210,831250,444930,314650,255220,872790,571740,234630,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,310560,461430,668430,585420,727130,954280,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,751440,774171,736190,990050,601050,851890,339800,809890,607890,1003520,958300,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578080,570,548430,594650,460930,730,359550,107410,345330,65800,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860
546050	307780,376300,357190,383980,976310,348550,702890,452510,242700,356910,553310,577940,816020,323470,349040,411370,388750,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,237110,586140,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530
546070	643810,313340,853550,865540,542550,774541,715560,698500,375950,916900,222730,275100,242920,285310,1064540,952230,287980,820910,12900,591460,982290,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,748300,17390,257510,493340,270880,433340,227300,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,255710,577670,451340,1021110,1080020,495560,448280,508440,645630,284160,1031120,450540,750050,293760,868360,320300,233860,242760,383120,440900,648800,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520
546090	588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,615610,749560,356570,640380,586350,673130,519860,976120,233610,444940,423230,714240,884260,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,232090,342180,550,939510,782330,1250,311210,422970,620980,706510,63700,247080,63710,322170,268910,312610,655910,484930,292500,515570,760050
546100	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
546110	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,611670,489830,620,503580,229580,265950,439550,715560,232790,790740,582500,677160,980320,312670,334230,541570,304430,540770,237850,231200,924250,967050,977570,239140,563550,883710,342180,232090,550,381210,601430,268050,223750,99910,471710,466240,436320
546120	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500
546150	877200,496240,564310,674020,489940,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,620980,722180,676840,768550,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,519860,1072150,379720,853770,2320,1010750,2280,442780,2210,611500,436320,562860,681390,543390,759540,990050,857980,476600,612880,235540,774241,219990,629760,527430,304390,238960,215530,324800,337320,976310,307780,1053830,237110,236390,736220,447820,35450,424030,91330,244450,919640,251950,883710,732690,414700,505230,381210,601430,238320,268050
546160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
546170	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,452570,229520,340360,23700,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,844210,893180,483960,828070,407330,1061280,1003520,981800,294100,385380,361420,233860,346110,648800,455980,876650,356040,623180,918670,886070,636010,348910,755950,1046030,993780,38600,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
546180	704910,92220,635730,629440,937580,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,268910,924650,789740,1037590,400910,233150,253750,313400,410320,407380,574160,460810,314450,389650,373620,547360,716710,245170,776490,702890,502800,377870,310790,392030,745880,439490,460630,675480,207380,882710,314180,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,778120,1031480,368950
546200	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,878520,1005050,494230,605990,391000,1029860,1053160,1002830,390940,549240,361930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,726110,809720,285310,591460,464920,762560
546210	686810,450540,489940,963930,674020,555880,611660,393380,564310,581320,548570,618500,346110,427520,366090,559340,834910,513710,221100,593600,376210,107410,418460,736220,242860,223750,648800,252490,418030,951440,361420,383120,393420,327090,751780,594650,418650,617830,239140,550,232090,418370,383150,1250,251570,939510,671510,500,578080,444090,236110,570,548430,460930,730,359550,345330,65800,440900,105600,755790,299740,813820,555440,433850,355840,380600,440,211500,253710,230410,359320,291480,737800,339610,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740
546220	32460,32360,832500,6010,569860,502750,813540,96000,221260,12200,33600,32310,787480,345390,214340,292910,358090,689900,241910,330830,262000,244430,269890,353980,917380,37400,711660,232790,352520,763030,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830
546230	234140,8980,412020,305620,939960,9200,41700,22330,489830,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,214490,17470,108800,337000,264710,238210,848450,292730,275850,20920,20900,204030,288470,973760,374320,367500,65540,306130,238010,6300,237930,8870,6910,552520,298110,518790,220240,242760,252490,253710,239140,383120,342180,20510,304930,782330,287390,286690,550,221100,704270
546240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,471710,448510,469610,698790,751440,269950,359320,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,530070,244210,646910,686810,489940,963930,674020,625340,393380,1051200,657200,732690,233720,47890,846470,253230,813630,1044760,481510,881040,360830,22330,548570,426790,758190,603940,921570,610080,606150,356040,298630,310060,641990
546330	286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,613100,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,3590,253230,546050,731490,433340,787480,3830,493540,207690,22000,530320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,489940,674020,581320,368070,10180,633460,496240,42700,730,393380,7940,476600,331670,397460,285900,434170,610180,71340,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,555160,686810,342180,963930,625340,555880,611660
546340	71340,731490,200940,227600,363440,71113,703620,495050,555610,312530,460950,400910,428550,835430,838310,312520,248310,588650,564150,764790,200900,595790,535480,692850,400630,283640,814680,727510,387290,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,382310,440900,383120,322330,251570,304050,310700,900270,277890,350070,70300,230700,368620,345820,393520,253840,620220,318530,240720,356650,481510,366320,115800,683320
546380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380
546390	601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,777130,1003520,751440,654880,611790,433340,508440,560380,929010,339800,641320,426000,333600,511740,644560,402180,951000,385800,326480,416590,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,741990,745220,353560,559900,555950,461140,449040,201510,752720,460120,502800,411830,976310,311730,307780,511680,678950,389730,245170,310950,370460,407330,413420,703730,342380,423880,833040,740600,520440,702890,357190,571260,45760,493840,801630,453790,240720,505230,413410,418370,282140,414700,1051200,304530,564310,246900,501590,518920,629730,842140,816020,323470,222940,242700,383980,349040,411370,388750,376300,452510
546400	460950,400910,428550,835430,838310,312520,248310,588650,564150,71340,731490,200940,227600,363440,71113,703620,495050,555610,312530,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,752590,308060,57300,883710,505230,1029890,362680,391720,541570,535480,692850,916730,332200,400630,283640,814680,727510,387290,368620,277890,345820,393520,253840,620220,318530,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,1023870,495980,622650,1061090,764790,200900,595790,481510,366320,115800,859640,253230,295790,35130,813630,95400,544330,726830,224460,1010750,9180,885150,743890,525040,366250,32400,1018010,502750
546410	367450,346010,621060,220200,571740,387990,552100,228380,508440,535930,641320,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,674940,728880,386940,880940,448510,829660,323850,331670,312530,332570,32440,405310,32510,238460,204360,21130,647830,341800,722020,667300,584400,250760,1006880,731490,504230,48000,1048080,865980,291550,836850,725480,534550,4000,253230,360830,859640,938510,404680,397950,753660,559630,293660,386290,1031540,1021260,1092650,1059260,749340,983280,892880,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,978450,864570,815950,844160,907590,790860,764560
546430	637090,238910,243970,544610,489630,268500,370020,200510,650940,612570,485460,346940,291190,803600,249650,650440,351480,289130,25900,341150,290340,552620,276810,307670,325790,529160,470310,887370,832770,1001040,431700,582330,445190,373420,291860,606230,262060,226840,1016730,575720,586030,609940,705220,685420,648430,601510,453480,553210,364470,556820,646570,660160,212680,300550,576770,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
546440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
546460	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,261570,230700,257510,210970,433340,548570,377160,933450,750920,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,504230,253230,35130,544330,726830,224460,732690,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,883710,505230,234140,391220,312520,367520,22380,305620,368590,885390,703600,618170,395160,72000,331480,403780,683320,291550,35700,35720,359840,248820,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,499520,107800,662240,275850,322680,428660,481510,319910,221810
546490	359390,301380,502120,913500,317300,635940,787480,644560,413410,567640,333600,282900,555950,460120,291030,459820,777130,367120,311680,945590,321290,461700,288220,782190,578900,977460,293920,356530,739980,333390,584940,451640,642090,537100,616620,508260,453340,524200,303290,257970,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780
546500	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,418460,633460,242860,589290,393380,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,377160,9200,8980,939960,22380,304930,704270,550,4500,252490,105600,346110,382310,361420,251570,211820,386180,374040,239140,232090,594650,383150,1250,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,853770,687340,711540,760810,673130,519860,681390,564310,204100
546550	400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,718590,916730,532190,274170,219150,356570,274190,71340,731490,200940,227600,363440,71113,703620,495050,555610,312530,233150,369070,793350,595790,866500,1036490,347660,259530,788930,433950,498470,724390,1078780,641320,613100,621060,343780,431240,1008680,444930,1012830,781660,228380,384190,360830,1061090,848350,485660,411960,322170,213610,1055620,728880,326460,448510,674940,546050,437920,1039370,366250,383980,1010750,9180,885150,743890,525040,32400,1018010,502750,423230,235460,332200,764790,447530,589780,601150,442120,1093800,891180,444200,310950,502500,277890,207530,674520,692850,237630,620240,926410,603930
546600	771060,677620,572520,440,552990,394230,813820,207230,109600,240320,291480,218230,730,550650,755790,879160,849940,489520,736780,6370,748940,688500,342150,914700,291550,268910,323850,238460,204360,207140,274190,531510,322110,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,236390,444200,227940,589290,494840,672680,251950,489940,568580,398840,342200,767560,339600,230410,755800,704270,323370,212160,238960,39120,844870,302670,47410,468250,446150,285190,252950,785260,339610
546610	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,266410,378860,690790,460920,928600,365960,255220,515220,234630,477770,55140,220160,256370,756700,212480,785260,421020,759740,263280,957050,750050,431600,573090,387990,244850,648800,4000,382310,383120,252490,493490,44350,646910,211500,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570
546650	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
546660	299740,355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,252490,1044200,766370,755790,578080,393420,813820,555440,261640,8980,548430,49520,10180,6000,232090,9900,1058020,311210,704270,372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,648800,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,105600,382310,211820,386180,374040,291480,218230,440,570,394230,677620,550650,386360,552990
546670	436320,342180,562860,681390,543390,759540,853770,990050,611660,620980,418370,722180,676840,768550,393380,674020,107410,418460,736220,242860,581320,223750,489940,236390,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,564310,548570,618500,450540,636480,33930,775940,302670,65780,460930,963930,625340,337320,976310,307780,1053830,237110,633460,589290,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790
546700	258520,501300,383870,399810,391720,388880,770390,402020,413420,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,200260,35140,24200,675260,498240,627270,242700,313690,249870,829110,267490,232430,358090,250320,772290,287630,241260,792040,350640,233290,284770,108710,601430,268050,254700,222480,287700,17470,752590,221040,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,412830,310360,1003890,46480,443810,756500,247660,233370,976920,503980,470260,632070,460960,465520,410890,21000
546780	853550,621060,413150,774541,222730,715560,275100,230290,545040,582550,748300,17390,666140,257510,493340,270880,433340,227300,24010,314650,303210,482440,368450,558450,512790,391720,1029890,219890,662240,643810,1046030,865540,542550,613100,641320,683320,536690,210970,214700,566190,306760,720300,906390,225080,341720,384190,288160,461560,383870,501300,648390,744810,530320,331870,916900,299680,770390,658590,555150,1054110,642610,203810,421120,486310,322170,247080,774171,235800,63710,218060,12900,697600,351990,531510,49600,945100,698500,375950
546790	423230,235460,332200,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,240720,356650,310700,900270,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,230700,350070,70300
546800	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
546820	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
546870	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,490920,48110,541210,537800,311310,1021100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
	
