542750	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,341800,448280,433340,448510,469610,698790,641320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,1051200,657200,732690,233720,47890,846470,236390,107410,393380,502500,302670,444200,418460
542770	578080,444090,570,548430,594650,460930,730,359550,107410,345330,65800,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,246620,496240,306020,701160,201790,877200,227860,686810,489520,341800,493340,322500,444640,641320,448280,732690,1061090,431240,246420,255710,508440,470220,774351,310560,737800,347170,286280,870520,749270,218410,397160,502200,340460,525620,848350,297020,270010,404390,666820,503560,364470,616560,418240,1041690,773951,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,386360,844870,305260,238960,212160,109600,816340,688420
542780	244210,378860,690790,266410,44350,645630,228380,310560,234630,737800,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,386360,570,444090,504370,252950,235340,440,677620,1025580,394230,785260,339610,359800,805550,646910,635260,1048830,821670,783860,380600,471710,253710,460920,271590,421020,477770,11020,255220,410340,668430,928600,406350,207140,723780,457210,513000,22350,113400,239140,571740,461430,686810,824720,555160,232910,580820,485610,553310,396900,687850,399820,703940
542790	645630,228380,750050,284160,675010,234630,255220,421020,515220,211500,824720,406350,44350,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,646910,585420,500110,880200,355230,837430,732430,525350,590690,520010,457210,954280,1051200,668430,270880,787860,447020,227300,427100
542820	517710,879610,885000,356400,428370,810500,679220,571630,759540,296070,582270,708580,242760,418370,927270,448280,313630,809840,269950,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,342180,629730,562860,555160,681390,543390,496240,578620,853770,990050,311210,471710,564310,548430,578080,393380,704270,686810,450540,489940,674020,625340,611660,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,555440,613100,24010,530070,244850,413150,641320,621060,287980,666140,346010,1029890,306760,391720,715560,305620,512790,265950,770390,210970,233230,251110,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,594330,320240,815370,268050,597760,343710
542850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
542870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
542880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,211820,334230,503350,701160,382310,361420,440900,385380,383120,648800,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,438740,509980,466240,383150,21690,521890,287290,301640,47780,294100,413150,233860,455980,876650,356040,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100
542910	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,463530,352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,105600,322330,211820,251570,440900,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,751780,427520,504370,235340,771060,572520,440,552990,394230,1025580,206500,960090,917850,646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,366090,257170,105450,221380
542930	22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,750920,391220,374320,453320,533950,570940,742120,481510,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,637650,589360,738540,429660,372360,39210,345350,637670,292140,340170,359870,611670,489830,367500,22330,800200,704360,102500,219780,766320,418370,1103860,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280,7000,8140,8000,225300,225320,224960,225000,224980,204100,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,487000,12810,41500,585450,948470,311340,203140,236870,460930,13570,814380,243470,311560,208650,863550,368500,219150,539340,835430,368340,504230,916730,257850,900270,297130,230700
542940	841370,386360,570,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,737800,236110,468920,834280,1101140,522230,429050,557780,1024010,314520,518790,436150,455020,8500,444200,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,637650,254440,269170,670290,431240,872790,627690,444930,238960,212500,270880,588430,304050,761890,280790,301520,233860,201230,413150,610080,307960,223750,35450,244450,736220,231430,686810,919640,251950,390670,218230,730,550650,505460
542960	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
543010	460950,251470,429690,274190,300380,312530,261180,361300,263020,855860,553310,400020,465780,307780,389140,627270,252350,729990,831980,872790,431240,415200,695290,375530,619290,339610,394310,828550,897410,577800,385760,661940,518790,737800,460920,252950,380600,253710,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,718590,916730,274170,250760,504230,219150,584400,851100,356570,596070,738950,760630,708030,471710,211500,244210,266410,378860,690790,804490,805550,620980,645230,903730,504370,485610,321400,331360,602490,94400,687850,703940
543030	750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,573090,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,380600,211500,253710,230410,359320,737800,236110,339610,496240,342180,564310,674020,489940,611660,581320,618500,416590,469610,448280,233720,341800,427730,521890,8980,1085660,324800,729040,460930,939960,298110,377160,9200,782330,22380,304930,704270,550,4500,548430,41070,620,204340,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,691320,223750,636480,314650,269950,228380,284160,,963930,625340,555880,393380
543050	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
543070	554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,787480,914020,569860,32360,345390,220740,292910,730820,316790,421050,391720,413420,413410,304430,332800,505230,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,678970,399890,574270,637060,699780,458480,677020,207690,536780,335000,336140,393190,241260,46480,1020270,949800,761460,370910,792040,809050,717610,631570,262850,368370,859640,504230,253230,295790,35130,813630,95400,544330,726830,224460,732690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
543100	233610,12900,67000,351990,774171,433910,356400,365450,270210,91700,218060,49600,1085220,848350,421120,481510,367520,261570,973760,400630,207690,539340,731490,681520,275850,220,70,238010,406150,420,846470,563810,368450,404680,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,403640,368500,506900,812550,284460,397950,428370,238320,239160,383870,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,284050,287020,6010,355170,388210,569860,730820,316790,33600,228360,262940,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,210970,306760,257510,431650,512790,480490,554810,391720,331870,406970,239030,635850,673850,589780,352520,377970
543110	380600,444090,440,211500,253710,230410,359320,291480,755790,236110,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,310560,244210,266410,804490,690790,465780,841370,386360,570,577800,385760,227940,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,238260,729580,431930,595960,1059190,571740,766570,627690,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,44350
543120	485610,687850,703940,580820,785260,903730,440,752170,207140,570,322170,228380,726830,862660,553310,735550,880940,471710,638000,230650,510630,326630,407120,862190,950100,263740,356370,438600,321400,386400,431240,492340,420550,310560,400570,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,578620,1078930,300380,557340,548570,555160,976310,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,728880,797410
543150	578620,555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,450540,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,963930,393380
543160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
543170	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
543180	736220,489940,447820,674020,476600,424030,91330,919640,251950,552990,223750,227940,327030,444090,674940,578080,306020,601510,562010,334230,843380,242860,42960,394360,633460,107410,775940,779340,235380,1019250,443110,214420,228200,572410,64000,373930,25890,7830,313500,275290,313480,312980,15320,244050,675170,562340,269950,8170,464060,547360,447530,237930,654050,636100,238010,460950,17410,428750,357070,423230,790820,803600,405900,251150,237890,470310,495280,260130,312600,699170,529160,359870,418460,300,393380,234510,581320,218230,755790,291480,342200,550650,730,312660
543240	311240,406550,359390,460430,325120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,412830,438130,857450,301380,613830,539660,930910,292140,324160,965010,447530,1026160,476650,303310,696170,511680,502800,644560,429660,595520,838380,368370,358090,653530,310360,377670,658620,802890,410890,465520,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980
543260	588650,332200,400630,283640,814680,727510,387290,835430,200900,764790,350070,310700,400910,368620,277890,345820,393520,253840,620220,318530,900270,504230,481510,366320,115800,683320,312520,790360,1029770,203510,282530,252030,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,584400,742300,34270,743890,495050,743900,290040,718590,241600,460950,1061090,595790
543270	391720,532110,567640,362680,413420,304430,477740,94300,332800,1029890,505230,406550,311240,368370,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,683320,205020,581270,555290,512790,435400,40720,96000,675620,220740,421050,46500,292910,214340,288160,46510,464340,914020,237850,330830,32360,345390,730820,316790,244430,623940,204060,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,678970,399890,574270,637060,699780,458480,677020,536780,335000,973760,336140,319630,393190,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550
543290	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,680320,686190,459820,409850,751440,1003520,736190,387340,828070,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,477740,311240,377670,438130,658620,412830,819030,802890,410890,752570,324160,602520,537100,570840,420110,430960,616620,508260,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,326480,888790,923810,347620,444140,822760,243470,271590,460930,307690,312660,236870,55230,287700,863550,511740,432100
543300	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,233720,47890,877200,314650,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,265950,439550,715560,232790,388090,332800,506610,319510,354140,489360,57300,238320,414700
543320	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460
543350	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,883710,342180,239140,232090,550,381210,601430,268050,477740,529500,487720,597760,438740,657200,967050,416590,1051200,400940,399810,250620,282140,521890,391720,343710,594330,242760,480490,912560,108710,258520,388880,319630,215280,257510,514900,467660,611750,320240,815370,541570,94300,362680,304430,532110,430070,1011550,567640
543360	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,427100,645630,451340,447020,232010,252530,313160,285380,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,530070,244210,646910,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,613100,255710,621060,493340,1031120,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,223750,397340,434030,307960,433530,862390,347170,585420,413150,840010,580200,751780,233860,599140,105600,440900,211820,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,244850,352720,293760,440650,292180,15320,502500
543380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
543390	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,629730,562860,555160,759540,578620,853770,990050,311210,471710,564310,548430,578080,393380,704270,273110,476600,49540,42700,379720,519860,21090,466240,208200,10680,9010,676840,664090,548570,611660,686810,450540,489940,963930,674020,755790,252490,513710,299740,393420,813820,555440,433850,355840,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,107410,418460,736220,242860,581320,223750,732690,282140,296710,752590,514830,287390,552520,286690,636720
543410	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,686810,450540,489940,963930,674020,625340,393380,616560,636480,1104200,4000,346010,284160,494840,228380,535930,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,47890,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
543430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
543440	594650,611660,342180,4000,617830,555160,877200,518790,450540,496240,625340,546210,471710,555600,751440,726830,377160,22370,22300,41700,548570,8980,22330,4500,234140,939960,489830,578620,555880,620980,418370,722180,676840,768550,418650,963930,252490,656240,346110,427520,366090,559340,834910,513710,221100,593600,376210,648800,418030,951440,361420,383120,393420,327090,751780,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,732690,242760,400940,379720,519860,296710,695660,797400
543460	360170,383180,108600,299740,206420,55230,21690,939510,550,594650,304930,1250,418370,500,221100,238430,268050,254700,339340,287290,252490,648800,366090,105600,346110,382310,440900,312670,304240,301640,361420,706020,427520,438740,274940,10090,273110
543510	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850
543530	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
543540	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,508440,233720,47890,49520,368360,213670,488790,620,927380,638970,1041680,608370,422860,757100,566780,412740,692690,1020340
543580	269950,469610,450540,284160,246900,613100,255710,621060,493340,645630,451340,1031120,227300,616560,636480,1104200,346010,494840,228380,535930,416590,555160,49520,427730,521890,261640,440,799260,289090,516750,368360,965340,265210,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,750050,675010,47890,387990,107410,220200,648800,397340,286160,573090,413150,683320,435400,433340,853550,829660,1069320,985040,502940,332570,686570,441050,671620,515040,17390,837240,726830,589870,428690,982700,450390,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170
	
