449950	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
449960	485510,552500,200710,335300,585450,1082890,356190,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,400170,272470,992640,527430,39190,223810,39200,207320,41500,790850,102500,225640,570940,374320,107100,637650,235540,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,424370,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,12320,404590
449980	236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,236150,220200,794270,445220,383840,392160,314650,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,39680,242920,40970,40960,40980,690830,245620,39650,496460,506140,564710,627690,346900,599460,1082720,230190,262280,3720,25990,329970,718650,638200,466560,817540,989690
449981	236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,236150,220200,794270,445220,383840,392160,314650,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,39680,242920,40970,40960,40980,690830,245620,39650,496460,506140,564710,627690,346900,599460,1082720,230190,262280,3720,25990,329970,718650,638200,466560,817540,989690
449990	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,750050,293760,868360,320300,538810,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
450020	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,963930,691320,223750,448280,636480,314650,269950,4000,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,251570,594650,239140,555570,108600,351290,247730
450030	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,108600,366090,105600,265550,382310,440900,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,414700,505230,601430,238320,57300,320240,22180,489360
450040	107410,34870,238090,312660,223100,755790,287700,447040,271590,393380,235600,342180,564310,674020,489940,611660,581320,548570,618500,450540,963930,625340,555880,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,418370,8870,350080,1056960,476600,9010,311210,42670,782330,857980,673130,236390,736220,447820,35450,424030,91330,244450,919640,251950,10180,2280,220,7670,2630,617830,10130,460650,853770,16450,636480,204450,730,359550,19830,242860,12830,302670,418460,591740,728740,34830,63380,223750,238010,6920,1091500,258180,6910,108800,233270,17410
450050	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,63660,233230,391720,258520,882560,383870,368450,770390,251110,883710,342180,239140,232090,550,381210,601430,268050,848450,251570,815370,264710,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,244430,501300,334710,346550,231310,265690,293660,774321,499520,377160,620,22380,524220,361550,400,802900,480490,431650,715560,813630,1054110,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,371660,219740,751780,582160
450060	550,232090,594650,383150,1250,251570,939510,671510,500,221100,436320,282140,296710,514830,287390,552520,286690,636720,939960,883710,414700,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,657200,967050,577690,416590,708580,328590,508440,469610,448280,233720,629730,47890,698790,726830,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,253230,49520,368360,213670,488790,620,927380,638970,562860,555160,681390,543390,759540,496240,578620,853770,990050
450070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,292180,787860,15320,502500
450080	527230,606230,663380,761030,208400,832770,300550,576770,1038370,272270,237990,281640
450090	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,346940,307670
450091	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450092	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450093	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450094	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450095	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450096	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,346940,307670
450097	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450098	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450099	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
450100	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
450110	883710,239140,232090,414700,550,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,328590,594650,383150,1250,251570,939510,671510,500,221100,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,242760,250620,521890,480490,438740,509980,466240,21690,287290,301640,47780,815370,912560,108710,258520,391720,388880,319630,215280,257510,514900,477740,529500,487720,597760,1035850,941480,507010,688130,817510
450120	860890,233450,671440,323190,453090,591370,255710,672630,648350,493340,492720,24780,245470,896160,868360,606800,293760,797400,774351,493900,375910,271240,929010,285330,758190,599140,751780,39680,48240,310470,305940,503940,311260,205610,1040070,613100,641320,842150,462930,363970,627690,506140,402840,610080,625860,777130,694130,457140,352720,242920,589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,392160,2810,359320,2870,8500,220200,2800,419480,2840,398170,369530,275850
450130	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,460950,400910,428550,835430,838310,250760,312520,248310,564150
450140	333420,232890,40950,40980,47400,40970,466560,253900,231430,410900,644930,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,339600,9450,4580,9350,325610,779340,712100,34030,214950,10500,289070,4780,394360,594570,1076920,9310,285190,15620,20570,573100,363680,40100,312370,24800,386070,919640,572410,244450,64000,7830,235380,373930,25890,672680,6800,25830,364360,660160,569480,25990,9420
450150	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,726110,809720,285310,591460,464920,794800,108200,598810,316010,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550
450170	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,859640,253230,295790,35130,813630,544330,726830,224460,732690,256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,916730,230700,692850,200900,310700,573320,264060,961860,481510,304430,752590,308060,57300,883710,48000,505230,1029890,362680,391720,541570,238460,728880,291550,35700,35720,359840,248820,477160,323850,531510,579840,393520,535480,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,499520,257510,107800,662240,477740,275850,322680,428660,314630,395160,13600,368620,40930,211440,216290
450190	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,641990,751780,929010,105600,413150,211820,697550,599140,385380,282070,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,233860,1055090,464920,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,698830,209190,1077760,314660,424840,389190,512900,331190,15710,521890,391540,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
450200	
450210	633030,739440,498260,498250,498270,499130,498910,498950,665830
450220	379720,2280,6000,2320,311210,1010750,2300,32400,273590,2310,20,225160,40,283160,982700,209540,1088600,359320,361670,212070,392160,857980,275850,727130,212680,956500,252870,268130,10,2270,502500,6030,32380,6020,32390,32470,32370,488430,356500,32440,460930,1085660,394510,291480,444090,227940,755790,550650,342200,552990,730,393380,813820,440,677620,49520,8980,324800,4000,939960,41070,620,204340,564310,594650,578080,232090,552520,550,500,298110,704270,49540
450230	
450240	291480,218230,570,394230,730,677620,550650,386360,552990,433850,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,555440,202970,22350,611020,227940,10090,312660,444200,2640,2630,418460,242860,222880,107410,581320,33930,496240,877200,342180,564310,611660,548570,618500,450540,2200,504370,519860,338170,604240,853770,328070
450250	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,851100,937580,776490,65800,716710,282800,931500,201790,924650,552700,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,762560,444200,364470,705220,813820,685420,990050,994730,774171,1011940,809890,460120,571530,644560,484950,736190,646570,247080,994220,212680,262060,568220,588650,606150,677120,318230,306020,444640,227860,816340,328080,688420,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,493340,929010,458710,508440,102600,218680
450260	633030,739440
450270	
450280	
450290	809230,370540,605200,338130,991810,489630,804730,660160,231430,919640,34030,8930,779340,963870,515980,312980,236390,577230,244450,312370,365560,620640,959200,444200,64000,394360,226860,330720,65980,365890
450300	
450310	633030,739440
450320	633030,739440
450330	
450340	881560,642090,520600,654880,459820,666020,736190,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,391540,921570,743450,611790,324160,616250,910630,510420,907380,758320,617970,1094930,435260,555950,305490,855630,578900,310080,333600,538680,635940,787480,752570,339800,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,402180,951000,512060,342380,678190,421700,426000,317300,367120,589860,333390,584940,211340,485040,739980,397270,420530,335670,206440,327410,559210,373770,1040720,601010,251270,680320,644560,511680,686190,409850,751440,1003520,387340,828070,504230,447530,736570
450341	881560,642090,520600,654880,459820,666020,736190,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,391540,921570,743450,611790,324160,616250,910630,510420,907380,758320,617970,1094930,435260,555950,305490,855630,578900,310080,333600,538680,635940,787480,752570,339800,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,402180,951000,512060,342380,678190,421700,426000,317300,367120,589860,333390,584940,211340,485040,739980,397270,420530,335670,206440,337340,327410,559210,373770,1040720,601010,251270,644560,751440,432100,511680,616620,508260,680320,686190,409850,387340,828070
450342	881560,642090,520600,654880,459820,666020,736190,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,391540,921570,743450,611790,324160,616250,910630,510420,907380,758320,617970,1094930,435260,555950,305490,855630,578900,310080,333600,538680,635940,787480,752570,339800,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,402180,951000,512060,342380,678190,421700,426000,317300,367120,589860,333390,584940,211340,485040,739980,397270,420530,335670,206440,327410,559210,373770,1040720,601010,251270,680320,644560,511680,686190,409850,751440,1003520,387340,828070,504230,447530,736570
450350	881560,642090,520600,654880,459820,666020,736190,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,391540,921570,743450,611790,324160,616250,910630,510420,907380,758320,617970,1094930,435260,555950,305490,855630,310080,333600,538680,635940,787480,752570,339800,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,402180,951000,512060,342380,678190,421700,426000,317300,367120,589860,333390,584940,211340,485040,739980,397270,350550,337940,897930,293920,796260,293680,502120,317280,680320,644560,511680,686190,409850,751440,1003520,387340,828070,420530,335670,206440,337340,327410,559210,373770,1040720,601010,251270
450370	
450390	380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,641320,842140,657200,508440,4000,469610,233720,284160,246900,543580,223750,732690,601510,627690,1051200,329110,459820,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,261640,9900,383870,600750,220200,646270,24720,244210,766570,378860,518790,690790,234630,460920,8500,218230,339600,212200,200210,537180,212070,227940,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,691320,636480,314650,228380,275850,252870,398170,392160,290300,383840,383120,314230,2820,113420,355840,1044200,386180,337950,299740,239140,280790,252490,251570,221100,341800,433340,448510,629730,698790,751440
450430	
450440	460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,429660,809890,234900,256460,292140,637650,738540,589360,345350,799510,736260,569860,764790,70300,559210,921570,524850,239030,335670,324160,611760,477740,973760,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,510420,597220,579120,523780,658850,567380,475550,505230,899470,1061090,200900,916730,495050,595790,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,834530,374320,927380,638970,377160,454650,816020,22380,718590,532190,274170,219150,356570,274190,246620,435530,458000,363930,382140,1044200,239840,269310,740080,3590,257170,318230
	
