305760	447530,261570,662240,477740,480490,431650,421120,481510,470260,412830,275850,210970,426790,512790,207690,391720,306760,499520,377160,620,22380,524220,361550,400,802900,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,558990,504210,619150,621060,716490,375820,871930,736260,367450,654580,675620,220740,421050,46500,292910,214340,581270,288160,46510,464340,683320,704270,292730,32440,17390,245280,548570,311210,386070,857860,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,1020270,769920,611760,239030,270230,569860,350480,227000,711660,943190,370360,949790,693700,457140,290020,220200,383120,792100,365450
305780	413150,385380,233860,346110,648800,455980,876650,356040,383120,440900,251570,239140,815370,313120,252490,371660,738520,382310,304050,244850,383840,359320,548430,392160,252870,314650,427520,526160,457140,1055090,464920,403190,366090,588430,900010,402710,644290,504050,544550
305800	274170,673130,519860,865630,557340,676930,464060,980300,442780,1048560,588650,250900,1061090,736260,764790,242680,916730,423230,235460,332200,851100,447530,589780,601150,356570,814380,641990,752590,418240,559100,512900,704850,394970,356400,643270,568220,391540,8400,221640,940680,297120,670930,269050,250380,284050,896460,362680,424840,48000,594330,703600,250620,27000,206190,220780,405640,609490,568460,922550,835430,961860,400910,428550,838310,312520,248310,261570,564150,268910,491040,233150,462100,433950,878420,667600,595790,219190,345860,501300,419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,363440,584400,200900,34270,495050,715560,368450,558450,512790,391720,219680,219890,662240,999830
305820	1061090,367520,460950,391540,504230,916730,573320,835430,230700,764790,239030,657200,799260,508440,448280,289090,246900,4000,516750,368360,427730,965340,265210,413410,548570,337320,335670,578620,893180,597760,658690,567380,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,221810,206370,557340,400,220780,107800,331480,421880,238460,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,859640,938510,404680,397950,753660,559630,293660,386290,683320,567640,261570,542050,224760,220740,421050,424840,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,437920,367450,702670,684410,736260,346010,26900,546050,787480,3830,493540,584400,207690,530320,413420,429660,602520,555950,511680,501300,333600
305840	226860,392110,65980,40400,208140,298050,418250,236850,273070,289070,394360,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,386070,2820,403190,2870,9350,40100,331500,459220,507490,410900,17480,231430,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,9900,761890,212070,582660,324510,755800,834910,17390,230410,218230,227940,342200,600750,47410,552990,6060,6000,356500,1058020,244160,32440,6020,4700,363680,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150
305860	949500,979010,274920,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,780100,983050,703060,570090,685300,585600,1046770,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,1102420,332360,220980,366530,365440,253370,443970,233680,1064820,703300,400040
305880	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,541570,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,859640,253230,295790,35130,813630,95400,544330,726830,224460,732690,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,304430,308060,57300,883710,48000,505230,391720,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,339350,588040,554620,584980,738650,330830,504390,379430,742520,532210,562280,414340,356190,524220,50620,814380,10150,265300
305920	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,368590,885390,703600,618170,395160,72000,331480,403780,732690,387290,481510,366320,428550,115800,851100,692850,312520,400630,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,253230,295790,35130,813630,544330,726830,224460,728880,291550,35700,35720,359840,248820,477160,323850,531510,579840,15710,209190,230700,263980,670610,513580,252670,916730,838310,250760,200900,400910,310700,883710,505230,499520,257510,107800,662240,477740,275850,428660,460950,248310,588650,564150,204360,880940,217200,32440,242550,620,42910,49520,534550
305940	591460,492720,493340,569480,496460,466560,233860,762650,352720,858810,403190,877080,39680,670820,774351,24780,1083300,57690,457140,297920,644930,455980,859440,246090,105450,40980,40960,591370,294100,304730,225420,73010,503940,285310,868360,535930,271240,280720
305960	761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800,306130,440900,39210,252490,22330,22320,102500,435150,311290,323370,212160,9900,844870,550470,212500,238960,586950,403640,582010,335300,1930,374320,345350,381990,353130,292030,288470,204030,637650,24200,237310,372000,216150,212200,537180,630100,495910,215830,251570,239140,299740,221100,304930,594650,383150,393420,232090,550,322330
305980	427190,45770,838440,395200,369580,1033000,794650,15520,489940,674020,636480,730,10180,555160,202970,393380,10090,581320,42700,227940,440,261640,8980,49520,4000,41070,324800,292730,564310,751440,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,209650,548570,322500,209160,657200,853770,686810,555880,629730,578620,857980,562860,581630,333600,668630,511680,326480,951000,342380,342180,500,939510,362890,280,9050,220,208200,543390,7670,107410,418460,291480,393080,366250,312610,94200,928390,250180,252350,312530,253750,703620,295690,236450,484930,444090,548430,450540,877200,471710,460930,251570,269950,236110,939960
306000	291550,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,250900,293780,588650,512900,248820,606150,585710,239350,452060,364420,841600,200210,619780,727930,323850,394510,448510,641990,331670,397460,434170,470220,610180,217200,242550,620,534550,314410,539400,711810,632360,219990,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,724350,535520,94400,725480,553310,680990,261180,836850,383980,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,239070,475150,345180,249990,200710,215530,487000
306020	489520,386360,444200,339610,444090,677620,440,844870,238960,212160,109600,504370,235340,771060,572520,552990,394230,1025580,206500,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,102600,115120,1019920,460930,55230,794260,819280,674750,984220,578080,548430,594650,730,359550,107410,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,227940,236390,231430,1019250,919640,312450,339600,601510,91600,1032120,261640,8980,202970,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990
306040	675620,421050,46500,421120,292910,214340,581270,46510,464340,256290,224760,8870,204060,715560,237930,228300,504230,6300,300570,736260,504210,375820,716490,92800,845590,792100,370360,654580,949790,619150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,481510,366320,428550,115800,312520,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,835430,230700,933450,231160,404680,48000,40720,337490,395160,597700,618170,388420,615350,504000,437420,369420,406870,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,787480,32360,569860,316790,689900,32460,730820,241910,355170
306130	560380,630100,268420,215830,230330,9900,212160,761890,844870,442080,238960,332070,550470,201230,200210,105600,8500,386180,216150,389430,9880,237310,799960
306200	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430
306260	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,306020,502200,340460,525620,848350,297020,794260,819280,674750,1019920,210770,984220,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,352720,368230,403190,233450,816340,102600,115120,55230
306350	34270,366250,238260,227380,732810,455400,584400,229480,71230,236450,212480,785260,573070,648050,44350,696150,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,954280,786630,444000,244210,471710,232910,323670,245490,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,421020,515220,433910,243800,519860,418060,219150,233610,862260,274500,772220,602520,970570,555950,990050,809890,511680,586140,333600,665180,315810,420110,802890,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,668430
306370	530070,283620,227300,538810,427100,573090,448280,508440,621060,493340,645630,284160,451340,1031120,450540,230290,314650,468920,679260,446020,824720,277751,252530,446800,787860,315660,713460,453090,233450,774351,648350,24780,860890,242920,1083300,57690,492720,375910,447020,244210,646910,232010,948880,577670,1021110,1080020,495560,675010,228380,283560,957050
306410	284750,465170,657040,495110,350010,558790,279800,589690,437420,369420,399890,574270,637060,677020,207690,536780,950360,541570,532110,284850,244430,94300,456750,413410,867050,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,284790,510650,330990,465720,284890,284810,429610,517360
306440	841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,613190,843360,727510,350050,630720,570940,485510,408060,691280,265300,1045180,332200,400630,814680,387290,838310,400910,428550,1018010,921970,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,598700,789760,504230,481510,366320,115800,683320,312520,310700,764790,900270,200900,835430,794600,550840,990050,899770,857980,440900,557180,384490,1037940
306480	24780,860890,242920,1083300,57690,375910,613100,451340,641320,307930,621060,294100,645630,233860,703080,591460,464920,323190,304730,225420,73010,503940,245620,591370,877080,672630,495560,784150,39680,457140,569480,671440,285310,535930
306490	492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,48240,933690,304730,371520,7610,24780,606800,233450,242920,493340,1046030,621060,266010,724690,265890,568320,785890,294100,698830,24010,538810,530070,738610,7620,613100,751780,455980,457140,464920,648800,346110,361420,233860,706020,591370,375910
306550	311690,250900,434650,293780,588650,248820,585710,200210,204360,531510,753420,628770,1037750,711810,249630,239350,314410,268910,371970,384490,462860,632360,574090,595140,266110,297120,857980,407560,515650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,530930,663300,212680,219740,603960,452060,364420,841600
306620	919640,394360,244450,231430,228200,64000,7830,235380,275290,218090,769950,844860,672140,809230,337760,605200,338130,310390,314980,42960,236850,779340,603850,203770,489630,660160,520610,312370,365560,620640,577230,959200,804730,214950,760060,544610,10500,313500,313480,709880,373930,236390,552990,34030,4700,306630,332490,374380,462940
306630	337760,959200,312450,338130,218090,332490,25890,844860,672680,4700,357310,392110,712100,4760,226840,289130,769950,672140,809230,605200,991810,310390,226860,65980,646500,489630,292760,577230,325610,394360,594570,1068220,544610,1011390,365560,783210,8800,16810,42960,364360
306640	769950,844860,672140,809230,605200,489630,660160,312370,365560,306630,332490,25890,374380,672680,226860,8930,330720,65980,577230,289070,214950,34030,544610,10500,394360,779340,712100,4700,804730,1076920,365890,760060,572410
306660	228200,64000,7830,235380,312980,10500,214950,105450,447820,736220,373930,314980,42960,236850,268400,236390,552990,325610,712100,289070,4760,594570,1068220,357310,313500,313480,709880,73170,218090,603850,203770,4780,1076920
306670	647830,313690,249130,405310,213330,21000,818320,32440,32510,21130,267530,438640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,367500,219780,288470,489830,599160,335300,689900,252150,225260,292030,637650,356190,236110,475150,102500,487000,238960,992640,215530,41500,585450,948470,39210,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,899440,438490,363130,552520,376210,551730,777210,9900,212160,761890,844870,560380,774241,485510,552500,200710,1082890,449960,548430,41070,620,204340,564310
306680	477740,311240,567640,412830,413420,787480,413410,324160,937170,825630,819030,973760,373970,420160,335790,626580,1018560,904440,406310,627690,329110,432380,815010,715560,210970,566190,512790,391720,257510,770390,683320,557600,306760,232430,219680,851710,860350,706320,860340,806610,861740,706330,710120,693880,730220,221260,589590,866190,792100,942970,650120,375820,368360,220740,858420,884390,781760,849620,710110,1018580,881610,826660,568320,1046030,551110,1084170,1067650,851520,844140,690240,910200,910250
	
