510790	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,442080,550470,582660,234330,61700,12500,654300,227580,201230,105600,386180,570,201790,345330,65800,444090,305260,444640,212200,268420,39210,237310,215830,429790,504370,235340,813820,207230,394230,771060,331360,677620,240320
510840	436180,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,761890,339600,582660,324510,2820,755800,834910,17390,419480,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,9880,109600,206480,24200,39120,386360,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,291480,390670,730,550650,505460,570,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,342200,393380,813820,677620,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,304050,666860,212500,269950,433530,397340,646910,434030,292180,270880,787860,15320,502500
510850	361420,383840,252870,211820,244850,382310,313120,445220,403190,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,230290,275850,751110,392160,290300,314230,72200,398170,8500,2820,48240,671440,573490,386070,507490,280720,40960,977650,339600,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,17390,514670,645630,293760,890520,419480,751780,294100,900010,427520,1063980,233450,573090,242760,504050,285920,648800,396750,448850,327880,313630,982700,631920,548430,402710,252490,346110,644290,105600,494430
510910	17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,203160,7000,8140,752590,606280,8000,225300,812140,225320,225000,751440,736190,459820,333600,339800,326480,426000,611790,385800,1003520,407330,444140,582160,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,715560,555150,275100,493200,347000,494430,554810,270880,301860,611670,489830,367500,22330,800200,704360,102500,219780,766320,790850,418370,1103860,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,429790,566860,966430,697550,537180,374320,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,311560,277590,368500,48190,289650,201870,33230,15100,260210,241930
510930	342180,564310,686810,674020,489940,611660,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,107410,418460,736220,242860,562860,681390,543390,759540,578620,853770,990050,311210,471710,548430,578080,704270,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,418370,722180,676840,768550,444090,460930,251570,236110,939960,448850,396750,359320,283160,617830,322500
510960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,575340,762950,300630,535700,883680,314340,312280,689270,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,233450,446800,774351,24780,860890,1083300,375910,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930
510990	489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,342180,620980,418370,496240,722180,676840,768550,359320,244850,261640,383120,8500,246900,252870,271260,281990,230410,361420,548430,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,686810,450540,489940,963930,674020,625340,393380,436320,21100,16450,681390,400940,394760,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,562860,759540,853770,990050
511010	253840,790360,838310,1029770,428550,620220,282530,368620,277890,345820,393520,318530,718590,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,429660,632350,368340,261570,367520,534550,588650,241600,356650,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,1018010,310700,764790,900270,200900,332200,835430,1045620,552700,571530,990050,407330,353270,776490,214590,250660,504230,302790
511090	220200,621060,4000,387990,244850,493340,300570,684410,268650,333950,552100,410900,397340,585420,284160,508440,571740,535930,641320,726110,573090,645630,448280,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,2990,244210,6220,737800,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,352720,293760,440650,691320,555160,223750,877200,636480,496240,269950,332570,728880,32440,880940,405310,32510,238460,204360,21130,647830,341800,26900,97000,669930,286160,865980,674940,291550,836850,725480,448510,534550
511110	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,365660,274250,566570,761010,971030,879740,908090,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,805550,365960,406350,759740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,440,211500,253710,230410,359320,291480,755790,339610,928600
511120	337340,206440,524850,373770,814540,504230,418190,1040720,391540,850000,505230,611760,573320,510420,567380,221260,384110,589590,597220,683320,303210,597760,274310,481510,921570,239030,324160,477740,973760,2600,532790,288470,475550,741250,541570,483980,251270,691450,567640,736570,574740,749890,238960,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,367520,387290,366320,428550,115800,851100,692850,312520,400630,374320,1045180,814380,265300,691280,367500,283640,236430,582010,1930,336280,603080,858490,39140,377840,362960,742120,761030,269190,613830,435150,399790,407230,396160,440540,391260,461640
511140	465170,615350,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,259740,406870,284790,284710,284870,662190,288160,425580,440420,510650,336140,330990,465720,284890,284730,429610,517360,574260
511160	252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,207140,646910,378860,203680,255220,237110,291550,323850,579840,383980,293780,728880,274190,312530,674940,361350,445980,323370,429790,212200,372000,216150,550470,109600,630100,389430,268420,212500,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,520440,310950,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,874240,212160,99900,414530,844870,495910,761890,808290,976310,816020,323470,349040,24010,320140,227300,71230,351990,530070,355400
511190	418370,939510,671510,500,221100,299740,383180,304930,555440,238430,274940,578080,10090,273110,291480,42700,108600,252490,648800,366090,105600,346110,265550,382310,440900,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,41700,20510,611660,22300,22370,412020,22340,939960
511230	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,848450,815370,264710,305620,313120,383840,359320,548430,738520,392160,252870,314650,244850,413150,550,232090,594650,418370,383150,1250,939510,671510,500,221100,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,299740,393420,813820,555440,433850,355840,202970,632360,602960,427730,334230,503350,701160,386180,418030,387990,366220,1059900,402710,327090,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
511250	789110,323320,734920,384190,715560,493200,252550,403640,489830,620,22330,261570,683320,367520,418370,227300,504230,457210,379720,298600,17410,262390,506900,280180,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,525780,383870,501300,670750,303210,611660,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,2200,386940,555160,1058020,857980,480490,275850,264710,611670,242760,853770,687340,711540,760810,673130,519860,681390,564310,204100,395200,779360,25000,499520,391720,524220,361550,512790,400,802900,431650
511270	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,326480,888790,923810,377670,444140,1003520,822760,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,420110,906300,752570,895850,514310,513510,707300,322170,925460,885000,502800,347620,802880,555950,857080,387340,616620,802360,508260,743450,402620,537100,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,570840
511280	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,777130,1003520,654880,611790,433340,508440,929010,641320,426000,402180,951000,385800,326480,790820,837610,571530,774511,460120,809890,524580,819020,415480,342380,340730,555950,311240,970570,502280,477740,838380,658850,397270,445800,888790,923810,377670,822760,420110,906300,752570
511320	350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,239030,491950,733790,680980,475550,761620,263140,787480,319630,658850,412830,292030,379430,532210,411760,208730,345390,611760,687260,437160,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,330830,611790,774201,743450,910630,588040,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,977460,642090,367120,317300,359390,568770,537100,461700,616620,508260,739980,311240,477740,251270,567640,893180,970570,413410,413420,438130,232430,715560,864550,501300,489830,231200,644560,397270,359870,485040,973760,594320,554620,752590,723890,918120,1077330,555950,918130,1048170,388880,982770
511330	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,603940,921570,610080,606150,356040,298630,310060,641990,255710,493340,453090,220200,405710,621060,703080,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
511340	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,9200,8980,782330,304930,550,342180,4500,22300,234140,412020,41700,22330,489830,298110,552520,261640,220240,252490,223100,770390,383870,232430,624270,512790,581370,343860,251110,239140,518790,251570,299740,20510,57300,320240,238320,239200,232090,1250,594650,291480,10090,939510,671510,42700
511350	1003520,751440,433340,508440,560380,929010,339800,641320,426000,511740,644560,402180,385800,326480,570840,285740,485040,397270,416870,398100,317300,910630,432100,616620,508260,644570,535490,469820,622060,602520,698780,367120,668630,511680,342380,937170,310080,523780,617970,475490,305490,584940,407330,828070,420110,512060
511360	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
511370	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
511380	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,405310,32510,238460,204360,21130,647830,341800,353640,266010,724690,265890,797400,568320,785890,294100,698830,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,503940,784150,446800,427520,304730,530070,598960
511390	394360,244450,231430,64000,7830,228200,572410,447820,4700,736220,373930,386070,339600,9350,40100,331500,32470,459220,204880,507490,17480,352720,466560,718650,457140,464920,323190,233860,762650,427520,494840,230190,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,242920,496460,233450,40960,877080,255710,860890,403190,648350,105450,221380,474890,285190,346110,226840,289130,672680,4570,236390,489940,35450,674020,476600,424030,91330,251950,644930,280220,48240,375910,18500,271240,797400
511420	555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,461430,400020,627690,465780,727130,846110,745010,494430,362490,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,418370,722180,676840,768550,911520,726710,590590,397950,1070580,411970,360830,774861,359350,320140,958690,691320,223750,448280,636480,269950,228380,284160,4000,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,107410,418460,736220,242860,581320,40800,457210,382560,262390,207140,329460,355820,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
511430	275850,371660,815370,738520,751780,346110,105600,252490,251570,387990,324080,211820,440900,244850,402710,644290,239140,544550,294100,322330,220200,314650,457140,445220,418030,427520
511460	857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,311690,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,581320,676930,602960,848430,444090,555440,218620,291480,218230,440,755790,552990,550650,505460,393380,1048100,838110,200210,632360,840430,603960,919640,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950,474960,10130,617830,322500,42670,656740,636100,678800,555710,360530,1026910,551110,542660,377290,873070,313080,522900,1007180
511470	256290,8870,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,698500,24420,555150,270880,611760,239030,733790,792040,362680,512790,319630,370910,437160,63660,63610,262000,787480,391720,306760,262940,402260,208110,257510,629220,1011550,253110,501300,303210,402020,94300,629840,219890,594330,813630,258520,1054110,882560,305620,383870,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,1036950,566190
511570	288370,234160,283680,460810,246700,392160,1058020,753900,275850,220200,464920,8500,398170,290300,383840,383120,314230,2820,857980,212680,956500,268130,230290,244030,751110,72200,809530,230410,502500,6060,9900,339600,218230,109600,755800,223750,261640,323370,419480,236150,794270,445220,269950,379420,588210,594650,578080,232090,552520,8980,550,500,298110,704270,49540,361420,244850,211820,648800,620980,877200
511660	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
511680	345350,340170,587260,579180,899440,738540,889510,838380,751440,696170,311730,644560,460790,446390,292140,595520,359870,351970,372360,710030,263620,372000,774511,438490,606280,329050,39210,742120,538680,637670,353270,407330,582010,351710,571530,524580,552700,415480,1045620,632900,527290
511690	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,489940,963930,674020,625340,393380,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,448510,469610,698790,751440,641320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,691320,223750,636480,228380,284160,4000,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,398170,8500,383120,2820,657200,508440,732690,233720,47890,846470,253230,49520,368360,213670,488790,620,927380,638970,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160
511700	496240,686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,418370,722180,676840,768550,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,564310,581320,548570,618500,444200,236390,327030,444090,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,691320,223750,448280,636480,269950,228380,284160
511720	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,428340,697860,438450,372590,767810
511730	393380,674020,107410,418460,736220,242860,581320,223750,686810,489940,342180,562860,681390,543390,759540,853770,990050,311210,471710,564310,548430,578080,704270,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,418370,722180,676840,768550,359320,396750,982700,209540,753900,727130,275850,220200,464920,252870,8500,230290,244030,751110,383840,392160,290300,314230,72200,548570,618500,963930,625340,691320,448280,636480,269950,228380,284160,4000,531640,436150,627690,601510,544810,453480,444090,384180,329110,444930,260430,337320,976310,307780,1053830,237110
511740	426000,777130,402180,385800,397270,1003520,602520,696170,502800,771920,893180,838380,444140,809840,798590,644570,407330,665180,432100,575550,340730,654880,611790,433340,508440,560380,929010,641320,420110,809890,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,485040,251870
511750	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,234330,61700,12500,654300,227580,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,242760,383120,440900,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,495910,238960,429790,200210,212160,758190,603940,606150,298630,310060,641990
511790	770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,619290,465650,402430,658400,507080,414870,415200,880380,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,860890,48240,255710,648350,305940,877080,39680,670820,242920,253250,228380,252950,872820,883130,994930,468070,285310,868360,446800,535930,591460,591370,782510,578010,683600,921570,929010,758190,599140,606150,285330,239030,1037750,504230,460950
511800	440,570,813820,394230,730,677620,550650,436180,224600,375230,767560,212070,447040,460930,113400,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,489940,236390,736220,10090,447820,342200,444200,476600,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,390670,505460,393380,10180,273110,200210,274190,346120,386180,304930,232090,550,594650,555570,500,311210,355840,533780,8500,9900,755800,386070,600750,47410,504370,235340,207230,771060,331360,109600,240320
511810	838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,762950,535700,883680,314340,312280,689270,431240,489630,312370,553210,673880,317620,242570,4570,216890,285190,15620,268500,699170,276810,803600,760060,637090,590380,527230,544610,607050,445020,328600,779340,289070,289130,226840,200510,415910,445070,276750,646570,531640,686810,602960,457140,627690,246620,871930,705220,727130,236110,508440,601510,338710,774861,476240,748970,707140,393380,494840,578080,671440,621060,648800,629730,632360,433340
511820	838410,718670,290340,518060,403120,293260,397060,47890,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,316010,794800,598810,337150,655020,213850,97330,200170,204360,865980,236690,276810,527230,369990,216890,595930,943410,656590
511830	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
511920	918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,599750,413150,569860,929010,599140,454950,298630,611760,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,391540,559210,921570,524850,335670,324160,477740,973760,674940,546050,285900,386940,448510,829660,331670,312530,391720,532110,567640,362680,413420,413410,304430,94300,332800,1029890,505230,845590,792100,949790,619150
511960	244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,284160,228380,352720,645630,293760,440650,558990,504210,845590,619150,716490,375820,871930,736260,654580,943190,370360,949790,693700,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,413150,464360,842140,419480,464920,514670,890520,591000,368360,282070,212680,233860,383120,727130,24720,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,403190,751780,569480,294100,455980,900010,323190,427520,1063980,233450,261640,8500,246900,271260,281990,230410,548430,346010,4000,638000,746560,684410,268650
512000	294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,244850,275850,840010,1077890,580200,405710,715050,673950,1097210,758190,603940,921570,610080,606150,298630,310060,641990,376210,252490,366090,374040,761890,109600,201230,323370,200210,9900,8500,582660,206480,386180,212500,588430,490280,375480,745010,219990,238960,242760,238260,465780,227380,732810,455400,389140,229480,71230,236450
	
