866150	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,217200,32440,242550,620,42910,49520,534550,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,252410,692850,851100,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,200940,227600,363440,34270,250760,71113,703620,495050,555610,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,916730,588650,332200,400630,283640,814680,727510,387290,332570,405310,285900,32510,21130,647830,341800
866180	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,109600,9900,212160,39120,206480,761890,844870,212500,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,361420,211820,374040,313120,992300,788260,557180,494430,629730,990050,513710,777130,654880,433340,508440,929010,339800,641320,445800,326480,888790,923810,377670,444140,822760,602520
866190	221910,929010,204450,368390,32360,220780,391540,32460,848350,3590,239030,599750,413150,475550,599140,454950,298630,611760,491950,680980,761620,263140,787480,937170,319630,658850,412830,900270,206190,233470,312530,799640,107300,598730,221260,846110,233270,231740,461950,213670,502750,1061090,503400,1071130,353560,413410,488790,362680,683320,207690,501300,504230,770390,383870,253230,567640,261570,391720,367520,532210,388880,504280,236850,394360,859580,203770,42960,951670,314980,779340,4700,8930,672680,307640,441050,508440,633370,507010,1069320,458630,368360,715990,867610,950740,784150,774091,346900,885100,245470,355170,6010,388210,730820,32310,228360,33600,316790,250760,409660,460950,764790,916730,838310,731490,40800,495050
866200	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
866260	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,365960,255220,515220,234630,460920,421020,228760,375900,243360,648050,7200,233610,252950,245490,785260,44350,750050,493490,477770,759740,211500,263280,957050,431600
866270	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,55150,15620,1042800,235540,200710,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,203160,7000,8140,8000,225300,225320,225000
866280	394360,231430,64000,7830,228200,779340,572410,447820,4700,373930,490920,48110,602960,537800,311310,686810,1021100,294100,573090,803980,457140,33930,730,222880,223750,65780,460930,35450,291480,300,555160,489940,877200,313500,275290,313480,312980,235380,251060,321410,552990,15210,10500,589290,65790,236390,91330,227940,359550,633460
866310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
866330	304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,440,211500,253710,230410,359320,291480,755790,737800,339610,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,518790,570,201790,345330,65800,386360,305260,444640,238960,212160,109600,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,218230,813820,394230,730,677620,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210,537180,212200,216150,206480,372000,9880,304050,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,601510,799960,453480,215080,536930,690510,591960,552700
866340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
866350	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
866400	203770,236850,314980,508300,779340,25800,4700,600280,919640,244450,34030,10500,231430,214950,105450,268400,218090,370540,462940,325610,4760,289070,8930,313660,242860,236390,35450,633460,107410,775940,228200,552990,594570,251060,364360,64000,7830,235380,275290,312980,712100,357310
866420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
866430	570,386360,879160,235340,849940,489520,736780,6370,771060,755790,433850,893520,823130,555440,939510,730,202970,994200,439700,884660,809960,544920,788880,611500,218230,324810,2200,13230,440,291480,519860,282440,240,342200,489940,10,393380,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,513710,355840,394230,550650,552990,261640,232090,552520,252870,8980,550,500,298110,704270,49540,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150,555570,108600,351290,247730
866440	257510,63660,258520,251110,882560,232430,624270,244910,581370,343860,399810,1029890,63610,262000,787480,262940,402260,208110,554810,402020,388880,715560,813630,1054110,305620,505230,282140,732690,629220,418370,617160,332800,567640,313780,233230,368450,362680,541570,413410,304430,388090,319510,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,628950,860650,679190,520720,803150,735350
866450	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,386180,332310,244850,333950,346010,573090,477770,55140,220160,256370,252950,460920,756700,212480,785260,387990,690790,421020,378860,266410,805550,365960,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,406350,759740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,530070,451340,313120,24010,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140
866500	855850,615610,345860,1086160,974600,900490,498380,1066670,618740,221640,356890,268910,595790,531510,622810,107600,840930,669830,640970,551450,416380,219150,462100,715010,862570,401510,843430,897690,980300,236450,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,369070,347660,724390,253750,491040,809020,913060,778120,219190,94200,978790,274170,978800,200210,360740,628800,460950,792860,554150,922470,349710,954240,8400,346340,360530,610840,366620,827210,306700,602080
866520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
866540	641320,842140,657200,269950,4000,450540,233720,284160,543580,49520,8980,1085660,440,324800,548430,939960,41070,620,204340,564310,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,265210,244850,387990,383120,501590,286160,477160,501300,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,601510,755800,212070,438140,627690,271260,314650,230290,244030,17390,464920,72200,514670,645630,293760,890520,419480,253230,368360,213670,488790,927380,638970,616560,636480,1104200,346010,494840,228380,535930,555160,304530,518920,629730,591000,282070,457140,212680,233860,275850,727130,17440,359320,361420,281990,211820,392160,504050
866700	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866710	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
866720	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866730	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866740	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866750	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866780	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866790	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
866800	319630,292030,237850,324160,973760,388880,588040,412830,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,732690,414700,550,381210,601430,238320,48700,629760,48720,201870,812140,15100,489830,978700,582160,208650,209000,200260,35140,250320,378660,241260,477740,653530,460960,893180,627270,242700,24200,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,345390,1020050,232790,597220,368360,787480,742520,750920,391220,368500,814380,414340,424840,403640,384110,332800,506610,388090,320240,57300,532790,1029890
866900	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,840010,666140,405710,599140,876650,900010,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320
866950	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
866960	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,666140,405710,599140,876650,105600,900010,745010,211820,673950,580200,799240,382310,648800,440900,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,376210,252490,361420,251570,366090,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,383120,304050,313120,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,294100,385380,233860,455980,356040
867010	646570,603960,250900,515650,269210,311690,711810,371970,314410,512900,462860,841600,401710,248820,241600,323220,239350,718590,753420,1037020,619280,539400,293780,632360,219990,531510,628770,235460,460950,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,1076230,485510,992300,530930,663300,212680,574090,219740,506870,1037750,249630,242680,878420,620900,405000
867050	350010,615350,662190,504000,284850,558790,429610,279800,517360,589690,495110,458480,458470,678970,399890,465170
867090	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
867110	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,1054550,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,753420,588650,293780,628770,248820,373420,435150,699170,489630,291860,606230,546430,276810,226840,668590,973760,364470,304650,958740,501320,286160,247000,329110,1037750,711810,269210,249630,371970,434650,314410,384490,462860,632360,323220,585710,266510,449960,274520,437250,205100,535480,551860,505230,425580,291650,750920,794600,718590,550840,844850,990050,899770,857980,440900,557180,1037940
867120	907210,892760,1013870,986020,680320,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,990050,809890,897440,711990,282900,353270,351710,774511,429660,571530,524580,552700,415480,1045620,538680
867130	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,666140,413150,840010,361420,242760,751780,304050,105600,440900,383120,211820,275850,372000,323370,212200,39210,537180,216150,429790,630100,799960,237310,844870,550470,206480,212500,109600,39120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,367520,211420,7520,899440,438490,363130,552520,376210,551730,298110,777210,9900,212160,761890,560380
867140	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
867180	508440,397950,846470,732690,702670,1041690,329110,493490,265930,686360,993630,333950,244850,552100,410900,397340,585420,284160,387990,228380,220200,367450,225540,394290,477160,448280,684410,620,314650,17390,72200,244030,352720,645630,293760,440650,669930,618170,662730,1046030,48000,541570,94300,568320,362680,485920,557600,1067650,1048080,1031540,1021260,1092650,1006880,960820,941790,749340,983280,892880,200010,499520,787480,246900,506930,292910,612880,239430,232790,4000,679660,736840,692200,628750,1054610,6220,24740,12360,508980,263760,47870,297860,243800,359810,613100,525620,663370,555290,96000,967180,435400,619930,910200,577670,437920,3590,848350,736260,261570,544330,26900,676420,316610,551110,266010,654440,785890,556240,287980,738860,870180,955190,1089770
867250	8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,314980,25890,672680,231430,268400,572410,228200,444200,307960,552990,223750,35450,227940,686810,251950,508300,25800,325610,859580,281990,310470,64000,7830,447820,373930,221380,287450,333420,40960,40980,466560,40950,410900,47400,644930,232890,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,244160,459220,4570,40970,9450,4580,9350,313500,275290,313480,312980,235380,603850,600280,393380,242860,418460,300,489940,91330
867290	453090,233450,446800,774351,24780,860890,1083300,57690,375910,464920,496460,323190,40960,877080,403190,591460,613100,451340,621060,294100,645630,703080,455980,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,413150,105600,211820,929010,666140,304050,697550,641990,726110,809720,285310,466560,762650,352720,858810,868360,671440,344850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,391540,790820,420530,282900,251150,294860,785740,351710,47810,784150,245620,39680
867380	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,353640,621060,602320,266010,724690,265890,797400,785890,294100,698830,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,504230,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540,252670,388420,383270,976010,542310,261570,597700,700160,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430
867390	312530,252950,386940,553310,261180,836850,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,42910,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,680990,792710,32440,293780,377870,797410,996160,257750,268910,531510,95400,248820,709440,522740,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,704880,39800,261640,410320,99300,471550,459830,245490,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
867400	594650,252490,202970,884660,439700,788880,994200,809960,544920,221100,355840,513710,299740,239140,232090,550,251570,342180,500,381210,393420,274940,921060,767560,49520,805940,555160,261640,440,240,359550,222880,10,677620,393380,581320,218230,242860,570,394230,550650,386360,552990,227940,342200,10180,273110
867420	489520,364470,316010,591960,257730,575720,748940,291410,290340,247000,213850,293260,282800,369990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,1019250,512560,804730,236390,227940,552990,329110,260430,658970,455020,426560,797430,444090,570,480650,381560,609940,347950,838410,470220,718670,518060,403120,334230,47890
867460	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
867470	930780,317820,997710,698640,966660,456670,1054550,606230,333640,919220,956450,282800,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,369990,575720,291410,685420,699170,268500,637090,586030,556820,607050,312450,718670,337150,266510,1055990,780290,262060,978520,650940,924020,838410,470220,518060,403120,334230,47890
867480	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,613100,255710,493340,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,868360,320300,538810,24010,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080
	
