412370	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,621060,477160,732690,261570,848350,329110,846470,541570,366320,683320,504230,210970,584400,481510,48000,224760,295790,544330,851100,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540,731490,1061090,433340,239030,367450,367520,508440,653530,550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870,,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,718590,916730,532190,274170,219150,356570,274190,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,397950,557340,240720,360830
412380	674940,209120,383980,678950,251470,310950,222940,237110,520440,725480,976310,307780,323470,349040,844870,633230,626690,24200,39210,323370,601050,45760,348550,553310,801630,748360,702890,880940,865980,477160,728880,204360,836850,448510,534550,4000,215830,237310,216150,238960,630100,99900,372000,212160,212200,537180,411830,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,208650,35140,675260,627270,313690,21000,829110,267490,498240,578620,548570,555160,1010750,853770,537340,597170,550010,357190,493840
412400	9900,230410,212070,755800,386070,342200,600750,47410,552990,359320,761890,582660,324510,2820,834910,17390,419480,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,223750,361420,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,113420,355840,386180,337950,299740,239140,280790,251570,221100,513710,329430,108600,366090,555570,360170,232090,550,594650,1250,381210,383150,342180,438740,544550,387990,333950,445220,220200,489940,236390,736220,291480,10090,447820,550650,444200,476600,261640,252870,8980,500,704270,49540,444090,730,393380,440,677620
412410	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,274190,261180,880940,251470,366250,697660,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,307110,648800,322330,429050,313120,383120,632360,427730
412440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,323190,455980,1044200,457140,464920,644930,257170,569480,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,842150,462930,363970,402840,625860,777130,694130
412450	582660,529180,8500,304030,304050,9900,201230,322300,109600,440900,487120,324510,648800,333950,105600,496460,211820,311260,39120,206480,212200,323370,212500,372000,593600,383120,418030,366220,1059900,387990,402710,327090,313120,386180,755790,299740,644290,244850,504050,544550,382310,751780,513710,376210,393420,251570
412470	433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,735660,252490,301520,455300,304050,304930,221100,280790,393420,299740,440,570,394230,730,677620,550650,386360,552990,307960,223750,35450,244450,736220,231430,686810,919640,251950,235380,562010,1019250,443110,298240,214420,109600,323370,9900,55230,582660,271590,212160,206480,342200,393380,489940,10090,447820,476600,544920,10180,273110,436180,224600,375230,767560,212070,447040,460930,316390,337950,113420,1044200
412480	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,252410,368620,261570,249590,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,916730,588650,332200,400630,283640,814680,727510,387290
412490	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
412520	749270,218410,397160,651060,502200,340460,525620,848350,297020,65800,227860,328080,201790,688420,578080,444090,548430,594650,460930,730,359550,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,496300,1065580,844870,305260,238960,212160,109600,470220,210770,728880,339610,296490,599900
412530	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
412540	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,391720,541570,391220,203160,7000,8140,752590,606280,8000,225300,225320,225000,204360,880940,217200,32440,242550,620,49520,534550,859640,253230,295790,35130,95400,424840,544330,726830,224460
412560	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
412600	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,366320,115800,683320,240720,356650
412620	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
412640	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,629730,578620,555440,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,444930,260430,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,810500,356400,531510,1012310,247080,774171,322170,513510,310560,1048300,641960,667970,805550,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,636450,607260,379420,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
412660	251630,840590,463150,63710,1012310,810500,641960,636450,1048300,607260,379420,706510,264200,356890,793350,355820,233150,513510,237760,221680,235800,880940,728880,774171,433910,67000,351990,268910,977950,632360,398030,270210,244870,434660,516130,1064610,63700,310560,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,247140,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170
412670	592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,8400,262260,724390,233150,404540,1036490,618740,310790,745880,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240,94200,201570,312610,373610,462100,250180,655910,389650,314450,283680,437020,416380,392030,629440,439490,219190,789740,314180,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,359450,961420,410820,349710,878420,493060,262830,954240,99300
412730	264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,299740,383180,304930,381210,438740,466240,21690,287290,301640,47780,324080,513710,382310,387990,108600,366090,105600,265550,440900,275850,738520,751780,1035850,941480,507010,657200,688130,817510,268050,416590,354140,274940,386880,298110,661790,518790,552520,214490,377160,17470,108800,22380,337000,238210,1091500,292730,238320,287390,286690,22180,282140,489360
412740	885000,810500,608370,422860,757100,566780,692690,356400,310560,774171,314650,221680,893030,1012310,636450,531510,1048300,607260,247080,379420,322170,247140,221640,706510,342650,67000,207750,218060,1013190,618740,823730,589670,433910,2990,1014710,63710,697600,945100
412760	620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,601150,245280,350070,916730,70300,200900,764790,835430,838310,851100,900270,230700,588650,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,743890,743900,495050,1018010,363440,584400,692850,250760,314710,731490,703620,571310,261570,699670,535480,249590,368620,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,403640,228300,406150,368500,506900,812550,284460,397950,8870,428370,238320,239160,423230,235460,504230,274170,219150,447530,589780,570,386360,444090,268910,323850,238460,204360,207140,274190,531510,322110,548430,442780,595140,268130,574090,529970,297120,266110,379720,400630,283640,814680,727510,387290
412770	319510,489360,57300,414700,617160,883710,342180,239140,232090,550,601430,268050,568090,871720,252330,438740,1250,594650,555440,274940,251570,706020,384110,532790,752590,1029890,500,815370,242760,264710,848450,275850,371660,305620,386880,298110,661790,518790,552520
412790	411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,360830,780500,481510,544330,35000,433340,426790,1064840,452540,846470,606710,938510,504230,813630,280180,397950,557340,262390,811270,849210,916730,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,584400,200940,268910,207490,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,400,35720,753660,293660,477160,35700,322170
412830	613830,965010,447530,930910,292140,567640,413410,687260,359390,460430,555950,388880,589860,310080,356530,317300,453340,977460,502120,291030,337940,211340,377670,658620,802890,410890,333600,602520,420110,315810,345610,326480,459820,844660,668630,635940,430960,752570,937170,570840,616250,537100,616620,508260,575480,209370,554620,532210,474960,237850,292030,973760,330830,787480,406550,1026160,325120,476650,303310
412880	310560,805550,737800,365960,234630,255220,515220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,241560,47870,271590,457330,750050,493490,824720,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
412930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,842150,462930,363970,402840,625860,777130,694130
412970	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
413030	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,8500,9880,323370,230410,414530,339600,212160,206480,24200,39120,237310,630100,442080,626690,39210,346110,327070,529180,361800,487120,700030,252490,412450,440900,648800,454650,633230,758330,287920,304050,263540,201230,322300,238960,212500,306130,560380,219990,12320,215530,992640,39190,400170,200710,404590,225640,345180,790850,495910,99900,537180,372000,212200,429790,216150
413040	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,582010,367520,211420,7520,611670,22330,219780,22320,102500,435150,311290
413110	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,304930,221100,513710,329430,355840,251570,239140,366090,555570,360170,113420,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,487120,761890,834910,327070,700030,39120,582660,263540,290080,297470,361800,299740,382310,323370,212160,109600,550470,9900,237310,630100,442080,626690,39210,386360,39680,242920,492720,203770,40970,40960,40980,690830,245620,39650,496460,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,645630,244210,228380,516750,690790,310560,530070
413120	386360,570,211500,577800,465780,385760,444090,253710,227940,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,440,230410,359320,291480,755790,737800,236110,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,436150,455020,314000,506140,390670,218230,730,550650,505460,244210,690790,378860,310560,805550,365960,228380,515220,234630,255220,661940,460920,252950,817130,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,522230,429050,557780
413150	233860,242760,383120,440900,648800,294100,929010,304050,697550,641990,588430,799240,382310,649790,787860,361420,275850,593600,253250,374040,227860,385380,322330,251570,346110,455980,876650,356040,421040,502770,613100,536320,610080,493340,244850,447020,220260,789100,313160,24010
413170	495910,212200,372000,237310,238960,215830,429790,212160,268420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,582660,550470,9900,630100,442080,626690,39210,386360,304930,232090,273110,550,594650,555570,500,433850,311210,355840,533780,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,206480,389430,212500,761890,8500,666860,39120,201230,105600,386180,218230,444090,550650,730,552990,755790,227940,440,393380,342200,10180
413350	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,49520,368360,213670,488790,233720,620,927380,638970,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,47890,877200,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550
413410	555950,303310,368370,358090,412830,653530,310360,639490,970570,284770,777200,359390,460430,825630,438130,388880,819030,1029890,362680,541570,909080,787450,391720,577480
413420	555950,465520,368370,358090,412830,653530,310360,639490,970570,284770,777200,1029890,362680,359390,460430,391720,825630,438130,388880,819030,577480,788740,461810
413470	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,362680,402260,304430,744190,391720,395170,350640,465170,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284870,662190,949800,430020,259740,284790,510650,330990,465720,284890,284730,429610,517360
413480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
413490	648800,313120,242760,361420,275850,738520,383120,751780,305620,346110,294100,108600,239140,383150,252490,299740,366090,105600,265550,382310,440900,324080,513710,387990,274940,386880,232090,381210,550,298110,661790,518790,552520,306130,212500,39210,337410,381640,732690,505230,414700,320240,418370,391720,238320,967050,252330,250620,506610,573090,322330,285920,221100,355840,433850,755790,342180,500,893180,485380,487720,1035120,990050,345230,751440,428860,747360,502280,727720,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,1250,555440,238430,578080
413500	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,477160,534550,4000,245490,848230,695970,437920,829660,274190,366250,697660,846800,471810,996160,797410,652360,341800,32440,867980,976310,307780,245170,702890,252950,232910,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
413510	603960,857980,8400,646570,212680,369550,381320,433950,575450,377870,984450,533050,233150,345860,347160,262260,252310,268910,595790,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,954240,723110,1080330,250110,359450,217120,669830,1036490,1061090,731490,900270,557340,764790,253230,1051200,460950,312530,366250,226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,383120,361420,244850,244030,211820,648800
413540	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35720,359840,35130,248820,323850,531510,579840,504230,424840,683320,481510,319910,261570,790740,701160,859640,253230,544330,726830,224460,732690,242550,207490,534550,217200,250050,620,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,268910,445980,274190,257750,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,513580,792710,386940,437920
413580	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,548840,568220,1016960,846470,337420,282800,477870,916730,415420,988100,1061090,343780,491000,230700,692850,200900,310700,584400,274190,268910,764790,544330,201420,513450,3590,736260,489120,214550,26800,437920,312530,322170,595790,386940,332200,350070,367520,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,424840,542050,567640,362680,393520,992330,304430,792710,65300,399140
413620	761890,109600,323370,200210,9900,105600,8500,582660,206480,386180,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,39120,212160,306130,238960,314650,269950,244930,394120,244210,611670,378860,438100,690790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,762560,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,304030,372000,263540,212200,732690,1051200,329110,448280,459820,555160,361420,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900
413680	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,299740,383180,304930,381210,438740,509980,466240,21690,287290,301640,47780,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,883710,414700,601430,268050,57300,320240,22180,489360,388090,332800,506610,319510,354140,617160,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,384110,532790
413700	322170,620980,356400,531510,235800,49600,351990,885000,342650,63700,980300,264200,843440,266010,218060,242820,247080,774171,697600,945100,67000,1013190,356890,618740,253030,378860,517710,355820,679220,785260,674170,310560,899390,244870,433910,434660,516130,251630,233610,396900,547360,857740,473770,641960,793350,233150,237760,715010,840930,449450,259530,802970,823730
413710	277590,242050,560130,326410,589290,552990,489460,618100,929010,417200,379430,546230,427290,532790,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,723790,867400,393380,444090,440,359550,555440,730,232090,218230,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620
413730	504370,235340,771060,677620,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,813820,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,748940,762560,705220,685420,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
413740	692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,916730,699670,900270,588650,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,227300,270880,645630,493340,284160,446800,24010,787860,447020,516750,244210,238460,274190,248820,701160,291550,470220,323850,366250,641990,268910,525510,797400,503940,762650,591370,239820,492720,255710,233450,872790,842150,840800,275850,457140,231160,480490,271260,690150,728880,32440,584400,812190,880940,738540,448510,247080,785260,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,2820,392160,359320,419480,220200,8500,2870,236150,259450,727130,2810,361420,346110,305620,374040,264710,324510,313120
413760	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,577690,708580,1051200,400940,328590,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,508440,469610,448280,233720,629730,47890,698790,726830,550,232090,594650,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,503350,555440,274940,706020
413830	857980,212680,243970,906740,396480,275850,113200,793680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,838110,200210,632360,840430,603960,217120,306700,107600,262830,99300,954240,360530,349710,369550,515650,711810,250900,438320,1037750,753420,646570,249630,371970,434650,314410,512900,384490,462860,600630,961420,410820,464060,654050,400450,394510,455100,404540,296710,574090,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010
413870	942930,642090,347620,537100,960590,752570,570840,398100,616250,635940,333600,602520,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,881560,520600,654880,379980,459820,523780,666020,736190,571880,420980,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,311240,412830,438130,687260,359390,460430,410890,970400,812810,303310,420110,423880,555210,857450,301380,613830,539660,930910,292140,324160,965010,447530,377670,620210,802890,658620,251270,512060,377080,406550,368370,358090,653530,476650,310360
414060	253230,360830,731490,859640,504230,938510,404680,397950,753660,559630,293660,386290,460950,557340,240720,367520,250760,764790,274170,556240,278360,973220,210970,676420,316610,406150,497080,227300,621060,734920,551110,1031570,848350,1031640,1008740,993580,1035860,290260,1042330,242820,1052760,632250,995160,916470,618740,253750,1102260,549100,449450,306020,233150,242680,366010,588650,796900,878270,686550,1018580,884440,881610,826660,568320,1046030,641320,731940,1059260,1042150,776370,728440,757860,539750,987710,785890,683320,817190,856120,1048080,1006880,1031540,1021260,1092650,960820,941790,749340,983280,892880,261570,540840,835430,564750,238460,230700,35720,597700,978450,864570
414070	311690,248820,696850,578080,677120,445980,711810,55230,311800,21690,247080,269210,323220,371970,585710,606150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,588650,239350,401710,452060,916730,250900,1037020,619280,794600,718590,550840,844850,990050,899770,857980,440900,557180,384490,1037940,360740,753420,249630,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270,618740,603960,462100,8400,212680,369550,381320,433950,575450,377870
414080	242920,40960,40980,671440,40970,453090,569480,466560,323190,860890,40950,352720,464920,644930,233860,718650,455980,368230,403190,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,457140,762650,427520,494840,230190,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,751780,294100,701160,733460,900010,105600,346110,211820,593600,648800,413150,385380,255710,868360,493340,613100,344850,877080,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,929010,666140,304050,697550,641990,588430,496460
